####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.106005
13,05,10,1,0.164328
13,05,10,2,0.241458
13,05,10,3,0.251645
13,05,10,4,0.230522
13,05,10,5,0.220841
13,05,10,6,0.266291
13,05,10,7,0.305206
13,05,11,0,0.259393
13,05,11,1,0.253825
13,05,11,2,0.250697
13,05,11,3,0.227761
13,05,11,4,0.200287
13,05,11,5,0.219172
13,05,11,6,0.244993
13,05,11,7,0.287077
13,05,12,0,0.235945
13,05,12,1,0.183307
13,05,12,2,0.182035
13,05,12,3,0.224591
13,05,12,4,0.243426
13,05,12,5,0.282829
13,05,12,6,0.298053
13,05,12,7,0.304791
13,05,13,0,0.235292
13,05,13,1,0.196645
13,05,13,2,0.236621
13,05,13,3,0.278848
13,05,13,4,0.221736
13,05,13,5,0.250298
13,05,13,6,0.241556
13,05,13,7,0.219572
13,05,14,0,0.153952
13,05,14,1,0.09671
13,05,14,2,0.118188
13,05,14,3,0.135383
13,05,14,4,0.114382
13,05,14,5,0.122651
13,05,14,6,0.183316
13,05,14,7,0.202825
13,05,15,0,0.142836
13,05,15,1,0.143328
13,05,15,2,0.167787
13,05,15,3,0.170464
13,05,15,4,0.154347
13,05,15,5,0.152183
13,05,15,6,0.155331
13,05,15,7,0.142477
13,05,16,0,0.085753
13,05,16,1,0.095084
13,05,16,2,0.095388
13,05,16,3,0.104109
13,05,16,4,0.058933
13,05,16,5,0.100307
13,05,16,6,0.169383
13,05,16,7,0.187034
13,05,17,0,0.378686
13,05,17,1,0.569815
13,05,17,2,0.587118
13,05,17,3,0.630955
13,05,17,4,0.542737
13,05,17,5,0.532097
13,05,17,6,0.575497
13,05,17,7,0.763461
13,05,18,0,0.87832
13,05,18,1,0.789372
13,05,18,2,0.883446
13,05,18,3,0.901184
13,05,18,4,0.857003
13,05,18,5,0.893522
13,05,18,6,0.64244
13,05,18,7,0.616722
13,05,19,0,0.698298
13,05,19,1,0.747703
13,05,19,2,0.705187
13,05,19,3,0.683428
13,05,19,4,0.664305
13,05,19,5,0.518169
13,05,19,6,0.383539
13,05,19,7,0.324644
13,05,20,0,0.324755
13,05,20,1,0.24131
13,05,20,2,0.203183
13,05,20,3,0.216235
13,05,20,4,0.203297
13,05,20,5,0.266651
13,05,20,6,0.315523
13,05,20,7,0.39032
13,05,21,0,0.432143
13,05,21,1,0.418069
13,05,21,2,0.426333
13,05,21,3,0.444207
13,05,21,4,0.459386
13,05,21,5,0.445356
13,05,21,6,0.351093
13,05,21,7,0.314493
13,05,22,0,0.248892
13,05,22,1,0.215097
13,05,22,2,0.204849
13,05,22,3,0.23024
13,05,22,4,0.271303
13,05,22,5,0.379309
13,05,22,6,0.379856
13,05,22,7,0.352183
13,05,23,0,0.27367
13,05,23,1,0.214527
13,05,23,2,0.244597
13,05,23,3,0.298504
13,05,23,4,0.295497
13,05,23,5,0.383154
13,05,23,6,0.342394
13,05,23,7,0.333978
13,05,24,0,0.325315
13,05,24,1,0.22962
13,05,24,2,0.240889
13,05,24,3,0.240889
13,05,24,4,0.227065
13,05,24,5,0.21314
13,05,24,6,0.205624
13,05,24,7,0.217215
13,05,25,0,0.125073
13,05,25,1,0.146809
13,05,25,2,0.181379
13,05,25,3,0.221693
13,05,25,4,0.167827
13,05,25,5,0.168723
13,05,25,6,0.192183
13,05,25,7,0.165785
13,05,26,0,0.081305
13,05,26,1,0.085669
13,05,26,2,0.122481
13,05,26,3,0.128273
13,05,26,4,0.100115
13,05,26,5,0.132496
13,05,26,6,0.153546
13,05,26,7,0.157486
13,05,27,0,0.075078
13,05,27,1,0.030895
13,05,27,2,0.046379
13,05,27,3,0.074269
13,05,27,4,0.082178
13,05,27,5,0.093798
13,05,27,6,0.166693
13,05,27,7,0.086156
13,05,28,0,0.063694
13,05,28,1,0.072358
13,05,28,2,0.09248
13,05,28,3,0.087501
13,05,28,4,0.094992
13,05,28,5,0.133064
13,05,28,6,0.170244
13,05,28,7,0.214838
13,05,29,0,0.153175
13,05,29,1,0.159068
13,05,29,2,0.15251
13,05,29,3,0.133829
13,05,29,4,0.142103
13,05,29,5,0.13715
13,05,29,6,0.146419
13,05,29,7,0.203821
13,05,30,0,0.174886
13,05,30,1,0.158895
13,05,30,2,0.150751
13,05,30,3,0.139519
13,05,30,4,0.111951
13,05,30,5,0.119838
13,05,30,6,0.130539
13,05,30,7,0.191152
13,05,31,0,0.170829
13,05,31,1,0.203574
13,05,31,2,0.170019
13,05,31,3,0.220243
13,05,31,4,0.207036
13,05,31,5,0.21511
13,05,31,6,0.210145
13,05,31,7,0.244485
14,05,1,0,0.263462
14,05,1,1,0.223757
14,05,1,2,0.135948
14,05,1,3,0.143634
14,05,1,4,0.104681
14,05,1,5,0.125109
14,05,1,6,0.134508
14,05,1,7,0.192358
14,05,2,0,0.15845
14,05,2,1,0.160402
14,05,2,2,0.102477
14,05,2,3,0.129903
14,05,2,4,0.079443
14,05,2,5,0.092279
14,05,2,6,0.095297
14,05,2,7,0.131327
14,05,3,0,0.144763
14,05,3,1,0.100349
14,05,3,2,0.098084
14,05,3,3,0.065847
14,05,3,4,0.047115
14,05,3,5,0.046164
14,05,3,6,0.08219
14,05,3,7,0.100118
14,05,4,0,0.131183
14,05,4,1,0.192739
14,05,4,2,0.220431
14,05,4,3,0.253255
14,05,4,4,0.232732
14,05,4,5,0.209056
14,05,4,6,0.179444
14,05,4,7,0.209818
14,05,5,0,0.162851
14,05,5,1,0.142651
14,05,5,2,0.151679
14,05,5,3,0.156806
14,05,5,4,0.128427
14,05,5,5,0.163225
14,05,5,6,0.195567
14,05,5,7,0.214323
14,05,6,0,0.142199
14,05,6,1,0.13168
14,05,6,2,0.109898
14,05,6,3,0.085862
14,05,6,4,0.08124
14,05,6,5,0.110042
14,05,6,6,0.116523
14,05,6,7,0.140139
14,05,7,0,0.131883
14,05,7,1,0.117777
14,05,7,2,0.109007
14,05,7,3,0.114096
14,05,7,4,0.000463
14,05,7,5,0.111233
14,05,7,6,0.125331
14,05,7,7,0.171877
14,05,8,0,0.119783
14,05,8,1,0.103251
14,05,8,2,0.100475
14,05,8,3,0.093831
14,05,8,4,0.095572
14,05,8,5,0.106893
14,05,8,6,0.129523
14,05,8,7,0.17279
14,05,9,0,0.133639
14,05,9,1,0.146635
14,05,9,2,0.145075
14,05,9,3,0.148264
14,05,9,4,0.14365
14,05,9,5,0.163815
14,05,9,6,0.193048
14,05,9,7,0.254813
14,05,10,0,0.197084
14,05,10,1,0.178943
14,05,10,2,0.171919
14,05,10,3,0.158557
14,05,10,4,0.137481
14,05,10,5,0.173013
14,05,10,6,0.225447
14,05,10,7,0.255525
14,05,11,0,0.210396
14,05,11,1,0.232972
14,05,11,2,0.235271
14,05,11,3,0.228142
14,05,11,4,0.171878
14,05,11,5,0.202048
14,05,11,6,0.214398
14,05,11,7,0.214877
14,05,12,0,-0.003916
14,05,12,1,0.162857
14,05,12,2,0.20792
14,05,12,3,0.207539
14,05,12,4,0.184416
14,05,12,5,0.210241
14,05,12,6,0.243633
14,05,12,7,0.290671
14,05,13,0,0.272224
14,05,13,1,0.339591
14,05,13,2,0.384573
14,05,13,3,0.389686
14,05,13,4,0.344227
14,05,13,5,0.301006
14,05,13,6,0.238069
14,05,13,7,0.228575
14,05,14,0,0.315719
14,05,14,1,0.210814
14,05,14,2,0.15656
14,05,14,3,0.153694
14,05,14,4,0.148763
14,05,14,5,0.18541
14,05,14,6,0.191436
14,05,14,7,0.200846
14,05,15,0,0.174461
14,05,15,1,0.147132
14,05,15,2,0.107313
14,05,15,3,0.120153
14,05,15,4,0.120534
14,05,15,5,0.143229
14,05,15,6,0.143314
14,05,15,7,0.191265
14,05,16,0,0.207701
14,05,16,1,0.214753
14,05,16,2,0.203206
14,05,16,3,0.207574
14,05,16,4,0.19417
14,05,16,5,0.172635
14,05,16,6,0.154726
14,05,16,7,0.188066
14,05,17,0,0.174223
14,05,17,1,0.167277
14,05,17,2,0.179699
14,05,17,3,0.152418
14,05,17,4,0.102704
14,05,17,5,0.083348
14,05,17,6,0.06607
14,05,17,7,0.062999
14,05,18,0,0.034926
14,05,18,1,0.035156
14,05,18,2,0.039954
14,05,18,3,0.055524
14,05,18,4,0.072071
14,05,18,5,0.072507
14,05,18,6,0.087647
14,05,18,7,0.072344
14,05,19,0,0.067782
14,05,19,1,0.061231
14,05,19,2,0.04902
14,05,19,3,0.048352
14,05,19,4,0.046377
14,05,19,5,0.049995
14,05,19,6,0.060553
14,05,19,7,0.035461
14,05,20,0,0.040519
14,05,20,1,0.036358
14,05,20,2,0.034518
14,05,20,3,0.036275
14,05,20,4,0.045643
14,05,20,5,0.050318
14,05,20,6,0.096268
14,05,20,7,0.136896
14,05,21,0,0.091016
14,05,21,1,0.082178
14,05,21,2,0.082033
14,05,21,3,0.106731
14,05,21,4,0.120153
14,05,21,5,0.127537
14,05,21,6,0.241238
14,05,21,7,0.223568
14,05,22,0,0.154708
14,05,22,1,0.210453
14,05,22,2,0.246136
14,05,22,3,0.264793
14,05,22,4,0.275601
14,05,22,5,0.337798
14,05,22,6,0.417417
14,05,22,7,0.832032
14,05,23,0,0.909076
14,05,23,1,0.970236
14,05,23,2,0.937545
14,05,23,3,0.928534
14,05,23,4,0.865061
14,05,23,5,0.887358
14,05,23,6,0.901038
14,05,23,7,0.910952
14,05,24,0,0.866251
14,05,24,1,0.973269
14,05,24,2,0.971475
14,05,24,3,1.092005
14,05,24,4,1.149983
14,05,24,5,0.940353
14,05,24,6,0.770189
14,05,24,7,0.617904
14,05,25,0,0.46347
14,05,25,1,0.220133
14,05,25,2,0.221084
14,05,25,3,0.26935
14,05,25,4,0.332145
14,05,25,5,0.268177
14,05,25,6,0.199842
14,05,25,7,0.174122
14,05,26,0,0.14951
14,05,26,1,0.105995
14,05,26,2,0.086473
14,05,26,3,0.08167
14,05,26,4,0.068482
14,05,26,5,0.070378
14,05,26,6,0.063642
14,05,26,7,0.068711
14,05,27,0,0.063565
14,05,27,1,0.053891
14,05,27,2,0.048645
14,05,27,3,0.052307
14,05,27,4,0.051002
14,05,27,5,0.049743
14,05,27,6,0.047035
14,05,27,7,0.041527
14,05,28,0,0.034226
14,05,28,1,0.049521
14,05,28,2,0.047628
14,05,28,3,0.043952
14,05,28,4,0.041911
14,05,28,5,0.052488
14,05,28,6,0.058848
14,05,28,7,0.060483
14,05,29,0,0.043058
14,05,29,1,0.068431
14,05,29,2,0.146728
14,05,29,3,0.226123
14,05,29,4,0.372604
14,05,29,5,0.363294
14,05,29,6,0.352851
14,05,29,7,0.380059
14,05,30,0,0.465319
14,05,30,1,0.480105
14,05,30,2,0.529962
14,05,30,3,0.591291
14,05,30,4,0.559693
14,05,30,5,0.515943
14,05,30,6,0.474817
14,05,30,7,0.401703
14,05,31,0,0.321229
14,05,31,1,0.234863
14,05,31,2,0.150269
14,05,31,3,0.131433
14,05,31,4,0.096736
14,05,31,5,0.11525
14,05,31,6,0.13374
14,05,31,7,0.129049
15,05,1,0,0.189445
15,05,1,1,0.196708
15,05,1,2,0.222991
15,05,1,3,0.216288
15,05,1,4,0.185355
15,05,1,5,0.24326
15,05,1,6,0.286395
15,05,1,7,0.305391
15,05,2,0,0.264313
15,05,2,1,0.2044
15,05,2,2,0.202857
15,05,2,3,0.201373
15,05,2,4,0.204365
15,05,2,5,0.218263
15,05,2,6,0.271349
15,05,2,7,0.331387
15,05,3,0,0.207723
15,05,3,1,0.164388
15,05,3,2,0.048786
15,05,3,3,0.132771
15,05,3,4,0.162035
15,05,3,5,0.218711
15,05,3,6,0.234185
15,05,3,7,0.274413
15,05,4,0,0.189777
15,05,4,1,0.163827
15,05,4,2,0.152913
15,05,4,3,0.151793
15,05,4,4,0.164678
15,05,4,5,0.187623
15,05,4,6,0.189749
15,05,4,7,0.177274
15,05,5,0,0.091187
15,05,5,1,0.084494
15,05,5,2,0.091821
15,05,5,3,0.098285
15,05,5,4,0.097883
15,05,5,5,0.117727
15,05,5,6,0.116209
15,05,5,7,0.125782
15,05,6,0,0.108404
15,05,6,1,0.111909
15,05,6,2,0.112639
15,05,6,3,0.120897
15,05,6,4,0.13492
15,05,6,5,0.126909
15,05,6,6,0.118876
15,05,6,7,0.139133
15,05,7,0,0.102936
15,05,7,1,0.121141
15,05,7,2,0.188353
15,05,7,3,0.215878
15,05,7,4,0.213751
15,05,7,5,0.241197
15,05,7,6,0.247949
15,05,7,7,0.258608
15,05,8,0,0.186176
15,05,8,1,0.181658
15,05,8,2,0.166228
15,05,8,3,0.199983
15,05,8,4,0.207239
15,05,8,5,0.242233
15,05,8,6,0.253535
15,05,8,7,0.311918
15,05,9,0,0.311451
15,05,9,1,0.379266
15,05,9,2,0.362864
15,05,9,3,0.359111
15,05,9,4,0.341402
15,05,9,5,0.283936
15,05,9,6,0.230389
15,05,9,7,0.212282
15,05,10,0,0.194802
15,05,10,1,0.113441
15,05,10,2,0.088912
15,05,10,3,0.070415
15,05,10,4,0.07994
15,05,10,5,0.0856
15,05,10,6,0.069871
15,05,10,7,0.087855
15,05,11,0,0.086817
15,05,11,1,0.086684
15,05,11,2,0.069227
15,05,11,3,0.052629
15,05,11,4,0.063514
15,05,11,5,0.07778
15,05,11,6,0.085137
15,05,11,7,0.116357
15,05,12,0,0.104454
15,05,12,1,0.09838
15,05,12,2,0.097629
15,05,12,3,0.102986
15,05,12,4,0.094803
15,05,12,5,0.10044
15,05,12,6,0.113663
15,05,12,7,0.157051
15,05,13,0,0.122719
15,05,13,1,0.123443
15,05,13,2,0.123489
15,05,13,3,0.121724
15,05,13,4,0.117257
15,05,13,5,0.136656
15,05,13,6,0.142229
15,05,13,7,0.172933
15,05,14,0,0.158084
15,05,14,1,0.152577
15,05,14,2,0.149405
15,05,14,3,0.168348
15,05,14,4,0.155385
15,05,14,5,0.15902
15,05,14,6,0.17484
15,05,14,7,0.208359
15,05,15,0,0.190132
15,05,15,1,0.160397
15,05,15,2,0.12305
15,05,15,3,0.161894
15,05,15,4,0.158315
15,05,15,5,0.180404
15,05,15,6,0.198375
15,05,15,7,0.198593
15,05,16,0,0.181544
15,05,16,1,0.171262
15,05,16,2,0.132863
15,05,16,3,0.092708
15,05,16,4,0.090063
15,05,16,5,0.0978
15,05,16,6,0.104194
15,05,16,7,0.112751
15,05,17,0,0.09871
15,05,17,1,0.10148
15,05,17,2,0.114494
15,05,17,3,0.157451
15,05,17,4,0.187267
15,05,17,5,0.221512
15,05,17,6,0.215013
15,05,17,7,0.207749
15,05,18,0,0.192545
15,05,18,1,0.217519
15,05,18,2,0.287455
15,05,18,3,0.377573
15,05,18,4,0.424104
15,05,18,5,0.386173
15,05,18,6,0.319532
15,05,18,7,0.309671
15,05,19,0,0.372353
15,05,19,1,0.270807
15,05,19,2,0.239311
15,05,19,3,0.194666
15,05,19,4,0.159198
15,05,19,5,0.136695
15,05,19,6,0.104886
15,05,19,7,0.102003
15,05,20,0,0.080896
15,05,20,1,0.0756
15,05,20,2,0.05518
15,05,20,3,0.050666
15,05,20,4,0.059115
15,05,20,5,0.065538
15,05,20,6,0.066975
15,05,20,7,0.097089
15,05,21,0,0.043289
15,05,21,1,0.022162
15,05,21,2,0.034676
15,05,21,3,0.067715
15,05,21,4,0.137435
15,05,21,5,0.162296
15,05,21,6,0.202762
15,05,21,7,0.251595
15,05,22,0,0.266847
15,05,22,1,0.254852
15,05,22,2,0.227902
15,05,22,3,0.224123
15,05,22,4,0.232154
15,05,22,5,0.250339
15,05,22,6,0.264944
15,05,22,7,0.308428
15,05,23,0,0.264465
15,05,23,1,0.243534
15,05,23,2,0.281574
15,05,23,3,0.307822
15,05,23,4,0.283605
15,05,23,5,0.28987
15,05,23,6,0.304568
15,05,23,7,0.30852
15,05,24,0,0.26989
15,05,24,1,0.219089
15,05,24,2,0.204102
15,05,24,3,0.205953
15,05,24,4,0.227471
15,05,24,5,0.239797
15,05,24,6,0.307318
15,05,24,7,0.304611
15,05,25,0,0.303386
15,05,25,1,0.30186
15,05,25,2,0.28712
15,05,25,3,0.220349
15,05,25,4,0.161162
15,05,25,5,0.156869
15,05,25,6,0.201792
15,05,25,7,0.410152
15,05,26,0,0.68998
15,05,26,1,0.500151
15,05,26,2,0.467821
15,05,26,3,0.507277
15,05,26,4,0.541571
15,05,26,5,0.705903
15,05,26,6,0.522724
15,05,26,7,0.39014
15,05,27,0,0.346659
15,05,27,1,0.325
15,05,27,2,0.322211
15,05,27,3,0.344377
15,05,27,4,0.365896
15,05,27,5,0.416201
15,05,27,6,0.354184
15,05,27,7,0.3306
15,05,28,0,0.367766
15,05,28,1,0.33964
15,05,28,2,0.302764
15,05,28,3,0.210351
15,05,28,4,0.146272
15,05,28,5,0.181882
15,05,28,6,0.159946
15,05,28,7,0.181434
15,05,29,0,0.198497
15,05,29,1,0.22368
15,05,29,2,0.2539
15,05,29,3,0.213728
15,05,29,4,0.180093
15,05,29,5,0.189785
15,05,29,6,0.177283
15,05,29,7,0.232983
15,05,30,0,0.178602
15,05,30,1,0.172258
15,05,30,2,0.138874
15,05,30,3,0.145961
15,05,30,4,0.191023
15,05,30,5,0.226193
15,05,30,6,0.223151
15,05,30,7,0.22617
15,05,31,0,0.167456
15,05,31,1,0.111003
15,05,31,2,0.103761
15,05,31,3,0.101739
15,05,31,4,0.088389
15,05,31,5,0.105866
15,05,31,6,0.120935
15,05,31,7,0.103296
16,05,1,0,0.228303
16,05,1,1,0.260513
16,05,1,2,0.270591
16,05,1,3,0.289244
16,05,1,4,0.25651
16,05,1,5,0.284874
16,05,1,6,0.240975
16,05,1,7,0.267888
16,05,2,0,0.181731
16,05,2,1,0.239304
16,05,2,2,0.220668
16,05,2,3,0.223628
16,05,2,4,0.234392
16,05,2,5,0.228928
16,05,2,6,0.231929
16,05,2,7,0.296668
16,05,3,0,0.221137
16,05,3,1,0.220117
16,05,3,2,0.248521
16,05,3,3,0.22272
16,05,3,4,0.1696
16,05,3,5,0.146659
16,05,3,6,0.198291
16,05,3,7,0.191622
16,05,4,0,0.171622
16,05,4,1,0.181973
16,05,4,2,0.197656
16,05,4,3,0.209353
16,05,4,4,0.210623
16,05,4,5,0.260004
16,05,4,6,0.269928
16,05,4,7,0.360304
16,05,5,0,0.299877
16,05,5,1,0.274728
16,05,5,2,0.171844
16,05,5,3,0.167723
16,05,5,4,0.206645
16,05,5,5,0.218822
16,05,5,6,0.276856
16,05,5,7,0.270522
16,05,6,0,0.231511
16,05,6,1,0.214788
16,05,6,2,0.27171
16,05,6,3,0.368081
16,05,6,4,0.342522
16,05,6,5,0.390073
16,05,6,6,0.404942
16,05,6,7,0.335945
16,05,7,0,0.314326
16,05,7,1,0.345756
16,05,7,2,0.348815
16,05,7,3,0.404284
16,05,7,4,0.454529
16,05,7,5,0.423439
16,05,7,6,0.435096
16,05,7,7,0.339412
16,05,8,0,0.260932
16,05,8,1,0.018049
16,05,8,2,0.286277
16,05,8,3,0.266631
16,05,8,4,0.307053
16,05,8,5,0.234933
16,05,8,6,0.24919
16,05,8,7,0.211828
16,05,9,0,0.191081
16,05,9,1,0.232828
16,05,9,2,0.235535
16,05,9,3,0.255773
16,05,9,4,0.208458
16,05,9,5,0.279801
16,05,9,6,0.323294
16,05,9,7,0.362135
16,05,10,0,0.252802
16,05,10,1,0.264275
16,05,10,2,0.271797
16,05,10,3,0.285635
16,05,10,4,0.290355
16,05,10,5,0.295636
16,05,10,6,0.319034
16,05,10,7,0.336249
16,05,11,0,0.434586
16,05,11,1,0.526159
16,05,11,2,0.520258
16,05,11,3,0.595432
16,05,11,4,0.521475
16,05,11,5,0.489971
16,05,11,6,0.4862
16,05,11,7,0.463865
16,05,12,0,0.442227
16,05,12,1,0.256418
16,05,12,2,0.250898
16,05,12,3,0.243457
16,05,12,4,0.220769
16,05,12,5,0.258108
16,05,12,6,0.236006
16,05,12,7,0.222899
16,05,13,0,0.209555
16,05,13,1,0.160239
16,05,13,2,0.160106
16,05,13,3,0.188544
16,05,13,4,0.221862
16,05,13,5,0.220252
16,05,13,6,0.190642
16,05,13,7,0.158956
16,05,14,0,0.128923
16,05,14,1,0.168552
16,05,14,2,0.219611
16,05,14,3,0.235836
16,05,14,4,0.255372
16,05,14,5,0.222136
16,05,14,6,0.208106
16,05,14,7,0.145706
16,05,15,0,0.16215
16,05,15,1,0.147202
16,05,15,2,0.113252
16,05,15,3,0.077014
16,05,15,4,0.071778
16,05,15,5,0.063768
16,05,15,6,0.103711
16,05,15,7,0.112545
16,05,16,0,0.073262
16,05,16,1,0.07324
16,05,16,2,0.095713
16,05,16,3,0.100855
16,05,16,4,0.095131
16,05,16,5,-0.025907
16,05,16,6,0.141122
16,05,16,7,0.142985
16,05,17,0,0.110562
16,05,17,1,0.111021
16,05,17,2,0.160826
16,05,17,3,0.250712
16,05,17,4,0.350564
16,05,17,5,0.355271
16,05,17,6,0.329142
16,05,17,7,0.293917
16,05,18,0,0.256515
16,05,18,1,0.259244
16,05,18,2,0.301542
16,05,18,3,0.307099
16,05,18,4,0.277123
16,05,18,5,0.262066
16,05,18,6,0.378362
16,05,18,7,0.19566
16,05,19,0,0.162432
16,05,19,1,0.190365
16,05,19,2,0.191132
16,05,19,3,0.211683
16,05,19,4,0.192382
16,05,19,5,0.260788
16,05,19,6,0.247641
16,05,19,7,0.205478
16,05,20,0,0.143171
16,05,20,1,0.166084
16,05,20,2,0.178538
16,05,20,3,0.216979
16,05,20,4,0.228455
16,05,20,5,0.228846
16,05,20,6,0.234882
16,05,20,7,0.17115
16,05,21,0,0.175491
16,05,21,1,0.19123
16,05,21,2,0.245881
16,05,21,3,0.19729
16,05,21,4,0.159825
16,05,21,5,0.151066
16,05,21,6,0.2043
16,05,21,7,0.197674
16,05,22,0,0.077066
16,05,22,1,0.123482
16,05,22,2,0.159065
16,05,22,3,0.165503
16,05,22,4,0.170713
16,05,22,5,0.174861
16,05,22,6,0.157444
16,05,22,7,0.153441
16,05,23,0,0.146716
16,05,23,1,0.147919
16,05,23,2,0.138748
16,05,23,3,0.131295
16,05,23,4,0.119173
16,05,23,5,0.112578
16,05,23,6,0.109381
16,05,23,7,0.120591
16,05,24,0,0.112771
16,05,24,1,0.1082
16,05,24,2,0.113435
16,05,24,3,0.117258
16,05,24,4,0.121697
16,05,24,5,0.126328
16,05,24,6,0.132703
16,05,24,7,0.138456
16,05,25,0,0.148376
16,05,25,1,0.155222
16,05,25,2,0.170569
16,05,25,3,0.181722
16,05,25,4,0.172425
16,05,25,5,0.19505
16,05,25,6,0.174018
16,05,25,7,0.167657
16,05,26,0,0.176759
16,05,26,1,0.177721
16,05,26,2,0.193617
16,05,26,3,0.215729
16,05,26,4,0.243038
16,05,26,5,0.285529
16,05,26,6,0.25277
16,05,26,7,0.226898
16,05,27,0,0.231182
16,05,27,1,0.209575
16,05,27,2,0.214142
16,05,27,3,0.267409
16,05,27,4,0.340855
16,05,27,5,0.459619
16,05,27,6,0.329352
16,05,27,7,0.280594
16,05,28,0,0.260004
16,05,28,1,0.285507
16,05,28,2,0.283861
16,05,28,3,0.295224
16,05,28,4,0.280995
16,05,28,5,0.311131
16,05,28,6,0.286751
16,05,28,7,0.307636
16,05,29,0,0.272956
16,05,29,1,0.274953
16,05,29,2,0.323531
16,05,29,3,0.366967
16,05,29,4,0.404618
16,05,29,5,0.390313
16,05,29,6,0.543812
16,05,29,7,0.676534
16,05,30,0,0.6465
16,05,30,1,0.725655
16,05,30,2,0.744048
16,05,30,3,0.665165
16,05,30,4,0.601998
16,05,30,5,0.583109
16,05,30,6,0.507312
16,05,30,7,0.510354
16,05,31,0,0.45724
16,05,31,1,0.345686
16,05,31,2,0.331408
16,05,31,3,0.286
16,05,31,4,0.279684
16,05,31,5,0.37387
16,05,31,6,0.419039
16,05,31,7,0.37042
17,05,1,0,0.135521
17,05,1,1,0.140295
17,05,1,2,0.140188
17,05,1,3,0.121333
17,05,1,4,0.116015
17,05,1,5,0.166044
17,05,1,6,0.160038
17,05,1,7,0.187495
17,05,2,0,0.20901
17,05,2,1,0.198319
17,05,2,2,0.16028
17,05,2,3,0.148468
17,05,2,4,0.142055
17,05,2,5,0.157565
17,05,2,6,0.18816
17,05,2,7,0.126054
17,05,3,0,0.11443
17,05,3,1,0.081096
17,05,3,2,0.065865
17,05,3,3,0.053669
17,05,3,4,0.079836
17,05,3,5,0.097218
17,05,3,6,0.101719
17,05,3,7,0.142205
17,05,4,0,0.114754
17,05,4,1,0.090848
17,05,4,2,0.066484
17,05,4,3,0.065191
17,05,4,4,0.078215
17,05,4,5,0.097573
17,05,4,6,0.107217
17,05,4,7,0.143694
17,05,5,0,0.113355
17,05,5,1,0.060059
17,05,5,2,0.031339
17,05,5,3,0.033852
17,05,5,4,0.035423
17,05,5,5,0.049324
17,05,5,6,0.067833
17,05,5,7,0.093562
17,05,6,0,0.06852
17,05,6,1,0.078244
17,05,6,2,0.090298
17,05,6,3,0.105459
17,05,6,4,0.130094
17,05,6,5,0.154129
17,05,6,6,0.162071
17,05,6,7,0.190851
17,05,7,0,0.123284
17,05,7,1,0.143589
17,05,7,2,0.154186
17,05,7,3,0.165068
17,05,7,4,0.168705
17,05,7,5,0.235435
17,05,7,6,0.312389
17,05,7,7,0.256027
17,05,8,0,0.128568
17,05,8,1,0.112997
17,05,8,2,0.119838
17,05,8,3,0.125086
17,05,8,4,0.136454
17,05,8,5,0.150496
17,05,8,6,0.156777
17,05,8,7,0.157125
17,05,9,0,0.107421
17,05,9,1,0.087289
17,05,9,2,0.099933
17,05,9,3,0.098875
17,05,9,4,0.092381
17,05,9,5,0.132641
17,05,9,6,0.153364
17,05,9,7,0.169158
17,05,10,0,0.135427
17,05,10,1,0.170576
17,05,10,2,0.213229
17,05,10,3,0.208997
17,05,10,4,0.29852
17,05,10,5,0.421978
17,05,10,6,0.474665
17,05,10,7,0.367717
17,05,11,0,0.378949
17,05,11,1,0.56993
17,05,11,2,0.670093
17,05,11,3,0.72509
17,05,11,4,0.669973
17,05,11,5,0.653351
17,05,11,6,0.62374
17,05,11,7,0.358298
17,05,12,0,0.408715
17,05,12,1,0.407368
17,05,12,2,0.567713
17,05,12,3,0.593619
17,05,12,4,0.608531
17,05,12,5,0.647706
17,05,12,6,0.695469
17,05,12,7,0.573869
17,05,13,0,0.478646
17,05,13,1,0.670529
17,05,13,2,0.683856
17,05,13,3,0.632312
17,05,13,4,0.521084
17,05,13,5,0.62218
17,05,13,6,0.646646
17,05,13,7,0.5571
17,05,14,0,0.28606
17,05,14,1,0.158079
17,05,14,2,0.134374
17,05,14,3,0.159429
17,05,14,4,0.155196
17,05,14,5,0.251755
17,05,14,6,0.278031
17,05,14,7,0.245292
17,05,15,0,0.166181
17,05,15,1,0.193732
17,05,15,2,0.23463
17,05,15,3,0.273786
17,05,15,4,0.280749
17,05,15,5,0.298719
17,05,15,6,0.288215
17,05,15,7,0.281704
17,05,16,0,0.241522
17,05,16,1,0.242394
17,05,16,2,0.25275
17,05,16,3,0.262652
17,05,16,4,0.243148
17,05,16,5,0.251038
17,05,16,6,0.281057
17,05,16,7,0.302773
17,05,17,0,0.240266
17,05,17,1,0.238098
17,05,17,2,0.242857
17,05,17,3,0.267626
17,05,17,4,0.293689
17,05,17,5,0.297506
17,05,17,6,0.406472
17,05,17,7,0.37405
17,05,18,0,0.289259
17,05,18,1,0.302349
17,05,18,2,0.327291
17,05,18,3,0.273137
17,05,18,4,0.146146
17,05,18,5,0.239603
17,05,18,6,0.332986
17,05,18,7,0.242563
17,05,19,0,0.102687
17,05,19,1,0.042466
17,05,19,2,0.059355
17,05,19,3,0.072475
17,05,19,4,0.047054
17,05,19,5,0.089562
