####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,7.50999
2012,05,31,4,7.566769
2012,05,31,5,6.828098
2012,05,31,6,5.82984
2012,05,31,7,5.633281
2013,05,1,0,1.570389
2013,05,1,1,3.111644
2013,05,1,2,2.348958
2013,05,1,3,1.234135
2013,05,1,4,2.57019
2013,05,1,5,1.804337
2013,05,1,6,2.706742
2013,05,1,7,2.991953
2013,05,2,0,4.876356
2013,05,2,1,5.116106
2013,05,2,2,5.20353
2013,05,2,3,4.579088
2013,05,2,4,3.624894
2013,05,2,5,5.343889
2013,05,2,6,6.120141
2013,05,2,7,5.818219
2013,05,3,0,7.440527
2013,05,3,1,8.389009
2013,05,3,2,7.0174
2013,05,3,3,5.61296
2013,05,3,4,3.7957
2013,05,3,5,3.037778
2013,05,3,6,1.925699
2013,05,3,7,0.638149
2013,05,4,0,0.497781
2013,05,4,1,1.131301
2013,05,4,2,1.615579
2013,05,4,3,0.936687
2013,05,4,4,1.356221
2013,05,4,5,0.486042
2013,05,4,6,2.471676
2013,05,4,7,2.94073
2013,05,5,0,2.630657
2013,05,5,1,1.652277
2013,05,5,2,2.132587
2013,05,5,3,1.879146
2013,05,5,4,1.601367
2013,05,5,5,1.282256
2013,05,5,6,1.969136
2013,05,5,7,3.86478
2013,05,6,0,5.283236
2013,05,6,1,6.086151
2013,05,6,2,6.521207
2013,05,6,3,6.583307
2013,05,6,4,4.824852
2013,05,6,5,3.196376
2013,05,6,6,3.514456
2013,05,6,7,3.525425
2013,05,7,0,2.777751
2013,05,7,1,2.169058
2013,05,7,2,1.70821
2013,05,7,3,1.406685
2013,05,7,4,0.394889
2013,05,7,5,1.294745
2013,05,7,6,2.054661
2013,05,7,7,1.942437
2013,05,8,0,2.934833
2013,05,8,1,3.61783
2013,05,8,2,2.422117
2013,05,8,3,1.220362
2013,05,8,4,2.32425
2013,05,8,5,4.499626
2013,05,8,6,5.537322
2013,05,8,7,5.590777
2013,05,9,0,5.833603
2013,05,9,1,7.116489
2013,05,9,2,7.736759
2013,05,9,3,7.144387
2013,05,9,4,6.762598
2013,05,9,5,7.088444
2013,05,9,6,5.194873
2013,05,9,7,4.177594
2013,05,10,0,5.597635
2013,05,10,1,7.740088
2013,05,10,2,7.82326
2013,05,10,3,7.562852
2013,05,10,4,7.009
2013,05,10,5,7.6871
2013,05,10,6,6.384828
2013,05,10,7,5.217462
2013,05,11,0,5.219583
2013,05,11,1,6.537568
2013,05,11,2,6.25786
2013,05,11,3,5.177917
2013,05,11,4,5.537166
2013,05,11,5,5.959593
2013,05,11,6,5.394054
2013,05,11,7,4.339156
2013,05,12,0,4.440913
2013,05,12,1,6.160199
2013,05,12,2,8.700756
2013,05,12,3,9.244267
2013,05,12,4,9.014219
2013,05,12,5,8.08467
2013,05,12,6,6.876421
2013,05,12,7,6.352281
2013,05,13,0,6.703039
2013,05,13,1,8.317165
2013,05,13,2,10.59751
2013,05,13,3,11.351608
2013,05,13,4,10.699061
2013,05,13,5,10.702106
2013,05,13,6,8.791896
2013,05,13,7,5.10662
2013,05,14,0,6.862802
2013,05,14,1,7.841641
2013,05,14,2,8.550029
2013,05,14,3,8.443146
2013,05,14,4,8.352305
2013,05,14,5,9.11442
2013,05,14,6,8.426567
2013,05,14,7,7.406878
2013,05,15,0,8.620636
2013,05,15,1,10.413062
2013,05,15,2,10.484519
2013,05,15,3,10.027665
2013,05,15,4,9.986013
2013,05,15,5,12.297261
2013,05,15,6,10.73559
2013,05,15,7,9.070861
2013,05,16,0,11.260518
2013,05,16,1,11.987983
2013,05,16,2,12.049383
2013,05,16,3,13.114103
2013,05,16,4,14.259738
2013,05,16,5,12.936534
2013,05,16,6,8.864205
2013,05,16,7,6.601814
2013,05,17,0,4.009932
2013,05,17,1,5.442884
2013,05,17,2,4.207764
2013,05,17,3,3.629737
2013,05,17,4,4.070413
2013,05,17,5,4.524044
2013,05,17,6,6.737064
2013,05,17,7,6.577309
2013,05,18,0,7.752357
2013,05,18,1,12.393642
2013,05,18,2,11.921741
2013,05,18,3,11.694558
2013,05,18,4,13.015218
2013,05,18,5,13.137667
2013,05,18,6,9.208426
2013,05,18,7,6.726828
2013,05,19,0,6.491453
2013,05,19,1,8.744269
2013,05,19,2,9.225383
2013,05,19,3,8.576497
2013,05,19,4,8.323346
2013,05,19,5,8.032901
2013,05,19,6,7.300165
2013,05,19,7,6.126685
2013,05,20,0,5.744022
2013,05,20,1,9.459885
2013,05,20,2,10.789529
2013,05,20,3,10.575488
2013,05,20,4,10.158076
2013,05,20,5,9.857677
2013,05,20,6,8.446667
2013,05,20,7,7.348351
2013,05,21,0,8.134211
2013,05,21,1,9.853666
2013,05,21,2,10.100812
2013,05,21,3,9.203082
2013,05,21,4,9.510159
2013,05,21,5,9.141357
2013,05,21,6,8.274468
2013,05,21,7,6.943792
2013,05,22,0,7.601686
2013,05,22,1,9.207862
2013,05,22,2,9.784443
2013,05,22,3,8.279502
2013,05,22,4,7.728689
2013,05,22,5,8.075728
2013,05,22,6,7.224386
2013,05,22,7,6.022398
2013,05,23,0,6.119588
2013,05,23,1,6.437846
2013,05,23,2,6.038984
2013,05,23,3,4.611049
2013,05,23,4,3.127608
2013,05,23,5,4.731254
2013,05,23,6,3.340157
2013,05,23,7,2.571891
2013,05,24,0,4.598014
2013,05,24,1,7.225444
2013,05,24,2,6.1568
2013,05,24,3,4.853025
2013,05,24,4,6.59771
2013,05,24,5,9.476462
2013,05,24,6,8.82897
2013,05,24,7,7.765107
2013,05,25,0,11.212909
2013,05,25,1,12.816182
2013,05,25,2,12.549785
2013,05,25,3,12.187797
2013,05,25,4,11.134025
2013,05,25,5,11.367807
2013,05,25,6,11.078084
2013,05,25,7,10.445852
2013,05,26,0,11.891374
2013,05,26,1,13.102547
2013,05,26,2,12.230374
2013,05,26,3,9.62501
2013,05,26,4,8.624919
2013,05,26,5,9.820885
2013,05,26,6,8.594844
2013,05,26,7,7.004733
2013,05,27,0,9.440407
2013,05,27,1,10.221267
2013,05,27,2,10.640447
2013,05,27,3,9.532999
2013,05,27,4,8.362398
2013,05,27,5,9.366158
2013,05,27,6,9.965521
2013,05,27,7,8.162319
2013,05,28,0,8.26105
2013,05,28,1,8.14268
2013,05,28,2,6.440718
2013,05,28,3,5.354335
2013,05,28,4,5.149539
2013,05,28,5,4.082291
2013,05,28,6,4.488981
2013,05,28,7,2.20379
2013,05,29,0,3.114481
2013,05,29,1,2.600537
2013,05,29,2,2.56483
2013,05,29,3,2.199467
2013,05,29,4,1.705134
2013,05,29,5,1.481053
2013,05,29,6,1.853748
2013,05,29,7,1.703579
2013,05,30,0,0.300182
2013,05,30,1,0.764017
2013,05,30,2,1.102615
2013,05,30,3,3.042138
2013,05,30,4,1.611405
2013,05,30,5,2.275759
2013,05,30,6,1.534405
2013,05,30,7,1.698064
2013,05,31,0,3.856499
2013,05,31,1,2.931548
2013,05,31,2,4.524751
2013,05,31,3,4.045632
2013,05,31,4,3.284396
2013,05,31,5,3.976634
2013,05,31,6,3.349254
2013,05,31,7,1.466374
2014,05,1,0,3.5867
2014,05,1,1,4.309089
2014,05,1,2,2.675903
2014,05,1,3,1.318992
2014,05,1,4,2.007612
2014,05,1,5,3.254479
2014,05,1,6,2.600454
2014,05,1,7,0.612818
2014,05,2,0,4.20248
2014,05,2,1,5.125174
2014,05,2,2,6.292562
2014,05,2,3,5.056644
2014,05,2,4,5.192674
2014,05,2,5,5.304456
2014,05,2,6,2.943311
2014,05,2,7,1.297247
2014,05,3,0,2.398071
2014,05,3,1,6.479392
2014,05,3,2,5.50192
2014,05,3,3,7.163552
2014,05,3,4,6.82133
2014,05,3,5,9.269343
2014,05,3,6,9.300008
2014,05,3,7,7.686424
2014,05,4,0,9.391035
2014,05,4,1,9.332275
2014,05,4,2,8.350264
2014,05,4,3,8.631363
2014,05,4,4,5.84467
2014,05,4,5,6.364509
2014,05,4,6,6.096932
2014,05,4,7,3.979211
2014,05,5,0,5.089046
2014,05,5,1,6.099869
2014,05,5,2,5.058694
2014,05,5,3,4.167888
2014,05,5,4,4.248627
2014,05,5,5,3.501793
2014,05,5,6,3.056858
2014,05,5,7,1.316185
2014,05,6,0,2.262544
2014,05,6,1,5.044763
2014,05,6,2,5.525337
2014,05,6,3,4.568017
2014,05,6,4,3.200654
2014,05,6,5,2.67689
2014,05,6,6,2.962469
2014,05,6,7,1.749734
2014,05,7,0,2.254145
2014,05,7,1,2.326579
2014,05,7,2,1.868149
2014,05,7,3,1.146458
2014,05,7,4,1.023591
2014,05,7,5,1.038626
2014,05,7,6,0.852852
2014,05,7,7,1.83195
2014,05,8,0,1.19533
2014,05,8,1,0.794373
2014,05,8,2,1.438893
2014,05,8,3,2.321706
2014,05,8,4,1.817806
2014,05,8,5,3.487299
2014,05,8,6,3.867722
2014,05,8,7,1.436511
2014,05,9,0,1.698939
2014,05,9,1,1.026352
2014,05,9,2,0.254037
2014,05,9,3,1.070332
2014,05,9,4,1.688357
2014,05,9,5,2.628724
2014,05,9,6,3.140447
2014,05,9,7,1.86489
2014,05,10,0,2.201327
2014,05,10,1,2.324662
2014,05,10,2,2.982501
2014,05,10,3,3.903786
2014,05,10,4,6.067549
2014,05,10,5,7.824292
2014,05,10,6,7.58281
2014,05,10,7,6.340401
2014,05,11,0,8.107044
2014,05,11,1,10.633936
2014,05,11,2,10.457421
2014,05,11,3,9.891127
2014,05,11,4,10.970788
2014,05,11,5,11.757793
2014,05,11,6,10.208121
2014,05,11,7,8.946064
2014,05,12,0,8.995067
2014,05,12,1,10.329843
2014,05,12,2,10.2599
2014,05,12,3,9.394269
2014,05,12,4,9.003316
2014,05,12,5,8.819853
2014,05,12,6,8.718693
2014,05,12,7,7.255782
2014,05,13,0,7.580826
2014,05,13,1,9.470643
2014,05,13,2,9.277685
2014,05,13,3,8.405953
2014,05,13,4,7.792583
2014,05,13,5,8.198429
2014,05,13,6,7.770415
2014,05,13,7,5.159947
2014,05,14,0,5.555207
2014,05,14,1,7.57013
2014,05,14,2,8.184775
2014,05,14,3,6.701344
2014,05,14,4,6.67808
2014,05,14,5,7.211942
2014,05,14,6,6.053355
2014,05,14,7,4.239365
2014,05,15,0,2.47232
2014,05,15,1,2.513161
2014,05,15,2,1.881056
2014,05,15,3,0.551543
2014,05,15,4,0.883396
2014,05,15,5,2.408167
2014,05,15,6,1.511386
2014,05,15,7,0.808792
2014,05,16,0,0.164614
2014,05,16,1,1.145276
2014,05,16,2,1.554437
2014,05,16,3,0.794317
2014,05,16,4,0.52649
2014,05,16,5,1.581499
2014,05,16,6,1.586772
2014,05,16,7,1.200491
2014,05,17,0,0.599691
2014,05,17,1,0.560094
2014,05,17,2,1.195891
2014,05,17,3,2.127393
2014,05,17,4,2.47133
2014,05,17,5,2.005415
2014,05,17,6,2.361467
2014,05,17,7,3.787492
2014,05,18,0,3.212952
2014,05,18,1,2.526487
2014,05,18,2,2.998818
2014,05,18,3,3.535438
2014,05,18,4,4.71418
2014,05,18,5,4.185876
2014,05,18,6,3.476866
2014,05,18,7,4.514574
2014,05,19,0,4.406222
2014,05,19,1,4.95139
2014,05,19,2,4.94607
2014,05,19,3,5.397032
2014,05,19,4,5.15809
2014,05,19,5,3.293126
2014,05,19,6,3.497729
2014,05,19,7,3.324394
2014,05,20,0,3.688029
2014,05,20,1,3.346481
2014,05,20,2,2.813327
2014,05,20,3,2.066907
2014,05,20,4,1.50864
2014,05,20,5,3.024152
2014,05,20,6,4.23532
2014,05,20,7,4.846067
2014,05,21,0,7.171965
2014,05,21,1,7.733954
2014,05,21,2,10.069528
2014,05,21,3,10.852477
2014,05,21,4,11.878062
2014,05,21,5,11.199482
2014,05,21,6,9.006205
2014,05,21,7,8.15621
2014,05,22,0,9.355282
2014,05,22,1,11.790146
2014,05,22,2,12.115006
2014,05,22,3,11.502475
2014,05,22,4,10.877773
2014,05,22,5,12.858193
2014,05,22,6,15.300646
2014,05,22,7,14.825769
2014,05,23,0,15.379393
2014,05,23,1,21.069759
2014,05,23,2,20.81769
2014,05,23,3,18.38261
2014,05,23,4,19.14904
2014,05,23,5,18.424202
2014,05,23,6,16.764511
2014,05,23,7,15.963595
2014,05,24,0,21.132729
2014,05,24,1,20.452731
2014,05,24,2,18.97215
2014,05,24,3,15.481954
2014,05,24,4,13.379613
2014,05,24,5,11.53988
2014,05,24,6,8.054384
2014,05,24,7,3.117153
2014,05,25,0,8.153014
2014,05,25,1,9.259543
2014,05,25,2,4.98255
2014,05,25,3,2.177852
2014,05,25,4,2.109299
2014,05,25,5,2.140836
2014,05,25,6,2.951212
2014,05,25,7,3.58866
2014,05,26,0,6.434704
2014,05,26,1,7.492455
2014,05,26,2,4.792495
2014,05,26,3,3.519805
2014,05,26,4,2.786925
2014,05,26,5,3.720218
2014,05,26,6,2.757397
2014,05,26,7,1.576203
2014,05,27,0,3.063791
2014,05,27,1,3.905512
2014,05,27,2,3.117447
2014,05,27,3,1.776163
2014,05,27,4,2.488305
2014,05,27,5,3.574863
2014,05,27,6,5.291301
2014,05,27,7,4.725336
2014,05,28,0,6.136209
2014,05,28,1,7.986434
2014,05,28,2,8.375068
2014,05,28,3,7.915754
2014,05,28,4,7.020095
2014,05,28,5,7.332062
2014,05,28,6,8.329509
2014,05,28,7,8.432798
2014,05,29,0,11.006978
2014,05,29,1,13.87711
2014,05,29,2,13.692669
2014,05,29,3,12.720387
2014,05,29,4,13.313381
2014,05,29,5,13.503663
2014,05,29,6,11.708722
2014,05,29,7,11.878575
2014,05,30,0,14.601804
2014,05,30,1,16.584154
2014,05,30,2,17.005423
2014,05,30,3,14.298893
2014,05,30,4,13.122352
2014,05,30,5,11.799091
2014,05,30,6,10.033415
2014,05,30,7,8.901138
2014,05,31,0,8.975129
2014,05,31,1,9.062956
2014,05,31,2,8.00581
2014,05,31,3,6.195389
2014,05,31,4,4.406481
2014,05,31,5,3.897406
2014,05,31,6,3.399324
2014,05,31,7,1.752035
2015,05,1,0,0.676933
2015,05,1,1,0.737522
2015,05,1,2,1.324477
2015,05,1,3,1.271608
2015,05,1,4,0.356321
2015,05,1,5,3.194852
2015,05,1,6,2.713337
2015,05,1,7,1.365379
2015,05,2,0,0.471021
2015,05,2,1,0.542119
2015,05,2,2,1.571432
2015,05,2,3,1.66398
2015,05,2,4,2.642111
2015,05,2,5,2.798518
2015,05,2,6,3.538754
2015,05,2,7,3.47097
2015,05,3,0,3.981642
2015,05,3,1,4.934686
2015,05,3,2,6.150124
2015,05,3,3,6.391531
2015,05,3,4,6.361181
2015,05,3,5,3.374454
2015,05,3,6,4.093437
2015,05,3,7,3.374304
2015,05,4,0,2.853837
2015,05,4,1,4.053179
2015,05,4,2,4.479161
2015,05,4,3,4.747835
2015,05,4,4,5.200495
2015,05,4,5,5.581998
2015,05,4,6,6.320667
2015,05,4,7,5.720724
2015,05,5,0,6.229673
2015,05,5,1,6.230531
2015,05,5,2,5.199225
2015,05,5,3,4.617666
2015,05,5,4,5.102185
2015,05,5,5,3.277217
2015,05,5,6,4.415918
2015,05,5,7,4.071806
2015,05,6,0,3.536719
2015,05,6,1,4.209071
2015,05,6,2,5.600933
2015,05,6,3,6.744354
2015,05,6,4,6.971478
2015,05,6,5,6.155073
2015,05,6,6,4.747456
2015,05,6,7,4.128804
2015,05,7,0,2.587756
2015,05,7,1,0.83552
2015,05,7,2,3.564982
2015,05,7,3,7.521743
2015,05,7,4,9.506896
2015,05,7,5,11.526163
2015,05,7,6,8.825819
2015,05,7,7,6.877684
2015,05,8,0,7.454916
2015,05,8,1,9.429761
2015,05,8,2,10.885675
2015,05,8,3,11.35931
2015,05,8,4,12.292016
2015,05,8,5,11.06101
2015,05,8,6,8.787046
2015,05,8,7,6.066923
2015,05,9,0,6.801751
2015,05,9,1,9.512537
2015,05,9,2,9.570536
2015,05,9,3,5.077976
2015,05,9,4,3.533332
2015,05,9,5,4.477248
2015,05,9,6,4.807344
2015,05,9,7,4.707873
2015,05,10,0,2.252842
2015,05,10,1,2.788439
2015,05,10,2,1.634715
2015,05,10,3,0.844469
2015,05,10,4,0.488761
2015,05,10,5,1.254859
2015,05,10,6,1.595254
2015,05,10,7,1.309535
2015,05,11,0,1.863283
2015,05,11,1,3.248198
2015,05,11,2,3.20414
2015,05,11,3,1.636413
2015,05,11,4,0.773474
2015,05,11,5,1.126785
2015,05,11,6,2.556568
2015,05,11,7,1.947994
2015,05,12,0,1.708412
2015,05,12,1,1.947397
2015,05,12,2,1.77321
2015,05,12,3,2.587574
2015,05,12,4,1.947467
2015,05,12,5,1.035053
2015,05,12,6,1.349261
2015,05,12,7,2.13811
2015,05,13,0,2.082712
2015,05,13,1,2.097523
2015,05,13,2,3.00034
2015,05,13,3,1.695582
2015,05,13,4,1.594547
2015,05,13,5,0.716707
2015,05,13,6,1.454994
2015,05,13,7,1.697855
2015,05,14,0,1.026288
2015,05,14,1,0.732255
2015,05,14,2,0.998666
2015,05,14,3,1.171947
2015,05,14,4,2.348141
2015,05,14,5,3.631866
2015,05,14,6,3.91463
2015,05,14,7,2.642645
2015,05,15,0,3.691753
2015,05,15,1,5.220884
2015,05,15,2,6.001486
2015,05,15,3,5.706473
2015,05,15,4,4.786691
2015,05,15,5,5.47818
2015,05,15,6,5.240564
2015,05,15,7,4.038411
2015,05,16,0,5.310022
2015,05,16,1,7.769357
2015,05,16,2,7.552084
2015,05,16,3,4.975365
2015,05,16,4,5.954639
2015,05,16,5,6.131687
2015,05,16,6,5.971115
2015,05,16,7,5.169957
2015,05,17,0,5.643233
2015,05,17,1,7.932645
2015,05,17,2,9.145613
2015,05,17,3,7.61519
2015,05,17,4,5.515876
2015,05,17,5,6.409502
2015,05,17,6,6.981412
2015,05,17,7,5.670606
2015,05,18,0,7.764662
2015,05,18,1,9.667082
2015,05,18,2,9.485862
2015,05,18,3,7.410536
2015,05,18,4,6.843081
2015,05,18,5,7.350177
2015,05,18,6,5.764182
2015,05,18,7,3.517921
2015,05,19,0,4.215242
2015,05,19,1,6.883652
2015,05,19,2,6.754606
2015,05,19,3,5.638685
2015,05,19,4,6.987892
2015,05,19,5,9.166041
2015,05,19,6,8.542484
2015,05,19,7,6.628828
2015,05,20,0,6.912767
2015,05,20,1,7.474739
2015,05,20,2,6.293608
2015,05,20,3,5.134493
2015,05,20,4,3.032451
2015,05,20,5,1.426272
2015,05,20,6,0.525545
2015,05,20,7,1.298217
2015,05,21,0,3.214345
2015,05,21,1,4.464166
2015,05,21,2,4.855796
2015,05,21,3,5.501706
2015,05,21,4,6.272406
2015,05,21,5,4.751262
2015,05,21,6,4.739993
2015,05,21,7,4.729495
2015,05,22,0,4.120953
2015,05,22,1,2.612077
2015,05,22,2,2.70213
2015,05,22,3,3.155962
2015,05,22,4,4.109198
2015,05,22,5,3.324389
2015,05,22,6,3.78244
2015,05,22,7,3.723758
2015,05,23,0,2.921336
2015,05,23,1,3.53004
2015,05,23,2,4.180575
2015,05,23,3,3.627219
2015,05,23,4,6.327827
2015,05,23,5,7.734309
2015,05,23,6,7.129875
2015,05,23,7,6.427634
2015,05,24,0,6.893491
2015,05,24,1,7.188057
2015,05,24,2,6.924828
2015,05,24,3,6.547919
2015,05,24,4,7.913756
2015,05,24,5,8.964876
2015,05,24,6,7.467018
2015,05,24,7,6.794545
2015,05,25,0,7.503589
2015,05,25,1,9.243898
2015,05,25,2,10.212394
2015,05,25,3,9.361977
2015,05,25,4,11.561551
2015,05,25,5,13.841817
2015,05,25,6,14.026905
2015,05,25,7,12.456532
2015,05,26,0,13.752923
2015,05,26,1,16.667021
2015,05,26,2,14.278973
2015,05,26,3,12.943982
2015,05,26,4,11.438692
2015,05,26,5,8.804684
2015,05,26,6,5.897971
2015,05,26,7,4.086515
2015,05,27,0,2.777863
2015,05,27,1,4.445546
2015,05,27,2,4.848333
2015,05,27,3,4.420023
2015,05,27,4,4.298196
2015,05,27,5,4.701131
2015,05,27,6,3.565853
2015,05,27,7,1.099553
2015,05,28,0,1.308714
2015,05,28,1,2.812743
2015,05,28,2,4.188996
2015,05,28,3,4.092172
2015,05,28,4,3.535192
2015,05,28,5,2.670486
2015,05,28,6,1.866837
2015,05,28,7,0.960882
2015,05,29,0,1.550923
2015,05,29,1,1.933158
2015,05,29,2,3.062263
2015,05,29,3,3.48192
2015,05,29,4,3.524763
2015,05,29,5,2.56934
2015,05,29,6,2.826535
2015,05,29,7,1.214348
2015,05,30,0,2.660764
2015,05,30,1,2.875208
2015,05,30,2,3.19527
2015,05,30,3,3.055467
2015,05,30,4,2.058198
2015,05,30,5,2.707531
2015,05,30,6,2.202661
2015,05,30,7,0.535069
2015,05,31,0,1.40948
2015,05,31,1,2.656266
2015,05,31,2,2.858137
2015,05,31,3,1.591787
2015,05,31,4,1.539193
2015,05,31,5,0.696592
2015,05,31,6,2.557192
2015,05,31,7,2.752851
2016,05,1,0,3.444912
2016,05,1,1,2.19476
2016,05,1,2,2.651273
2016,05,1,3,1.464179
2016,05,1,4,1.805342
2016,05,1,5,0.60153
2016,05,1,6,2.504905
2016,05,1,7,2.290844
2016,05,2,0,2.124633
2016,05,2,1,2.090553
2016,05,2,2,1.62671
2016,05,2,3,2.667328
2016,05,2,4,2.406498
2016,05,2,5,1.86732
2016,05,2,6,3.586452
2016,05,2,7,3.857943
2016,05,3,0,3.65544
2016,05,3,1,3.360128
2016,05,3,2,4.445597
2016,05,3,3,4.809973
2016,05,3,4,5.352593
2016,05,3,5,4.047292
2016,05,3,6,3.36093
2016,05,3,7,3.518732
2016,05,4,0,3.326755
2016,05,4,1,3.878128
2016,05,4,2,4.453968
2016,05,4,3,2.616114
2016,05,4,4,1.63436
2016,05,4,5,1.166539
2016,05,4,6,3.66775
2016,05,4,7,3.08012
2016,05,5,0,3.007191
2016,05,5,1,4.009627
2016,05,5,2,6.531471
2016,05,5,3,7.545692
2016,05,5,4,7.872882
2016,05,5,5,7.898177
2016,05,5,6,6.634101
2016,05,5,7,5.27958
2016,05,6,0,5.119287
2016,05,6,1,6.953085
2016,05,6,2,7.629724
2016,05,6,3,7.795239
2016,05,6,4,7.061055
2016,05,6,5,7.306034
2016,05,6,6,6.295329
2016,05,6,7,5.317127
2016,05,7,0,7.623801
2016,05,7,1,11.530595
2016,05,7,2,12.071948
2016,05,7,3,12.045003
2016,05,7,4,12.145945
2016,05,7,5,12.827951
2016,05,7,6,11.478329
2016,05,7,7,10.621835
2016,05,8,0,10.867156
2016,05,8,1,11.802599
2016,05,8,2,11.400142
2016,05,8,3,10.586255
2016,05,8,4,11.392972
2016,05,8,5,12.288341
2016,05,8,6,9.797609
2016,05,8,7,9.835238
2016,05,9,0,12.900093
2016,05,9,1,14.642047
2016,05,9,2,14.24752
2016,05,9,3,13.212338
2016,05,9,4,13.113396
2016,05,9,5,13.78037
2016,05,9,6,11.797824
2016,05,9,7,10.292709
2016,05,10,0,13.242013
2016,05,10,1,14.142926
2016,05,10,2,14.279713
2016,05,10,3,13.388984
2016,05,10,4,11.242974
2016,05,10,5,11.091084
2016,05,10,6,11.419318
2016,05,10,7,10.894509
2016,05,11,0,12.12246
2016,05,11,1,12.579982
2016,05,11,2,14.213498
2016,05,11,3,15.108453
2016,05,11,4,15.140294
2016,05,11,5,13.235975
2016,05,11,6,10.974985
2016,05,11,7,8.331876
2016,05,12,0,8.342723
2016,05,12,1,13.673776
2016,05,12,2,11.410453
2016,05,12,3,9.529073
2016,05,12,4,9.35156
2016,05,12,5,10.36455
2016,05,12,6,7.925977
2016,05,12,7,6.044087
2016,05,13,0,8.240646
2016,05,13,1,10.805534
2016,05,13,2,14.166411
2016,05,13,3,12.122304
2016,05,13,4,13.050005
2016,05,13,5,12.805224
2016,05,13,6,10.878352
2016,05,13,7,10.142555
2016,05,14,0,11.451101
2016,05,14,1,14.831349
2016,05,14,2,15.39414
2016,05,14,3,15.255008
2016,05,14,4,16.222515
2016,05,14,5,16.120946
2016,05,14,6,14.615208
2016,05,14,7,15.043159
2016,05,15,0,12.545995
2016,05,15,1,13.98134
2016,05,15,2,11.737302
2016,05,15,3,9.745834
2016,05,15,4,7.910643
2016,05,15,5,7.485118
2016,05,15,6,6.926647
2016,05,15,7,6.896012
2016,05,16,0,7.952165
2016,05,16,1,8.912271
2016,05,16,2,7.354698
2016,05,16,3,6.13845
2016,05,16,4,5.357456
2016,05,16,5,5.552633
2016,05,16,6,5.196121
2016,05,16,7,3.85423
2016,05,17,0,4.001905
2016,05,17,1,4.744203
2016,05,17,2,6.296001
2016,05,17,3,5.910786
2016,05,17,4,6.212795
2016,05,17,5,5.855396
2016,05,17,6,5.822991
2016,05,17,7,4.123604
2016,05,18,0,5.273268
2016,05,18,1,6.736738
2016,05,18,2,6.658247
2016,05,18,3,5.74119
2016,05,18,4,6.317464
2016,05,18,5,7.735765
2016,05,18,6,7.959787
2016,05,18,7,6.654931
2016,05,19,0,9.182616
2016,05,19,1,14.364898
2016,05,19,2,12.649084
2016,05,19,3,14.321081
2016,05,19,4,13.622266
2016,05,19,5,13.241215
2016,05,19,6,11.753075
2016,05,19,7,11.099737
2016,05,20,0,13.026421
2016,05,20,1,15.069064
2016,05,20,2,15.051969
2016,05,20,3,14.472515
2016,05,20,4,12.510143
2016,05,20,5,11.733631
2016,05,20,6,11.152512
2016,05,20,7,12.162594
2016,05,21,0,11.633318
2016,05,21,1,12.989355
2016,05,21,2,12.634802
2016,05,21,3,10.49663
2016,05,21,4,8.608724
2016,05,21,5,8.022418
2016,05,21,6,7.329891
2016,05,21,7,5.778054
2016,05,22,0,8.527309
2016,05,22,1,7.79914
2016,05,22,2,7.315358
2016,05,22,3,6.00083
2016,05,22,4,4.707172
2016,05,22,5,4.933571
2016,05,22,6,4.555017
2016,05,22,7,2.682338
2016,05,23,0,3.961826
2016,05,23,1,5.928071
2016,05,23,2,6.768962
2016,05,23,3,6.883503
2016,05,23,4,6.358628
2016,05,23,5,7.247195
2016,05,23,6,7.132481
2016,05,23,7,5.206544
2016,05,24,0,4.639815
2016,05,24,1,5.807203
2016,05,24,2,6.030067
2016,05,24,3,5.599491
2016,05,24,4,4.117583
2016,05,24,5,2.932542
2016,05,24,6,4.273231
2016,05,24,7,3.426463
2016,05,25,0,2.946717
2016,05,25,1,3.854875
2016,05,25,2,3.640426
2016,05,25,3,3.367093
2016,05,25,4,3.526563
2016,05,25,5,3.532834
2016,05,25,6,2.926754
2016,05,25,7,2.514166
2016,05,26,0,2.280685
2016,05,26,1,2.509372
2016,05,26,2,3.548289
2016,05,26,3,3.364624
2016,05,26,4,3.854217
2016,05,26,5,3.241484
2016,05,26,6,3.644615
2016,05,26,7,4.281657
2016,05,27,0,6.521039
2016,05,27,1,8.621643
2016,05,27,2,7.802398
2016,05,27,3,6.737147
2016,05,27,4,5.505823
2016,05,27,5,5.595781
2016,05,27,6,7.305748
2016,05,27,7,6.39442
2016,05,28,0,5.180768
2016,05,28,1,5.291513
2016,05,28,2,6.304541
2016,05,28,3,4.269882
2016,05,28,4,4.943557
2016,05,28,5,4.21018
2016,05,28,6,5.039029
2016,05,28,7,3.883562
2016,05,29,0,4.125304
2016,05,29,1,6.237165
2016,05,29,2,5.747899
2016,05,29,3,5.179808
2016,05,29,4,5.414779
2016,05,29,5,4.856632
2016,05,29,6,4.732218
2016,05,29,7,4.892678
2016,05,30,0,7.653342
2016,05,30,1,8.391213
2016,05,30,2,7.636071
2016,05,30,3,7.691034
2016,05,30,4,7.6611
2016,05,30,5,9.812755
2016,05,30,6,7.983697
2016,05,30,7,7.677674
2016,05,31,0,8.49432
2016,05,31,1,10.430223
2016,05,31,2,10.620402
2016,05,31,3,10.206891
