####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,31,5,0.4292294,95.87441
2009,05,31,6,0.4993362,106.5074
2009,05,31,7,0.444154,98.7477
2010,05,1,0,2.889024,263.8406
2010,05,1,1,3.100957,266.4919
2010,05,1,2,2.978886,264.2855
2010,05,1,3,3.416773,268.3938
2010,05,1,4,3.368616,268.1818
2010,05,1,5,3.151112,265.2078
2010,05,1,6,2.973287,262.5032
2010,05,1,7,2.965674,261.9182
2010,05,2,0,3.554154,267.2647
2010,05,2,1,4.10522,270.1462
2010,05,2,2,2.641795,253.0715
2010,05,2,3,2.133268,239.6968
2010,05,2,4,2.000328,234.4088
2010,05,2,5,1.860098,228.9937
2010,05,2,6,1.717013,222.5743
2010,05,2,7,1.34371,201.2855
2010,05,3,0,0.8375038,156.3259
2010,05,3,1,0.8312472,155.8865
2010,05,3,2,0.8640876,159.6001
2010,05,3,3,0.8145482,154.2692
2010,05,3,4,0.7765489,149.9809
2010,05,3,5,0.8570229,159.94
2010,05,3,6,0.9927131,174.5052
2010,05,3,7,1.122966,187.1769
2010,05,4,0,1.017003,177.5113
2010,05,4,1,0.9125699,166.8411
2010,05,4,2,0.7721793,150.5962
2010,05,4,3,0.7391503,146.2668
2010,05,4,4,0.6833823,139.005
2010,05,4,5,0.7153,143.899
2010,05,4,6,0.7787132,152.1123
2010,05,4,7,0.8424727,160.4423
2010,05,5,0,0.7325796,146.1919
2010,05,5,1,0.6526773,135.0397
2010,05,5,2,0.6664617,136.485
2010,05,5,3,0.6706197,137.4301
2010,05,5,4,0.6775656,138.6859
2010,05,5,5,0.7467277,148.0823
2010,05,5,6,0.8829659,164.8682
2010,05,5,7,0.8936155,166.5906
2010,05,6,0,0.7392041,147.4186
2010,05,6,1,0.6702675,136.6624
2010,05,6,2,0.6968331,139.8782
2010,05,6,3,0.7422066,145.4185
2010,05,6,4,0.7380898,144.6758
2010,05,6,5,0.7910853,151.865
2010,05,6,6,0.928993,168.9856
2010,05,6,7,1.101416,186.81
2010,05,7,0,0.9134995,167.6091
2010,05,7,1,0.8389857,159.2694
2010,05,7,2,0.8334087,158.389
2010,05,7,3,0.9676935,172.7912
2010,05,7,4,1.041219,180.2742
2010,05,7,5,0.8609835,161.9103
2010,05,7,6,0.7565327,150.1486
2010,05,7,7,0.7049532,143.8725
2010,05,8,0,0.522854,117.4239
2010,05,8,1,0.3200886,81.174
2010,05,8,2,0.2591711,68.62442
2010,05,8,3,0.2676416,70.17681
2010,05,8,4,0.2551265,67.62314
2010,05,8,5,0.2620631,69.26653
2010,05,8,6,0.2759861,71.92907
2010,05,8,7,0.298085,76.42819
2010,05,9,0,0.2679413,69.73423
2010,05,9,1,0.2645373,68.47213
2010,05,9,2,0.2987826,75.30502
2010,05,9,3,0.3151491,78.18508
2010,05,9,4,0.2937451,73.62557
2010,05,9,5,0.2898586,72.3874
2010,05,9,6,0.3203045,78.23715
2010,05,9,7,0.3475315,83.64616
2010,05,10,0,0.3367129,81.13104
2010,05,10,1,0.3223576,78.65085
2010,05,10,2,0.273716,69.09965
2010,05,10,3,0.2730447,68.95959
2010,05,10,4,0.2689102,68.8078
2010,05,10,5,0.2621508,68.1966
2010,05,10,6,0.2820224,72.89266
2010,05,10,7,0.2587936,68.08541
2010,05,11,0,0.2700903,70.11681
2010,05,11,1,0.3219044,80.6105
2010,05,11,2,0.2979731,75.67449
2010,05,11,3,0.3076863,77.64411
2010,05,11,4,0.2894924,73.94622
2010,05,11,5,0.2965063,75.2225
2010,05,11,6,0.2921939,74.28018
2010,05,11,7,0.2388555,62.49827
2010,05,12,0,0.241082,62.5585
2010,05,12,1,0.2544334,65.43683
2010,05,12,2,0.2752463,69.44881
2010,05,12,3,0.3613645,84.64207
2010,05,12,4,0.4596335,100.6235
2010,05,12,5,0.5477813,114.1094
2010,05,12,6,0.6992727,134.9494
2010,05,12,7,0.92326,159.8113
2010,05,13,0,1.197607,184.9261
2010,05,13,1,1.271608,191.245
2010,05,13,2,1.071363,176.3671
2010,05,13,3,0.7749017,146.9675
2010,05,13,4,0.5966984,124.4416
2010,05,13,5,0.6201344,128.1405
2010,05,13,6,0.8322793,156.5995
2010,05,13,7,1.086067,182.3741
2010,05,14,0,1.905643,230.2931
2010,05,14,1,2.553816,250.1681
2010,05,14,2,1.991408,232.3568
2010,05,14,3,2.289953,243.4158
2010,05,14,4,3.075201,262.478
2010,05,14,5,2.673366,257.3921
2010,05,14,6,2.011352,239.8475
2010,05,14,7,1.260299,198.7701
2010,05,15,0,0.962685,172.2718
2010,05,15,1,1.020203,177.5985
2010,05,15,2,1.162267,190.1888
2010,05,15,3,1.360242,205.2991
2010,05,15,4,1.508555,215.0301
2010,05,15,5,1.450412,210.952
2010,05,15,6,1.243678,195.7665
2010,05,15,7,0.9651981,170.5626
2010,05,16,0,0.7876368,150.365
2010,05,16,1,1.052442,178.7387
2010,05,16,2,1.055563,178.3057
2010,05,16,3,0.7216982,141.4677
2010,05,16,4,0.9560554,167.1282
2010,05,16,5,1.360074,200.1429
2010,05,16,6,1.246082,191.7266
2010,05,16,7,0.7541662,144.0918
2010,05,17,0,0.4905389,107.0891
2010,05,17,1,0.4692384,103.5135
2010,05,17,2,0.4700656,103.0544
2010,05,17,3,0.5019034,108.2644
2010,05,17,4,0.3798605,89.00053
2010,05,17,5,0.5297993,114.0349
2010,05,17,6,0.4761402,106.4925
2010,05,17,7,0.477637,107.0501
2010,05,18,0,0.4861424,108.4893
2010,05,18,1,0.526506,115.3542
2010,05,18,2,0.4287513,99.17421
2010,05,18,3,0.3654042,88.00912
2010,05,18,4,0.3520765,85.64956
2010,05,18,5,0.3445478,84.31168
2010,05,18,6,0.3837152,91.6464
2010,05,18,7,0.4576455,104.8564
2010,05,19,0,0.4187563,97.91785
2010,05,19,1,0.4496628,102.4376
2010,05,19,2,0.5170917,112.822
2010,05,19,3,0.5689404,121.2645
2010,05,19,4,0.6460038,131.3908
2010,05,19,5,0.8138828,151.3647
2010,05,19,6,1.042745,175.1421
2010,05,19,7,1.208092,189.5694
2010,05,20,0,1.219126,193.9481
2010,05,20,1,1.458478,211.3596
2010,05,20,2,1.331751,202.7986
2010,05,20,3,1.090342,183.8127
2010,05,20,4,0.9301555,168.9854
2010,05,20,5,0.9683081,172.9153
2010,05,20,6,1.139698,188.4219
2010,05,20,7,1.188698,192.6654
2010,05,21,0,1.024512,177.9643
2010,05,21,1,0.8339521,157.9804
2010,05,21,2,0.7546799,148.6746
2010,05,21,3,0.7347998,146.148
2010,05,21,4,0.7799623,151.9147
2010,05,21,5,0.9310864,169.2421
2010,05,21,6,0.9961,175.9361
2010,05,21,7,0.8791054,163.734
2010,05,22,0,0.6586104,135.5201
2010,05,22,1,0.6814215,137.7252
2010,05,22,2,0.7906465,151.362
2010,05,22,3,0.8781574,161.0582
2010,05,22,4,0.9056353,163.8705
2010,05,22,5,1.047938,178.649
2010,05,22,6,1.297589,200.4605
2010,05,22,7,1.168257,190.5983
2010,05,23,0,0.8326017,156.7862
2010,05,23,1,0.6040926,126.6988
2010,05,23,2,0.6004872,126.2393
2010,05,23,3,0.5522722,119.1621
2010,05,23,4,0.429226,99.15241
2010,05,23,5,0.8012566,152.5167
2010,05,23,6,1.041755,177.9791
2010,05,23,7,0.9831681,172.1976
2010,05,24,0,0.6402932,131.6953
2010,05,24,1,0.4597128,102.853
2010,05,24,2,0.5284668,113.9763
2010,05,24,3,0.5614498,119.0913
2010,05,24,4,0.5995911,125.0771
2010,05,24,5,0.652059,133.5178
2010,05,24,6,0.7947409,151.8919
2010,05,24,7,0.9003503,164.1117
2010,05,25,0,0.8323476,156.4436
2010,05,25,1,0.6648421,135.7529
2010,05,25,2,0.5527478,119.6438
2010,05,25,3,0.526407,115.6046
2010,05,25,4,0.511389,113.2945
2010,05,25,5,0.4836897,109.3194
2010,05,25,6,0.4733321,108.0454
2010,05,25,7,0.464684,106.6501
2010,05,26,0,0.4475578,102.4692
2010,05,26,1,0.4927408,108.8322
2010,05,26,2,0.6194847,128.4466
2010,05,26,3,0.6339742,130.9518
2010,05,26,4,0.6258981,129.8036
2010,05,26,5,0.5908287,125.1605
2010,05,26,6,0.5865323,124.5949
2010,05,26,7,0.5804348,122.9866
2010,05,27,0,0.6142244,127.1479
2010,05,27,1,0.622033,128.088
2010,05,27,2,0.5953725,123.9307
2010,05,27,3,0.5961391,124.4922
2010,05,27,4,0.699075,139.3422
2010,05,27,5,1.041944,179.1314
2010,05,27,6,1.19963,194.0163
2010,05,27,7,1.18739,193.1187
2010,05,28,0,1.464513,213.1387
2010,05,28,1,2.375898,250.6788
2010,05,28,2,3.864256,271.0863
2010,05,28,3,4.734693,274.4669
2010,05,28,4,3.917196,271.1747
2010,05,28,5,3.124999,264.0679
2010,05,28,6,3.116476,263.6367
2010,05,28,7,3.651774,268.0861
2010,05,29,0,4.216034,270.3102
2010,05,29,1,3.547583,265.4683
2010,05,29,2,2.326714,245.6688
2010,05,29,3,1.500035,211.9589
2010,05,29,4,1.044946,178.9417
2010,05,29,5,1.039089,179.1293
2010,05,29,6,1.074717,182.2567
2010,05,29,7,0.7272977,144.941
2010,05,30,0,0.4333336,100.433
2010,05,30,1,0.4010148,94.8315
2010,05,30,2,0.3691118,88.60422
2010,05,30,3,0.3615547,87.24467
2010,05,30,4,0.3478427,84.11334
2010,05,30,5,0.4358624,99.82042
2010,05,30,6,0.5442082,117.8213
2010,05,30,7,0.5546666,119.519
2010,05,31,0,0.4838696,107.9222
2010,05,31,1,0.4547591,102.9708
2010,05,31,2,0.4521754,102.777
2010,05,31,3,0.4450458,101.3881
2010,05,31,4,0.4206847,96.78769
2010,05,31,5,0.445524,101.0064
2010,05,31,6,0.4535705,103.2253
2010,05,31,7,0.3886112,92.52553
2011,05,1,0,0.3142223,79.12858
2011,05,1,1,0.2572189,67.64085
2011,05,1,2,0.2539499,66.9385
2011,05,1,3,0.2325723,62.42035
2011,05,1,4,0.195788,54.14935
2011,05,1,5,0.255829,67.16649
2011,05,1,6,0.3537046,86.63369
2011,05,1,7,0.4170272,98.46185
2011,05,2,0,0.3520216,86.48113
2011,05,2,1,0.3298262,82.31506
2011,05,2,2,0.3543048,86.75791
2011,05,2,3,0.3347012,82.89266
2011,05,2,4,0.3344015,82.94994
2011,05,2,5,0.3221146,80.68248
2011,05,2,6,0.3134308,79.12876
2011,05,2,7,0.3213025,80.8931
2011,05,3,0,0.2907171,74.61688
2011,05,3,1,0.2542251,66.98259
2011,05,3,2,0.2528016,66.59436
2011,05,3,3,0.2524191,66.44525
2011,05,3,4,0.2501193,65.99757
2011,05,3,5,0.253599,66.7393
2011,05,3,6,0.2494117,65.99155
2011,05,3,7,0.2999117,76.33855
2011,05,4,0,0.2629469,68.14278
2011,05,4,1,0.2826882,71.18482
2011,05,4,2,0.3289934,80.02353
2011,05,4,3,0.3670476,87.42644
2011,05,4,4,0.3738888,88.74487
2011,05,4,5,0.3725584,88.40755
2011,05,4,6,0.3332669,81.09897
2011,05,4,7,0.2662475,68.51604
2011,05,5,0,0.2310515,60.81071
2011,05,5,1,0.2700068,68.83307
2011,05,5,2,0.4278924,99.28147
2011,05,5,3,0.5705771,122.8168
2011,05,5,4,0.7717664,150.8518
2011,05,5,5,0.9049598,166.8236
2011,05,5,6,0.8455022,160.6393
2011,05,5,7,0.7920573,154.3173
2011,05,6,0,0.8227826,157.4478
2011,05,6,1,1.170954,192.5593
2011,05,6,2,1.333405,205.849
2011,05,6,3,1.334266,205.2941
2011,05,6,4,1.711285,228.5428
2011,05,6,5,1.730192,230.4508
2011,05,6,6,1.784032,232.4354
2011,05,6,7,2.328837,251.1462
2011,05,7,0,2.676997,258.3968
2011,05,7,1,2.722952,258.9612
2011,05,7,2,2.530672,254.3026
2011,05,7,3,2.194162,245.3279
2011,05,7,4,2.238487,246.3663
2011,05,7,5,2.503754,253.3467
2011,05,7,6,2.88119,261.1676
2011,05,7,7,3.211542,265.7463
2011,05,8,0,3.249505,265.9126
2011,05,8,1,3.155432,264.3068
2011,05,8,2,2.83805,259.2369
2011,05,8,3,2.646255,255.2701
2011,05,8,4,2.557707,253.4167
2011,05,8,5,2.597299,254.9955
2011,05,8,6,3.009758,262.2179
2011,05,8,7,3.315711,266.5185
2011,05,9,0,3.496776,269.4423
2011,05,9,1,3.508346,270.3791
2011,05,9,2,3.336815,268.6904
2011,05,9,3,3.152559,266.5187
2011,05,9,4,2.81107,261.4262
2011,05,9,5,2.618377,257.3789
2011,05,9,6,2.178812,245.6581
2011,05,9,7,1.781711,229.1334
2011,05,10,0,1.644075,221.195
2011,05,10,1,1.654181,222.7934
2011,05,10,2,1.576915,218.9361
2011,05,10,3,1.67852,223.9574
2011,05,10,4,2.009625,238.6853
2011,05,10,5,2.350919,249.5034
2011,05,10,6,2.38498,250.3777
2011,05,10,7,2.284869,247.7038
2011,05,11,0,2.406321,251.228
2011,05,11,1,2.597199,256.2716
2011,05,11,2,2.392249,251.9375
2011,05,11,3,1.815493,232.4818
2011,05,11,4,1.515552,217.1519
2011,05,11,5,1.285603,202.5076
2011,05,11,6,1.26085,201.1272
2011,05,11,7,1.31878,204.6314
2011,05,12,0,1.292558,201.3208
2011,05,12,1,1.349816,205.6988
2011,05,12,2,1.323707,204.3302
2011,05,12,3,1.302262,202.8547
2011,05,12,4,1.190456,194.6971
2011,05,12,5,1.158223,192.0521
2011,05,12,6,1.157646,192.176
2011,05,12,7,1.162427,192.8566
2011,05,13,0,1.002968,178.0547
2011,05,13,1,0.8754658,164.5795
2011,05,13,2,0.8790523,164.2672
2011,05,13,3,1.048335,180.08
2011,05,13,4,1.15482,189.2005
2011,05,13,5,1.075503,181.965
2011,05,13,6,1.02902,178.2198
2011,05,13,7,0.9667961,172.5024
2011,05,14,0,0.795321,152.5268
2011,05,14,1,0.7482569,147.0431
2011,05,14,2,0.7279448,144.4372
2011,05,14,3,0.7227237,143.9227
2011,05,14,4,0.6910376,139.6075
2011,05,14,5,0.6885801,139.3492
2011,05,14,6,0.7701972,150.7435
2011,05,14,7,0.8422646,160.3009
2011,05,15,0,0.7560733,149.1585
2011,05,15,1,0.7516056,148.175
2011,05,15,2,0.7372287,146.4157
2011,05,15,3,0.7356556,146.1885
2011,05,15,4,0.6952005,140.8428
2011,05,15,5,0.6896223,140.3626
2011,05,15,6,0.8306539,158.6003
2011,05,15,7,0.7975376,155.3276
2011,05,16,0,0.6747661,139.2758
2011,05,16,1,0.6803553,139.683
2011,05,16,2,0.7206918,144.7021
2011,05,16,3,0.6994703,141.5603
2011,05,16,4,0.6178378,130.3146
2011,05,16,5,0.601112,128.2178
2011,05,16,6,0.6753518,139.2114
2011,05,16,7,0.615725,130.4175
2011,05,17,0,0.5617142,122.036
2011,05,17,1,0.5692845,123.2863
2011,05,17,2,0.5890677,126.247
2011,05,17,3,0.5775009,124.5363
2011,05,17,4,0.540474,118.8535
2011,05,17,5,0.5642452,122.8382
2011,05,17,6,0.7100563,143.7563
2011,05,17,7,0.7029475,143.4046
2011,05,18,0,0.4817884,109.8116
2011,05,18,1,0.362645,88.06257
2011,05,18,2,0.3630293,87.94888
2011,05,18,3,0.3817617,91.66988
2011,05,18,4,0.3737211,90.22811
2011,05,18,5,0.4484882,103.5837
2011,05,18,6,0.5233535,115.9267
2011,05,18,7,0.4748501,108.0913
2011,05,19,0,0.3363589,83.15065
2011,05,19,1,0.2688479,69.479
2011,05,19,2,0.3285903,81.33581
2011,05,19,3,0.4327476,100.1831
2011,05,19,4,0.4813961,108.3865
2011,05,19,5,0.50506,112.4756
2011,05,19,6,0.5877879,125.283
2011,05,19,7,0.6070697,128.2832
2011,05,20,0,0.5441966,118.7997
2011,05,20,1,0.5150202,114.2133
2011,05,20,2,0.5363022,117.6662
2011,05,20,3,0.5680244,122.5422
2011,05,20,4,0.5618108,121.6088
2011,05,20,5,0.6021544,127.5541
2011,05,20,6,0.7069749,142.111
2011,05,20,7,0.6856082,139.4959
2011,05,21,0,0.6909835,140.2601
2011,05,21,1,0.6497601,134.4271
2011,05,21,2,0.6221733,130.0059
2011,05,21,3,0.6203135,129.1181
2011,05,21,4,0.7519574,147.0096
2011,05,21,5,0.8422747,157.8855
2011,05,21,6,0.8607,159.8135
2011,05,21,7,0.9069273,164.3047
2011,05,22,0,1.087116,181.8881
2011,05,22,1,1.221579,193.7115
2011,05,22,2,1.236842,195.055
2011,05,22,3,1.273255,197.8119
2011,05,22,4,1.293231,199.181
2011,05,22,5,1.350447,203.3815
2011,05,22,6,1.396953,207.1813
2011,05,22,7,1.609158,219.974
2011,05,23,0,1.882819,232.8443
2011,05,23,1,2.088513,241.051
2011,05,23,2,2.427787,250.7781
2011,05,23,3,2.761045,257.4283
2011,05,23,4,2.554719,253.5302
2011,05,23,5,2.34172,248.0803
2011,05,23,6,2.410647,249.8661
2011,05,23,7,2.873872,258.5276
2011,05,24,0,2.512616,251.2672
2011,05,24,1,2.067635,239.5324
2011,05,24,2,1.991752,237.217
2011,05,24,3,1.749437,227.1545
2011,05,24,4,1.353262,204.4795
2011,05,24,5,0.9690929,172.0904
2011,05,24,6,0.8950272,163.9844
2011,05,24,7,0.724729,143.5822
2011,05,25,0,0.5560889,119.6034
2011,05,25,1,0.5312633,115.9003
2011,05,25,2,0.5552747,120.0102
2011,05,25,3,0.5656659,121.58
2011,05,25,4,0.4865181,109.0752
2011,05,25,5,0.5418587,118.6281
2011,05,25,6,0.6296629,132.6718
2011,05,25,7,0.4828194,109.8759
2011,05,26,0,0.3651027,88.72227
2011,05,26,1,0.2738597,70.81588
2011,05,26,2,0.2983542,75.09196
2011,05,26,3,0.2929976,73.73026
2011,05,26,4,0.3605651,84.5611
2011,05,26,5,0.4368988,98.74057
2011,05,26,6,0.5833542,122.5984
2011,05,26,7,0.624154,128.5009
2011,05,27,0,0.5919728,123.4664
2011,05,27,1,0.5024813,110.4846
2011,05,27,2,0.5154221,112.3424
2011,05,27,3,0.5961415,123.5781
