####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,20,6,0.1694709,46.58964
2010,05,20,7,0.1763912,48.19071
2010,05,21,0,0.1527229,42.79995
2010,05,21,1,0.1251881,36.41952
2010,05,21,2,0.1141879,33.85724
2010,05,21,3,0.1114525,33.19404
2010,05,21,4,0.1185373,34.92129
2010,05,21,5,0.1412551,40.32481
2010,05,21,6,0.150831,42.55075
2010,05,21,7,0.1338964,38.61787
2010,05,22,0,0.1008446,30.51638
2010,05,22,1,0.1034986,30.96556
2010,05,22,2,0.1194213,34.71858
2010,05,22,3,0.132049,37.61013
2010,05,22,4,0.1357506,38.43093
2010,05,22,5,0.1575519,43.55065
2010,05,22,6,0.1967655,52.62518
2010,05,22,7,0.1776149,48.45815
2010,05,23,0,0.1262466,36.46386
2010,05,23,1,0.09243836,28.25597
2010,05,23,2,0.09224687,28.22698
2010,05,23,3,0.08520542,26.51502
2010,05,23,4,0.06747916,22.06901
2010,05,23,5,0.1230338,35.58064
2010,05,23,6,0.1577995,43.61984
2010,05,23,7,0.148624,41.48996
2010,05,24,0,0.09795044,29.57692
2010,05,24,1,0.0704682,22.56793
2010,05,24,2,0.08045657,25.05787
2010,05,24,3,0.08524625,26.25339
2010,05,24,4,0.09078308,27.66989
2010,05,24,5,0.09812166,29.64281
2010,05,24,6,0.1183531,34.49369
2010,05,24,7,0.1337658,38.14357
2010,05,25,0,0.1240142,35.84581
2010,05,25,1,0.09991037,30.16089
2010,05,25,2,0.08381084,26.23806
2010,05,25,3,0.08036222,25.39554
2010,05,25,4,0.07866336,24.98749
2010,05,25,5,0.07484775,24.12568
2010,05,25,6,0.07350222,23.86859
2010,05,25,7,0.07239012,23.59104
2010,05,26,0,0.0697289,22.6693
2010,05,26,1,0.07586234,23.99913
2010,05,26,2,0.09401559,28.52461
2010,05,26,3,0.09594348,29.08819
2010,05,26,4,0.09465709,28.77972
2010,05,26,5,0.09005198,27.74635
2010,05,26,6,0.08928382,27.55993
2010,05,26,7,0.08871075,27.27003
2010,05,27,0,0.09432829,28.47363
2010,05,27,1,0.09521931,28.66656
2010,05,27,2,0.0921665,27.85793
2010,05,27,3,0.09135624,27.77375
2010,05,27,4,0.1061871,31.46291
2010,05,27,5,0.1565122,43.47713
2010,05,27,6,0.1786185,48.71551
2010,05,27,7,0.176263,48.21971
2010,05,28,0,0.2173822,57.29475
2010,05,28,1,0.3559559,85.13449
2010,05,28,2,0.5600031,119.692
2010,05,28,3,0.8333617,156.6608
2010,05,28,4,0.6390101,131.6826
2010,05,28,5,0.4778694,106.9071
2010,05,28,6,0.4899683,108.8545
2010,05,28,7,0.6106383,127.2224
2010,05,29,0,0.8161349,153.6571
2010,05,29,1,0.7138617,140.8495
2010,05,29,2,0.4527928,101.7077
2010,05,29,3,0.2872395,71.13518
2010,05,29,4,0.1770923,48.25163
2010,05,29,5,0.1595151,44.43614
2010,05,29,6,0.1637823,45.35503
2010,05,29,7,0.1115115,33.20691
2010,05,30,0,0.06804135,22.33592
2010,05,30,1,0.06360732,21.21508
2010,05,30,2,0.05906907,19.96892
2010,05,30,3,0.05785762,19.66132
2010,05,30,4,0.05573234,19.01659
2010,05,30,5,0.06821872,22.18354
2010,05,30,6,0.08360116,26.08873
2010,05,30,7,0.08446868,26.31386
2010,05,31,0,0.07442953,23.75107
2010,05,31,1,0.07028969,22.6949
2010,05,31,2,0.06991447,22.64124
2010,05,31,3,0.06882883,22.33347
2010,05,31,4,0.06528899,21.3703
2010,05,31,5,0.0688678,22.26328
2010,05,31,6,0.07033067,22.77959
2010,05,31,7,0.06118933,20.57238
2011,05,1,0,0.0517008,18.22121
2011,05,1,1,0.0433886,16.02049
2011,05,1,2,0.04276341,15.84815
2011,05,1,3,0.03964672,15.00713
2011,05,1,4,0.03434951,13.52386
2011,05,1,5,0.04284458,15.84414
2011,05,1,6,0.05662959,19.4963
2011,05,1,7,0.06568413,21.88356
2011,05,2,0,0.05644291,19.47826
2011,05,2,1,0.05322817,18.6488
2011,05,2,2,0.05670408,19.52018
2011,05,2,3,0.05379295,18.7355
2011,05,2,4,0.05385361,18.77217
2011,05,2,5,0.05216492,18.34577
2011,05,2,6,0.05099489,18.0623
2011,05,2,7,0.05234684,18.457
2011,05,3,0,0.04771273,17.19465
2011,05,3,1,0.04241301,15.75516
2011,05,3,2,0.04217758,15.67513
2011,05,3,3,0.04213804,15.65266
2011,05,3,4,0.04179885,15.56537
2011,05,3,5,0.04230316,15.70212
2011,05,3,6,0.04176502,15.57865
2011,05,3,7,0.04921966,17.56757
2011,05,4,0,0.04365641,15.97476
2011,05,4,1,0.04632803,16.52382
2011,05,4,2,0.05267956,18.14031
2011,05,4,3,0.05802995,19.56158
2011,05,4,4,0.05912984,19.85442
2011,05,4,5,0.05893282,19.78579
2011,05,4,6,0.05312891,18.29489
2011,05,4,7,0.04372654,15.94275
2011,05,5,0,0.03894885,14.61185
2011,05,5,1,0.04455675,16.09264
2011,05,5,2,0.06701444,22.02584
2011,05,5,3,0.08743442,27.2247
2011,05,5,4,0.1167818,34.47752
2011,05,5,5,0.136357,39.24178
2011,05,5,6,0.1271877,37.17416
2011,05,5,7,0.11932,35.28683
2011,05,6,0,0.1236691,36.19724
2011,05,6,1,0.176084,48.44076
2011,05,6,2,0.2007094,54.12022
2011,05,6,3,0.1997628,53.71874
2011,05,6,4,0.2572375,66.24814
2011,05,6,5,0.2597247,67.04503
2011,05,6,6,0.2654821,67.95324
2011,05,6,7,0.3468819,83.61726
2011,05,7,0,0.4009893,93.2216
2011,05,7,1,0.4077828,94.34413
2011,05,7,2,0.3768221,88.48895
2011,05,7,3,0.3259231,79.03138
2011,05,7,4,0.3318402,79.9917
2011,05,7,5,0.3722711,87.47527
2011,05,7,6,0.4301863,97.87976
2011,05,7,7,0.4906683,107.8327
2011,05,8,0,0.5052705,110.1418
2011,05,8,1,0.4919179,107.7004
2011,05,8,2,0.4336625,97.80644
2011,05,8,3,0.4000319,91.84701
2011,05,8,4,0.378761,88.17373
2011,05,8,5,0.3845353,89.57958
2011,05,8,6,0.4491669,100.7149
2011,05,8,7,0.4990075,109.118
2011,05,9,0,0.5275565,114.5402
2011,05,9,1,0.5273081,114.9161
2011,05,9,2,0.5013111,110.7112
2011,05,9,3,0.4742832,106.2799
2011,05,9,4,0.4220952,97.30395
2011,05,9,5,0.3920788,91.79932
2011,05,9,6,0.3243018,78.90083
2011,05,9,7,0.2641823,66.60438
2011,05,10,0,0.2573271,65.10506
2011,05,10,1,0.2374955,60.94571
2011,05,10,2,0.2334173,60.29841
2011,05,10,3,0.2475099,63.09404
2011,05,10,4,0.2969416,73.11147
2011,05,10,5,0.349922,83.1012
2011,05,10,6,0.3575127,84.42578
2011,05,10,7,0.3370603,80.81065
2011,05,11,0,0.3643386,86.26345
2011,05,11,1,0.3883773,90.95208
2011,05,11,2,0.3599501,85.82732
2011,05,11,3,0.2737126,69.12861
2011,05,11,4,0.2270129,59.59015
2011,05,11,5,0.1932134,52.49122
2011,05,11,6,0.1891092,51.68055
2011,05,11,7,0.1973269,53.31059
2011,05,12,0,0.1925981,51.9244
2011,05,12,1,0.2005902,53.76152
2011,05,12,2,0.1967663,53.05291
2011,05,12,3,0.1936809,52.40074
2011,05,12,4,0.1776801,48.96369
2011,05,12,5,0.1728246,47.8696
2011,05,12,6,0.173347,48.0143
2011,05,12,7,0.1750273,48.48113
2011,05,13,0,0.1507218,42.82747
2011,05,13,1,0.1319924,38.41484
2011,05,13,2,0.13148,38.13387
2011,05,13,3,0.1551709,43.27544
2011,05,13,4,0.1711333,46.7643
2011,05,13,5,0.1596193,44.06618
2011,05,13,6,0.1534732,42.82147
2011,05,13,7,0.144618,40.87122
2011,05,14,0,0.1189634,34.69699
2011,05,14,1,0.1122363,33.16593
2011,05,14,2,0.1092192,32.43561
2011,05,14,3,0.1085193,32.30408
2011,05,14,4,0.1043083,31.26603
2011,05,14,5,0.1042149,31.26105
2011,05,14,6,0.1165425,34.41075
2011,05,14,7,0.1284316,37.45248
2011,05,15,0,0.1145469,33.97501
2011,05,15,1,0.1135947,33.65709
2011,05,15,2,0.1113305,33.12839
2011,05,15,3,0.1106585,32.97004
2011,05,15,4,0.1051578,31.60373
2011,05,15,5,0.1041541,31.42947
2011,05,15,6,0.1255134,36.68442
2011,05,15,7,0.1211152,35.77307
2011,05,16,0,0.1028142,31.29543
2011,05,16,1,0.1035219,31.39932
2011,05,16,2,0.1091729,32.69976
2011,05,16,3,0.1057229,31.79361
2011,05,16,4,0.09388788,28.9122
2011,05,16,5,0.09168173,28.42584
2011,05,16,6,0.1031472,31.33417
2011,05,16,7,0.0943907,29.10609
2011,05,17,0,0.08628799,27.03028
2011,05,17,1,0.08739376,27.32535
2011,05,17,2,0.09040086,28.07703
2011,05,17,3,0.08896235,27.72768
2011,05,17,4,0.08362325,26.39464
2011,05,17,5,0.08749594,27.42214
2011,05,17,6,0.1094218,32.86457
2011,05,17,7,0.1090329,32.88964
2011,05,18,0,0.07582986,24.50603
2011,05,18,1,0.05789698,19.76612
2011,05,18,2,0.05767364,19.67402
2011,05,18,3,0.06041065,20.4288
2011,05,18,4,0.05934616,20.16138
2011,05,18,5,0.07031942,22.99539
2011,05,18,6,0.08138311,25.79731
2011,05,18,7,0.07447343,24.06395
2011,05,19,0,0.05396471,18.75633
2011,05,19,1,0.04417871,16.12667
2011,05,19,2,0.05289265,18.42441
2011,05,19,3,0.06782127,22.24244
2011,05,19,4,0.07469398,23.98514
2011,05,19,5,0.07805731,24.87121
2011,05,19,6,0.09020343,27.90357
2011,05,19,7,0.09333751,28.71394
2011,05,20,0,0.08346416,26.25631
2011,05,20,1,0.07902286,25.14575
2011,05,20,2,0.08197942,25.90751
2011,05,20,3,0.08679919,27.10829
2011,05,20,4,0.08576482,26.85122
2011,05,20,5,0.09146494,28.24973
2011,05,20,6,0.1062153,31.85625
2011,05,20,7,0.103472,31.23568
2011,05,21,0,0.1048749,31.58785
2011,05,21,1,0.09840162,29.96492
2011,05,21,2,0.09436831,28.88015
2011,05,21,3,0.09421559,28.71172
2011,05,21,4,0.1135349,33.44459
2011,05,21,5,0.1266874,36.57557
2011,05,21,6,0.1287476,37.01363
2011,05,21,7,0.1355781,38.48584
2011,05,22,0,0.1628155,44.71908
2011,05,22,1,0.1827316,49.30407
2011,05,22,2,0.185,49.85188
2011,05,22,3,0.1910043,51.18153
2011,05,22,4,0.1930091,51.57663
2011,05,22,5,0.2016436,53.47467
2011,05,22,6,0.208971,55.21194
2011,05,22,7,0.2403775,61.88596
2011,05,23,0,0.2811092,70.1894
2011,05,23,1,0.3138412,76.85467
2011,05,23,2,0.3650666,86.44775
2011,05,23,3,0.4181207,95.80936
2011,05,23,4,0.3849128,89.83239
2011,05,23,5,0.3523879,83.67274
2011,05,23,6,0.3601181,85.17967
2011,05,23,7,0.4425288,99.44309
2011,05,24,0,0.3789749,88.08671
2011,05,24,1,0.3138994,76.38453
2011,05,24,2,0.3023451,74.61263
2011,05,24,3,0.2662626,67.43759
2011,05,24,4,0.2055587,54.63883
2011,05,24,5,0.1484822,41.80338
2011,05,24,6,0.1359566,38.81304
2011,05,24,7,0.1101701,32.64508
2011,05,25,0,0.08524055,26.49753
2011,05,25,1,0.08175976,25.65854
2011,05,25,2,0.08503682,26.54601
