####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,5,6.179162,283.4781
2009,04,16,6,6.549811,283.5215
2009,04,16,7,5.764051,283.3124
2009,04,17,0,6.51795,283.0734
2009,04,17,1,7.106952,282.5958
2009,04,17,2,7.444225,281.8691
2009,04,17,3,7.702531,280.8206
2009,04,17,4,8.086088,280.5542
2009,04,17,5,7.549257,281.0255
2009,04,17,6,7.665668,281.3558
2009,04,17,7,6.939118,280.644
2009,04,18,0,4.950462,277.8905
2009,04,18,1,2.722836,259.5267
2009,04,18,2,2.050569,241.2919
2009,04,18,3,3.118913,265.7198
2009,04,18,4,3.670197,272.9869
2009,04,18,5,3.708515,273.9614
2009,04,18,6,3.150812,267.9586
2009,04,18,7,2.011236,241.1345
2009,04,19,0,1.648476,224.8405
2009,04,19,1,1.330838,204.7822
2009,04,19,2,1.576094,219.6906
2009,04,19,3,2.347009,250.7809
2009,04,19,4,4.663821,276.0398
2009,04,19,5,5.637431,277.715
2009,04,19,6,5.523771,276.9904
2009,04,19,7,5.12893,275.9019
2009,04,20,0,5.165864,275.392
2009,04,20,1,4.638909,273.4956
2009,04,20,2,4.153971,271.0897
2009,04,20,3,3.979881,269.2786
2009,04,20,4,3.926409,269.3367
2009,04,20,5,3.764957,268.147
2009,04,20,6,3.858881,267.9529
2009,04,20,7,3.543326,265.3904
2009,04,21,0,2.88707,257.7478
2009,04,21,1,2.661224,253.4625
2009,04,21,2,2.257749,241.3878
2009,04,21,3,2.017907,232.7305
2009,04,21,4,3.532779,266.2682
2009,04,21,5,3.581886,268.9398
2009,04,21,6,3.119215,266.2726
2009,04,21,7,3.120414,267.1995
2009,04,22,0,3.755558,273.3962
2009,04,22,1,4.334813,277.0036
2009,04,22,2,5.091798,279.6171
2009,04,22,3,5.263446,279.9302
2009,04,22,4,6.418014,281.45
2009,04,22,5,6.941895,282.2794
2009,04,22,6,8.061734,280.712
2009,04,22,7,7.685069,281.0987
2009,04,23,0,8.544463,280.4727
2009,04,23,1,7.386132,280.5818
2009,04,23,2,7.973114,280.832
2009,04,23,3,7.569398,280.4998
2009,04,23,4,8.278459,280.6951
2009,04,23,5,7.432696,280.4561
2009,04,23,6,6.461144,279.9294
2009,04,23,7,6.69798,279.5184
2009,04,24,0,5.668161,278.2496
2009,04,24,1,4.567035,274.9483
2009,04,24,2,3.625075,269.4005
2009,04,24,3,3.49366,266.7509
2009,04,24,4,4.159199,270.6896
2009,04,24,5,5.494112,274.0671
2009,04,24,6,5.932303,274.4229
2009,04,24,7,5.841513,273.7852
2009,04,25,0,4.796391,271.8707
2009,04,25,1,4.939075,272.0712
2009,04,25,2,4.58584,270.9451
2009,04,25,3,5.04884,271.8447
2009,04,25,4,4.629859,271.6585
2009,04,25,5,4.63197,272.2459
2009,04,25,6,4.382238,271.7905
2009,04,25,7,4.156733,271.8123
2009,04,26,0,4.125466,271.8962
2009,04,26,1,3.346423,266.9916
2009,04,26,2,3.08992,264.4133
2009,04,26,3,3.871099,271.5253
2009,04,26,4,3.641088,271.8733
2009,04,26,5,3.40551,270.9006
2009,04,26,6,3.405837,270.5929
2009,04,26,7,3.370162,269.8796
2009,04,27,0,3.022743,265.7758
2009,04,27,1,2.453998,255.6445
2009,04,27,2,1.799214,232.9716
2009,04,27,3,2.119091,245.4404
2009,04,27,4,2.680514,260.1517
2009,04,27,5,2.636928,260.2384
2009,04,27,6,2.581665,259.2874
2009,04,27,7,2.694373,261.4243
2009,04,28,0,3.925833,275.2448
2009,04,28,1,3.258244,269.6975
2009,04,28,2,2.547907,257.0889
2009,04,28,3,3.115713,265.4205
2009,04,28,4,3.332242,269.2596
2009,04,28,5,3.961102,275.0399
2009,04,28,6,3.798095,273.6105
2009,04,28,7,3.426507,269.6245
2009,04,29,0,2.542498,255.6233
2009,04,29,1,1.983213,239.3653
2009,04,29,2,1.966716,239.3583
2009,04,29,3,2.823946,260.7147
2009,04,29,4,3.336512,267.6877
2009,04,29,5,3.692256,270.7225
2009,04,29,6,3.787483,270.4822
2009,04,29,7,3.781539,269.6605
2009,04,30,0,4.294069,271.8566
2009,04,30,1,5.415237,273.9423
2009,04,30,2,5.827596,276.683
2009,04,30,3,5.185612,276.0788
2009,04,30,4,4.381392,274.3286
2009,04,30,5,3.588088,269.6813
2009,04,30,6,2.005562,239.0675
2009,04,30,7,1.516655,214.2999
2010,04,1,0,3.432445,272.0931
2010,04,1,1,3.516919,273.2001
2010,04,1,2,3.018973,268.159
2010,04,1,3,3.267197,271.9775
2010,04,1,4,3.377377,274.0709
2010,04,1,5,3.373158,274.6172
2010,04,1,6,2.961288,269.0272
2010,04,1,7,2.605721,262.3296
2010,04,2,0,2.420105,258.0369
2010,04,2,1,2.90141,267.7
2010,04,2,2,3.535801,275.2529
2010,04,2,3,4.52877,281.0217
2010,04,2,4,4.524215,281.8233
2010,04,2,5,4.524675,282.1565
2010,04,2,6,4.193207,280.0993
2010,04,2,7,3.853861,278.6084
2010,04,3,0,4.046911,280.1149
2010,04,3,1,4.361147,281.6471
2010,04,3,2,5.00354,282.987
2010,04,3,3,5.513905,282.6229
2010,04,3,4,5.786189,283.6531
2010,04,3,5,4.841492,282.1352
2010,04,3,6,4.481585,279.8874
2010,04,3,7,4.824928,280.1804
2010,04,4,0,4.755368,279.1641
2010,04,4,1,4.265118,277.5768
2010,04,4,2,3.945565,275.5868
2010,04,4,3,3.886003,274.4053
2010,04,4,4,3.749042,274.3566
2010,04,4,5,4.081524,276.9322
2010,04,4,6,4.24761,276.7137
2010,04,4,7,4.141068,276.9704
2010,04,5,0,4.089134,276.7994
2010,04,5,1,3.774885,274.808
2010,04,5,2,3.312706,270.6185
2010,04,5,3,3.841787,274.1012
2010,04,5,4,4.294923,277.2546
2010,04,5,5,4.199684,277.7779
2010,04,5,6,3.897744,275.983
2010,04,5,7,3.389269,272.2717
2010,04,6,0,3.166541,269.6102
2010,04,6,1,2.828349,264.6322
2010,04,6,2,2.280218,252.5765
2010,04,6,3,2.350475,254.2295
2010,04,6,4,1.865249,238.2279
2010,04,6,5,2.026916,244.661
2010,04,6,6,2.255256,252.7158
2010,04,6,7,2.266399,253.0933
2010,04,7,0,1.951767,242.2949
2010,04,7,1,1.597433,225.3042
2010,04,7,2,1.367198,209.5728
2010,04,7,3,1.8496,236.8378
2010,04,7,4,1.872037,238.6183
2010,04,7,5,2.030654,245.3034
2010,04,7,6,2.242008,252.0509
2010,04,7,7,2.131267,248.2798
2010,04,8,0,1.599278,225.0226
2010,04,8,1,1.249831,201.4273
2010,04,8,2,1.016618,180.2975
2010,04,8,3,1.184322,196.4425
2010,04,8,4,1.198607,199.1311
2010,04,8,5,1.647873,229.853
2010,04,8,6,1.910595,242.535
2010,04,8,7,2.753128,265.7339
2010,04,9,0,4.236569,280.3274
2010,04,9,1,5.539645,282.8926
2010,04,9,2,4.897056,281.2649
2010,04,9,3,3.446124,273.7171
2010,04,9,4,2.834209,264.8464
2010,04,9,5,2.439666,256.3596
2010,04,9,6,1.729039,231.1254
2010,04,9,7,3.339102,275.0791
2010,04,10,0,2.411223,260.0783
2010,04,10,1,2.091772,244.5754
2010,04,10,2,1.700125,225.4661
2010,04,10,3,1.6663,223.5899
2010,04,10,4,2.947524,268.1526
2010,04,10,5,3.152091,268.9691
2010,04,10,6,3.089706,268.0971
2010,04,10,7,2.899509,265.1953
2010,04,11,0,2.515256,256.3016
2010,04,11,1,2.880334,261.4166
2010,04,11,2,3.008692,263.3012
2010,04,11,3,3.653154,272.8696
2010,04,11,4,3.414712,272.7084
2010,04,11,5,2.864466,266.6994
2010,04,11,6,2.375116,256.7982
2010,04,11,7,1.991246,244.8246
2010,04,12,0,1.861129,239.8838
2010,04,12,1,1.872505,240.5914
2010,04,12,2,1.904468,241.9492
2010,04,12,3,1.945597,243.774
2010,04,12,4,1.976755,245.5356
2010,04,12,5,2.312955,256.7122
2010,04,12,6,2.602176,263.6469
2010,04,12,7,3.0625,271.3
2010,04,13,0,3.318489,274.5961
2010,04,13,1,3.212712,273.5007
2010,04,13,2,2.960102,270.0692
2010,04,13,3,2.743179,266.617
2010,04,13,4,2.985395,271.386
2010,04,13,5,3.515005,277.732
2010,04,13,6,3.872093,280.2506
2010,04,13,7,4.195872,281.9368
2010,04,14,0,4.494784,282.9293
2010,04,14,1,4.595542,282.8125
2010,04,14,2,4.571362,282.3526
2010,04,14,3,4.565128,281.9936
2010,04,14,4,5.179433,284.4145
2010,04,14,5,6.227198,286.4385
2010,04,14,6,7.955744,286.9983
2010,04,14,7,6.275388,284.7553
2010,04,15,0,5.993082,283.9366
2010,04,15,1,7.778479,283.388
2010,04,15,2,8.48014,282.455
2010,04,15,3,8.226041,281.0961
2010,04,15,4,7.584498,281.5605
2010,04,15,5,6.55599,281.9996
2010,04,15,6,6.220144,280.6905
2010,04,15,7,5.313048,279.5828
2010,04,16,0,4.441365,277.9463
2010,04,16,1,3.747501,274.6206
2010,04,16,2,3.205856,268.9803
2010,04,16,3,3.731219,273.1973
2010,04,16,4,3.179929,269.876
2010,04,16,5,2.506545,258.2913
2010,04,16,6,2.073667,245.186
2010,04,16,7,2.918669,266.1955
2010,04,17,0,3.8269,274.9009
2010,04,17,1,4.361392,275.8511
2010,04,17,2,4.308313,273.3892
2010,04,17,3,4.211486,272.3293
2010,04,17,4,3.84458,271.8014
2010,04,17,5,2.835088,262.2223
2010,04,17,6,2.228785,248.6864
2010,04,17,7,1.947821,238.8238
2010,04,18,0,1.555942,219.6291
2010,04,18,1,0.9178092,167.4091
2010,04,18,2,0.7936991,152.0371
2010,04,18,3,1.399554,209.2142
2010,04,18,4,2.195182,246.2406
2010,04,18,5,3.18265,265.0051
2010,04,18,6,3.218582,265.2737
2010,04,18,7,2.726301,258.2257
2010,04,19,0,1.958837,237.395
2010,04,19,1,1.321606,201.9183
2010,04,19,2,1.199516,191.2106
2010,04,19,3,3.230576,262.925
2010,04,19,4,4.233258,270.5665
2010,04,19,5,5.24826,272.5654
2010,04,19,6,5.341585,271.686
2010,04,19,7,4.928511,270.3496
2010,04,20,0,3.091165,259.4116
2010,04,20,1,1.111629,184.1133
2010,04,20,2,0.8160564,154.2399
2010,04,20,3,1.455519,209.5219
2010,04,20,4,1.295234,200.0221
2010,04,20,5,1.346033,204.1226
2010,04,20,6,1.503498,214.1173
2010,04,20,7,1.693152,222.797
2010,04,21,0,1.527726,213.3569
2010,04,21,1,1.748356,225.3358
2010,04,21,2,2.291318,245.3334
2010,04,21,3,2.365765,246.9463
2010,04,21,4,2.535687,251.0911
2010,04,21,5,2.523301,252.0836
2010,04,21,6,2.423487,250.9207
2010,04,21,7,1.673704,222.915
2010,04,22,0,1.546838,216.5847
2010,04,22,1,2.379352,249.5541
2010,04,22,2,2.134804,241.988
2010,04,22,3,2.645235,254.4279
2010,04,22,4,2.005154,238.1522
2010,04,22,5,2.187101,243.5043
2010,04,22,6,1.63444,220.2332
2010,04,22,7,0.8629501,157.8283
2010,04,23,0,0.7321483,140.5355
2010,04,23,1,0.6402305,127.4041
2010,04,23,2,0.5804693,118.3097
2010,04,23,3,0.5887117,119.5637
2010,04,23,4,1.305411,198.9075
2010,04,23,5,1.287392,198.606
2010,04,23,6,1.122751,185.4328
2010,04,23,7,0.5672561,120.7875
2010,04,24,0,0.4808451,107.5742
2010,04,24,1,0.5056521,111.9973
2010,04,24,2,0.5417077,117.5072
2010,04,24,3,0.7346711,145.0651
2010,04,24,4,0.7661776,150.2562
2010,04,24,5,0.8150677,156.3136
2010,04,24,6,0.8742732,162.7182
2010,04,24,7,0.9059852,165.8586
2010,04,25,0,0.9571496,171.4941
2010,04,25,1,1.023596,179.0611
2010,04,25,2,1.125211,188.2879
2010,04,25,3,2.118838,245.1351
2010,04,25,4,2.024734,243.222
2010,04,25,5,2.039727,244.6736
2010,04,25,6,2.348065,254.0982
2010,04,25,7,3.022284,266.798
2010,04,26,0,3.429788,271.1343
2010,04,26,1,3.401398,270.9315
2010,04,26,2,3.312932,270.2584
2010,04,26,3,3.527255,276.2885
2010,04,26,4,3.281577,271.2073
2010,04,26,5,3.105953,269.9256
2010,04,26,6,3.067149,268.898
2010,04,26,7,3.074484,268.3558
2010,04,27,0,3.440308,271.8134
2010,04,27,1,3.967364,275.2305
2010,04,27,2,4.235389,275.9244
2010,04,27,3,4.873786,277.0768
2010,04,27,4,4.718095,277.8885
2010,04,27,5,4.646715,277.7311
2010,04,27,6,4.648903,277.1725
2010,04,27,7,4.39209,275.7567
2010,04,28,0,4.002304,273.9834
2010,04,28,1,3.925164,273.6702
2010,04,28,2,4.066375,274.4514
2010,04,28,3,4.680581,276.6992
2010,04,28,4,5.079794,278.3759
2010,04,28,5,5.035084,278.6537
2010,04,28,6,4.891618,278.2076
2010,04,28,7,4.842236,277.8417
2010,04,29,0,4.622026,277.131
2010,04,29,1,4.120114,275.4847
2010,04,29,2,4.124996,275.0746
2010,04,29,3,4.871467,277.0691
2010,04,29,4,4.746688,277.783
2010,04,29,5,4.978133,278.7001
2010,04,29,6,4.308458,276.768
2010,04,29,7,3.712595,273.5237
2010,04,30,0,3.125643,268.7505
2010,04,30,1,3.344459,271.3674
2010,04,30,2,3.65046,274.1149
2010,04,30,3,3.326304,271.5071
2010,04,30,4,3.361385,272.1678
2010,04,30,5,3.373382,272.452
2010,04,30,6,3.368099,271.9669
2010,04,30,7,2.995272,267.5789
2011,04,1,0,7.596097,283.6311
2011,04,1,1,8.034251,282.4997
2011,04,1,2,6.557847,281.4878
2011,04,1,3,5.692137,279.6404
2011,04,1,4,3.837775,275.1967
2011,04,1,5,2.551759,258.37
2011,04,1,6,1.269223,200.5291
2011,04,1,7,0.8387302,155.9482
2011,04,2,0,1.172909,185.7347
2011,04,2,1,1.098691,181.3522
2011,04,2,2,0.9627774,170.0504
2011,04,2,3,1.455192,213.3283
2011,04,2,4,1.692639,227.4328
2011,04,2,5,2.271253,249.2874
2011,04,2,6,2.626248,257.8275
2011,04,2,7,2.646302,258.0385
2011,04,3,0,2.135982,244.813
2011,04,3,1,1.854207,234.6097
2011,04,3,2,1.588237,221.9312
2011,04,3,3,2.135583,244.9826
2011,04,3,4,1.850899,235.1834
2011,04,3,5,1.670618,227.2613
2011,04,3,6,1.859647,235.8497
2011,04,3,7,1.661725,226.3485
2011,04,4,0,1.19452,195.5934
2011,04,4,1,0.9597465,173.4656
2011,04,4,2,0.9208678,168.7739
2011,04,4,3,1.224667,197.1186
2011,04,4,4,1.69614,227.9666
2011,04,4,5,1.577663,222.4498
2011,04,4,6,1.556371,221.3734
2011,04,4,7,1.438936,214.2407
2011,04,5,0,1.381582,210.4003
2011,04,5,1,1.328892,206.5613
2011,04,5,2,1.234971,199.0952
2011,04,5,3,1.271367,202.1295
2011,04,5,4,1.045709,183.8346
2011,04,5,5,1.050341,184.3997
2011,04,5,6,1.170409,195.6543
2011,04,5,7,1.462817,217.455
2011,04,6,0,1.664949,229.1108
2011,04,6,1,1.723815,231.9624
2011,04,6,2,2.392728,256.0311
2011,04,6,3,3.71884,274.9968
2011,04,6,4,3.707847,275.719
2011,04,6,5,3.430073,272.7579
2011,04,6,6,2.433651,255.0296
2011,04,6,7,1.983214,239.8434
2011,04,7,0,1.743917,229.071
2011,04,7,1,1.674957,225.8359
2011,04,7,2,1.69244,226.5821
2011,04,7,3,2.701491,259.3455
2011,04,7,4,3.469422,270.9771
2011,04,7,5,3.594424,272.707
2011,04,7,6,3.537056,272.442
2011,04,7,7,3.467341,272.4649
2011,04,8,0,3.842752,275.1242
2011,04,8,1,4.209025,277.0617
2011,04,8,2,5.161034,280.1197
2011,04,8,3,5.570698,280.1951
2011,04,8,4,5.672773,281.9266
2011,04,8,5,5.18871,282.036
2011,04,8,6,5.003202,281.5725
2011,04,8,7,5.511389,282.4249
2011,04,9,0,6.336854,282.9304
2011,04,9,1,5.941258,282.5897
2011,04,9,2,5.472613,282.3199
2011,04,9,3,5.366052,281.9129
2011,04,9,4,5.102663,282.8185
2011,04,9,5,5.391889,283.7879
2011,04,9,6,5.234101,283.5825
2011,04,9,7,4.814775,282.6685
2011,04,10,0,4.421307,281.0939
2011,04,10,1,4.269758,279.8678
2011,04,10,2,4.299631,279.9949
2011,04,10,3,4.716351,281.6301
2011,04,10,4,4.85233,282.8288
2011,04,10,5,5.220101,283.3983
2011,04,10,6,5.463575,283.7426
2011,04,10,7,5.69743,284.1673
2011,04,11,0,6.372532,284.1559
2011,04,11,1,6.67999,283.5907
2011,04,11,2,6.70558,283.6216
2011,04,11,3,7.442177,283.2619
2011,04,11,4,9.10165,282.6156
2011,04,11,5,8.834745,281.5742
2011,04,11,6,7.435595,281.6687
2011,04,11,7,7.288813,280.997
2011,04,12,0,8.348278,280.1697
2011,04,12,1,8.932027,280.5308
2011,04,12,2,8.764609,280.4888
2011,04,12,3,9.134834,280.1743
2011,04,12,4,8.543318,281.0419
2011,04,12,5,8.574105,281.2841
2011,04,12,6,8.211486,281.123
2011,04,12,7,7.544628,281.0196
2011,04,13,0,6.861518,280.7064
2011,04,13,1,6.401093,280.4961
2011,04,13,2,5.413621,279.8702
2011,04,13,3,5.507403,279.867
2011,04,13,4,5.417421,280.9594
2011,04,13,5,5.434329,281.0229
2011,04,13,6,5.485607,280.459
2011,04,13,7,5.038136,279.887
2011,04,14,0,4.785739,279.254
2011,04,14,1,4.661988,278.8562
2011,04,14,2,4.46458,278.2402
2011,04,14,3,4.396031,277.8382
2011,04,14,4,4.619543,279.2639
2011,04,14,5,4.729554,280.0304
2011,04,14,6,4.581475,279.2019
2011,04,14,7,4.413455,278.0399
2011,04,15,0,4.249028,276.9261
2011,04,15,1,3.926707,275.1586
2011,04,15,2,3.811344,274.2472
2011,04,15,3,3.745807,273.9329
2011,04,15,4,4.378785,277.3115
2011,04,15,5,4.888133,278.7079
2011,04,15,6,4.776446,277.4277
2011,04,15,7,4.487675,276.0123
2011,04,16,0,4.239171,275.0074
2011,04,16,1,3.730408,271.8627
2011,04,16,2,3.0005,264.3255
2011,04,16,3,3.642938,269.8179
2011,04,16,4,3.394063,268.9119
2011,04,16,5,3.240948,267.6926
2011,04,16,6,3.617796,269.9215
2011,04,16,7,3.218215,266.117
2011,04,17,0,3.162576,265.4638
2011,04,17,1,3.028326,263.361
2011,04,17,2,2.927753,261.8037
2011,04,17,3,3.248841,265.6956
2011,04,17,4,3.020717,264.7409
2011,04,17,5,3.096213,266.0917
2011,04,17,6,3.012552,265.1751
2011,04,17,7,2.982513,264.84
2011,04,18,0,2.996098,264.89
2011,04,18,1,2.788425,261.4654
2011,04,18,2,2.532071,256.5166
2011,04,18,3,2.993382,264.7786
2011,04,18,4,3.143872,267.5445
2011,04,18,5,3.315327,269.6987
2011,04,18,6,3.279666,269.0422
2011,04,18,7,3.292362,269.2369
2011,04,19,0,3.53089,271.4857
2011,04,19,1,3.514562,271.4107
2011,04,19,2,3.659603,272.6016
2011,04,19,3,4.353072,275.9801
2011,04,19,4,4.610809,277.5376
2011,04,19,5,4.310941,277.0186
2011,04,19,6,4.152738,276.6116
2011,04,19,7,3.730052,274.2078
2011,04,20,0,3.509337,272.2198
2011,04,20,1,3.641256,272.1921
2011,04,20,2,3.601151,271.5181
2011,04,20,3,3.542731,269.412
2011,04,20,4,3.128881,265.4825
2011,04,20,5,2.303519,248.6591
2011,04,20,6,2.772717,258.3235
2011,04,20,7,2.070867,240.5203
2011,04,21,0,0.4387197,101.2781
2011,04,21,1,0.3349759,82.72858
2011,04,21,2,0.258892,66.51346
2011,04,21,3,0.3767455,90.00661
2011,04,21,4,1.058648,181.9102
2011,04,21,5,1.199853,194.1101
2011,04,21,6,1.1789,192.1093
2011,04,21,7,0.9205839,167.5116
2011,04,22,0,0.6575515,134.4254
2011,04,22,1,0.6313897,131.0005
2011,04,22,2,0.614309,128.5228
2011,04,22,3,0.7626969,148.963
2011,04,22,4,0.8969049,165.3752
2011,04,22,5,1.032119,178.8095
2011,04,22,6,1.484257,212.6612
2011,04,22,7,1.820642,231.2341
2011,04,23,0,3.04944,264.9591
2011,04,23,1,4.097953,273.9274
2011,04,23,2,5.711774,279.2999
2011,04,23,3,7.173563,278.9472
2011,04,23,4,8.123742,279.5092
2011,04,23,5,5.597794,279.6239
2011,04,23,6,4.068989,275.6405
2011,04,23,7,3.577361,271.7766
2011,04,24,0,3.590913,271.6546
2011,04,24,1,3.513308,270.2503
2011,04,24,2,3.277108,268.206
2011,04,24,3,2.894774,262.8667
2011,04,24,4,2.307373,251.4246
2011,04,24,5,1.943717,238.7632
2011,04,24,6,1.568034,219.9826
2011,04,24,7,1.302668,202.1772
2011,04,25,0,1.487807,213.9048
2011,04,25,1,2.632453,255.5241
2011,04,25,2,4.097466,269.8141
2011,04,25,3,3.806028,267.8159
2011,04,25,4,2.664572,255.9895
2011,04,25,5,1.976114,237.2912
2011,04,25,6,1.473407,212.3192
2011,04,25,7,0.8174715,155.1346
2011,04,26,0,0.8185606,154.8927
2011,04,26,1,1.308262,200.4554
2011,04,26,2,1.742393,225.8675
2011,04,26,3,2.783692,255.5013
2011,04,26,4,3.211245,262.0213
2011,04,26,5,3.160266,260.2556
2011,04,26,6,1.944415,236.3555
2011,04,26,7,1.739386,226.1854
2011,04,27,0,2.314978,246.3589
2011,04,27,1,2.563347,247.5681
2011,04,27,2,1.549348,213.5184
2011,04,27,3,1.753775,221.9816
2011,04,27,4,1.547748,213.0835
2011,04,27,5,1.674029,220.4867
2011,04,27,6,1.792338,225.8972
2011,04,27,7,1.475789,209.8388
2011,04,28,0,1.384182,204.6392
2011,04,28,1,1.516861,213.5835
2011,04,28,2,1.659283,221.7335
2011,04,28,3,1.527487,215.1609
2011,04,28,4,1.630601,221.7541
2011,04,28,5,1.515185,216.1601
2011,04,28,6,1.411044,209.8312
2011,04,28,7,1.257843,202.0146
2011,04,29,0,1.078745,186.1412
2011,04,29,1,1.002547,176.2587
2011,04,29,2,0.989558,174.3805
2011,04,29,3,1.189166,192.0926
2011,04,29,4,1.232296,196.1324
2011,04,29,5,1.319937,203.4545
2011,04,29,6,1.529471,217.9145
2011,04,29,7,1.356364,206.4838
2011,04,30,0,1.103922,186.5001
2011,04,30,1,0.8947257,166.1905
2011,04,30,2,0.8348322,159.209
2011,04,30,3,1.016292,178.8152
2011,04,30,4,1.167244,193.671
2011,04,30,5,1.092582,187.7448
2011,04,30,6,1.1037,188.5427
2011,04,30,7,1.064446,184.5238
2012,04,1,0,1.701093,226.524
2012,04,1,1,1.858588,234.589
2012,04,1,2,2.500093,255.5419
2012,04,1,3,2.462032,254.4776
2012,04,1,4,2.362562,252.9629
2012,04,1,5,2.437061,255.2566
2012,04,1,6,2.345962,253.302
