####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,13,2.81966788,253.9376375
2014,04,14,3.95476812,274.0984625
2014,04,15,1.98023838,238.2681375
2014,04,16,0.82965591,157.6475875
2014,04,17,1.51941476,204.8913375
2014,04,18,1.7029145,224.7180625
2014,04,19,2.18354588,246.1145125
2014,04,20,3.21989625,270.6914125
2014,04,21,2.75820388,262.902425
2014,04,22,2.2272125,245.593075
2014,04,23,2.45195412,247.3258
2014,04,24,1.46862562,211.25555
2014,04,25,1.24560412,197.3031625
2014,04,26,1.1907123,181.6864125
2014,04,27,0.58215275,111.45466125
2014,04,28,1.34360666,198.967925
2014,04,29,1.0609482,175.5451625
2014,04,30,1.519469,214.64695
2015,04,1,3.248282,270.1830125
2015,04,2,4.22536162,277.8542875
2015,04,3,3.27384012,268.805
2015,04,4,1.60166512,219.8797
2015,04,5,1.52529021,212.1879875
2015,04,6,1.79522762,231.5468875
2015,04,7,1.67413138,226.2579875
2015,04,8,1.43695288,214.456325
2015,04,9,1.5701155,222.533775
2015,04,10,2.63185325,255.97535
2015,04,11,3.561915,270.63975
2015,04,12,1.8923165,238.013
2015,04,13,2.03701725,244.380125
2015,04,14,1.1629965,184.5518125
2015,04,15,1.06428188,165.24856625
2015,04,16,0.94041539,161.6534825
2015,04,17,0.89509811,149.36760125
2015,04,18,0.82580402,156.2383125
2015,04,19,0.65853471,132.7361625
2015,04,20,0.78218716,148.5435625
2015,04,21,0.69999982,140.2801
2015,04,22,1.03952965,180.55055
2015,04,23,0.9055952,163.1552375
2015,04,24,1.13027052,189.7504375
2015,04,25,0.8986171,164.9837125
2015,04,26,0.83927021,155.40075
2015,04,27,0.94202825,169.6226
2015,04,28,1.20588252,192.328
2015,04,29,0.93335722,165.6332375
2015,04,30,0.6914041,137.196755
2016,04,1,1.19228292,184.80945
2016,04,2,0.8373614,157.9518875
2016,04,3,0.71818265,141.71647875
2016,04,4,2.59998895,237.65465
2016,04,5,0.98640601,167.6500375
2016,04,6,0.69312091,136.6981
2016,04,7,1.86850688,235.4826
2016,04,8,1.91163325,239.980375
2016,04,9,1.69999875,234.1909
2016,04,10,1.86912575,243.2937375
2016,04,11,2.06074363,248.9550375
2016,04,12,2.08305438,242.897025
2016,04,13,2.30885338,254.3534625
2016,04,14,2.17856662,248.7493375
2016,04,15,1.94188188,242.6078
2016,04,16,2.05134875,243.465875
2016,04,17,3.33390538,267.1975375
2016,04,18,2.57057388,258.7089625
2016,04,19,3.29105538,268.9035375
2016,04,20,3.54610962,270.9387875
2016,04,21,2.15988285,236.086225
2016,04,22,2.96382812,260.1237625
2016,04,23,1.15069951,182.888475
2016,04,24,1.4351694,213.027325
2016,04,25,0.8268995,155.10861875
2016,04,26,0.43794106,99.73583375
2016,04,27,0.83305611,149.5957025
2016,04,28,1.2985415,204.249425
2016,04,29,3.09475438,257.2535
2016,04,30,0.56310166,115.38712625
2017,04,1,1.21944682,195.995425
2017,04,2,2.09312562,242.7439375
2017,04,3,1.662981,227.6172
2017,04,4,2.33446225,254.63545
2017,04,5,1.72142875,227.6505875
2017,04,6,2.116543,243.4246
2017,04,7,3.31512962,268.4552125
2017,04,8,4.11086075,275.33135
2017,04,9,3.13710462,268.5694875
2017,04,10,1.03944574,177.32125
2017,04,11,1.25941797,195.221925
2017,04,12,2.1959045,248.1438625
2017,04,13,1.53644979,206.9560375
2017,04,14,0.66971386,133.491035
2017,04,15,0.86520585,161.02655
2017,04,16,1.28225296,199.2724
2017,04,17,1.39090325,210.819375
2017,04,18,1.378688,210.2690875
2017,04,19,0.93982365,170.5442125
2017,04,20,0.68281594,139.4999125
2017,04,21,0.78460826,152.5742625
2017,04,22,0.82534826,158.0884625
2017,04,23,0.8297141,158.9044625
2017,04,24,0.68487328,140.15155
2017,04,25,1.39764402,195.8828375
2017,04,26,3.57329625,270.1704
2017,04,27,2.7053765,259.719675
2017,04,28,2.5038695,257.107725
2017,04,29,1.67607512,228.8343625
2017,04,30,2.76654812,257.0828375
2018,04,1,2.4391405,246.622925
2018,04,2,1.76027962,225.9856
2018,04,3,2.345448,239.4549625
2018,04,4,4.66749462,277.6992625
2018,04,5,2.64061075,259.7177875
2018,04,6,1.59410275,217.9716375
2018,04,7,1.08996918,181.8697875
2018,04,8,1.42445316,196.1535875
2018,04,9,3.721782,273.214125
2018,04,10,1.7754815,230.412775
2018,04,11,0.97279349,175.3121375
2018,04,12,3.16106437,266.511025
2018,04,13,1.30193688,204.1047125
2018,04,14,1.03332941,181.8504375
2018,04,15,1.54145252,214.589275
2018,04,16,3.0041455,265.283425
2018,04,17,2.45507762,256.092725
2018,04,18,2.29107075,250.9055
2018,04,19,1.11123956,180.41775
2018,04,20,1.12557711,186.2318375
2018,04,21,1.3833055,208.8187625
2018,04,22,1.14025038,189.5474375
2018,04,23,0.9584292,171.974825
2018,04,24,2.39463038,252.9261875
2018,04,25,2.31897188,248.152625
2018,04,26,1.21618155,187.351275
2018,04,27,0.56950518,122.7512625
2018,04,28,0.88705265,160.511025
2018,04,29,0.90541831,160.6636375
2018,04,30,0.44936896,102.55345875
