####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,14,5,8.684448
2009,04,14,6,7.536833
2009,04,14,7,7.251174
2009,04,15,0,6.218315
2009,04,15,1,3.393122
2009,04,15,2,0.907838
2009,04,15,3,3.08235
2009,04,15,4,4.712274
2009,04,15,5,4.797265
2009,04,15,6,3.592165
2009,04,15,7,4.647312
2009,04,16,0,5.579775
2009,04,16,1,9.087334
2009,04,16,2,9.427956
2009,04,16,3,8.437668
2009,04,16,4,9.125419
2009,04,16,5,9.084432
2009,04,16,6,6.453095
2009,04,16,7,6.629475
2009,04,17,0,7.74167
2009,04,17,1,6.820519
2009,04,17,2,7.407734
2009,04,17,3,8.723461
2009,04,17,4,7.839002
2009,04,17,5,7.971993
2009,04,17,6,8.402237
2009,04,17,7,8.530924
2009,04,18,0,10.414215
2009,04,18,1,12.381523
2009,04,18,2,12.025248
2009,04,18,3,8.501177
2009,04,18,4,8.407455
2009,04,18,5,8.222969
2009,04,18,6,8.230317
2009,04,18,7,9.988586
2009,04,19,0,10.877413
2009,04,19,1,10.405746
2009,04,19,2,10.280662
2009,04,19,3,8.035807
2009,04,19,4,6.988778
2009,04,19,5,6.658491
2009,04,19,6,5.623172
2009,04,19,7,4.215763
2009,04,20,0,3.304907
2009,04,20,1,5.036067
2009,04,20,2,7.349271
2009,04,20,3,9.995219
2009,04,20,4,9.440869
2009,04,20,5,10.497411
2009,04,20,6,11.824405
2009,04,20,7,8.596836
2009,04,21,0,5.055044
2009,04,21,1,5.470453
2009,04,21,2,6.674662
2009,04,21,3,9.519808
2009,04,21,4,9.934182
2009,04,21,5,9.136132
2009,04,21,6,9.754682
2009,04,21,7,9.695986
2009,04,22,0,9.880359
2009,04,22,1,13.014592
2009,04,22,2,18.229503
2009,04,22,3,20.27283
2009,04,22,4,17.856969
2009,04,22,5,15.587115
2009,04,22,6,12.44351
2009,04,22,7,8.48815
2009,04,23,0,11.571548
2009,04,23,1,11.27358
2009,04,23,2,14.036803
2009,04,23,3,14.123103
2009,04,23,4,13.238337
2009,04,23,5,11.045089
2009,04,23,6,10.789498
2009,04,23,7,9.217488
2009,04,24,0,6.791727
2009,04,24,1,6.414143
2009,04,24,2,7.765215
2009,04,24,3,7.82262
2009,04,24,4,8.009123
2009,04,24,5,5.537021
2009,04,24,6,4.899289
2009,04,24,7,8.31724
2009,04,25,0,7.48655
2009,04,25,1,6.078899
2009,04,25,2,6.357163
2009,04,25,3,7.057844
2009,04,25,4,5.917653
2009,04,25,5,4.71037
2009,04,25,6,5.540159
2009,04,25,7,7.278231
2009,04,26,0,7.700151
2009,04,26,1,7.430455
2009,04,26,2,8.508361
2009,04,26,3,3.696438
2009,04,26,4,2.712809
2009,04,26,5,1.699432
2009,04,26,6,1.144719
2009,04,26,7,3.398716
2009,04,27,0,5.64336
2009,04,27,1,5.680591
2009,04,27,2,5.105231
2009,04,27,3,7.729685
2009,04,27,4,8.249099
2009,04,27,5,8.728098
2009,04,27,6,10.520268
2009,04,27,7,11.852592
2009,04,28,0,13.494201
2009,04,28,1,14.955969
2009,04,28,2,13.642248
2009,04,28,3,15.462554
2009,04,28,4,15.800064
2009,04,28,5,16.293398
2009,04,28,6,15.991679
2009,04,28,7,19.047659
2009,04,29,0,18.093849
2009,04,29,1,13.450742
2009,04,29,2,11.177411
2009,04,29,3,10.144622
2009,04,29,4,10.916697
2009,04,29,5,11.116741
2009,04,29,6,11.562342
2009,04,29,7,13.051763
2009,04,30,0,15.037988
2009,04,30,1,17.852972
2009,04,30,2,19.977079
2009,04,30,3,15.714943
2009,04,30,4,11.711588
2009,04,30,5,9.555684
2009,04,30,6,8.858789
2009,04,30,7,11.225582
2010,04,1,0,3.36252
2010,04,1,1,3.328956
2010,04,1,2,4.11032
2010,04,1,3,4.27265
2010,04,1,4,5.29892
2010,04,1,5,5.63364
2010,04,1,6,4.207876
2010,04,1,7,3.851473
2010,04,2,0,6.336057
2010,04,2,1,8.499877
2010,04,2,2,8.50098
2010,04,2,3,7.67651
2010,04,2,4,6.869577
2010,04,2,5,5.981511
2010,04,2,6,4.560597
2010,04,2,7,5.19082
2010,04,3,0,6.451052
2010,04,3,1,8.579542
2010,04,3,2,11.049297
2010,04,3,3,10.657002
2010,04,3,4,11.157402
2010,04,3,5,9.541099
2010,04,3,6,5.495723
2010,04,3,7,1.367696
2010,04,4,0,1.455026
2010,04,4,1,1.333724
2010,04,4,2,1.515257
2010,04,4,3,1.882929
2010,04,4,4,1.173785
2010,04,4,5,1.634154
2010,04,4,6,4.426188
2010,04,4,7,4.155057
2010,04,5,0,4.41869
2010,04,5,1,4.430768
2010,04,5,2,1.539087
2010,04,5,3,2.997545
2010,04,5,4,1.679495
2010,04,5,5,1.292596
2010,04,5,6,0.512138
2010,04,5,7,2.12952
2010,04,6,0,4.11842
2010,04,6,1,5.242125
2010,04,6,2,5.77571
2010,04,6,3,4.742913
2010,04,6,4,5.004229
2010,04,6,5,4.834888
2010,04,6,6,4.857547
2010,04,6,7,2.796437
2010,04,7,0,5.232805
2010,04,7,1,7.415206
2010,04,7,2,6.987434
2010,04,7,3,4.966762
2010,04,7,4,5.676658
2010,04,7,5,4.54474
2010,04,7,6,2.089879
2010,04,7,7,1.562436
2010,04,8,0,6.802627
2010,04,8,1,7.913467
2010,04,8,2,8.458468
2010,04,8,3,9.85454
2010,04,8,4,12.270686
2010,04,8,5,13.305541
2010,04,8,6,15.520519
2010,04,8,7,18.255737
2010,04,9,0,20.369427
2010,04,9,1,21.460386
2010,04,9,2,22.844318
2010,04,9,3,23.984486
2010,04,9,4,17.351474
2010,04,9,5,13.444119
2010,04,9,6,13.418404
2010,04,9,7,11.839791
2010,04,10,0,9.489301
2010,04,10,1,7.953643
2010,04,10,2,6.721518
2010,04,10,3,2.876889
2010,04,10,4,2.507991
2010,04,10,5,3.797858
2010,04,10,6,3.968515
2010,04,10,7,5.515462
2010,04,11,0,6.83005
2010,04,11,1,6.072586
2010,04,11,2,4.329094
2010,04,11,3,4.1756
2010,04,11,4,4.81808
2010,04,11,5,4.084436
2010,04,11,6,3.892094
2010,04,11,7,4.251424
2010,04,12,0,5.091517
2010,04,12,1,5.792376
2010,04,12,2,5.391438
2010,04,12,3,6.869345
2010,04,12,4,8.261716
2010,04,12,5,7.866158
2010,04,12,6,6.800425
2010,04,12,7,6.02844
2010,04,13,0,6.335569
2010,04,13,1,6.573088
2010,04,13,2,5.491744
2010,04,13,3,7.19788
2010,04,13,4,7.418122
2010,04,13,5,6.801811
2010,04,13,6,6.045282
2010,04,13,7,7.175191
2010,04,14,0,8.983186
2010,04,14,1,9.871983
2010,04,14,2,10.21316
2010,04,14,3,10.154002
2010,04,14,4,9.574999
2010,04,14,5,8.807306
2010,04,14,6,9.346825
2010,04,14,7,9.696982
2010,04,15,0,9.341749
2010,04,15,1,8.771697
2010,04,15,2,9.605442
2010,04,15,3,8.044355
2010,04,15,4,6.588789
2010,04,15,5,5.511888
2010,04,15,6,0.766922
2010,04,15,7,4.009074
2010,04,16,0,4.741526
2010,04,16,1,6.50785
2010,04,16,2,4.927466
2010,04,16,3,4.062419
2010,04,16,4,7.601969
2010,04,16,5,7.977288
2010,04,16,6,4.536076
2010,04,16,7,6.831551
2010,04,17,0,10.397816
2010,04,17,1,12.725817
2010,04,17,2,12.400836
2010,04,17,3,13.251539
2010,04,17,4,10.954518
2010,04,17,5,8.543136
2010,04,17,6,4.750259
2010,04,17,7,5.874113
2010,04,18,0,6.996199
2010,04,18,1,8.096091
2010,04,18,2,9.197239
2010,04,18,3,8.096995
2010,04,18,4,10.430842
2010,04,18,5,9.5022
2010,04,18,6,7.006116
2010,04,18,7,7.325119
2010,04,19,0,8.995974
2010,04,19,1,9.578192
2010,04,19,2,8.584707
2010,04,19,3,7.274057
2010,04,19,4,7.841773
2010,04,19,5,9.25149
2010,04,19,6,9.63611
2010,04,19,7,8.034298
2010,04,20,0,7.039917
2010,04,20,1,7.323131
2010,04,20,2,5.194657
2010,04,20,3,1.788272
2010,04,20,4,1.080719
2010,04,20,5,1.576414
2010,04,20,6,0.582865
2010,04,20,7,4.037417
2010,04,21,0,7.495844
2010,04,21,1,10.579197
2010,04,21,2,10.929466
2010,04,21,3,9.821829
2010,04,21,4,10.97529
2010,04,21,5,11.090228
2010,04,21,6,12.658463
2010,04,21,7,12.650998
2010,04,22,0,15.086607
2010,04,22,1,15.609747
2010,04,22,2,13.40818
2010,04,22,3,8.821193
2010,04,22,4,8.213422
2010,04,22,5,7.699567
2010,04,22,6,4.047525
2010,04,22,7,5.344091
2010,04,23,0,5.475961
2010,04,23,1,5.779781
2010,04,23,2,5.559441
2010,04,23,3,5.871554
2010,04,23,4,6.182207
2010,04,23,5,5.385782
2010,04,23,6,3.616815
2010,04,23,7,4.418941
2010,04,24,0,4.115393
2010,04,24,1,5.392476
2010,04,24,2,4.032993
2010,04,24,3,3.849803
2010,04,24,4,3.500631
2010,04,24,5,4.068741
2010,04,24,6,4.262136
2010,04,24,7,4.428376
2010,04,25,0,3.488503
2010,04,25,1,4.636914
2010,04,25,2,4.168278
2010,04,25,3,6.108959
2010,04,25,4,4.353085
2010,04,25,5,4.093352
2010,04,25,6,5.501775
2010,04,25,7,7.185051
2010,04,26,0,7.994154
2010,04,26,1,8.705564
2010,04,26,2,10.354734
2010,04,26,3,8.403993
2010,04,26,4,6.550856
2010,04,26,5,5.922125
2010,04,26,6,6.435481
2010,04,26,7,6.606364
2010,04,27,0,5.624864
2010,04,27,1,6.877146
2010,04,27,2,7.112016
2010,04,27,3,6.664115
2010,04,27,4,5.093272
2010,04,27,5,4.754009
2010,04,27,6,5.949975
2010,04,27,7,7.073852
2010,04,28,0,6.405493
2010,04,28,1,11.214285
2010,04,28,2,5.767712
2010,04,28,3,5.540481
2010,04,28,4,5.097438
2010,04,28,5,3.923065
2010,04,28,6,6.690559
2010,04,28,7,3.077228
2010,04,29,0,3.867296
2010,04,29,1,4.656337
2010,04,29,2,5.012927
2010,04,29,3,4.283686
2010,04,29,4,3.897832
2010,04,29,5,3.349791
2010,04,29,6,2.545753
2010,04,29,7,3.832811
2010,04,30,0,5.865327
2010,04,30,1,5.833274
2010,04,30,2,6.255904
2010,04,30,3,4.816032
2010,04,30,4,5.046285
2010,04,30,5,4.595289
2010,04,30,6,2.836697
2010,04,30,7,1.996863
2011,04,1,0,10.7241
2011,04,1,1,11.078543
2011,04,1,2,12.147232
2011,04,1,3,10.625866
2011,04,1,4,10.900209
2011,04,1,5,10.113146
2011,04,1,6,9.034648
2011,04,1,7,8.042384
2011,04,2,0,6.724841
2011,04,2,1,5.900888
2011,04,2,2,5.102846
2011,04,2,3,2.757147
2011,04,2,4,3.261626
2011,04,2,5,3.798097
2011,04,2,6,3.510256
2011,04,2,7,1.018559
2011,04,3,0,2.652879
2011,04,3,1,3.410744
2011,04,3,2,3.844679
2011,04,3,3,4.104102
2011,04,3,4,6.535083
2011,04,3,5,7.615817
2011,04,3,6,5.778384
2011,04,3,7,2.281492
2011,04,4,0,3.866369
2011,04,4,1,3.560718
2011,04,4,2,1.819877
2011,04,4,3,1.764269
2011,04,4,4,2.295193
2011,04,4,5,2.878357
2011,04,4,6,3.867812
2011,04,4,7,5.119328
2011,04,5,0,4.61683
2011,04,5,1,3.256727
2011,04,5,2,2.651563
2011,04,5,3,5.094949
2011,04,5,4,5.076544
2011,04,5,5,4.831745
2011,04,5,6,5.880134
2011,04,5,7,8.093107
2011,04,6,0,11.377351
2011,04,6,1,12.779374
2011,04,6,2,18.182303
2011,04,6,3,11.72421
2011,04,6,4,10.543601
2011,04,6,5,9.863455
2011,04,6,6,7.626981
2011,04,6,7,5.943331
2011,04,7,0,4.735387
2011,04,7,1,2.918197
2011,04,7,2,0.755914
2011,04,7,3,4.748489
2011,04,7,4,4.261417
2011,04,7,5,3.216227
2011,04,7,6,5.104005
2011,04,7,7,7.036866
2011,04,8,0,7.456615
2011,04,8,1,7.398016
2011,04,8,2,7.886957
2011,04,8,3,8.927659
2011,04,8,4,7.550751
2011,04,8,5,6.083122
2011,04,8,6,7.00559
2011,04,8,7,8.183954
2011,04,9,0,8.811809
2011,04,9,1,7.200665
2011,04,9,2,5.022593
2011,04,9,3,6.55638
2011,04,9,4,6.595101
2011,04,9,5,5.791298
2011,04,9,6,4.492023
2011,04,9,7,3.072175
2011,04,10,0,4.049374
2011,04,10,1,5.258659
2011,04,10,2,5.911706
2011,04,10,3,6.135511
2011,04,10,4,6.5871
2011,04,10,5,7.268673
2011,04,10,6,6.36048
2011,04,10,7,4.865757
2011,04,11,0,4.294827
2011,04,11,1,3.001229
2011,04,11,2,3.650215
2011,04,11,3,5.64688
2011,04,11,4,5.331916
2011,04,11,5,5.760008
2011,04,11,6,6.568725
2011,04,11,7,10.219903
2011,04,12,0,8.106436
2011,04,12,1,10.104992
2011,04,12,2,10.316152
2011,04,12,3,9.797079
2011,04,12,4,8.276064
2011,04,12,5,6.31672
2011,04,12,6,4.368895
2011,04,12,7,1.539153
2011,04,13,0,0.26823
2011,04,13,1,0.135113
2011,04,13,2,0.529769
2011,04,13,3,0.686285
2011,04,13,4,0.872171
2011,04,13,5,2.865481
2011,04,13,6,4.373898
2011,04,13,7,3.992342
2011,04,14,0,1.273092
2011,04,14,1,1.808682
2011,04,14,2,0.466754
2011,04,14,3,1.15606
2011,04,14,4,0.311592
2011,04,14,5,1.527351
2011,04,14,6,2.881904
2011,04,14,7,3.162894
2011,04,15,0,1.959119
2011,04,15,1,1.213683
2011,04,15,2,1.270415
2011,04,15,3,0.475282
2011,04,15,4,1.143909
2011,04,15,5,3.719145
2011,04,15,6,4.433053
2011,04,15,7,4.440002
2011,04,16,0,3.271436
2011,04,16,1,2.914123
2011,04,16,2,3.076996
2011,04,16,3,6.854888
2011,04,16,4,7.676288
2011,04,16,5,9.12167
2011,04,16,6,11.234891
2011,04,16,7,8.521474
2011,04,17,0,4.145059
2011,04,17,1,1.291345
2011,04,17,2,2.594535
2011,04,17,3,6.769543
2011,04,17,4,5.750049
2011,04,17,5,3.911493
2011,04,17,6,4.061244
2011,04,17,7,5.281258
2011,04,18,0,5.824239
2011,04,18,1,4.445272
2011,04,18,2,5.071563
2011,04,18,3,5.562298
2011,04,18,4,6.168194
2011,04,18,5,5.142763
2011,04,18,6,3.683546
2011,04,18,7,4.023225
2011,04,19,0,5.473252
2011,04,19,1,6.389706
2011,04,19,2,8.198113
2011,04,19,3,10.055516
2011,04,19,4,10.81711
2011,04,19,5,10.62082
2011,04,19,6,10.368959
2011,04,19,7,12.206268
2011,04,20,0,14.162481
2011,04,20,1,17.193453
2011,04,20,2,19.587122
2011,04,20,3,16.461073
2011,04,20,4,14.928121
2011,04,20,5,11.983756
2011,04,20,6,11.25176
2011,04,20,7,11.777697
2011,04,21,0,12.984152
2011,04,21,1,13.673867
2011,04,21,2,11.312762
2011,04,21,3,8.861882
2011,04,21,4,4.755733
2011,04,21,5,2.765769
2011,04,21,6,1.563375
2011,04,21,7,2.743801
2011,04,22,0,2.861895
2011,04,22,1,3.64003
2011,04,22,2,2.379021
2011,04,22,3,4.721336
2011,04,22,4,4.407944
2011,04,22,5,3.224551
2011,04,22,6,4.074854
2011,04,22,7,6.595517
2011,04,23,0,10.327515
2011,04,23,1,10.400597
2011,04,23,2,10.693177
2011,04,23,3,10.914
2011,04,23,4,9.105712
2011,04,23,5,8.282894
2011,04,23,6,8.23723
2011,04,23,7,9.452319
2011,04,24,0,11.158908
2011,04,24,1,12.69061
2011,04,24,2,13.670777
2011,04,24,3,11.360763
2011,04,24,4,10.955565
2011,04,24,5,9.645974
2011,04,24,6,7.419174
2011,04,24,7,9.155834
2011,04,25,0,10.699313
2011,04,25,1,11.980797
2011,04,25,2,11.349066
2011,04,25,3,8.883607
2011,04,25,4,8.803834
2011,04,25,5,8.433973
2011,04,25,6,7.850987
2011,04,25,7,9.902439
2011,04,26,0,12.784133
2011,04,26,1,16.501691
2011,04,26,2,20.094798
2011,04,26,3,18.750205
2011,04,26,4,16.98194
2011,04,26,5,16.245876
2011,04,26,6,18.755279
2011,04,26,7,20.013569
2011,04,27,0,21.404005
2011,04,27,1,18.600566
2011,04,27,2,13.976713
2011,04,27,3,8.670585
2011,04,27,4,7.154383
2011,04,27,5,7.132697
2011,04,27,6,6.126336
2011,04,27,7,7.685441
2011,04,28,0,8.081811
2011,04,28,1,6.36658
2011,04,28,2,4.501786
2011,04,28,3,2.658792
2011,04,28,4,0.537997
2011,04,28,5,1.868816
2011,04,28,6,3.669927
2011,04,28,7,6.044234
2011,04,29,0,6.6418
2011,04,29,1,7.820864
2011,04,29,2,7.713476
2011,04,29,3,5.521436
2011,04,29,4,4.877372
2011,04,29,5,2.735687
2011,04,29,6,1.37403
2011,04,29,7,2.671512
2011,04,30,0,1.045927
2011,04,30,1,0.983363
2011,04,30,2,0.896767
2011,04,30,3,1.806127
2011,04,30,4,1.796217
2011,04,30,5,1.283145
2011,04,30,6,3.473239
2011,04,30,7,6.157514
2012,04,1,0,6.166117
2012,04,1,1,7.462916
2012,04,1,2,5.670935
2012,04,1,3,2.207625
2012,04,1,4,2.078351
2012,04,1,5,2.663642
2012,04,1,6,0.72495
2012,04,1,7,1.343856
2012,04,2,0,2.419107
2012,04,2,1,2.922725
2012,04,2,2,2.814166
2012,04,2,3,3.467778
2012,04,2,4,2.87176
2012,04,2,5,1.846731
2012,04,2,6,1.265859
2012,04,2,7,2.690059
2012,04,3,0,4.391435
2012,04,3,1,5.954393
2012,04,3,2,8.439017
2012,04,3,3,9.084775
2012,04,3,4,8.247953
2012,04,3,5,6.906329
2012,04,3,6,5.365269
2012,04,3,7,5.205647
2012,04,4,0,6.118948
2012,04,4,1,6.493975
2012,04,4,2,6.205815
2012,04,4,3,6.277486
2012,04,4,4,5.966956
2012,04,4,5,4.397704
2012,04,4,6,1.284015
2012,04,4,7,1.507536
2012,04,5,0,1.243701
2012,04,5,1,2.777176
2012,04,5,2,5.1594
2012,04,5,3,5.76654
2012,04,5,4,6.077384
2012,04,5,5,6.372849
2012,04,5,6,7.939843
2012,04,5,7,9.792341
2012,04,6,0,11.889765
2012,04,6,1,14.003901
2012,04,6,2,14.608685
2012,04,6,3,13.739976
2012,04,6,4,14.16287
2012,04,6,5,12.861586
2012,04,6,6,12.362601
2012,04,6,7,14.701826
2012,04,7,0,18.048174
2012,04,7,1,21.106518
2012,04,7,2,19.541518
2012,04,7,3,15.45537
2012,04,7,4,16.294978
2012,04,7,5,16.775571
2012,04,7,6,16.599819
2012,04,7,7,17.144384
2012,04,8,0,18.622056
2012,04,8,1,19.383368
2012,04,8,2,16.877857
2012,04,8,3,14.245512
2012,04,8,4,14.411523
2012,04,8,5,13.481658
2012,04,8,6,11.647353
2012,04,8,7,11.400875
2012,04,9,0,11.842101
2012,04,9,1,12.099856
2012,04,9,2,10.731073
2012,04,9,3,5.814749
2012,04,9,4,5.536723
2012,04,9,5,6.668083
2012,04,9,6,4.577214
2012,04,9,7,5.278962
2012,04,10,0,6.856953
2012,04,10,1,7.480708
2012,04,10,2,7.049468
2012,04,10,3,4.337747
2012,04,10,4,2.666424
2012,04,10,5,2.120817
2012,04,10,6,1.525482
2012,04,10,7,2.821955
2012,04,11,0,2.497732
2012,04,11,1,2.309
2012,04,11,2,1.904577
2012,04,11,3,1.14957
2012,04,11,4,0.746012
2012,04,11,5,0.746592
2012,04,11,6,0.870803
2012,04,11,7,2.265941
2012,04,12,0,2.409895
2012,04,12,1,3.25069
2012,04,12,2,5.199056
2012,04,12,3,6.702371
2012,04,12,4,6.485795
2012,04,12,5,5.6682
2012,04,12,6,6.486206
2012,04,12,7,8.084955
2012,04,13,0,8.858636
2012,04,13,1,9.746501
2012,04,13,2,9.856427
2012,04,13,3,10.896762
2012,04,13,4,11.029887
2012,04,13,5,10.914039
2012,04,13,6,11.791677
2012,04,13,7,14.120671
2012,04,14,0,18.117892
2012,04,14,1,21.592469
2012,04,14,2,21.0462
2012,04,14,3,21.643254
2012,04,14,4,19.000495
2012,04,14,5,16.028874
2012,04,14,6,13.1827
2012,04,14,7,13.140974
2012,04,15,0,14.330602
2012,04,15,1,12.21327
2012,04,15,2,10.02506
2012,04,15,3,5.99071
2012,04,15,4,3.453151
2012,04,15,5,2.001314
2012,04,15,6,1.661816
2012,04,15,7,4.182674
2012,04,16,0,5.589871
2012,04,16,1,4.634159
2012,04,16,2,5.075248
2012,04,16,3,5.566971
2012,04,16,4,6.494895
2012,04,16,5,6.083937
2012,04,16,6,5.020609
2012,04,16,7,6.237345
2012,04,17,0,9.393126
2012,04,17,1,9.873508
2012,04,17,2,8.462928
2012,04,17,3,7.177039
2012,04,17,4,6.867254
2012,04,17,5,4.524291
2012,04,17,6,2.370202
2012,04,17,7,1.448277
2012,04,18,0,0.536827
2012,04,18,1,1.241361
2012,04,18,2,2.225559
2012,04,18,3,2.91879
2012,04,18,4,1.363434
2012,04,18,5,0.583981
2012,04,18,6,1.141477
2012,04,18,7,3.378871
2012,04,19,0,4.341505
2012,04,19,1,5.285965
2012,04,19,2,5.659676
2012,04,19,3,4.984721
2012,04,19,4,5.289696
2012,04,19,5,5.20981
2012,04,19,6,4.379316
2012,04,19,7,4.447721
2012,04,20,0,7.29265
2012,04,20,1,7.664229
2012,04,20,2,7.985116
2012,04,20,3,8.235502
2012,04,20,4,8.934571
2012,04,20,5,7.154213
2012,04,20,6,4.317358
2012,04,20,7,2.573566
2012,04,21,0,4.11531
2012,04,21,1,5.796418
2012,04,21,2,6.651647
2012,04,21,3,6.654451
2012,04,21,4,8.542142
2012,04,21,5,6.732557
2012,04,21,6,4.445953
2012,04,21,7,4.116973
2012,04,22,0,4.36444
2012,04,22,1,5.161808
2012,04,22,2,5.899602
2012,04,22,3,5.924855
2012,04,22,4,5.960037
2012,04,22,5,6.2585
2012,04,22,6,3.028508
2012,04,22,7,5.0614
2012,04,23,0,5.166875
2012,04,23,1,6.106339
2012,04,23,2,6.309655
2012,04,23,3,7.674238
2012,04,23,4,7.5436
2012,04,23,5,7.546704
2012,04,23,6,5.768094
2012,04,23,7,2.928319
2012,04,24,0,2.680322
2012,04,24,1,3.130486
2012,04,24,2,5.884399
2012,04,24,3,7.04502
2012,04,24,4,6.14644
2012,04,24,5,5.25378
2012,04,24,6,6.166445
2012,04,24,7,6.475906
2012,04,25,0,7.518934
2012,04,25,1,8.34676
2012,04,25,2,8.689318
2012,04,25,3,8.882572
2012,04,25,4,10.708955
2012,04,25,5,11.83733
2012,04,25,6,5.189377
2012,04,25,7,6.77281
2012,04,26,0,1.921014
2012,04,26,1,4.605559
2012,04,26,2,9.919126
2012,04,26,3,15.148241
2012,04,26,4,13.158975
2012,04,26,5,12.436834
2012,04,26,6,11.060699
2012,04,26,7,10.54935
2012,04,27,0,10.059316
2012,04,27,1,8.08397
2012,04,27,2,6.130935
2012,04,27,3,4.721256
2012,04,27,4,5.512353
2012,04,27,5,4.767729
2012,04,27,6,5.577954
2012,04,27,7,6.743795
2012,04,28,0,9.019678
2012,04,28,1,10.998656
2012,04,28,2,10.990698
2012,04,28,3,8.284147
2012,04,28,4,7.728304
2012,04,28,5,8.571768
2012,04,28,6,9.545231
2012,04,28,7,10.671227
2012,04,29,0,12.211468
2012,04,29,1,11.572386
2012,04,29,2,9.882602
2012,04,29,3,9.305449
2012,04,29,4,10.51339
2012,04,29,5,12.115544
2012,04,29,6,15.007783
2012,04,29,7,18.690347
2012,04,30,0,22.496368
2012,04,30,1,24.341763
2012,04,30,2,21.334169
2012,04,30,3,23.112464
2012,04,30,4,19.398444
2012,04,30,5,20.015007
2012,04,30,6,22.238845
2012,04,30,7,19.839784
2013,04,1,0,8.211163
2013,04,1,1,11.169038
2013,04,1,2,13.777785
2013,04,1,3,14.68298
2013,04,1,4,15.691829
2013,04,1,5,15.39592
2013,04,1,6,17.297633
2013,04,1,7,19.019289
2013,04,2,0,19.054907
2013,04,2,1,18.422295
2013,04,2,2,14.052778
2013,04,2,3,8.347799
2013,04,2,4,6.127217
2013,04,2,5,6.430453
2013,04,2,6,5.491824
2013,04,2,7,4.361043
2013,04,3,0,5.66211
2013,04,3,1,6.402724
2013,04,3,2,5.559849
2013,04,3,3,4.693135
2013,04,3,4,3.709171
2013,04,3,5,4.11286
2013,04,3,6,2.576459
2013,04,3,7,4.145215
2013,04,4,0,5.868932
2013,04,4,1,4.394402
2013,04,4,2,3.316263
