####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,29,7,0.6611117,135.2786
2009,04,30,0,0.9021582,164.8222
2009,04,30,1,1.039769,177.9054
2009,04,30,2,1.378614,207.5921
2009,04,30,3,1.116634,187.0216
2009,04,30,4,0.8131396,155.5472
2009,04,30,5,0.6004827,126.9867
2009,04,30,6,0.3001791,74.52871
2009,04,30,7,0.2241266,58.20722
2010,04,1,0,0.509754,112.7009
2010,04,1,1,0.5277311,116.3036
2010,04,1,2,0.4523406,104.3667
2010,04,1,3,0.4957892,112.4245
2010,04,1,4,0.5111445,114.9594
2010,04,1,5,0.5095684,114.7875
2010,04,1,6,0.4444622,103.6168
2010,04,1,7,0.3886622,93.29239
2010,04,2,0,0.3608353,87.91864
2010,04,2,1,0.4358211,101.7216
2010,04,2,2,0.5327928,118.0711
2010,04,2,3,0.6857722,141.213
2010,04,2,4,0.677953,139.8295
2010,04,2,5,0.6778121,139.7383
2010,04,2,6,0.6283149,132.541
2010,04,2,7,0.5777866,125.3168
2010,04,3,0,0.61104,130.9016
2010,04,3,1,0.6658971,139.1216
2010,04,3,2,0.7621035,151.7822
2010,04,3,3,0.8955265,166.7319
2010,04,3,4,0.9488492,172.3056
2010,04,3,5,0.7370523,147.75
2010,04,3,6,0.6742646,139.1927
2010,04,3,7,0.7746672,152.5982
2010,04,4,0,0.8249297,158.6591
2010,04,4,1,0.6928389,141.8141
2010,04,4,2,0.628946,132.7576
2010,04,4,3,0.6214017,131.4927
2010,04,4,4,0.5863706,126.4647
2010,04,4,5,0.6313332,133.0153
2010,04,4,6,0.6533444,135.802
2010,04,4,7,0.6674399,137.8952
2010,04,5,0,0.6311329,132.4662
2010,04,5,1,0.5747496,123.919
2010,04,5,2,0.5048184,112.9209
2010,04,5,3,0.5893062,126.0612
2010,04,5,4,0.6503469,135.1965
2010,04,5,5,0.6370707,133.4993
2010,04,5,6,0.592055,127.0438
2010,04,5,7,0.5166446,115.4979
2010,04,6,0,0.4836099,110.0425
2010,04,6,1,0.4321984,101.2233
2010,04,6,2,0.3467514,85.34501
2010,04,6,3,0.35651,87.08333
2010,04,6,4,0.278368,71.37534
2010,04,6,5,0.3005363,75.84748
2010,04,6,6,0.336619,83.36239
2010,04,6,7,0.340231,84.23868
2010,04,7,0,0.2920367,74.58176
2010,04,7,1,0.2368632,62.85631
2010,04,7,2,0.2016916,54.66808
2010,04,7,3,0.2744427,70.49132
2010,04,7,4,0.2764372,70.98805
2010,04,7,5,0.2994994,75.83845
2010,04,7,6,0.3306719,82.12034
2010,04,7,7,0.3133533,78.58525
2010,04,8,0,0.2355867,62.32338
2010,04,8,1,0.1838934,50.7513
2010,04,8,2,0.1507076,42.96755
2010,04,8,3,0.1771582,49.3401
2010,04,8,4,0.1800275,50.32752
2010,04,8,5,0.2462774,65.1821
2010,04,8,6,0.2852569,73.51084
2010,04,8,7,0.412704,97.98241
2010,04,9,0,0.6476265,136.599
2010,04,9,1,0.860553,164.0905
2010,04,9,2,0.7562573,151.1272
2010,04,9,3,0.523655,116.9151
2010,04,9,4,0.4210296,98.76234
2010,04,9,5,0.3573316,86.99723
2010,04,9,6,0.2516799,65.65021
2010,04,9,7,0.5575753,123.2451
2010,04,10,0,0.3638414,89.06536
2010,04,10,1,0.3054912,75.44043
2010,04,10,2,0.2546395,64.92439
2010,04,10,3,0.2472891,63.30856
2010,04,10,4,0.4358683,101.5365
2010,04,10,5,0.4662498,106.4009
2010,04,10,6,0.4561267,104.5686
2010,04,10,7,0.4273756,99.3301
2010,04,11,0,0.3686339,87.83317
2010,04,11,1,0.4257108,97.49843
2010,04,11,2,0.4471805,101.3484
2010,04,11,3,0.5433586,118.0824
2010,04,11,4,0.3571869,85.32308
2010,04,11,5,0.4241995,99.39214
2010,04,11,6,0.3497686,85.82363
2010,04,11,7,0.2939578,74.89944
2010,04,12,0,0.2755411,71.22055
2010,04,12,1,0.2775866,71.72113
2010,04,12,2,0.2821969,72.68166
2010,04,12,3,0.2882527,73.9852
2010,04,12,4,0.2923631,74.85851
2010,04,12,5,0.3422809,84.74226
2010,04,12,6,0.385051,92.79214
2010,04,12,7,0.4533647,104.8869
2010,04,13,0,0.4904824,111.2676
2010,04,13,1,0.4738448,108.553
2010,04,13,2,0.4369126,102.2901
2010,04,13,3,0.4070126,97.12614
2010,04,13,4,0.4454238,104.2904
2010,04,13,5,0.5270176,118.1574
2010,04,13,6,0.5830061,126.9186
2010,04,13,7,0.6336461,134.478
2010,04,14,0,0.6803808,141.1548
2010,04,14,1,0.697113,143.285
2010,04,14,2,0.690989,142.1084
2010,04,14,3,0.6936685,142.2692
2010,04,14,4,0.7925171,155.2961
2010,04,14,5,1.30297,206.1839
2010,04,14,6,1.345671,208.2603
2010,04,14,7,1.050449,182.3753
2010,04,15,0,0.9929777,176.0487
2010,04,15,1,1.354142,205.7835
2010,04,15,2,1.445042,211.6428
2010,04,15,3,1.44364,211.8408
2010,04,15,4,1.289571,201.2806
2010,04,15,5,1.043225,180.1869
2010,04,15,6,0.9944296,175.3994
2010,04,15,7,0.8099269,155.4064
2010,04,16,0,0.6742571,138.437
2010,04,16,1,0.5637294,122.4476
2010,04,16,2,0.4822042,109.0088
2010,04,16,3,0.5712017,123.2805
2010,04,16,4,0.4780488,108.4714
2010,04,16,5,0.372781,89.45205
2010,04,16,6,0.3079717,76.7242
2010,04,16,7,0.4401281,101.5713
2010,04,17,0,0.5827861,123.7856
2010,04,17,1,0.6924555,137.54
2010,04,17,2,0.7170733,139.9211
2010,04,17,3,0.6822058,135.1792
2010,04,17,4,0.5818237,122.4922
2010,04,17,5,0.4202685,97.25341
2010,04,17,6,0.3297295,80.92375
2010,04,17,7,0.2852281,72.00055
2010,04,18,0,0.22707,59.7176
2010,04,18,1,0.1356811,38.84582
2010,04,18,2,0.1191833,34.68805
2010,04,18,3,0.2066567,55.13562
2010,04,18,4,0.3273452,79.93645
2010,04,18,5,0.4971895,109.5011
2010,04,18,6,0.4964394,109.4924
2010,04,18,7,0.4058453,94.29356
2010,04,19,0,0.2898522,72.36182
2010,04,19,1,0.1956046,52.16943
2010,04,19,2,0.1784055,48.08284
2010,04,19,3,0.6249671,128.8793
2010,04,19,4,0.8053063,151.8788
2010,04,19,5,1.143315,184.3814
2010,04,19,6,1.100368,181.1622
2010,04,19,7,0.999767,172.142
2010,04,20,0,0.5501531,116.9719
2010,04,20,1,0.169881,46.37843
2010,04,20,2,0.1243167,35.89478
2010,04,20,3,0.2192142,57.17971
2010,04,20,4,0.1938526,51.92267
2010,04,20,5,0.2001531,53.35715
2010,04,20,6,0.2229737,58.17133
2010,04,20,7,0.2496907,63.12027
2010,04,21,0,0.2271896,58.28976
2010,04,21,1,0.2652818,66.0986
2010,04,21,2,0.3444369,81.52891
2010,04,21,3,0.3551589,83.29335
2010,04,21,4,0.4146043,93.24291
2010,04,21,5,0.3811388,88.34161
2010,04,21,6,0.35984,85.34012
2010,04,21,7,0.2499813,63.66551
2010,04,22,0,0.2466356,63.28004
2010,04,22,1,0.496743,110.0304
2010,04,22,2,0.5177208,113.3013
2010,04,22,3,0.5820558,123.1878
2010,04,22,4,0.3574745,85.53038
2010,04,22,5,0.3359521,81.10042
2010,04,22,6,0.2450979,62.58109
2010,04,22,7,0.1301627,36.79288
2010,04,23,0,0.1112687,32.02545
2010,04,23,1,0.09788354,28.69768
2010,04,23,2,0.08938803,26.55604
2010,04,23,3,0.09059249,26.85078
2010,04,23,4,0.1950913,51.62089
2010,04,23,5,0.1926144,51.36107
2010,04,23,6,0.1716046,46.74844
2010,04,23,7,0.08873657,27.23596
2010,04,24,0,0.07554556,24.03902
2010,04,24,1,0.07884991,24.94023
2010,04,24,2,0.08401014,26.1909
2010,04,24,3,0.11181,33.05324
2010,04,24,4,0.1161526,34.33368
2010,04,24,5,0.1231269,36.01487
2010,04,24,6,0.1317419,37.96342
2010,04,24,7,0.1362881,38.94173
2010,04,25,0,0.1434187,40.66249
2010,04,25,1,0.1529473,43.09033
2010,04,25,2,0.1670999,46.30332
2010,04,25,3,0.3162338,78.4242
2010,04,25,4,0.3025468,75.94522
2010,04,25,5,0.3050407,76.70395
2010,04,25,6,0.3531488,86.24268
2010,04,25,7,0.460939,105.95
2010,04,26,0,0.5240646,116.5436
2010,04,26,1,0.5197775,115.8715
2010,04,26,2,0.5032106,113.0492
2010,04,26,3,0.5436623,120.9279
2010,04,26,4,0.5006538,113.1711
2010,04,26,5,0.4724934,108.6603
2010,04,26,6,0.4662236,107.4233
2010,04,26,7,0.4676582,107.4564
2010,04,27,0,0.5256207,116.9978
2010,04,27,1,0.6112533,130.2433
2010,04,27,2,0.6692801,138.3287
2010,04,27,3,0.9634016,173.6806
2010,04,27,4,0.8665307,163.1529
2010,04,27,5,0.7614715,150.0242
2010,04,27,6,0.7456025,147.5764
2010,04,27,7,0.7039278,141.7168
2010,04,28,0,0.6223842,130.4587
2010,04,28,1,0.6059161,128.0591
2010,04,28,2,0.6317949,131.9489
2010,04,28,3,0.8621963,161.5854
2010,04,28,4,0.9219262,167.8056
2010,04,28,5,0.8608323,161.0223
2010,04,28,6,0.8025884,154.3334
2010,04,28,7,0.7722429,150.4284
2010,04,29,0,0.7322395,145.2233
2010,04,29,1,0.6278853,131.1843
2010,04,29,2,0.6271969,130.9118
2010,04,29,3,0.8571828,160.068
2010,04,29,4,0.805803,154.256
2010,04,29,5,0.8435201,158.502
2010,04,29,6,0.672925,137.6723
2010,04,29,7,0.5705697,122.944
2010,04,30,0,0.4735973,108.0473
2010,04,30,1,0.5099561,114.3178
2010,04,30,2,0.55774,121.9623
2010,04,30,3,0.5076068,114.0228
2010,04,30,4,0.5081912,113.8029
2010,04,30,5,0.5092623,113.9258
2010,04,30,6,0.5086286,113.7514
2010,04,30,7,0.4517872,104.386
2011,04,1,0,1.216924,198.8751
2011,04,1,1,1.487571,217.7108
2011,04,1,2,1.058354,183.9807
2011,04,1,3,0.939449,171.4917
2011,04,1,4,0.5844224,126.0953
2011,04,1,5,0.3827665,91.62623
2011,04,1,6,0.1915636,51.89541
2011,04,1,7,0.127831,36.42532
2011,04,2,0,0.1878974,48.97262
2011,04,2,1,0.1659242,44.87589
2011,04,2,2,0.1457543,40.74274
2011,04,2,3,0.2185413,57.88978
2011,04,2,4,0.2535309,65.30871
2011,04,2,5,0.3597383,85.45392
2011,04,2,6,0.3928827,92.17514
2011,04,2,7,0.3976121,93.00125
2011,04,3,0,0.3233241,79.08435
2011,04,3,1,0.2782842,70.43432
2011,04,3,2,0.2410272,62.97768
2011,04,3,3,0.3228088,79.60044
2011,04,3,4,0.2771165,70.54375
2011,04,3,5,0.2498866,65.08407
2011,04,3,6,0.2784153,71.05887
2011,04,3,7,0.2481296,64.64938
2011,04,4,0,0.1803001,49.70351
2011,04,4,1,0.1458668,41.63976
2011,04,4,2,0.1430025,40.85107
2011,04,4,3,0.1880473,51.2563
2011,04,4,4,0.2538388,65.76289
2011,04,4,5,0.2359079,62.12038
2011,04,4,6,0.2331298,61.58218
2011,04,4,7,0.2166465,58.01127
2011,04,5,0,0.2077129,56.02518
2011,04,5,1,0.199197,54.09971
2011,04,5,2,0.1851186,50.8582
2011,04,5,3,0.190614,52.16139
2011,04,5,4,0.1579498,44.87012
2011,04,5,5,0.1583681,44.98232
2011,04,5,6,0.1769715,49.42157
2011,04,5,7,0.2208276,59.3991
2011,04,6,0,0.2507562,65.89692
2011,04,6,1,0.2602836,67.84427
2011,04,6,2,0.3630965,88.48837
2011,04,6,3,0.5748167,124.8704
2011,04,6,4,0.5631085,122.6613
2011,04,6,5,0.5119244,113.7348
2011,04,6,6,0.3594499,86.43429
2011,04,6,7,0.2945496,73.40578
2011,04,7,0,0.26947,68.20636
2011,04,7,1,0.2939281,73.48196
2011,04,7,2,0.3062194,75.99234
2011,04,7,3,0.4700516,106.2186
2011,04,7,4,0.5305143,116.3712
2011,04,7,5,0.5373919,117.5954
2011,04,7,6,0.5279384,116.492
2011,04,7,7,0.5179838,115.013
2011,04,8,0,0.5769709,124.1356
2011,04,8,1,0.6341128,132.5856
2011,04,8,2,0.7856694,153.2232
2011,04,8,3,0.8661815,162.5652
2011,04,8,4,0.9527148,172.1575
2011,04,8,5,0.8238429,158.4962
2011,04,8,6,0.7679176,151.6573
2011,04,8,7,0.8775873,164.794
2011,04,9,0,1.019216,179.7612
2011,04,9,1,0.9179696,169.481
2011,04,9,2,0.840628,160.7841
2011,04,9,3,0.837361,160.2767
2011,04,9,4,0.807371,156.624
2011,04,9,5,0.8481131,161.2881
2011,04,9,6,0.8154207,157.5295
2011,04,9,7,0.7370353,148.1168
2011,04,10,0,0.6724228,139.4693
2011,04,10,1,0.6488095,135.9194
2011,04,10,2,0.6532167,136.4469
2011,04,10,3,0.7210044,145.8608
2011,04,10,4,0.7375025,147.7493
2011,04,10,5,0.8231518,157.7141
2011,04,10,6,0.8540479,161.5762
2011,04,10,7,0.8919932,166.1481
2011,04,11,0,1.047897,181.8931
2011,04,11,1,1.048038,181.8824
2011,04,11,2,1.046198,181.4782
2011,04,11,3,1.286404,200.9124
2011,04,11,4,1.717861,226.9801
2011,04,11,5,1.546193,217.1745
2011,04,11,6,1.20868,193.7731
2011,04,11,7,1.179933,191.3756
2011,04,12,0,1.47495,213.0565
2011,04,12,1,1.579997,219.2916
2011,04,12,2,1.610625,221.7531
2011,04,12,3,1.894641,236.019
2011,04,12,4,1.591273,221.2553
2011,04,12,5,1.608105,222.4011
2011,04,12,6,1.488145,216.0945
2011,04,12,7,1.296993,203.284
2011,04,13,0,1.084753,185.3481
2011,04,13,1,1.009474,178.0808
2011,04,13,2,0.8378524,159.8473
2011,04,13,3,0.9286133,169.8935
2011,04,13,4,0.9786263,175.1409
2011,04,13,5,0.9336048,170.2309
2011,04,13,6,0.8783745,164.5354
2011,04,13,7,0.7784881,152.9539
2011,04,14,0,0.7354246,147.4075
2011,04,14,1,0.715663,144.6731
2011,04,14,2,0.6841754,140.5519
2011,04,14,3,0.6817521,140.1388
2011,04,14,4,0.7400919,147.5441
2011,04,14,5,0.7571377,149.5907
2011,04,14,6,0.7042414,142.7926
2011,04,14,7,0.6769797,138.8693
2011,04,15,0,0.6469898,134.4472
2011,04,15,1,0.5960345,127.111
2011,04,15,2,0.577191,124.1954
2011,04,15,3,0.5654477,122.3317
2011,04,15,4,0.6945283,140.1503
2011,04,15,5,0.7949532,152.5969
2011,04,15,6,0.7409032,145.8009
2011,04,15,7,0.6783556,137.3897
2011,04,16,0,0.639955,132.2346
2011,04,16,1,0.5642221,121.1233
2011,04,16,2,0.4534401,103.4075
2011,04,16,3,0.6140125,128.7877
2011,04,16,4,0.5870107,125.2014
2011,04,16,5,0.5211545,114.9974
2011,04,16,6,0.5764607,123.2483
2011,04,16,7,0.5254064,115.1867
2011,04,17,0,0.4836706,108.2977
2011,04,17,1,0.4597864,104.0964
2011,04,17,2,0.4405385,100.6715
2011,04,17,3,0.4900126,109.0883
2011,04,17,4,0.4553481,103.7621
2011,04,17,5,0.4637963,105.2416
2011,04,17,6,0.4550189,103.9442
2011,04,17,7,0.4515387,103.515
2011,04,18,0,0.4534497,103.8198
2011,04,18,1,0.418907,97.69234
2011,04,18,2,0.3818339,91.00033
2011,04,18,3,0.456845,104.4832
2011,04,18,4,0.4758778,107.6308
2011,04,18,5,0.5014046,111.7607
2011,04,18,6,0.499253,111.3219
2011,04,18,7,0.5004124,111.6234
2011,04,19,0,0.5359253,117.3682
2011,04,19,1,0.5339851,117.2628
2011,04,19,2,0.5568906,120.9741
2011,04,19,3,0.7348072,145.7209
2011,04,19,4,0.8096633,154.3706
2011,04,19,5,0.686727,139.2229
2011,04,19,6,0.6730968,137.8129
2011,04,19,7,0.5669676,122.6511
2011,04,20,0,0.5324927,117.4626
2011,04,20,1,0.557531,121.1874
2011,04,20,2,0.5519167,120.2097
2011,04,20,3,0.5397673,117.6325
2011,04,20,4,0.4715791,106.3155
2011,04,20,5,0.3396006,82.16748
2011,04,20,6,0.5721723,121.8515
2011,04,20,7,0.3370694,81.66659
2011,04,21,0,0.07102904,23.06296
2011,04,21,1,0.05794487,19.75593
2011,04,21,2,0.04507321,16.19969
2011,04,21,3,0.060333,20.27249
2011,04,21,4,0.1582713,44.28707
2011,04,21,5,0.1785615,48.84393
2011,04,21,6,0.1762725,48.23793
2011,04,21,7,0.1401691,39.88157
2011,04,22,0,0.1008568,30.28958
2011,04,22,1,0.09733421,29.48263
2011,04,22,2,0.09486085,28.87494
2011,04,22,3,0.1157452,34.04168
2011,04,22,4,0.1355651,38.87879
2011,04,22,5,0.1545603,43.14615
2011,04,22,6,0.2193116,57.15456
2011,04,22,7,0.2686373,67.7375
2011,04,23,0,0.4562861,103.4538
2011,04,23,1,0.6172561,128.6683
2011,04,23,2,0.8747099,162.4465
2011,04,23,3,1.203325,192.2733
2011,04,23,4,1.700349,225.8704
2011,04,23,5,0.9378876,169.9333
2011,04,23,6,0.6165251,130.024
2011,04,23,7,0.5382886,117.7936
2011,04,24,0,0.5460853,119.2695
2011,04,24,1,0.5341983,117.1918
2011,04,24,2,0.499848,111.7789
2011,04,24,3,0.4406999,101.6178
2011,04,24,4,0.3496591,85.16146
2011,04,24,5,0.2924332,73.63415
2011,04,24,6,0.2341283,61.23101
2011,04,24,7,0.1938418,52.25525
2011,04,25,0,0.2324614,60.50789
2011,04,25,1,0.583362,123.7128
2011,04,25,2,0.9362894,167.9006
2011,04,25,3,0.8008033,152.3756
2011,04,25,4,0.5302788,115.4651
2011,04,25,5,0.319797,78.50238
2011,04,25,6,0.2211741,58.10082
2011,04,25,7,0.1246125,36.11942
2011,04,26,0,0.1257075,36.28142
2011,04,26,1,0.2069636,54.69272
2011,04,26,2,0.3630573,86.21753
2011,04,26,3,0.6141114,127.2645
2011,04,26,4,0.6888169,137.9029
2011,04,26,5,0.6970136,138.4182
2011,04,26,6,0.4267668,98.28074
2011,04,26,7,0.3746322,88.44351
2011,04,27,0,0.4633138,103.7353
2011,04,27,1,0.5330504,114.3784
2011,04,27,2,0.3744555,87.39582
2011,04,27,3,0.3784702,87.48003
2011,04,27,4,0.2797347,69.20555
2011,04,27,5,0.267053,66.82857
2011,04,27,6,0.2735787,68.13583
2011,04,27,7,0.2198209,57.05612
2011,04,28,0,0.2072448,54.53167
2011,04,28,1,0.2293975,59.46417
