####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,2,1.870597,235.418
2011,10,29,3,1.115278,188.6426
2011,10,29,4,1.151958,192.0265
2011,10,29,5,1.422701,212.3147
2011,10,29,6,1.92658,239.224
2011,10,29,7,1.802351,233.5732
2011,10,30,0,1.558379,221.2667
2011,10,30,1,1.185014,194.558
2011,10,30,2,1.404789,210.5154
2011,10,30,3,1.831678,233.4374
2011,10,30,4,2.503668,254.0055
2011,10,30,5,3.104062,263.8862
2011,10,30,6,3.840077,270.6385
2011,10,30,7,4.534897,275.3946
2011,10,31,0,4.082013,273.6454
2011,10,31,1,4.544373,274.2486
2011,10,31,2,4.464633,274.4201
2011,10,31,3,4.617029,275.1733
2011,10,31,4,3.7849,271.2109
2011,10,31,5,3.643913,269.4054
2011,10,31,6,3.928947,270.6974
2011,10,31,7,4.041505,271.3523
2012,10,1,0,0.3203711,78.56945
2012,10,1,1,0.2964077,73.93854
2012,10,1,2,0.410354,95.08753
2012,10,1,3,0.6170644,129.0891
2012,10,1,4,0.6336748,132.612
2012,10,1,5,0.5821021,125.6064
2012,10,1,6,0.6517523,136.4763
2012,10,1,7,0.8057375,156.7452
2012,10,2,0,0.5458514,120.1856
2012,10,2,1,0.630616,132.7943
2012,10,2,2,0.5945875,127.7027
2012,10,2,3,0.571701,124.4752
2012,10,2,4,0.6881392,140.7051
2012,10,2,5,0.8163535,156.2976
2012,10,2,6,1.264024,199.197
2012,10,2,7,1.331303,203.866
2012,10,3,0,1.110352,186.2034
2012,10,3,1,1.225187,195.5785
2012,10,3,2,1.108759,186.1451
2012,10,3,3,0.9311383,169.1013
2012,10,3,4,0.6552383,135.9946
2012,10,3,5,0.4594717,105.8524
2012,10,3,6,0.4381391,102.5955
2012,10,3,7,0.3898504,94.13132
2012,10,4,0,0.2989275,76.17806
2012,10,4,1,0.4037762,96.16783
2012,10,4,2,0.3097918,78.40605
2012,10,4,3,0.1992157,55.05765
2012,10,4,4,0.1781518,50.30972
2012,10,4,5,0.2061954,56.72596
2012,10,4,6,0.417132,99.69291
2012,10,4,7,0.4789504,111.0704
2012,10,5,0,0.1892187,53.2762
2012,10,5,1,0.1999219,55.48509
2012,10,5,2,0.1994153,55.40087
2012,10,5,3,0.1644612,47.24054
2012,10,5,4,0.1756312,49.88926
2012,10,5,5,0.1778901,50.5304
2012,10,5,6,0.4029505,97.29848
2012,10,5,7,0.3602898,89.3445
2012,10,6,0,0.1619222,46.66158
2012,10,6,1,0.1874344,52.52107
2012,10,6,2,0.2038482,56.04602
2012,10,6,3,0.2165343,58.5512
2012,10,6,4,0.2134946,57.77212
2012,10,6,5,0.2022157,55.13097
2012,10,6,6,0.2879738,73.76792
2012,10,6,7,0.2360323,62.4271
2012,10,7,0,0.2112926,55.96938
2012,10,7,1,0.2246146,58.88579
2012,10,7,2,0.2092819,55.81581
2012,10,7,3,0.2064112,54.75689
2012,10,7,4,0.1970424,52.72932
2012,10,7,5,0.2866506,72.46725
2012,10,7,6,0.5667449,123.2524
2012,10,7,7,0.481471,108.6157
2012,10,8,0,0.388122,91.09433
2012,10,8,1,0.4366063,99.75712
2012,10,8,2,0.4147283,95.89599
2012,10,8,3,0.3424976,82.56888
2012,10,8,4,0.3005855,74.08112
2012,10,8,5,0.3584868,85.45957
2012,10,8,6,0.6030839,127.4252
2012,10,8,7,0.480827,108.0099
2012,10,9,0,0.4068684,94.68311
2012,10,9,1,0.5547177,119.7309
2012,10,9,2,0.508745,112.4063
2012,10,9,3,0.4627236,104.1753
2012,10,9,4,0.4888536,108.2333
2012,10,9,5,0.639802,132.4835
2012,10,9,6,0.4102825,95.56482
2012,10,9,7,0.3544554,85.13466
2012,10,10,0,0.3233771,78.79052
2012,10,10,1,0.3373499,81.69794
2012,10,10,2,0.3738241,89.07153
2012,10,10,3,0.3684138,88.60488
2012,10,10,4,0.3326532,81.93423
2012,10,10,5,0.4361529,101.324
2012,10,10,6,0.6939288,141.7458
2012,10,10,7,0.6559338,136.6141
2012,10,11,0,0.3644891,88.2769
2012,10,11,1,0.370681,89.18296
2012,10,11,2,0.5618118,121.3891
2012,10,11,3,0.4609697,105.2118
2012,10,11,4,0.5480581,119.0827
2012,10,11,5,0.5924454,126.0583
2012,10,11,6,0.8620929,161.8833
2012,10,11,7,1.284322,200.6079
2012,10,12,0,0.8680623,161.9818
2012,10,12,1,1.401039,208.3775
2012,10,12,2,1.689476,224.8487
2012,10,12,3,1.561757,217.9072
2012,10,12,4,1.743282,227.5825
2012,10,12,5,2.186223,244.4816
2012,10,12,6,3.267021,265.2221
2012,10,12,7,3.652176,268.583
2012,10,13,0,2.835543,259.491
2012,10,13,1,2.529594,253.6434
2012,10,13,2,2.893511,260.1947
2012,10,13,3,3.400018,266.2436
2012,10,13,4,3.149042,263.279
2012,10,13,5,2.59325,255.428
2012,10,13,6,2.973041,261.3803
2012,10,13,7,3.053402,262.3147
2012,10,14,0,2.708305,257.466
2012,10,14,1,2.68984,257.6416
2012,10,14,2,3.329401,266.7143
2012,10,14,3,3.424055,266.6021
2012,10,14,4,3.504062,266.4395
2012,10,14,5,3.248711,263.085
2012,10,14,6,3.156943,261.7041
2012,10,14,7,2.867674,257.4688
2012,10,15,0,2.37214,247.1392
2012,10,15,1,1.631297,220.5263
2012,10,15,2,1.32128,201.4991
2012,10,15,3,1.106289,184.6405
2012,10,15,4,0.7848157,151.8211
2012,10,15,5,0.6656488,136.927
2012,10,15,6,0.6918539,140.513
2012,10,15,7,0.9628711,171.3626
2012,10,16,0,0.5612191,122.1997
2012,10,16,1,0.261495,68.21991
2012,10,16,2,0.2217593,59.55544
2012,10,16,3,0.1893176,52.31132
2012,10,16,4,0.1931985,53.03589
2012,10,16,5,0.2708895,69.66314
2012,10,16,6,0.5952997,127.21
2012,10,16,7,0.8263841,157.8356
2012,10,17,0,0.4054147,95.41319
2012,10,17,1,0.3699254,87.92706
2012,10,17,2,0.5506078,118.5465
2012,10,17,3,0.5854145,122.5068
2012,10,17,4,0.7009996,138.8514
2012,10,17,5,0.9796598,172.2614
2012,10,17,6,1.826456,230.7078
2012,10,17,7,3.043927,260.7689
2012,10,18,0,2.836408,258.1923
2012,10,18,1,3.123498,263.2118
2012,10,18,2,3.271701,265.3578
2012,10,18,3,2.892152,260.407
2012,10,18,4,2.552522,254.2487
2012,10,18,5,2.7393,258.2541
2012,10,18,6,2.633435,257.1065
2012,10,18,7,2.139602,244.1769
2012,10,19,0,1.975178,238.2984
2012,10,19,1,1.773636,229.836
2012,10,19,2,1.523592,216.2945
2012,10,19,3,1.02124,178.6484
2012,10,19,4,1.112461,185.9951
2012,10,19,5,1.067704,180.6149
2012,10,19,6,1.628994,220.494
2012,10,19,7,1.880089,232.5045
2012,10,20,0,1.29583,198.2336
2012,10,20,1,1.042944,177.1181
2012,10,20,2,1.017301,173.9578
2012,10,20,3,1.029723,175.0504
2012,10,20,4,1.177924,188.0959
2012,10,20,5,1.322361,199.0562
2012,10,20,6,1.889381,231.7216
2012,10,20,7,2.612806,254.1818
2012,10,21,0,2.287077,246.323
2012,10,21,1,1.922321,233.4941
2012,10,21,2,1.741567,224.965
2012,10,21,3,1.550034,215.3307
2012,10,21,4,1.588307,217.6114
2012,10,21,5,1.766593,227.1757
2012,10,21,6,2.464405,253.0348
2012,10,21,7,2.782678,259.4547
2012,10,22,0,2.602394,256.5167
2012,10,22,1,2.456013,253.8595
2012,10,22,2,2.623523,256.9577
2012,10,22,3,2.690798,257.8524
2012,10,22,4,2.874698,260.8575
2012,10,22,5,3.243615,265.7792
2012,10,22,6,3.397278,267.3077
2012,10,22,7,2.966901,262.3415
2012,10,23,0,2.754014,259.7932
2012,10,23,1,2.733301,259.9683
2012,10,23,2,2.707296,259.8033
2012,10,23,3,2.944049,263.6008
2012,10,23,4,3.394866,268.5899
2012,10,23,5,3.584862,270.2341
2012,10,23,6,3.865349,272.068
2012,10,23,7,3.538279,270.0334
2012,10,24,0,3.031987,265.2705
2012,10,24,1,3.134678,266.2788
2012,10,24,2,3.461747,269.8833
2012,10,24,3,3.908966,273.2722
2012,10,24,4,4.00044,273.6256
2012,10,24,5,3.427992,269.9849
2012,10,24,6,3.98039,274.0892
2012,10,24,7,4.3391,275.9697
2012,10,25,0,3.253089,268.3036
2012,10,25,1,2.991851,264.833
2012,10,25,2,3.123698,266.3134
2012,10,25,3,3.053494,265.7282
2012,10,25,4,3.583347,271.0075
2012,10,25,5,3.60124,271.0631
2012,10,25,6,3.663569,270.9294
2012,10,25,7,3.463286,269.0939
2012,10,26,0,2.940736,263.4518
2012,10,26,1,2.560533,256.4496
2012,10,26,2,2.311224,249.5331
2012,10,26,3,2.068015,242.4564
2012,10,26,4,2.194503,247.4406
2012,10,26,5,2.381349,253.116
2012,10,26,6,2.266761,250.0362
2012,10,26,7,2.001847,242.0386
2012,10,27,0,2.115698,245.769
2012,10,27,1,1.826772,234.6917
2012,10,27,2,1.319767,205.9179
2012,10,27,3,1.237277,199.251
2012,10,27,4,1.329978,205.8341
2012,10,27,5,1.242285,199.4034
2012,10,27,6,1.14752,191.6968
2012,10,27,7,1.191968,195.7349
2012,10,28,0,1.382949,209.3433
2012,10,28,1,1.563564,219.7291
2012,10,28,2,1.496964,216.2097
2012,10,28,3,1.452632,213.7655
2012,10,28,4,1.615382,223.5099
2012,10,28,5,1.733297,230.0865
2012,10,28,6,2.193948,248.1213
2012,10,28,7,2.667709,259.882
2012,10,29,0,2.883488,263.7171
2012,10,29,1,2.752567,261.1282
2012,10,29,2,2.340157,251.9203
2012,10,29,3,2.037513,242.7965
2012,10,29,4,2.306543,250.7413
2012,10,29,5,3.284491,267.7602
2012,10,29,6,4.520745,275.3886
2012,10,29,7,4.273287,274.5391
2012,10,30,0,3.530508,269.9503
2012,10,30,1,3.321111,267.9173
2012,10,30,2,3.141154,265.7399
2012,10,30,3,2.944551,263.1224
2012,10,30,4,2.753339,260.7689
2012,10,30,5,2.602371,258.3357
2012,10,30,6,2.98476,264.9263
2012,10,30,7,3.439728,270.5937
2012,10,31,0,4.187316,275.4843
2012,10,31,1,4.527623,276.2784
2012,10,31,2,3.631122,270.8161
2012,10,31,3,3.144306,266.7577
2012,10,31,4,3.22884,267.9551
2012,10,31,5,4.791881,277.5491
2012,10,31,6,3.447549,269.1832
2012,10,31,7,3.683748,272.3214
2013,10,1,0,2.46345,253.7847
2013,10,1,1,2.440814,252.5153
2013,10,1,2,2.586253,255.2835
2013,10,1,3,3.115915,264.0287
2013,10,1,4,2.566461,255.0689
2013,10,1,5,2.356193,249.4138
2013,10,1,6,2.266981,247.23
2013,10,1,7,2.512467,255.1332
2013,10,2,0,2.383403,251.9138
2013,10,2,1,2.321278,249.8708
2013,10,2,2,2.389318,251.2853
2013,10,2,3,1.648315,223.4014
2013,10,2,4,1.567093,218.462
2013,10,2,5,2.574941,255.4588
2013,10,2,6,3.442192,267.5305
2013,10,2,7,3.696715,269.2247
2013,10,3,0,3.227689,265.1537
2013,10,3,1,3.420027,267.6745
2013,10,3,2,3.459584,267.576
2013,10,3,3,2.99811,262.4043
2013,10,3,4,2.550613,255.2041
2013,10,3,5,2.65393,257.9996
2013,10,3,6,3.328387,268.0405
2013,10,3,7,3.501838,269.2205
2013,10,4,0,3.28125,267.2221
2013,10,4,1,3.313477,267.6878
2013,10,4,2,3.365783,268.0649
2013,10,4,3,3.56002,269.8115
2013,10,4,4,3.787829,271.9963
2013,10,4,5,3.897719,272.4212
2013,10,4,6,3.711849,270.9787
2013,10,4,7,3.840048,271.9844
2013,10,5,0,3.722367,270.9856
2013,10,5,1,4.216393,274.5108
2013,10,5,2,4.528701,275.6744
2013,10,5,3,3.635737,270.4993
2013,10,5,4,3.897632,271.7157
2013,10,5,5,3.668985,270.1362
2013,10,5,6,4.534766,275.5291
2013,10,5,7,5.01133,277.9905
2013,10,6,0,4.03587,273.9362
2013,10,6,1,3.562434,270.0514
2013,10,6,2,2.618551,257.8132
2013,10,6,3,2.083772,243.7335
2013,10,6,4,1.629437,224.9551
2013,10,6,5,1.485443,216.0215
2013,10,6,6,1.915684,237.8211
2013,10,6,7,1.735765,228.4442
2013,10,7,0,1.75583,229.0168
2013,10,7,1,1.644423,223.5816
2013,10,7,2,1.794219,230.8654
2013,10,7,3,2.21896,245.8014
2013,10,7,4,2.749309,258.361
2013,10,7,5,3.832686,270.8919
2013,10,7,6,3.816204,271.3042
2013,10,7,7,3.886539,271.4961
2013,10,8,0,3.149574,263.7316
2013,10,8,1,2.728981,257.0582
2013,10,8,2,2.413414,250.1287
2013,10,8,3,2.405672,249.9591
2013,10,8,4,2.471182,251.6465
2013,10,8,5,3.006125,260.9554
2013,10,8,6,3.37573,265.1273
2013,10,8,7,3.278852,263.5418
2013,10,9,0,2.998283,258.8232
2013,10,9,1,2.376377,245.88
2013,10,9,2,1.747224,224.8812
2013,10,9,3,1.378379,204.8389
2013,10,9,4,1.039379,178.8698
2013,10,9,5,0.9605454,171.6322
2013,10,9,6,1.299737,200.9461
2013,10,9,7,1.059979,180.9199
2013,10,10,0,0.5587891,120.9593
2013,10,10,1,0.5069049,112.5669
2013,10,10,2,0.3523375,85.539
2013,10,10,3,0.2708079,68.9265
2013,10,10,4,0.2754148,69.80264
2013,10,10,5,0.4133592,96.24999
2013,10,10,6,0.8407361,158.8454
2013,10,10,7,0.7142931,143.3168
2013,10,11,0,0.3551376,85.63713
2013,10,11,1,0.2889054,72.33578
2013,10,11,2,0.292352,72.75107
2013,10,11,3,0.3064173,75.16233
2013,10,11,4,0.3310022,79.09912
2013,10,11,5,0.3362752,80.22857
2013,10,11,6,0.4555492,102.6717
2013,10,11,7,0.4473345,101.3
2013,10,12,0,0.2965121,71.92747
2013,10,12,1,0.3303314,77.76102
2013,10,12,2,0.378904,86.04934
2013,10,12,3,0.4664053,100.3558
2013,10,12,4,0.5307991,110.2989
2013,10,12,5,0.5893674,119.0461
2013,10,12,6,0.6428712,127.382
2013,10,12,7,0.692366,133.743
2013,10,13,0,0.6548621,128.2339
2013,10,13,1,0.5913026,119.6487
2013,10,13,2,0.5943973,120.1151
2013,10,13,3,0.4927677,105.9978
2013,10,13,4,0.4951394,107.2317
2013,10,13,5,0.5323105,112.8489
2013,10,13,6,0.6188889,125.2054
2013,10,13,7,0.6982276,136.7122
2013,10,14,0,0.7893188,148.4484
2013,10,14,1,0.9209863,163.5387
2013,10,14,2,1.133364,186.313
2013,10,14,3,1.355039,205.1401
2013,10,14,4,1.346304,204.6627
2013,10,14,5,1.406029,209.4154
2013,10,14,6,1.651106,224.2756
2013,10,14,7,1.848414,233.4569
2013,10,15,0,2.106532,242.7514
2013,10,15,1,2.182691,244.5455
2013,10,15,2,2.185739,244.4519
2013,10,15,3,2.228217,245.5764
2013,10,15,4,2.0869,241.4562
2013,10,15,5,2.084033,241.3579
2013,10,15,6,2.507936,253.2119
2013,10,15,7,2.98185,261.6415
2013,10,16,0,2.980162,261.1899
2013,10,16,1,2.632821,254.4881
2013,10,16,2,2.372078,248.3495
2013,10,16,3,2.2478,244.5782
2013,10,16,4,2.271904,245.2279
2013,10,16,5,2.497668,250.8844
2013,10,16,6,2.957386,259.0612
2013,10,16,7,3.031319,260.5538
2013,10,17,0,3.316284,265.2205
2013,10,17,1,3.918982,270.4877
2013,10,17,2,3.739814,268.902
2013,10,17,3,3.388469,266.9634
2013,10,17,4,3.346398,266.6778
2013,10,17,5,3.02536,262.4426
2013,10,17,6,3.403559,266.3676
2013,10,17,7,3.876737,270.2663
2013,10,18,0,4.213003,272.8799
2013,10,18,1,3.453353,266.865
2013,10,18,2,3.432686,266.221
2013,10,18,3,3.833982,270.3523
2013,10,18,4,3.685731,269.3391
2013,10,18,5,2.400267,249.894
2013,10,18,6,2.888977,258.846
2013,10,18,7,3.196583,263.7453
2013,10,19,0,3.142885,263.4617
2013,10,19,1,2.82756,259.4937
2013,10,19,2,2.333801,248.5277
2013,10,19,3,1.980725,238.0752
2013,10,19,4,2.124519,242.6652
2013,10,19,5,2.916314,259.6495
2013,10,19,6,3.34155,266.2286
2013,10,19,7,3.930514,271.8938
2013,10,20,0,3.580981,269.7626
2013,10,20,1,1.760492,227.5691
2013,10,20,2,1.669769,223.2317
2013,10,20,3,1.671482,224.3144
2013,10,20,4,1.711341,227.2902
2013,10,20,5,1.867056,234.7671
2013,10,20,6,2.247803,247.5221
2013,10,20,7,2.039151,240.2367
2013,10,21,0,1.708152,226.3456
2013,10,21,1,1.461005,212.7209
2013,10,21,2,1.245032,198.0961
2013,10,21,3,0.9189544,168.5815
2013,10,21,4,0.8809389,164.3714
2013,10,21,5,1.173122,193.0673
2013,10,21,6,1.402006,210.3862
2013,10,21,7,0.8831749,165.3754
2013,10,22,0,1.111348,188.4488
2013,10,22,1,1.97586,239.442
2013,10,22,2,2.525075,254.6674
2013,10,22,3,1.835195,233.3299
2013,10,22,4,1.710375,227.2574
2013,10,22,5,1.72129,226.6343
2013,10,22,6,2.202802,245.4415
2013,10,22,7,1.992814,238.5005
2013,10,23,0,1.582514,219.6755
2013,10,23,1,1.252833,196.7765
2013,10,23,2,1.093767,183.3804
2013,10,23,3,1.023385,176.6175
2013,10,23,4,0.884828,162.2337
2013,10,23,5,0.7312521,143.5281
2013,10,23,6,0.6864221,138.0259
2013,10,23,7,0.6124739,127.604
2013,10,24,0,0.4828833,106.8818
2013,10,24,1,0.4499057,101.6171
2013,10,24,2,0.3634354,86.39501
2013,10,24,3,0.334181,80.86221
2013,10,24,4,0.3571751,85.21465
2013,10,24,5,0.3493369,84.19033
2013,10,24,6,0.3325921,81.09332
2013,10,24,7,0.3094228,76.76585
2013,10,25,0,0.3006553,75.12187
2013,10,25,1,0.3312226,81.39804
2013,10,25,2,0.372305,89.40822
2013,10,25,3,0.4204796,98.37322
2013,10,25,4,0.4933358,111.2285
2013,10,25,5,0.5910984,127.374
2013,10,25,6,1.178587,194.6879
2013,10,25,7,2.027733,241.9393
2013,10,26,0,1.564598,221.2522
2013,10,26,1,1.160392,192.9391
2013,10,26,2,1.090024,186.4422
2013,10,26,3,0.8278662,158.7202
2013,10,26,4,0.7129908,144.0155
2013,10,26,5,1.000223,177.9619
2013,10,26,6,1.346212,207.598
2013,10,26,7,0.9602609,174.4178
2013,10,27,0,0.5166265,115.8157
2013,10,27,1,0.4385037,101.5154
2013,10,27,2,0.5408779,118.3971
2013,10,27,3,0.6618969,136.1447
2013,10,27,4,0.6482398,134.1609
2013,10,27,5,1.309654,202.1884
2013,10,27,6,2.103245,243.149
2013,10,27,7,2.86763,261.5471
2013,10,28,0,3.677269,270.6241
2013,10,28,1,3.265621,267.2295
2013,10,28,2,2.521038,255.6583
2013,10,28,3,2.851392,262.444
2013,10,28,4,2.832308,262.5456
2013,10,28,5,1.869366,236.6024
2013,10,28,6,2.314071,251.6094
2013,10,28,7,2.537133,256.8541
2013,10,29,0,1.974202,240.7229
2013,10,29,1,2.220162,249.1584
2013,10,29,2,1.90195,237.5326
2013,10,29,3,1.43267,213.6892
2013,10,29,4,1.163818,193.9503
2013,10,29,5,1.332992,206.8799
2013,10,29,6,1.958575,239.7843
2013,10,29,7,1.994973,240.5933
2013,10,30,0,1.243556,199.7118
2013,10,30,1,1.371603,208.8725
2013,10,30,2,1.216243,197.2258
2013,10,30,3,1.374204,208.0301
2013,10,30,4,1.726727,228.1834
2013,10,30,5,2.390165,251.9297
2013,10,30,6,3.389344,267.738
2013,10,30,7,3.829746,271.6009
2013,10,31,0,3.269603,266.6041
2013,10,31,1,4.229997,273.7083
2013,10,31,2,4.020041,273.1931
2013,10,31,3,3.634726,270.9736
2013,10,31,4,2.688887,259.2697
2013,10,31,5,2.354368,251.251
2013,10,31,6,2.920895,262.0798
2013,10,31,7,2.687676,258.3715
2014,10,1,0,4.824794,278.1631
2014,10,1,1,4.788106,277.3673
2014,10,1,2,4.396569,275.7427
2014,10,1,3,3.34596,268.8839
2014,10,1,4,3.338001,268.8264
2014,10,1,5,3.461862,269.6289
2014,10,1,6,3.633321,270.7825
2014,10,1,7,3.534786,269.9064
2014,10,2,0,4.561256,277.113
2014,10,2,1,4.358178,275.2081
2014,10,2,2,3.111634,264.9903
2014,10,2,3,1.497884,215.4575
2014,10,2,4,0.5967164,126.2596
2014,10,2,5,0.4512253,103.2296
2014,10,2,6,0.4002277,94.95736
2014,10,2,7,0.2763381,70.29933
2014,10,3,0,0.2296754,59.46109
2014,10,3,1,0.2483755,63.13724
2014,10,3,2,0.2009119,54.04732
2014,10,3,3,0.1689594,47.00162
2014,10,3,4,0.1708228,47.40349
2014,10,3,5,0.191597,51.94411
2014,10,3,6,0.1969639,53.14843
2014,10,3,7,0.1835268,50.19488
2014,10,4,0,0.2229547,58.38114
2014,10,4,1,0.2481211,63.48947
2014,10,4,2,0.3396383,81.20109
2014,10,4,3,0.3803038,88.76699
2014,10,4,4,0.4005409,92.50721
2014,10,4,5,0.3995655,92.44745
2014,10,4,6,0.4395155,99.70429
2014,10,4,7,0.4703576,104.7088
2014,10,5,0,0.4334437,97.91782
2014,10,5,1,0.3474291,83.52046
2014,10,5,2,0.2436909,63.07778
2014,10,5,3,0.1708331,47.09078
2014,10,5,4,0.1609401,44.3539
2014,10,5,5,0.1810513,48.61584
2014,10,5,6,0.3023319,75.34174
2014,10,5,7,0.3500892,83.91949
2014,10,6,0,0.2231959,58.46132
2014,10,6,1,0.24742,62.95192
2014,10,6,2,0.2406686,62.08559
2014,10,6,3,0.2555567,65.08938
2014,10,6,4,0.2775281,69.07555
2014,10,6,5,0.3463594,82.88129
2014,10,6,6,0.5104308,112.4486
2014,10,6,7,0.4129829,95.42005
2014,10,7,0,0.2817509,69.59061
2014,10,7,1,0.2901828,71.08505
2014,10,7,2,0.3252851,77.41858
2014,10,7,3,0.3014191,73.0808
2014,10,7,4,0.2574887,64.91984
2014,10,7,5,0.293955,72.06863
2014,10,7,6,0.493842,108.1502
2014,10,7,7,0.6658548,132.0328
2014,10,8,0,0.6115116,122.4697
2014,10,8,1,0.580712,118.1795
2014,10,8,2,0.7205559,139.0288
2014,10,8,3,0.70305,137.3483
2014,10,8,4,0.6925425,136.7662
2014,10,8,5,0.8420772,156.7917
2014,10,8,6,1.097756,183.6628
2014,10,8,7,0.9564997,170.0652
2014,10,9,0,0.5677638,121.4482
2014,10,9,1,0.5273658,115.2417
2014,10,9,2,0.5460102,118.2447
2014,10,9,3,0.5063867,112.0876
2014,10,9,4,0.452038,103.0967
2014,10,9,5,0.636058,132.1981
2014,10,9,6,0.8028481,154.9312
2014,10,9,7,0.7582051,149.6256
2014,10,10,0,0.495783,111.2822
2014,10,10,1,0.4868565,109.1236
2014,10,10,2,0.3527666,85.70805
2014,10,10,3,0.2603069,67.54858
2014,10,10,4,0.2462359,64.75762
2014,10,10,5,0.2730867,70.12148
2014,10,10,6,0.3512426,85.84271
2014,10,10,7,0.3568439,87.10691
2014,10,11,0,0.218908,58.91805
2014,10,11,1,0.2249619,59.95076
2014,10,11,2,0.3006018,75.62695
2014,10,11,3,0.4113099,96.37251
2014,10,11,4,0.7999495,152.8595
2014,10,11,5,1.141366,187.9399
2014,10,11,6,1.126239,187.1516
2014,10,11,7,0.9844097,173.961
2014,10,12,0,0.7056013,140.9573
2014,10,12,1,0.5661199,120.6244
2014,10,12,2,0.4830812,107.3813
2014,10,12,3,0.4632553,104.0312
2014,10,12,4,0.5351877,116.0157
2014,10,12,5,0.6215166,129.1305
2014,10,12,6,0.7366775,144.9094
2014,10,12,7,0.6982407,138.9518
2014,10,13,0,0.6481929,130.1208
2014,10,13,1,0.6894255,134.5918
2014,10,13,2,0.7915827,147.2469
2014,10,13,3,0.7628143,144.3424
2014,10,13,4,0.7168154,139.1396
2014,10,13,5,0.6799704,134.133
2014,10,13,6,0.6414338,128.418
2014,10,13,7,0.6031636,123.1708
2014,10,14,0,0.6024693,123.2033
2014,10,14,1,0.5959815,122.561
2014,10,14,2,0.56822,119.3481
2014,10,14,3,0.577423,121.2523
2014,10,14,4,0.6204277,128.0975
2014,10,14,5,0.8085315,153.9023
2014,10,14,6,1.224362,196.3374
2014,10,14,7,1.294941,202.1763
2014,10,15,0,1.48625,215.1221
2014,10,15,1,1.68424,225.7508
2014,10,15,2,1.908903,235.6512
2014,10,15,3,1.844499,233.2122
2014,10,15,4,1.772688,230.3941
2014,10,15,5,1.574993,220.781
2014,10,15,6,2.198418,246.8425
2014,10,15,7,1.892562,236.6681
2014,10,16,0,1.115904,188.6218
2014,10,16,1,1.093552,186.3786
2014,10,16,2,0.8519429,161.5925
2014,10,16,3,0.6363917,133.0204
2014,10,16,4,0.5957424,127.2105
2014,10,16,5,0.6938643,141.6246
2014,10,16,6,1.859844,235.4167
2014,10,16,7,1.971214,239.9744
2014,10,17,0,0.7344069,147.4918
2014,10,17,1,0.6863701,140.4852
2014,10,17,2,0.7352733,147.1882
2014,10,17,3,0.6105294,129.1355
2014,10,17,4,0.6248918,130.7864
2014,10,17,5,0.786255,152.0632
2014,10,17,6,1.365853,207.7008
2014,10,17,7,1.398881,209.9279
2014,10,18,0,1.025736,178.9082
2014,10,18,1,1.301033,202.6369
2014,10,18,2,1.322229,204.4306
2014,10,18,3,1.30437,202.8014
2014,10,18,4,1.149465,190.9954
2014,10,18,5,1.150872,191.6632
2014,10,18,6,2.051502,242.7931
2014,10,18,7,2.655773,258.8278
2014,10,19,0,2.400759,253.6952
2014,10,19,1,2.07505,243.9355
2014,10,19,2,2.057757,243.0966
2014,10,19,3,1.818815,233.8693
2014,10,19,4,2.184826,247.9099
2014,10,19,5,2.828243,262.7048
2014,10,19,6,3.186139,268.0123
2014,10,19,7,3.267421,269.3089
2014,10,20,0,4.09294,275.2673
2014,10,20,1,4.370614,275.7783
2014,10,20,2,3.687942,270.8765
2014,10,20,3,3.189207,265.5359
2014,10,20,4,3.133099,265.0799
2014,10,20,5,3.33975,267.8426
2014,10,20,6,3.425446,269.4259
2014,10,20,7,3.346409,268.5935
2014,10,21,0,3.283403,267.7588
2014,10,21,1,3.67087,271.2883
2014,10,21,2,3.83959,272.8842
2014,10,21,3,3.775028,272.7099
2014,10,21,4,4.091226,273.9057
2014,10,21,5,4.261431,274.2773
2014,10,21,6,4.054735,271.8444
2014,10,21,7,3.70932,269.3863
2014,10,22,0,3.133382,263.9702
2014,10,22,1,2.96945,260.8361
2014,10,22,2,2.786102,258.1991
2014,10,22,3,2.135025,243.8916
2014,10,22,4,1.781675,231.1568
2014,10,22,5,1.69523,227.2673
2014,10,22,6,2.057028,242.6827
2014,10,22,7,1.787719,231.9039
2014,10,23,0,1.611078,222.9889
2014,10,23,1,1.70799,227.4716
2014,10,23,2,1.490792,215.4718
2014,10,23,3,1.17161,192.8537
2014,10,23,4,0.9588445,173.0672
2014,10,23,5,1.013171,178.6764
2014,10,23,6,1.847928,233.9519
2014,10,23,7,1.93972,237.8861
2014,10,24,0,0.8771851,164.7799
2014,10,24,1,0.6775438,139.6266
2014,10,24,2,0.7068749,143.406
2014,10,24,3,0.6027366,128.5739
2014,10,24,4,0.4445674,103.5774
2014,10,24,5,0.6689784,139.6331
2014,10,24,6,1.409251,210.6994
2014,10,24,7,1.842898,234.366
2014,10,25,0,1.267588,201.4927
2014,10,25,1,0.841627,161.2138
2014,10,25,2,0.8896347,165.8677
2014,10,25,3,0.8621557,162.1441
2014,10,25,4,0.9630419,172.7476
2014,10,25,5,1.478173,215.6548
2014,10,25,6,2.825921,260.9586
2014,10,25,7,3.779151,271.2156
2014,10,26,0,3.511559,269.2095
2014,10,26,1,3.408238,267.9114
