####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,4,0.709831,141.8189
2009,10,18,5,0.6625528,135.3557
2009,10,18,6,0.766085,148.5237
2009,10,18,7,0.8791777,161.8195
2009,10,19,0,0.8579021,160.3673
2009,10,19,1,0.9041025,165.8408
2009,10,19,2,1.0357,178.6315
2009,10,19,3,1.543786,217.6863
2009,10,19,4,1.692016,225.9645
2009,10,19,5,1.250538,196.7926
2009,10,19,6,0.9792248,171.8585
2009,10,19,7,0.9738887,171.2173
2009,10,20,0,0.8904697,162.8808
2009,10,20,1,1.010631,175.0013
2009,10,20,2,1.202232,191.757
2009,10,20,3,1.166462,190.1896
2009,10,20,4,0.9174428,166.8543
2009,10,20,5,1.134349,186.647
2009,10,20,6,1.216956,193.2902
2009,10,20,7,1.186634,191.2692
2009,10,21,0,1.076337,183.1246
2009,10,21,1,0.822307,156.6072
2009,10,21,2,0.7743127,150.7388
2009,10,21,3,0.8118153,155.6722
2009,10,21,4,0.9044859,166.4125
2009,10,21,5,0.9624598,171.465
2009,10,21,6,1.286487,200.381
2009,10,21,7,1.31979,202.8903
2009,10,22,0,0.9092566,165.4761
2009,10,22,1,0.8016026,153.8544
2009,10,22,2,1.036249,179.4902
2009,10,22,3,1.379691,206.8028
2009,10,22,4,1.355913,204.7923
2009,10,22,5,1.233517,194.3722
2009,10,22,6,1.28973,198.5095
2009,10,22,7,0.8579255,157.7186
2009,10,23,0,0.84689,157.2264
2009,10,23,1,0.7184818,142.5609
2009,10,23,2,0.6840079,137.3783
2009,10,23,3,0.7786298,148.8624
2009,10,23,4,0.8380004,156.3143
2009,10,23,5,0.9816427,173.0763
2009,10,23,6,0.906332,166.0035
2009,10,23,7,0.8318951,157.6761
2009,10,24,0,0.4398992,101.3601
2009,10,24,1,0.2675863,68.42179
2009,10,24,2,0.2564298,66.91329
2009,10,24,3,0.2403936,63.61181
2009,10,24,4,0.1298262,38.21955
2009,10,24,5,0.1120407,33.80437
2009,10,24,6,0.2762731,70.67901
2009,10,24,7,0.3546252,85.70602
2009,10,25,0,0.3519801,85.15095
2009,10,25,1,0.2091373,55.27255
2009,10,25,2,0.1899677,50.88266
2009,10,25,3,0.1922325,51.06574
2009,10,25,4,0.2543636,64.81034
2009,10,25,5,0.2327139,60.11952
2009,10,25,6,0.2714097,68.15821
2009,10,25,7,0.4957661,110.4794
2009,10,26,0,0.4888923,109.116
2009,10,26,1,0.4801566,107.4914
2009,10,26,2,0.5595317,120.0043
2009,10,26,3,0.5485047,117.4651
2009,10,26,4,0.5861517,121.9044
2009,10,26,5,0.7001221,137.9755
2009,10,26,6,1.021572,175.7579
2009,10,26,7,0.821295,153.9643
2009,10,27,0,0.7587616,146.1108
2009,10,27,1,0.7568301,146.3084
2009,10,27,2,0.755033,146.1053
2009,10,27,3,0.838203,156.1519
2009,10,27,4,1.132071,185.4016
2009,10,27,5,1.423679,207.9831
2009,10,27,6,1.570786,217.0547
2009,10,27,7,1.526096,214.5437
2009,10,28,0,1.564736,217.0093
2009,10,28,1,1.313632,200.7813
2009,10,28,2,1.163926,189.3526
2009,10,28,3,1.335003,202.6704
2009,10,28,4,1.208509,192.6671
2009,10,28,5,1.241412,195.0816
2009,10,28,6,1.245366,195.4041
2009,10,28,7,1.342962,202.9824
2009,10,29,0,1.490047,213.2718
2009,10,29,1,1.481876,213.2181
2009,10,29,2,1.765957,229.1428
2009,10,29,3,1.681151,224.2453
2009,10,29,4,1.509858,214.2756
2009,10,29,5,1.65884,222.944
2009,10,29,6,1.417667,208.2167
2009,10,29,7,1.651751,222.4841
2009,10,30,0,1.7132,225.9545
2009,10,30,1,1.639581,221.9517
2009,10,30,2,1.615629,220.5235
2009,10,30,3,1.336807,202.6055
2009,10,30,4,1.273253,197.412
2009,10,30,5,1.158059,187.8017
2009,10,30,6,1.20965,192.4973
2009,10,30,7,1.380087,206.2787
2009,10,31,0,1.086622,182.8752
2009,10,31,1,0.9289103,166.5427
2009,10,31,2,0.7404524,144.0727
2009,10,31,3,0.5937088,124.127
2009,10,31,4,0.5469325,117.5422
2009,10,31,5,0.8532329,158.8167
2009,10,31,6,1.099962,184.7178
2009,10,31,7,0.7988434,152.6696
2010,10,1,0,0.9469022,170.6235
2010,10,1,1,0.6131836,129.0632
2010,10,1,2,0.6474304,133.9332
2010,10,1,3,0.7460158,147.1083
2010,10,1,4,0.7228766,143.981
2010,10,1,5,0.7501535,147.7366
2010,10,1,6,0.9932808,175.3288
2010,10,1,7,0.9495196,170.5177
2010,10,2,0,0.9978674,174.0944
2010,10,2,1,1.187358,190.8627
2010,10,2,2,1.199219,192.2092
2010,10,2,3,0.9252602,166.7655
2010,10,2,4,0.8061799,153.3883
2010,10,2,5,0.7973776,152.1587
2010,10,2,6,0.9190945,165.9264
2010,10,2,7,1.088887,183.1033
2010,10,3,0,1.193312,192.7126
2010,10,3,1,0.9702771,172.4489
2010,10,3,2,0.8233619,156.2572
2010,10,3,3,1.116388,185.8395
2010,10,3,4,1.129451,185.6051
2010,10,3,5,1.269936,196.659
2010,10,3,6,1.314919,200.6579
2010,10,3,7,1.036547,177.9842
2010,10,4,0,0.8792246,161.4733
2010,10,4,1,0.8894607,162.9751
2010,10,4,2,1.115652,185.9724
2010,10,4,3,1.08362,182.993
2010,10,4,4,0.9249021,167.3777
2010,10,4,5,0.8080776,154.2743
2010,10,4,6,0.7715217,150.1481
2010,10,4,7,0.7795425,151.3973
2010,10,5,0,0.725121,144.3209
2010,10,5,1,0.7195897,143.5099
2010,10,5,2,0.6781148,138.0239
2010,10,5,3,0.7505816,147.4569
2010,10,5,4,0.9103503,166.361
2010,10,5,5,1.25662,197.8228
2010,10,5,6,1.103048,183.1642
2010,10,5,7,0.9337658,167.9317
2010,10,6,0,0.7726297,150.2242
2010,10,6,1,0.6597658,135.5046
2010,10,6,2,0.6381751,132.6247
2010,10,6,3,0.6114556,128.9003
2010,10,6,4,0.4494262,103.4894
2010,10,6,5,0.5240195,116.1241
2010,10,6,6,0.8247104,157.9023
2010,10,6,7,0.5753346,124.2307
2010,10,7,0,0.4242681,98.93438
2010,10,7,1,0.3677906,88.6436
2010,10,7,2,0.3353554,81.83618
2010,10,7,3,0.3329262,81.51709
2010,10,7,4,0.4015428,93.79416
2010,10,7,5,0.585123,122.3751
2010,10,7,6,0.818036,152.8613
2010,10,7,7,1.069415,179.6063
2010,10,8,0,1.121056,185.4644
2010,10,8,1,0.8906451,163.6365
2010,10,8,2,0.8586138,160.7937
2010,10,8,3,0.7727482,150.4078
2010,10,8,4,1.017158,177.3795
2010,10,8,5,0.9628798,170.1812
2010,10,8,6,1.220607,193.7407
2010,10,8,7,1.109835,184.5337
2010,10,9,0,0.7077805,141.6449
2010,10,9,1,0.7961428,153.7312
2010,10,9,2,0.317961,79.06085
2010,10,9,3,0.1429629,41.02746
2010,10,9,4,0.07783287,24.92901
2010,10,9,5,0.08108318,25.52979
2010,10,9,6,0.1104584,33.19346
2010,10,9,7,0.1552794,43.60746
2010,10,10,0,0.168526,46.6135
2010,10,10,1,0.1411656,40.03511
2010,10,10,2,0.2220236,57.62022
2010,10,10,3,0.2640408,66.54496
2010,10,10,4,0.2450624,62.68594
2010,10,10,5,0.2589666,65.60363
2010,10,10,6,0.4202288,96.75
2010,10,10,7,0.6801101,137.2203
2010,10,11,0,0.692004,138.7713
2010,10,11,1,0.7341688,144.6195
2010,10,11,2,0.7425125,145.5594
2010,10,11,3,0.65062,133.2199
2010,10,11,4,0.5898854,124.727
2010,10,11,5,0.4887329,109.4587
2010,10,11,6,0.5657581,121.8183
2010,10,11,7,0.940025,169.31
2010,10,12,0,1.317195,203.2706
2010,10,12,1,1.357761,204.066
2010,10,12,2,1.128621,187.3495
2010,10,12,3,0.8653498,161.7246
2010,10,12,4,0.5576923,120.7783
2010,10,12,5,0.3872282,91.96109
2010,10,12,6,0.4662921,106.2715
2010,10,12,7,0.4752489,107.5435
2010,10,13,0,0.2362833,62.4103
2010,10,13,1,0.1439222,41.35472
2010,10,13,2,0.1376235,39.43262
2010,10,13,3,0.1681766,46.16498
2010,10,13,4,0.2594579,66.01577
2010,10,13,5,0.3647292,86.89631
2010,10,13,6,0.4748957,106.8502
2010,10,13,7,0.4303894,99.56208
2010,10,14,0,0.2378439,61.74585
2010,10,14,1,0.1933601,51.90014
2010,10,14,2,0.1828959,49.57533
2010,10,14,3,0.1829552,49.09292
2010,10,14,4,0.2591757,65.77346
2010,10,14,5,0.40535,94.31646
2010,10,14,6,0.5807669,123.7699
2010,10,14,7,0.6868175,138.9181
2010,10,15,0,0.6843151,138.4344
2010,10,15,1,0.6540465,133.8586
2010,10,15,2,0.5584889,119.6332
2010,10,15,3,0.4347753,99.00751
2010,10,15,4,0.3923978,91.00901
2010,10,15,5,0.4020447,92.56961
2010,10,15,6,0.5703313,120.8913
2010,10,15,7,0.7216369,142.4276
2010,10,16,0,0.7399875,145.1324
2010,10,16,1,0.6272252,129.6044
2010,10,16,2,0.5578158,119.0104
2010,10,16,3,0.5472856,117.0957
2010,10,16,4,0.5697921,120.2527
2010,10,16,5,0.6030806,125.2776
2010,10,16,6,0.80638,153.2839
2010,10,16,7,0.9936046,173.9446
2010,10,17,0,0.8978629,163.8014
2010,10,17,1,0.8506656,158.3415
2010,10,17,2,0.82109,154.92
2010,10,17,3,0.7859386,150.8998
2010,10,17,4,0.7649702,148.4746
2010,10,17,5,0.7477878,146.6744
2010,10,17,6,1.06871,181.5984
2010,10,17,7,1.061724,180.7504
2010,10,18,0,0.9416006,168.9995
2010,10,18,1,1.031941,178.3583
2010,10,18,2,1.121701,186.9777
2010,10,18,3,0.7690296,148.9835
2010,10,18,4,0.7847051,151.2203
2010,10,18,5,1.034927,177.864
2010,10,18,6,1.369475,205.0581
2010,10,18,7,1.870221,234.1579
2010,10,19,0,1.436825,209.1253
2010,10,19,1,1.199337,192.1373
2010,10,19,2,0.8354631,156.1031
2010,10,19,3,0.7613642,146.9833
2010,10,19,4,0.619012,129.2859
2010,10,19,5,0.6851917,138.9925
2010,10,19,6,1.260919,198.2058
2010,10,19,7,1.527699,216.3505
2010,10,20,0,0.8484957,159.4238
2010,10,20,1,0.7319739,145.3408
2010,10,20,2,0.6712982,137.3405
2010,10,20,3,0.3034474,75.79369
2010,10,20,4,0.1506454,42.82346
2010,10,20,5,0.1226668,36.3187
2010,10,20,6,0.3611085,87.86168
2010,10,20,7,0.437951,101.1933
2010,10,21,0,0.1790127,49.7189
2010,10,21,1,0.1159184,34.73246
2010,10,21,2,0.09905401,30.55295
2010,10,21,3,0.07713581,24.98772
2010,10,21,4,0.05896119,20.2408
2010,10,21,5,0.06771919,22.52897
2010,10,21,6,0.2162168,57.63184
2010,10,21,7,0.2834957,71.845
2010,10,22,0,0.1971068,53.686
2010,10,22,1,0.1914561,52.34327
2010,10,22,2,0.155144,44.0895
2010,10,22,3,0.1191621,35.30325
2010,10,22,4,0.1037539,31.42055
2010,10,22,5,0.1131423,33.71517
2010,10,22,6,0.2145771,57.66702
2010,10,22,7,0.2851171,72.58877
2010,10,23,0,0.205856,55.13376
2010,10,23,1,0.1753946,47.82169
2010,10,23,2,0.1835788,49.53056
2010,10,23,3,0.1990216,52.49454
2010,10,23,4,0.1973238,51.99529
2010,10,23,5,0.1889776,50.0615
2010,10,23,6,0.2415206,61.50648
2010,10,23,7,0.3673619,86.20015
2010,10,24,0,0.5633189,119.9666
2010,10,24,1,0.7877491,151.2667
2010,10,24,2,0.770829,148.6883
2010,10,24,3,0.7099149,140.8041
2010,10,24,4,0.6541842,132.9134
2010,10,24,5,0.8212371,153.9726
2010,10,24,6,1.292629,198.6172
2010,10,24,7,1.329576,202.0936
2010,10,25,0,1.187625,191.8752
2010,10,25,1,0.7646893,147.5955
2010,10,25,2,0.7250118,142.5521
2010,10,25,3,0.6353908,130.3279
2010,10,25,4,0.664449,133.5709
2010,10,25,5,0.729822,142.163
2010,10,25,6,0.8872717,162.1153
2010,10,25,7,0.8910486,163.2622
2010,10,26,0,0.7530345,147.1212
2010,10,26,1,0.8097477,153.7224
2010,10,26,2,0.9212646,165.7744
2010,10,26,3,0.9423186,168.4168
2010,10,26,4,1.130618,186.1568
2010,10,26,5,1.08925,180.9117
2010,10,26,6,1.176839,189.0476
2010,10,26,7,1.068128,180.5431
2010,10,27,0,1.518826,215.7298
2010,10,27,1,1.146449,188.4217
2010,10,27,2,0.7663792,149.44
2010,10,27,3,0.3223649,79.57859
2010,10,27,4,0.131825,38.48787
2010,10,27,5,0.1794735,49.83458
2010,10,27,6,0.2904344,73.90808
2010,10,27,7,0.3358064,82.54784
2010,10,28,0,0.3550037,86.32311
2010,10,28,1,0.2513282,65.36419
2010,10,28,2,0.2114986,57.03841
2010,10,28,3,0.1961613,53.69975
2010,10,28,4,0.1470043,42.14527
2010,10,28,5,0.1239432,36.4804
2010,10,28,6,0.2886153,74.02717
2010,10,28,7,0.245536,64.65375
2010,10,29,0,0.2517994,65.70847
2010,10,29,1,0.1791641,49.74061
2010,10,29,2,0.1153907,34.71519
2010,10,29,3,0.08107777,25.96674
2010,10,29,4,0.09563797,29.25075
2010,10,29,5,0.09837729,29.70611
2010,10,29,6,0.1042237,31.25448
2010,10,29,7,0.1317115,38.09734
2010,10,30,0,0.1932778,52.67253
2010,10,30,1,0.2284825,60.47506
2010,10,30,2,0.2393388,62.61251
2010,10,30,3,0.2391232,62.1615
2010,10,30,4,0.3304827,80.86704
2010,10,30,5,0.4402289,101.1655
2010,10,30,6,0.7330799,144.4587
2010,10,30,7,0.9140825,165.5427
2010,10,31,0,0.9432869,168.2883
2010,10,31,1,1.04403,177.6989
2010,10,31,2,0.8816522,160.3997
2010,10,31,3,0.7885562,149.3172
2010,10,31,4,0.9450931,166.0575
2010,10,31,5,1.149197,184.9776
2010,10,31,6,1.265835,194.2989
2010,10,31,7,1.092407,181.0121
2011,10,1,0,0.08758244,27.49596
2011,10,1,1,0.069659,22.71171
2011,10,1,2,0.06457537,21.30056
2011,10,1,3,0.05950971,19.89588
2011,10,1,4,0.06843985,22.07551
2011,10,1,5,0.08044672,24.93193
2011,10,1,6,0.127555,36.69847
2011,10,1,7,0.1179332,34.16324
2011,10,2,0,0.1118754,31.92811
2011,10,2,1,0.1099073,31.31456
2011,10,2,2,0.1041155,30.29374
2011,10,2,3,0.09555463,28.5277
2011,10,2,4,0.1013842,29.97748
2011,10,2,5,0.1135497,32.79205
2011,10,2,6,0.201677,53.3599
2011,10,2,7,0.2544078,64.96787
2011,10,3,0,0.3577209,85.92349
2011,10,3,1,0.5597668,120.4395
2011,10,3,2,0.6788919,137.4158
2011,10,3,3,0.7555293,147.1637
2011,10,3,4,0.8408302,157.1682
2011,10,3,5,0.9891892,172.8705
2011,10,3,6,1.154592,187.6777
2011,10,3,7,1.212782,192.8016
2011,10,4,0,1.002773,175.3965
2011,10,4,1,0.889758,163.2571
2011,10,4,2,0.7465866,146.3273
2011,10,4,3,0.6820453,138.1837
2011,10,4,4,0.7326201,145.5531
2011,10,4,5,1.093164,184.9726
2011,10,4,6,1.2456,197.2052
2011,10,4,7,0.945298,170.5579
2011,10,5,0,0.8322389,157.8801
2011,10,5,1,0.8727972,162.2069
2011,10,5,2,0.8092727,154.8001
2011,10,5,3,0.7594331,148.3526
2011,10,5,4,0.9734041,172.0275
2011,10,5,5,1.209639,192.8661
2011,10,5,6,1.272487,197.3351
2011,10,5,7,1.125181,185.1203
2011,10,6,0,0.9828155,171.9628
2011,10,6,1,0.910031,164.4569
2011,10,6,2,0.8958154,162.7693
2011,10,6,3,0.9054925,163.4156
2011,10,6,4,0.9058056,163.4799
2011,10,6,5,0.9858291,171.5295
2011,10,6,6,1.088657,181.2576
2011,10,6,7,0.8784002,160.2341
2011,10,7,0,0.7241392,141.9985
2011,10,7,1,0.5984658,124.4694
2011,10,7,2,0.5210435,112.5425
2011,10,7,3,0.4859753,106.7515
2011,10,7,4,0.5369945,115.439
2011,10,7,5,0.7088598,141.4958
2011,10,7,6,0.8485679,159.1465
2011,10,7,7,0.6679643,136.2721
2011,10,8,0,0.5841122,124.0071
2011,10,8,1,0.6112629,127.7795
2011,10,8,2,0.6318938,130.4997
2011,10,8,3,0.5926269,124.8796
2011,10,8,4,0.6985701,140.2721
2011,10,8,5,0.6454045,132.3518
2011,10,8,6,0.7903945,151.8813
2011,10,8,7,0.6337902,131.2205
2011,10,9,0,0.5540163,119.572
2011,10,9,1,0.6121196,128.4378
2011,10,9,2,0.5630227,120.8628
2011,10,9,3,0.4762071,106.9097
2011,10,9,4,0.4926667,109.4268
2011,10,9,5,0.4601281,103.9196
2011,10,9,6,0.5173552,113.7753
2011,10,9,7,0.5581359,120.0683
2011,10,10,0,0.5994751,125.8477
2011,10,10,1,0.6638174,134.7651
2011,10,10,2,0.7751994,149.1185
2011,10,10,3,0.8531586,158.3539
2011,10,10,4,0.802422,152.742
2011,10,10,5,0.8222858,155.7006
2011,10,10,6,1.068507,181.5232
2011,10,10,7,0.8586863,159.6225
2011,10,11,0,0.6782256,137.3742
2011,10,11,1,0.8249594,156.4657
2011,10,11,2,1.389926,208.4365
2011,10,11,3,1.473685,213.2082
2011,10,11,4,1.45029,211.5494
2011,10,11,5,0.9069028,164.1141
2011,10,11,6,1.01472,172.6889
2011,10,11,7,0.960397,169.8602
2011,10,12,0,1.241306,195.3976
2011,10,12,1,1.508346,215.2445
2011,10,12,2,1.569588,218.3249
2011,10,12,3,1.447126,211.416
2011,10,12,4,1.284789,201.0946
2011,10,12,5,0.7811252,151.9187
2011,10,12,6,0.8144918,156.3108
2011,10,12,7,0.6267066,130.487
2011,10,13,0,0.5534041,119.169
2011,10,13,1,0.6613326,135.0757
2011,10,13,2,0.5982995,125.4952
2011,10,13,3,0.4779158,106.3789
2011,10,13,4,0.4767599,105.1843
2011,10,13,5,0.5759595,121.099
2011,10,13,6,0.8746151,160.5058
2011,10,13,7,0.9960612,172.7376
2011,10,14,0,0.9261221,166.1429
2011,10,14,1,1.014937,174.8379
2011,10,14,2,1.144063,186.8404
2011,10,14,3,1.012509,175.4806
2011,10,14,4,0.9530563,169.6222
2011,10,14,5,0.9453392,169.2541
2011,10,14,6,1.325405,202.8008
2011,10,14,7,1.322637,203.1349
2011,10,15,0,1.13887,188.6411
2011,10,15,1,1.002483,175.4704
2011,10,15,2,0.965375,171.4519
2011,10,15,3,0.9980192,174.5362
2011,10,15,4,0.9526163,170.0073
2011,10,15,5,1.101744,183.564
2011,10,15,6,1.330265,201.7628
2011,10,15,7,1.34019,201.8766
2011,10,16,0,1.085941,182.129
2011,10,16,1,1.24708,195.3361
2011,10,16,2,1.209485,192.7873
2011,10,16,3,1.237104,195.1612
2011,10,16,4,1.266032,197.1817
2011,10,16,5,1.305997,200.4869
2011,10,16,6,1.356062,205.1149
2011,10,16,7,1.272095,198.4436
2011,10,17,0,1.357178,204.4938
2011,10,17,1,1.224206,194.4772
2011,10,17,2,1.233399,195.8523
2011,10,17,3,1.15727,189.5556
2011,10,17,4,1.128889,186.5961
2011,10,17,5,1.514034,215.7892
2011,10,17,6,1.685974,225.9268
2011,10,17,7,1.824955,233.2863
2011,10,18,0,1.311137,203.66
2011,10,18,1,1.579183,220.1631
2011,10,18,2,1.143404,187.4818
2011,10,18,3,0.8676937,160.4868
2011,10,18,4,0.598569,126.723
2011,10,18,5,0.5744917,122.6716
2011,10,18,6,0.6260309,130.226
2011,10,18,7,0.3980613,93.76961
2011,10,19,0,0.3390739,82.2515
2011,10,19,1,0.4298166,97.66789
2011,10,19,2,0.3884497,90.11957
2011,10,19,3,0.2697177,67.57952
2011,10,19,4,0.2648151,66.21244
2011,10,19,5,0.2300199,59.03158
2011,10,19,6,0.2564071,64.96944
2011,10,19,7,0.1832099,49.65044
2011,10,20,0,0.1293338,37.10022
2011,10,20,1,0.1440752,40.25196
2011,10,20,2,0.1204222,34.92305
2011,10,20,3,0.1024497,30.70844
2011,10,20,4,0.1210078,34.91709
2011,10,20,5,0.1491347,41.25524
2011,10,20,6,0.1660873,45.49155
2011,10,20,7,0.1996827,53.14048
2011,10,21,0,0.1989575,51.63976
2011,10,21,1,0.2526799,63.10366
2011,10,21,2,0.2619777,64.67037
2011,10,21,3,0.2370088,59.4222
2011,10,21,4,0.2629005,65.09064
2011,10,21,5,0.3586157,84.16002
2011,10,21,6,0.4859982,106.4936
2011,10,21,7,0.4769948,105.1402
2011,10,22,0,0.4536416,101.7268
2011,10,22,1,0.5153337,112.2171
2011,10,22,2,0.5692997,120.6352
2011,10,22,3,0.5771646,122.3848
2011,10,22,4,0.7956306,151.7979
2011,10,22,5,1.134479,186.7113
2011,10,22,6,1.359934,203.4529
2011,10,22,7,1.219756,193.0708
2011,10,23,0,1.160714,188.4139
2011,10,23,1,1.165146,188.7424
2011,10,23,2,1.135441,186.3648
2011,10,23,3,1.156502,187.8888
2011,10,23,4,1.190844,190.2353
2011,10,23,5,1.159972,187.9663
2011,10,23,6,1.206401,191.0424
2011,10,23,7,1.059703,178.5565
2011,10,24,0,0.936705,166.551
2011,10,24,1,0.8572305,158.2971
2011,10,24,2,0.6626285,134.4448
2011,10,24,3,0.5329689,115.669
2011,10,24,4,0.447678,101.8623
2011,10,24,5,0.4959999,110.2052
2011,10,24,6,0.7230966,143.5684
2011,10,24,7,0.5367822,116.9486
2011,10,25,0,0.3753685,89.75223
2011,10,25,1,0.3266031,80.38483
2011,10,25,2,0.3226156,79.63059
2011,10,25,3,0.3339985,81.79005
2011,10,25,4,0.4232758,98.08714
2011,10,25,5,0.6140102,128.6234
2011,10,25,6,0.7498282,147.5764
2011,10,25,7,0.5340742,117.1176
2011,10,26,0,0.4807474,108.266
2011,10,26,1,0.4582184,104.2821
2011,10,26,2,0.5600771,120.7892
2011,10,26,3,0.7488252,147.2615
2011,10,26,4,0.5524608,119.4642
2011,10,26,5,0.6867591,138.8247
