####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,6,3.807097,271.0803
2009,10,9,7,4.522964,274.4826
2009,10,10,0,4.763077,274.9863
2009,10,10,1,4.198077,273.1724
2009,10,10,2,3.851042,271.15
2009,10,10,3,3.450039,268.0693
2009,10,10,4,3.301598,266.5105
2009,10,10,5,3.120051,264.4606
2009,10,10,6,3.610949,269.2985
2009,10,10,7,3.708728,269.8861
2009,10,11,0,3.082667,264.2366
2009,10,11,1,2.745556,259.0948
2009,10,11,2,2.943453,261.9504
2009,10,11,3,2.872327,260.7335
2009,10,11,4,2.517326,254.0513
2009,10,11,5,2.175626,245.5401
2009,10,11,6,3.684528,269.6345
2009,10,11,7,3.986268,271.7164
2009,10,12,0,2.850181,261.2354
2009,10,12,1,2.763994,259.7852
2009,10,12,2,1.81896,232.9319
2009,10,12,3,1.535593,218.6202
2009,10,12,4,1.752404,229.9074
2009,10,12,5,1.607437,223.892
2009,10,12,6,2.592906,257.6123
2009,10,12,7,1.865539,237.0405
2009,10,13,0,2.228193,249.2234
2009,10,13,1,1.860169,237.1935
2009,10,13,2,1.576465,222.9031
2009,10,13,3,1.631317,224.104
2009,10,13,4,1.889709,235.9843
2009,10,13,5,2.672986,260.0447
2009,10,13,6,4.35256,274.7711
2009,10,13,7,4.791407,276.0898
2009,10,14,0,4.897864,276.7854
2009,10,14,1,4.913816,276.3234
2009,10,14,2,4.856472,276.0398
2009,10,14,3,5.061126,276.1747
2009,10,14,4,4.567643,275.5261
2009,10,14,5,4.709038,276.1426
2009,10,14,6,4.807003,276.5587
2009,10,14,7,4.630001,276.196
2009,10,15,0,4.486104,275.8795
2009,10,15,1,5.171558,276.6754
2009,10,15,2,4.401429,274.7543
2009,10,15,3,3.777141,271.874
2009,10,15,4,3.552884,270.0665
2009,10,15,5,3.66401,270.6883
2009,10,15,6,4.165912,273.4455
2009,10,15,7,4.781749,275.1992
2009,10,16,0,5.161168,275.8336
2009,10,16,1,4.951431,276.0531
2009,10,16,2,5.293745,276.0932
2009,10,16,3,5.952553,276.4535
2009,10,16,4,6.52481,277.2154
2009,10,16,5,6.487651,278.4746
2009,10,16,6,6.092564,278.6997
2009,10,16,7,5.622055,277.9334
2009,10,17,0,5.599727,277.6497
2009,10,17,1,5.324064,277.5869
2009,10,17,2,4.969683,277.1259
2009,10,17,3,5.050181,276.6761
2009,10,17,4,4.665913,276.8382
2009,10,17,5,6.104585,278.2976
2009,10,17,6,7.24725,279.707
2009,10,17,7,6.453777,278.877
2009,10,18,0,5.918074,277.9653
2009,10,18,1,6.412213,277.9724
2009,10,18,2,6.233166,277.7739
2009,10,18,3,5.688692,277.1424
2009,10,18,4,4.498698,275.4256
2009,10,18,5,3.910055,273.6206
2009,10,18,6,4.372461,275.7373
2009,10,18,7,4.911735,276.7626
2009,10,19,0,4.811532,276.4686
2009,10,19,1,4.912566,276.6708
2009,10,19,2,5.633311,277.6858
2009,10,19,3,7.071368,279.5546
2009,10,19,4,7.519327,279.9652
2009,10,19,5,6.332892,278.9945
2009,10,19,6,5.83287,278.1847
2009,10,19,7,5.966061,278.4998
2009,10,20,0,5.6534,278.2115
2009,10,20,1,6.166495,277.4168
2009,10,20,2,6.810117,278.4092
2009,10,20,3,6.592529,279.1349
2009,10,20,4,5.965293,279.8001
2009,10,20,5,6.46276,278.9258
2009,10,20,6,6.33729,278.7382
2009,10,20,7,6.531121,278.7681
2009,10,21,0,6.066003,278.8044
2009,10,21,1,5.164912,277.62
2009,10,21,2,4.904383,277.0836
2009,10,21,3,5.002358,277.4779
2009,10,21,4,5.160252,278.0732
2009,10,21,5,5.271153,278.2722
2009,10,21,6,6.197221,279.478
2009,10,21,7,6.436834,279.8694
2009,10,22,0,5.125319,278.5612
2009,10,22,1,4.920271,277.8052
2009,10,22,2,5.86014,279.4732
2009,10,22,3,8.149822,280.3948
2009,10,22,4,7.714112,280.0707
2009,10,22,5,6.64926,278.5223
2009,10,22,6,6.912694,278.4424
2009,10,22,7,4.995598,276.7784
2009,10,23,0,5.043624,277.063
2009,10,23,1,4.583129,276.0284
2009,10,23,2,4.294152,274.8675
2009,10,23,3,4.738068,276.0392
2009,10,23,4,4.556191,275.2838
2009,10,23,5,4.693227,276.9184
2009,10,23,6,4.464295,276.6484
2009,10,23,7,4.315893,275.3797
2009,10,24,0,2.558468,258.1548
2009,10,24,1,1.700951,228.7328
2009,10,24,2,1.574432,223.3474
2009,10,24,3,1.366196,210.3209
2009,10,24,4,0.8444863,162.3411
2009,10,24,5,0.6831118,141.3398
2009,10,24,6,1.360075,208.8809
2009,10,24,7,2.086154,244.4271
2009,10,25,0,2.101131,244.9033
2009,10,25,1,1.402757,209.0158
2009,10,25,2,1.298119,200.5375
2009,10,25,3,1.319186,200.8825
2009,10,25,4,1.542512,216.5793
2009,10,25,5,1.534512,216.2197
2009,10,25,6,1.822271,231.4741
2009,10,25,7,2.841218,262.4602
2009,10,26,0,3.115185,265.6061
2009,10,26,1,3.031775,264.854
2009,10,26,2,3.259195,266.883
2009,10,26,3,3.431191,267.5747
2009,10,26,4,3.645479,268.4488
2009,10,26,5,4.146511,271.6552
2009,10,26,6,5.099829,275.825
2009,10,26,7,4.663316,274.3368
2009,10,27,0,4.465234,273.7757
2009,10,27,1,4.631619,274.6448
2009,10,27,2,4.841315,275.0242
2009,10,27,3,5.385725,275.6963
2009,10,27,4,6.275523,276.5158
2009,10,27,5,6.993587,277.7674
2009,10,27,6,7.523744,278.2009
2009,10,27,7,7.560772,277.9596
2009,10,28,0,7.640813,278.2103
2009,10,28,1,7.22475,277.6655
2009,10,28,2,6.881267,278.1868
2009,10,28,3,7.198131,277.7873
2009,10,28,4,6.994693,278.0312
2009,10,28,5,7.065185,278.1845
2009,10,28,6,7.109335,278.3427
2009,10,28,7,7.286119,278.461
2009,10,29,0,7.430666,278.3193
2009,10,29,1,7.508481,278.9602
2009,10,29,2,8.19334,279.4314
2009,10,29,3,8.023501,278.7501
2009,10,29,4,7.707076,278.5493
2009,10,29,5,7.984981,278.7599
2009,10,29,6,7.553405,278.3781
2009,10,29,7,7.918858,278.7993
2009,10,30,0,7.996273,278.7902
2009,10,30,1,7.925783,279.1241
2009,10,30,2,7.887259,278.7924
2009,10,30,3,7.231647,278.0316
2009,10,30,4,6.989913,277.1922
2009,10,30,5,6.699214,276.8212
2009,10,30,6,6.708604,277.3817
2009,10,30,7,6.901616,278.1079
2009,10,31,0,6.166383,277.7616
2009,10,31,1,5.371554,277.0333
2009,10,31,2,4.432074,274.3685
2009,10,31,3,3.642734,270.2136
2009,10,31,4,3.481509,268.238
2009,10,31,5,4.284881,273.1871
2009,10,31,6,4.858408,276.0609
2009,10,31,7,4.456928,274.788
2010,10,1,0,5.674071,279.2267
2010,10,1,1,4.022329,275.018
2010,10,1,2,4.241004,275.7387
2010,10,1,3,4.809968,277.0998
2010,10,1,4,4.441074,276.4679
2010,10,1,5,4.298657,276.3085
2010,10,1,6,5.276372,279.0971
2010,10,1,7,5.358024,279.2007
2010,10,2,0,5.789986,279.7975
2010,10,2,1,6.690121,279.7584
2010,10,2,2,6.68087,279.5898
2010,10,2,3,5.647198,278.6456
2010,10,2,4,5.19981,277.5978
2010,10,2,5,5.000778,277.3955
2010,10,2,6,5.603181,278.6164
2010,10,2,7,6.396492,278.9842
2010,10,3,0,6.445993,278.9734
2010,10,3,1,5.697144,278.3164
2010,10,3,2,5.269907,277.857
2010,10,3,3,6.280793,278.2474
2010,10,3,4,6.48143,278.1107
2010,10,3,5,6.95873,278.0376
2010,10,3,6,7.062592,278.2466
2010,10,3,7,6.266688,277.9735
2010,10,4,0,5.50173,277.4608
2010,10,4,1,5.629062,277.4972
2010,10,4,2,6.089852,277.8764
2010,10,4,3,6.045573,277.7922
2010,10,4,4,5.698507,278.028
2010,10,4,5,5.193639,277.5859
2010,10,4,6,4.893194,276.9616
2010,10,4,7,4.957674,277.1911
2010,10,5,0,4.729749,277.1902
2010,10,5,1,4.6673,276.9814
2010,10,5,2,4.440818,276.0709
2010,10,5,3,4.913668,277.3977
2010,10,5,4,5.762058,278.7582
2010,10,5,5,6.928647,279.1563
2010,10,5,6,6.4706,278.6445
2010,10,5,7,5.7299,278.6599
2010,10,6,0,4.859027,277.5848
2010,10,6,1,4.250687,275.5729
2010,10,6,2,4.161529,275.1016
2010,10,6,3,3.977666,274.2924
2010,10,6,4,2.936582,265.1508
2010,10,6,5,2.765761,262.5948
2010,10,6,6,3.722249,273.6657
2010,10,6,7,3.244505,269.8204
2010,10,7,0,2.660489,261.0802
2010,10,7,1,2.411283,255.7
2010,10,7,2,2.216299,249.3858
2010,10,7,3,2.243885,250.0528
2010,10,7,4,2.58292,258.303
2010,10,7,5,3.410227,269.7207
2010,10,7,6,4.832215,276.6839
2010,10,7,7,6.137847,278.2617
2010,10,8,0,6.526337,279.2843
2010,10,8,1,5.600626,278.7791
2010,10,8,2,5.520984,279.1617
2010,10,8,3,5.054297,278.3462
2010,10,8,4,6.207064,279.5261
2010,10,8,5,5.51899,278.4371
2010,10,8,6,6.356161,278.88
2010,10,8,7,6.205142,278.5419
2010,10,9,0,4.293027,275.1779
2010,10,9,1,4.31967,275.2641
2010,10,9,2,2.034435,243.2732
2010,10,9,3,0.926633,170.2484
2010,10,9,4,0.497335,111.8482
2010,10,9,5,0.5232759,114.9215
2010,10,9,6,0.7172092,145.0967
2010,10,9,7,1.02668,178.9608
2010,10,10,0,1.12296,188.0432
2010,10,10,1,0.9469059,170.3005
2010,10,10,2,1.504166,213.1068
2010,10,10,3,1.779744,228.4572
2010,10,10,4,1.664427,223.2256
2010,10,10,5,1.758012,228.0617
2010,10,10,6,2.718449,258.7679
2010,10,10,7,3.964389,271.3559
2010,10,11,0,4.53995,274.5043
2010,10,11,1,4.789576,276.2462
2010,10,11,2,4.827911,275.8658
2010,10,11,3,4.286537,273.5875
2010,10,11,4,3.863281,271.2771
2010,10,11,5,3.183861,266.2155
2010,10,11,6,3.379177,268.2519
2010,10,11,7,4.767383,274.9208
2010,10,12,0,5.855775,277.9861
2010,10,12,1,6.930105,277.3684
2010,10,12,2,5.530596,276.8042
2010,10,12,3,4.172297,273.4788
2010,10,12,4,3.106923,265.2161
2010,10,12,5,2.418954,253.1575
2010,10,12,6,2.508389,255.6574
2010,10,12,7,2.525493,255.3265
2010,10,13,0,1.502251,218.5949
2010,10,13,1,0.9310197,171.2924
2010,10,13,2,0.8984703,165.9036
2010,10,13,3,1.111923,185.9349
2010,10,13,4,1.725303,227.5432
2010,10,13,5,2.422796,252.5955
2010,10,13,6,2.830683,261.2161
2010,10,13,7,2.544422,256.5807
2010,10,14,0,1.606688,222.5081
2010,10,14,1,1.308147,202.4731
2010,10,14,2,1.237766,196.9704
2010,10,14,3,1.248133,196.0385
2010,10,14,4,1.776595,229.586
2010,10,14,5,2.747129,260.1984
2010,10,14,6,3.61661,271.7369
2010,10,14,7,4.301943,274.8837
2010,10,15,0,4.474012,275.4761
2010,10,15,1,4.338946,274.6495
2010,10,15,2,3.745784,271.0382
2010,10,15,3,2.95676,262.5487
2010,10,15,4,2.680287,256.6223
2010,10,15,5,2.729613,256.9541
2010,10,15,6,3.75559,270.8969
2010,10,15,7,4.610045,275.3577
2010,10,16,0,4.833476,276.3858
2010,10,16,1,4.169213,273.4894
2010,10,16,2,3.752863,270.3046
2010,10,16,3,3.684206,269.1186
2010,10,16,4,3.826653,270.1117
2010,10,16,5,4.027807,271.4826
2010,10,16,6,4.810751,275.948
2010,10,16,7,5.593784,276.7622
2010,10,17,0,5.478763,276.7924
2010,10,17,1,5.371007,276.8851
2010,10,17,2,5.297319,276.4553
2010,10,17,3,5.150804,276.3523
2010,10,17,4,5.013185,276.1689
2010,10,17,5,4.766605,276.288
2010,10,17,6,5.702372,278.1863
2010,10,17,7,5.886652,277.4924
2010,10,18,0,5.53241,277.9794
2010,10,18,1,5.950773,278.8302
2010,10,18,2,6.186444,278.704
2010,10,18,3,5.013791,276.8716
2010,10,18,4,5.119377,277.3206
2010,10,18,5,5.785646,278.2303
2010,10,18,6,6.953516,278.8731
2010,10,18,7,8.468524,281.2227
2010,10,19,0,6.997124,278.6988
2010,10,19,1,6.014559,278.3566
2010,10,19,2,5.009442,276.7111
2010,10,19,3,4.635094,275.5411
2010,10,19,4,3.953436,273.2811
2010,10,19,5,4.344928,275.2402
2010,10,19,6,6.220905,277.9484
2010,10,19,7,6.894529,278.2465
2010,10,20,0,4.955101,276.5052
2010,10,20,1,4.427278,274.8831
2010,10,20,2,3.643794,270.634
2010,10,20,3,1.939958,238.0984
2010,10,20,4,0.95757,173.2058
2010,10,20,5,0.7811031,153.803
2010,10,20,6,1.773488,232.7368
2010,10,20,7,2.153586,245.463
2010,10,21,0,1.137713,191.6469
2010,10,21,1,0.7577132,151.1737
2010,10,21,2,0.6359451,134.5759
2010,10,21,3,0.4851336,111.002
2010,10,21,4,0.3622812,88.95757
2010,10,21,5,0.4224785,99.9889
2010,10,21,6,1.378601,208.3842
2010,10,21,7,1.7524,229.579
2010,10,22,0,1.281501,202.8645
2010,10,22,1,1.245146,199.7861
2010,10,22,2,1.004164,179.0872
2010,10,22,3,0.7775207,152.8507
2010,10,22,4,0.6778865,139.2374
2010,10,22,5,0.7411136,147.7325
2010,10,22,6,1.382757,211.2427
2010,10,22,7,1.707683,229.8686
2010,10,23,0,1.362817,207.9533
2010,10,23,1,1.186109,192.4714
2010,10,23,2,1.24209,196.502
2010,10,23,3,1.35377,203.1718
2010,10,23,4,1.341991,201.7768
2010,10,23,5,1.289495,197.5636
2010,10,23,6,1.649352,221.4709
2010,10,23,7,2.385614,250.1706
2010,10,24,0,3.552356,269.1361
2010,10,24,1,4.886502,275.3921
2010,10,24,2,5.069978,275.7361
2010,10,24,3,4.642832,274.5417
2010,10,24,4,4.266099,272.8894
2010,10,24,5,5.057572,275.1244
2010,10,24,6,6.450809,276.9091
2010,10,24,7,6.384194,276.9718
2010,10,25,0,5.820114,276.964
2010,10,25,1,4.664902,274.8885
2010,10,25,2,4.473634,274.1361
2010,10,25,3,3.927552,271.8829
2010,10,25,4,3.815846,271.1024
2010,10,25,5,3.928814,271.7381
2010,10,25,6,4.310227,274.2611
2010,10,25,7,4.653679,275.1848
2010,10,26,0,4.490191,274.9004
2010,10,26,1,4.861636,276.0557
2010,10,26,2,5.3136,276.3741
2010,10,26,3,5.153511,276.4983
2010,10,26,4,5.585856,277.3367
2010,10,26,5,5.738259,276.9394
2010,10,26,6,6.488297,277.1663
2010,10,26,7,5.769301,277.7529
2010,10,27,0,6.7103,279.9218
2010,10,27,1,6.880204,278.3228
2010,10,27,2,4.192119,273.2918
2010,10,27,3,2.026236,241.3943
2010,10,27,4,0.8484007,161.5968
2010,10,27,5,0.780658,153.9712
2010,10,27,6,1.392572,211.0544
2010,10,27,7,2.013374,241.1917
2010,10,28,0,2.112368,244.6931
2010,10,28,1,1.611201,222.7939
2010,10,28,2,1.355936,208.7653
2010,10,28,3,1.266867,202.8996
2010,10,28,4,0.9575479,174.2501
2010,10,28,5,0.78806,154.1537
2010,10,28,6,1.382569,212.0723
2010,10,28,7,1.52177,220.3068
2010,10,29,0,1.643928,226.39
2010,10,29,1,1.172646,195.1342
2010,10,29,2,0.7507825,151.0515
2010,10,29,3,0.5255915,117.6533
2010,10,29,4,0.6312057,131.8659
2010,10,29,5,0.6389332,132.0814
2010,10,29,6,0.6985259,140.8653
2010,10,29,7,0.8898363,165.2781
2010,10,30,0,1.313401,205.4779
2010,10,30,1,1.540141,220.4949
2010,10,30,2,1.612732,223.9682
2010,10,30,3,1.624059,223.7491
2010,10,30,4,2.22488,248.8135
2010,10,30,5,2.866795,263.6908
2010,10,30,6,4.392267,276.3757
2010,10,30,7,5.423912,278.4379
2010,10,31,0,5.635466,278.3084
2010,10,31,1,5.919193,278.0278
2010,10,31,2,5.224959,276.433
2010,10,31,3,4.801667,275.1797
2010,10,31,4,5.195545,275.6935
2010,10,31,5,5.74709,276.2989
2010,10,31,6,6.183912,276.0616
2010,10,31,7,5.993298,276.5198
2011,10,1,0,0.5634275,123.0324
2011,10,1,1,0.4444638,102.2509
2011,10,1,2,0.4085877,95.28327
2011,10,1,3,0.3742811,88.46642
2011,10,1,4,0.4376039,99.19297
2011,10,1,5,0.5243589,112.7051
2011,10,1,6,0.8498895,158.9398
2011,10,1,7,0.7894329,150.6466
2011,10,2,0,0.6762439,133.1719
2011,10,2,1,0.6605032,130.0166
2011,10,2,2,0.6755751,133.012
2011,10,2,3,0.6269083,127.547
2011,10,2,4,0.6683345,133.4967
2011,10,2,5,0.7552864,144.425
2011,10,2,6,1.34999,204.1287
2011,10,2,7,1.704467,226.5636
2011,10,3,0,2.401056,253.2292
2011,10,3,1,3.72657,272.0084
2011,10,3,2,4.493998,275.6175
2011,10,3,3,4.990103,276.9288
2011,10,3,4,5.503437,277.3869
2011,10,3,5,5.973566,277.9142
2011,10,3,6,6.574394,277.9613
2011,10,3,7,6.547134,277.0554
2011,10,4,0,5.45406,276.642
2011,10,4,1,4.899383,275.3863
2011,10,4,2,4.180285,273.1002
2011,10,4,3,3.909177,271.9093
2011,10,4,4,4.108774,273.23
2011,10,4,5,5.144351,276.2707
2011,10,4,6,5.646707,276.8053
2011,10,4,7,4.885527,276.0863
2011,10,5,0,4.624622,275.5112
2011,10,5,1,4.892777,275.7905
2011,10,5,2,4.853684,275.7263
2011,10,5,3,4.801738,275.4041
2011,10,5,4,5.589119,276.1909
2011,10,5,5,6.245372,276.7077
2011,10,5,6,6.439621,276.7143
2011,10,5,7,6.105024,276.1759
2011,10,6,0,5.86908,276.2886
2011,10,6,1,5.692924,276.3489
2011,10,6,2,5.639007,276.1569
2011,10,6,3,5.657985,276.0312
2011,10,6,4,5.667149,276.2328
2011,10,6,5,5.890221,276.249
2011,10,6,6,5.975444,276.3017
2011,10,6,7,5.223938,275.4541
2011,10,7,0,4.541191,273.7546
2011,10,7,1,3.871749,270.1524
2011,10,7,2,3.443186,266.5609
2011,10,7,3,3.211954,264.1661
2011,10,7,4,3.515175,268.2722
2011,10,7,5,4.177279,273.9255
2011,10,7,6,4.523877,275.2171
2011,10,7,7,4.000295,272.6921
2011,10,8,0,3.756948,270.9922
2011,10,8,1,3.989925,271.7711
2011,10,8,2,4.147259,271.7047
2011,10,8,3,3.910865,271.0423
2011,10,8,4,4.537379,274.7802
2011,10,8,5,4.094272,272.0154
2011,10,8,6,4.471324,273.4473
2011,10,8,7,3.985289,271.7859
2011,10,9,0,3.598549,270.2364
2011,10,9,1,3.727064,270.5165
2011,10,9,2,3.535329,268.569
2011,10,9,3,3.166943,265.1947
2011,10,9,4,3.28588,266.3765
2011,10,9,5,3.07835,264.4111
2011,10,9,6,3.200468,266.5834
2011,10,9,7,3.584692,270.311
2011,10,10,0,3.94868,272.1577
2011,10,10,1,4.343739,273.7941
2011,10,10,2,5.021498,275.4556
2011,10,10,3,5.46709,276.2046
2011,10,10,4,5.269591,276.0059
2011,10,10,5,5.130281,276.3034
2011,10,10,6,5.568964,277.6933
2011,10,10,7,5.077056,276.558
2011,10,11,0,4.2315,274.4152
2011,10,11,1,4.662953,276.0888
2011,10,11,2,6.174621,279.09
2011,10,11,3,6.930432,278.8836
2011,10,11,4,6.817359,278.8788
2011,10,11,5,5.10278,276.5208
2011,10,11,6,5.14601,275.7548
2011,10,11,7,5.317923,276.4316
2011,10,12,0,6.848302,277.6794
2011,10,12,1,7.025701,279.1618
2011,10,12,2,6.928499,278.7757
2011,10,12,3,6.570414,278.3016
2011,10,12,4,5.726812,278.0975
2011,10,12,5,4.058189,273.5814
2011,10,12,6,3.905832,273.3129
2011,10,12,7,3.466877,269.2753
2011,10,13,0,3.400088,268.0377
2011,10,13,1,3.683905,269.9256
2011,10,13,2,3.639182,268.936
2011,10,13,3,3.10746,263.4315
2011,10,13,4,3.124276,262.9367
2011,10,13,5,3.349499,265.5322
2011,10,13,6,4.295492,272.7516
2011,10,13,7,5.334113,275.0461
2011,10,14,0,5.511083,276.3632
2011,10,14,1,5.975927,276.3782
2011,10,14,2,6.439825,276.7521
2011,10,14,3,6.308496,277.379
2011,10,14,4,6.140008,277.5655
2011,10,14,5,6.094363,278.0273
2011,10,14,6,6.951309,278.378
2011,10,14,7,6.907924,278.5877
2011,10,15,0,6.464728,278.705
2011,10,15,1,6.176775,278.9566
2011,10,15,2,6.10402,278.9866
2011,10,15,3,6.318954,278.6508
2011,10,15,4,6.130667,278.5722
2011,10,15,5,6.337972,278.3819
2011,10,15,6,6.835726,278.5321
2011,10,15,7,6.895358,278.0463
2011,10,16,0,6.558197,278.5605
2011,10,16,1,6.891209,278.4378
2011,10,16,2,6.957535,278.851
2011,10,16,3,7.166341,278.6116
2011,10,16,4,6.986072,278.6032
2011,10,16,5,6.753105,279.3553
2011,10,16,6,7.102551,280.428
2011,10,16,7,7.154339,279.6055
2011,10,17,0,7.438103,279.456
2011,10,17,1,7.047074,279.4418
2011,10,17,2,6.815433,279.6365
2011,10,17,3,6.595625,278.9621
2011,10,17,4,6.414641,278.6306
2011,10,17,5,7.178024,279.54
2011,10,17,6,7.645424,280.446
2011,10,17,7,7.96436,280.933
2011,10,18,0,6.489895,279.7888
2011,10,18,1,7.295152,279.7823
2011,10,18,2,6.220419,276.4212
2011,10,18,3,5.241652,276.2627
2011,10,18,4,3.74656,271.4192
2011,10,18,5,3.768131,271.2175
2011,10,18,6,3.65123,269.3114
2011,10,18,7,2.41509,252.0903
2011,10,19,0,2.1774,244.7401
2011,10,19,1,2.604338,254.1503
2011,10,19,2,2.385177,248.7809
2011,10,19,3,1.795011,228.3305
2011,10,19,4,1.734732,224.4303
2011,10,19,5,1.53091,213.4741
2011,10,19,6,1.59595,218.5086
2011,10,19,7,1.166571,190.5045
2011,10,20,0,0.855848,159.2315
2011,10,20,1,0.9591839,169.3139
2011,10,20,2,0.7928043,151.543
2011,10,20,3,0.6700183,136.1794
2011,10,20,4,0.7979044,151.5718
2011,10,20,5,0.9745131,170.4183
2011,10,20,6,1.080163,182.0063
2011,10,20,7,1.264377,198.1849
2011,10,21,0,1.17984,188.0635
2011,10,21,1,1.523808,213.0841
2011,10,21,2,1.527672,212.4866
2011,10,21,3,1.356383,201.2545
2011,10,21,4,1.566835,215.5306
2011,10,21,5,2.177379,243.3145
2011,10,21,6,2.837891,259.3251
2011,10,21,7,2.85552,260.1313
2011,10,22,0,2.895407,260.8907
2011,10,22,1,3.120299,264.8008
2011,10,22,2,3.352947,268.0987
2011,10,22,3,3.569911,270.7731
2011,10,22,4,4.588292,275.1803
2011,10,22,5,5.957542,276.0798
2011,10,22,6,6.68891,276.3388
2011,10,22,7,6.446081,276.6569
2011,10,23,0,6.356907,277.0956
2011,10,23,1,6.398646,277.0066
2011,10,23,2,6.305183,276.6685
2011,10,23,3,6.284726,276.604
2011,10,23,4,6.259015,276.2911
2011,10,23,5,6.121602,275.4168
2011,10,23,6,6.129474,274.8564
2011,10,23,7,5.758584,274.3271
2011,10,24,0,5.35228,273.7489
2011,10,24,1,4.890025,272.7724
2011,10,24,2,4.010418,269.9605
2011,10,24,3,3.307925,265.1109
2011,10,24,4,2.84547,259.7438
2011,10,24,5,2.719478,258.103
2011,10,24,6,3.223421,265.4637
2011,10,24,7,2.931187,261.7327
2011,10,25,0,2.268503,249.2187
2011,10,25,1,2.09802,243.8835
2011,10,25,2,2.074368,243.1196
2011,10,25,3,2.162201,245.9196
2011,10,25,4,2.532572,254.9335
2011,10,25,5,2.977732,262.957
2011,10,25,6,3.534966,269.7201
2011,10,25,7,3.057945,265.1196
2011,10,26,0,2.894645,262.3365
2011,10,26,1,2.7949,260.3102
2011,10,26,2,3.232415,266.0717
2011,10,26,3,3.809232,271.113
2011,10,26,4,3.392296,268.2315
2011,10,26,5,3.836372,272.2628
2011,10,26,6,5.498784,277.3534
2011,10,26,7,6.376067,277.6782
2011,10,27,0,6.04518,277.6923
2011,10,27,1,5.179715,276.7882
2011,10,27,2,4.761253,275.6155
2011,10,27,3,4.597754,274.9269
2011,10,27,4,5.107895,275.7213
2011,10,27,5,5.929531,276.9973
2011,10,27,6,6.195861,278.4462
2011,10,27,7,5.147293,277.6827
2011,10,28,0,3.995633,274.3286
2011,10,28,1,3.975946,273.6984
2011,10,28,2,3.592325,271.3529
2011,10,28,3,3.771191,272.0199
2011,10,28,4,2.415958,253.1278
2011,10,28,5,1.904715,234.8173
2011,10,28,6,2.348542,250.3078
2011,10,28,7,3.730876,271.8785
2011,10,29,0,4.614713,277.2555
2011,10,29,1,6.188133,280.0026
2011,10,29,2,3.295038,268.4425
2011,10,29,3,2.020023,242.1361
2011,10,29,4,2.10496,245.6243
2011,10,29,5,2.491411,256.1887
