####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,2,0.5889574,125.0875
2009,03,8,3,0.6725395,136.9484
2009,03,8,4,0.9012432,164.7299
2009,03,8,5,1.265619,196.9532
2009,03,8,6,1.324802,201.6004
2009,03,8,7,1.432426,209.0714
2009,03,9,0,1.207738,193.5662
2009,03,9,1,0.7263344,145.0148
2009,03,9,2,0.583674,124.8026
2009,03,9,3,0.5024811,112.0962
2009,03,9,4,0.4623627,105.5172
2009,03,9,5,0.8140556,155.8965
2009,03,9,6,1.086383,184.4126
2009,03,9,7,1.349035,205.2233
2009,03,10,0,1.066763,182.7328
2009,03,10,1,0.5512185,120.6677
2009,03,10,2,0.4344881,101.247
2009,03,10,3,0.4331556,100.8371
2009,03,10,4,0.4821742,109.1616
2009,03,10,5,0.6967864,141.1133
2009,03,10,6,1.224947,195.72
2009,03,10,7,1.940927,234.6788
2009,03,11,0,1.503542,214.3767
2009,03,11,1,1.12227,187.3433
2009,03,11,2,0.9308596,168.6363
2009,03,11,3,0.8603873,160.5389
2009,03,11,4,0.8640489,160.4298
2009,03,11,5,0.9726765,171.6087
2009,03,11,6,1.21218,193.2966
2009,03,11,7,1.599874,218.4554
2009,03,12,0,1.554278,215.7181
2009,03,12,1,1.237072,194.8846
2009,03,12,2,1.053349,179.2816
2009,03,12,3,0.7178556,142.0437
2009,03,12,4,0.5281739,113.6877
2009,03,12,5,0.6655762,133.7838
2009,03,12,6,0.7825112,149.5832
2009,03,12,7,1.069819,180.6324
2009,03,13,0,1.11549,185.3996
2009,03,13,1,0.9560506,170.4726
2009,03,13,2,0.7205781,142.8178
2009,03,13,3,0.3284033,78.80624
2009,03,13,4,0.3898584,89.41808
2009,03,13,5,0.4349243,98.1691
2009,03,13,6,0.5418534,116.2295
2009,03,13,7,0.7027922,139.5438
2009,03,14,0,0.6048679,126.2824
2009,03,14,1,0.8383093,157.393
2009,03,14,2,0.8081418,154.0658
2009,03,14,3,0.3074606,75.11084
2009,03,14,4,0.2858058,69.91394
2009,03,14,5,0.3778516,87.77464
2009,03,14,6,0.4207899,95.96602
2009,03,14,7,0.6253372,127.8458
2009,03,15,0,0.8459368,155.8465
2009,03,15,1,0.550905,118.2732
2009,03,15,2,0.4383921,99.63719
2009,03,15,3,0.5358443,114.9514
2009,03,15,4,0.5923047,123.7819
2009,03,15,5,0.631626,129.0698
2009,03,15,6,0.7138251,139.4554
2009,03,15,7,0.6483261,131.7182
2009,03,16,0,0.5487957,117.5951
2009,03,16,1,0.3604343,86.07271
2009,03,16,2,0.3499488,84.24313
2009,03,16,3,0.7283319,141.3431
2009,03,16,4,0.4075475,94.53942
2009,03,16,5,0.4166881,94.92337
2009,03,16,6,0.4585635,101.8408
2009,03,16,7,0.5461656,115.3491
2009,03,17,0,0.4442857,99.26425
2009,03,17,1,0.4303057,97.07006
2009,03,17,2,0.3600214,85.65722
2009,03,17,3,0.3754549,89.43896
2009,03,17,4,0.3677483,88.14591
2009,03,17,5,0.3523805,85.24165
2009,03,17,6,0.4418495,100.7203
2009,03,17,7,0.5631782,120.0399
2009,03,18,0,0.5067338,111.7746
2009,03,18,1,0.4003793,93.27374
2009,03,18,2,0.4144954,96.238
2009,03,18,3,0.3942613,92.94307
2009,03,18,4,0.4053828,94.55568
2009,03,18,5,0.4762671,106.5629
2009,03,18,6,0.7560346,147.4675
2009,03,18,7,1.032733,177.8233
2009,03,19,0,0.955391,170.8772
2009,03,19,1,0.7475885,147.7683
2009,03,19,2,0.4864321,109.9151
2009,03,19,3,0.3978617,94.01564
2009,03,19,4,0.3529063,85.65089
2009,03,19,5,0.4273569,99.15358
2009,03,19,6,0.5058342,112.0565
2009,03,19,7,0.6529252,134.0279
2009,03,20,0,0.8612506,159.8011
2009,03,20,1,1.55361,217.3369
2009,03,20,2,1.228208,195.351
2009,03,20,3,0.8649089,161.5033
2009,03,20,4,0.5858065,125.6797
2009,03,20,5,0.6752928,137.9846
2009,03,20,6,0.8490513,159.7278
2009,03,20,7,1.170191,190.9716
2009,03,21,0,1.087683,184.166
2009,03,21,1,0.7090817,142.6568
2009,03,21,2,0.4997941,111.3338
2009,03,21,3,0.3412871,82.65381
2009,03,21,4,0.2169322,57.1734
2009,03,21,5,0.311418,77.06603
2009,03,21,6,0.4223809,97.51586
2009,03,21,7,0.5179562,113.3337
2009,03,22,0,0.4336599,99.44595
2009,03,22,1,0.3701103,87.99297
2009,03,22,2,0.3259983,79.4232
2009,03,22,3,0.2770921,68.7668
2009,03,22,4,0.2929732,71.92554
2009,03,22,5,0.3091314,75.49095
2009,03,22,6,0.3587755,85.07936
2009,03,22,7,0.5692853,120.6201
2009,03,23,0,0.9619443,170.5418
2009,03,23,1,0.6322375,131.0248
2009,03,23,2,0.3187802,78.04716
2009,03,23,3,0.3598993,85.61978
2009,03,23,4,0.3203864,77.77265
2009,03,23,5,0.4056887,93.84698
2009,03,23,6,0.506821,111.1475
2009,03,23,7,0.7919965,151.4149
2009,03,24,0,0.7147812,142.3601
2009,03,24,1,0.6257453,129.8663
2009,03,24,2,0.6846198,137.7659
2009,03,24,3,0.5835826,122.6913
2009,03,24,4,0.5133032,111.8634
2009,03,24,5,0.6510227,132.8079
2009,03,24,6,1.056703,179.2514
2009,03,24,7,1.626607,219.4268
2009,03,25,0,1.459655,209.6134
2009,03,25,1,1.361506,203.5537
2009,03,25,2,1.407098,206.4841
2009,03,25,3,1.264901,196.6408
2009,03,25,4,1.114366,184.7659
2009,03,25,5,1.178081,189.8308
2009,03,25,6,1.312794,200.3415
2009,03,25,7,1.380065,205.0953
2009,03,26,0,1.610391,218.9764
2009,03,26,1,1.813429,229.7452
2009,03,26,2,1.604371,219.5387
2009,03,26,3,1.22986,195.4923
2009,03,26,4,1.008364,176.061
2009,03,26,5,1.117624,185.3828
2009,03,26,6,1.402363,206.8188
2009,03,26,7,1.284538,198.6239
2009,03,27,0,1.063182,180.1766
2009,03,27,1,0.8306522,155.9554
2009,03,27,2,0.6096782,126.4287
2009,03,27,3,0.6399368,130.2607
2009,03,27,4,0.6625634,132.9024
2009,03,27,5,0.8108996,151.7359
2009,03,27,6,0.909831,162.9998
2009,03,27,7,1.038267,175.0882
2009,03,28,0,0.9754278,169.5555
2009,03,28,1,1.023344,174.3397
2009,03,28,2,0.9783087,170.9306
2009,03,28,3,0.9851994,172.2615
2009,03,28,4,1.028716,176.2718
2009,03,28,5,1.128509,185.2795
2009,03,28,6,1.229744,192.8322
2009,03,28,7,1.506072,211.5786
2009,03,29,0,1.508229,211.9324
2009,03,29,1,1.335312,200.5948
2009,03,29,2,1.141692,185.9732
2009,03,29,3,1.274121,196.5326
2009,03,29,4,1.392956,205.5592
2009,03,29,5,1.313451,199.7483
2009,03,29,6,1.451553,208.1588
2009,03,29,7,1.535567,213.2913
2009,03,30,0,1.40081,205.7876
2009,03,30,1,1.353107,201.8939
2009,03,30,2,1.299914,197.6537
2009,03,30,3,1.220665,191.398
2009,03,30,4,1.276725,196.4717
2009,03,30,5,1.292107,197.8906
2009,03,30,6,1.328575,200.4781
2009,03,30,7,1.170805,189.4363
2009,03,31,0,1.216668,191.0806
2009,03,31,1,1.104806,181.7389
2009,03,31,2,1.084755,179.8382
2009,03,31,3,0.9229607,164.8177
2009,03,31,4,0.8066509,152.0304
2009,03,31,5,0.773334,148.07
2009,03,31,6,0.8150249,152.8968
2009,03,31,7,0.9592258,168.2711
2010,03,1,0,2.370504,246.5774
2010,03,1,1,1.717335,224.2076
2010,03,1,2,1.32815,202.0675
2010,03,1,3,1.164729,189.331
2010,03,1,4,1.158632,188.369
2010,03,1,5,1.366503,203.3802
2010,03,1,6,1.79447,226.3142
2010,03,1,7,1.594912,216.4201
2010,03,2,0,1.006559,175.4327
2010,03,2,1,1.216945,193.1743
2010,03,2,2,0.9058794,164.574
2010,03,2,3,0.6977928,139.4673
2010,03,2,4,0.8019967,151.8445
2010,03,2,5,0.9695728,170.0761
2010,03,2,6,1.247489,193.9589
2010,03,2,7,1.140056,186.1285
2010,03,3,0,1.136748,186.4538
2010,03,3,1,1.96719,235.6035
2010,03,3,2,2.073111,238.5371
2010,03,3,3,1.958604,233.9078
2010,03,3,4,1.155624,187.694
2010,03,3,5,0.7312711,143.498
2010,03,3,6,0.7866375,149.7317
2010,03,3,7,0.8979442,162.6172
2010,03,4,0,0.9445899,167.9216
2010,03,4,1,0.8348879,156.3525
2010,03,4,2,0.2521625,64.83141
2010,03,4,3,0.2253256,58.71022
2010,03,4,4,0.2060008,54.67519
2010,03,4,5,0.2824823,71.48381
2010,03,4,6,0.3980476,93.34126
2010,03,4,7,0.6230231,129.105
2010,03,5,0,0.6447316,132.519
2010,03,5,1,0.48171,107.3711
2010,03,5,2,0.3813987,89.14159
2010,03,5,3,0.4707336,103.3356
2010,03,5,4,0.4977348,106.3944
2010,03,5,5,0.657284,131.3267
2010,03,5,6,0.644867,131.442
2010,03,5,7,0.8362572,156.7807
2010,03,6,0,0.8794101,161.7795
2010,03,6,1,0.5827243,120.9857
2010,03,6,2,0.5732015,119.4079
2010,03,6,3,0.5777814,120.3391
2010,03,6,4,0.5442155,115.0312
2010,03,6,5,0.4600742,103.283
2010,03,6,6,0.5255825,114.7824
2010,03,6,7,0.4990453,111.3247
2010,03,7,0,0.3774003,90.57636
2010,03,7,1,0.2496445,65.30861
2010,03,7,2,0.2236649,59.73727
2010,03,7,3,0.2305203,60.90984
2010,03,7,4,0.2429786,63.41089
2010,03,7,5,0.2713222,69.5455
2010,03,7,6,0.4040194,95.13835
2010,03,7,7,0.4148132,96.92602
2010,03,8,0,0.2354787,61.86893
2010,03,8,1,0.237319,62.16833
2010,03,8,2,0.1830224,49.85423
2010,03,8,3,0.2029126,53.55054
2010,03,8,4,0.2657742,66.23567
2010,03,8,5,0.3649107,85.75893
2010,03,8,6,0.4333069,97.79063
2010,03,8,7,0.4668228,103.8602
2010,03,9,0,0.4041942,93.19979
2010,03,9,1,0.4070207,93.39438
2010,03,9,2,0.3491923,83.04053
2010,03,9,3,0.3640806,85.94245
2010,03,9,4,0.3455793,83.05556
2010,03,9,5,0.437329,99.81126
2010,03,9,6,0.5437823,117.5742
2010,03,9,7,0.5899475,124.8611
2010,03,10,0,0.5151628,113.2497
2010,03,10,1,0.3701626,87.70562
2010,03,10,2,0.3598855,85.68864
2010,03,10,3,0.3527617,84.54129
2010,03,10,4,0.3590341,85.8427
2010,03,10,5,0.4052378,94.60207
2010,03,10,6,0.5551687,119.7628
2010,03,10,7,0.7128709,142.5514
2010,03,11,0,0.8100584,155.0648
2010,03,11,1,0.7783231,151.3996
2010,03,11,2,0.4799519,107.927
2010,03,11,3,0.3378729,81.42601
2010,03,11,4,0.2994391,73.62537
2010,03,11,5,0.41659,96.13024
2010,03,11,6,0.7626424,148.1409
2010,03,11,7,1.247869,196.3479
2010,03,12,0,1.63371,221.6397
2010,03,12,1,1.471117,213.1
2010,03,12,2,1.025557,178.7952
2010,03,12,3,1.040374,179.7753
2010,03,12,4,0.6702395,136.9423
2010,03,12,5,0.584551,123.4968
2010,03,12,6,0.6636446,134.1751
2010,03,12,7,0.7825035,149.029
2010,03,13,0,0.6235858,128.2886
2010,03,13,1,0.390451,90.1016
2010,03,13,2,0.4248962,96.52274
2010,03,13,3,0.4283333,97.91123
2010,03,13,4,0.432093,99.00283
2010,03,13,5,0.533928,115.7339
2010,03,13,6,0.7797673,148.649
2010,03,13,7,0.994882,171.958
2010,03,14,0,0.9998083,172.9527
2010,03,14,1,1.029736,175.8234
2010,03,14,2,0.8980919,162.3685
2010,03,14,3,0.88282,160.6524
2010,03,14,4,0.7734195,147.4515
2010,03,14,5,0.8094049,151.6819
2010,03,14,6,0.7481849,145.0706
2010,03,14,7,0.8297966,155.0378
2010,03,15,0,0.5642556,119.391
2010,03,15,1,0.5377012,114.583
2010,03,15,2,0.5300933,113.9371
2010,03,15,3,0.5304037,114.3885
2010,03,15,4,0.4970162,109.4634
2010,03,15,5,0.5621689,120.0869
2010,03,15,6,0.6992303,139.6011
2010,03,15,7,0.8443321,157.4309
2010,03,16,0,0.845336,157.5766
2010,03,16,1,0.6723001,136.3925
2010,03,16,2,0.5427494,116.8321
2010,03,16,3,0.3760928,88.2628
2010,03,16,4,0.3818519,89.19896
2010,03,16,5,0.4071566,94.72898
2010,03,16,6,0.544551,117.3081
2010,03,16,7,0.7235915,142.4489
2010,03,17,0,0.7233304,142.0091
2010,03,17,1,0.531438,115.1531
2010,03,17,2,0.4346624,99.12551
2010,03,17,3,0.3690816,86.85499
2010,03,17,4,0.3873125,89.38029
2010,03,17,5,0.600034,124.0142
2010,03,17,6,0.7155728,140.598
2010,03,17,7,0.7094852,140.5312
2010,03,18,0,0.4802747,106.7312
2010,03,18,1,0.6202937,127.534
2010,03,18,2,0.4912599,105.7947
2010,03,18,3,0.5302926,111.5985
2010,03,18,4,0.5142987,109.9022
2010,03,18,5,0.6030279,124.2639
2010,03,18,6,0.7480118,143.9513
2010,03,18,7,0.8984243,162.074
2010,03,19,0,0.6864034,136.6074
2010,03,19,1,0.5351027,114.5296
2010,03,19,2,0.5081689,110.3606
2010,03,19,3,0.4978861,109.0919
2010,03,19,4,0.5314512,114.6337
2010,03,19,5,0.5774739,122.2706
2010,03,19,6,0.5806493,122.9228
2010,03,19,7,0.673833,135.8179
2010,03,20,0,0.6669479,135.546
2010,03,20,1,0.4384131,100.6171
2010,03,20,2,0.3267559,79.98494
2010,03,20,3,0.3635829,86.90703
2010,03,20,4,0.2739196,69.97314
2010,03,20,5,0.3258083,80.18294
2010,03,20,6,0.4770053,106.4177
2010,03,20,7,0.572813,121.5291
2010,03,21,0,0.3911907,91.30237
2010,03,21,1,0.3883385,90.09777
2010,03,21,2,0.3708259,86.94408
2010,03,21,3,0.4175446,94.55525
2010,03,21,4,0.376694,88.06928
2010,03,21,5,0.4501615,100.5882
2010,03,21,6,0.5498201,116.4509
2010,03,21,7,0.4896244,107.171
2010,03,22,0,0.3337046,80.08469
2010,03,22,1,0.245149,61.39991
2010,03,22,2,0.2599733,64.35392
2010,03,22,3,0.3042791,72.68509
2010,03,22,4,0.3291624,77.32271
2010,03,22,5,0.365893,84.52088
2010,03,22,6,0.5500913,114.8497
2010,03,22,7,0.8192918,150.6493
2010,03,23,0,0.7679358,145.2935
2010,03,23,1,0.781947,146.4109
2010,03,23,2,0.7746743,145.8136
2010,03,23,3,0.8017927,149.9366
2010,03,23,4,0.6411532,130.6084
2010,03,23,5,0.5673836,119.5974
2010,03,23,6,0.708357,138.2331
2010,03,23,7,0.6670111,133.8111
2010,03,24,0,0.7993482,150.6686
2010,03,24,1,0.7427548,143.9174
2010,03,24,2,0.6789564,136.4956
2010,03,24,3,0.5918171,124.3063
2010,03,24,4,0.5023531,110.5518
2010,03,24,5,0.5081379,111.8522
2010,03,24,6,0.5243446,114.5405
2010,03,24,7,0.5983775,126.1209
2010,03,25,0,0.6701016,136.7035
2010,03,25,1,0.4651005,105.7001
2010,03,25,2,0.2801136,71.18236
2010,03,25,3,0.3036101,75.31907
2010,03,25,4,0.3127838,76.57886
2010,03,25,5,0.3103278,76.4871
2010,03,25,6,0.456862,103.2084
2010,03,25,7,0.7342556,144.9258
2010,03,26,0,0.701141,141.5278
2010,03,26,1,0.2271956,59.46481
2010,03,26,2,0.2149306,56.81082
2010,03,26,3,0.1787757,49.10709
2010,03,26,4,0.2095472,55.73944
2010,03,26,5,0.2929461,72.98021
2010,03,26,6,0.4274922,98.08705
2010,03,26,7,0.7452945,145.3727
2010,03,27,0,1.293102,199.8219
2010,03,27,1,1.500883,214.2734
2010,03,27,2,0.8928948,164.0871
2010,03,27,3,0.73959,146.3656
2010,03,27,4,0.6764453,138.1161
2010,03,27,5,0.9474975,170.3001
2010,03,27,6,1.011837,177.1336
2010,03,27,7,1.370261,206.4293
2010,03,28,0,1.501666,215.0179
2010,03,28,1,1.05273,180.854
2010,03,28,2,0.6137693,129.6455
2010,03,28,3,0.5065725,112.28
2010,03,28,4,0.4131523,95.03254
2010,03,28,5,0.7815579,149.1813
2010,03,28,6,1.035508,176.8612
2010,03,28,7,1.328396,201.5898
2010,03,29,0,1.242075,196.8958
2010,03,29,1,0.9138537,166.9823
2010,03,29,2,0.8517054,158.7361
2010,03,29,3,0.7819625,150.3061
2010,03,29,4,0.9082088,164.5096
2010,03,29,5,1.203713,194.2564
2010,03,29,6,1.466267,213.6519
2010,03,29,7,1.891629,234.9751
2010,03,30,0,1.938668,236.6783
2010,03,30,1,1.286197,201.3107
2010,03,30,2,0.7717688,151.1327
2010,03,30,3,0.3940245,93.65735
2010,03,30,4,0.3091303,76.58161
2010,03,30,5,0.621215,129.7874
2010,03,30,6,0.8653901,161.9237
2010,03,30,7,1.229857,196.7244
2010,03,31,0,1.536093,218.5334
2010,03,31,1,0.8801105,164.2646
2010,03,31,2,0.5675285,122.5449
2010,03,31,3,0.29873,74.85256
2010,03,31,4,0.3184347,78.42663
2010,03,31,5,0.5083954,111.6493
2010,03,31,6,0.8278997,154.0117
2010,03,31,7,0.867927,158.3145
2011,03,1,0,1.343054,204.7444
2011,03,1,1,1.1327,188.6607
2011,03,1,2,1.076132,183.6529
2011,03,1,3,1.047485,180.9729
2011,03,1,4,0.9041144,166.7515
2011,03,1,5,0.78937,153.0005
2011,03,1,6,0.7603358,149.0833
2011,03,1,7,1.046765,180.0846
2011,03,2,0,1.38784,207.4041
2011,03,2,1,1.410894,209.1118
2011,03,2,2,1.734551,227.539
2011,03,2,3,1.523264,216.5906
2011,03,2,4,0.9745811,173.1466
2011,03,2,5,0.8663308,160.0753
2011,03,2,6,1.044207,178.1578
2011,03,2,7,1.254986,196.2212
2011,03,3,0,1.255699,196.7349
2011,03,3,1,1.921577,234.0474
2011,03,3,2,1.874383,231.6826
2011,03,3,3,1.772769,227.7927
2011,03,3,4,1.088501,183.7862
2011,03,3,5,1.173744,191.1615
2011,03,3,6,1.619093,220.3542
2011,03,3,7,1.786467,228.4846
2011,03,4,0,1.520749,215.3529
2011,03,4,1,1.070646,182.7177
2011,03,4,2,0.7350345,146.3658
2011,03,4,3,0.5374161,118.2205
2011,03,4,4,0.4718045,107.5216
2011,03,4,5,0.7623895,149.153
2011,03,4,6,1.510491,214.2286
2011,03,4,7,2.669853,255.0089
2011,03,5,0,2.95132,260.0742
2011,03,5,1,2.219155,244.1319
2011,03,5,2,2.027169,237.1766
2011,03,5,3,1.656982,220.11
2011,03,5,4,1.450906,208.5043
2011,03,5,5,1.902182,231.3797
2011,03,5,6,2.429113,248.7793
2011,03,5,7,2.185355,242.4679
2011,03,6,0,1.794761,228.4314
2011,03,6,1,1.491169,212.7971
2011,03,6,2,1.431828,208.9474
2011,03,6,3,1.190432,191.2093
2011,03,6,4,1.03883,177.8506
2011,03,6,5,1.15246,186.9321
2011,03,6,6,1.52928,212.9633
2011,03,6,7,1.894566,230.125
2011,03,7,0,1.41345,206.2949
2011,03,7,1,1.1982,191.343
2011,03,7,2,1.064191,180.0967
2011,03,7,3,0.5488338,118.7992
2011,03,7,4,0.6433121,132.4045
2011,03,7,5,0.996088,173.8089
2011,03,7,6,1.141914,187.7592
2011,03,7,7,1.594543,218.6959
2011,03,8,0,1.771279,227.4567
2011,03,8,1,1.442502,210.7074
2011,03,8,2,1.255863,197.9356
2011,03,8,3,1.137094,188.6021
2011,03,8,4,0.9043576,166.7301
2011,03,8,5,1.054035,181.8028
2011,03,8,6,1.501472,215.8796
2011,03,8,7,1.709194,226.7606
2011,03,9,0,1.217178,195.7478
2011,03,9,1,0.6238025,131.1749
2011,03,9,2,0.5341712,117.4255
2011,03,9,3,0.5374845,118.0396
2011,03,9,4,0.4629083,105.5225
2011,03,9,5,0.5762697,123.2517
2011,03,9,6,0.6833513,138.4414
2011,03,9,7,0.8646473,160.8481
2011,03,10,0,1.014363,176.6717
2011,03,10,1,0.7150678,143.3876
2011,03,10,2,0.2488388,64.88847
2011,03,10,3,0.2522344,65.46205
2011,03,10,4,0.2865272,72.37681
2011,03,10,5,0.4890556,108.7694
2011,03,10,6,0.708099,140.7537
2011,03,10,7,0.7893902,150.8978
2011,03,11,0,0.5462751,118.5451
2011,03,11,1,0.3246537,80.24091
2011,03,11,2,0.2153659,57.52167
2011,03,11,3,0.2023906,54.61933
2011,03,11,4,0.2164432,57.5102
2011,03,11,5,0.3296535,80.27352
2011,03,11,6,0.4952582,108.9768
2011,03,11,7,0.7080408,139.3994
2011,03,12,0,0.5067466,110.0262
2011,03,12,1,0.358371,84.12914
2011,03,12,2,0.3624399,84.61713
2011,03,12,3,0.6999487,136.0669
2011,03,12,4,0.9313758,161.6482
2011,03,12,5,0.641078,127.5971
2011,03,12,6,0.4142529,93.69596
2011,03,12,7,0.3183314,76.87437
2011,03,13,0,0.20452,54.06969
2011,03,13,1,0.1859702,49.73259
2011,03,13,2,0.2419978,61.352
2011,03,13,3,0.2850758,69.77609
2011,03,13,4,0.3314009,78.46552
2011,03,13,5,0.4569302,99.04653
2011,03,13,6,0.5644462,115.6172
2011,03,13,7,0.5867151,118.8729
2011,03,14,0,0.4882108,104.4805
2011,03,14,1,0.3761267,85.95211
2011,03,14,2,0.4156189,92.72139
2011,03,14,3,0.8138883,148.4321
2011,03,14,4,1.198956,186.8147
2011,03,14,5,1.37568,199.0295
2011,03,14,6,1.442838,203.8016
2011,03,14,7,1.586745,211.6956
2011,03,15,0,1.430088,202.834
2011,03,15,1,1.593485,211.6208
2011,03,15,2,1.338514,195.7699
2011,03,15,3,1.378955,198.1917
2011,03,15,4,1.245644,189.8823
2011,03,15,5,1.278101,192.0029
2011,03,15,6,1.415538,200.7068
2011,03,15,7,1.443639,202.6731
2011,03,16,0,1.257197,191.1714
2011,03,16,1,0.9693196,167.1165
2011,03,16,2,0.5969521,123.5357
2011,03,16,3,0.4245928,97.07444
2011,03,16,4,0.4287386,97.58826
2011,03,16,5,0.4883612,107.1669
2011,03,16,6,0.6667907,133.6424
2011,03,16,7,0.6874487,137.0901
2011,03,17,0,0.5941525,123.9825
2011,03,17,1,0.438654,99.99231
2011,03,17,2,0.3226464,79.07657
2011,03,17,3,0.2231033,58.56343
2011,03,17,4,0.2654161,67.13991
2011,03,17,5,0.3891237,89.9455
2011,03,17,6,0.4441827,99.29867
2011,03,17,7,0.470016,103.7241
2011,03,18,0,0.3635643,85.76857
2011,03,18,1,0.2591404,65.64331
2011,03,18,2,0.2692438,67.10056
2011,03,18,3,0.2858195,70.53403
2011,03,18,4,0.2410563,62.06214
2011,03,18,5,0.2786528,69.82482
2011,03,18,6,0.3700457,87.7629
2011,03,18,7,0.463927,104.7369
2011,03,19,0,0.4494047,102.7875
2011,03,19,1,0.3789999,90.66129
2011,03,19,2,0.2713603,70.0527
2011,03,19,3,0.1942089,53.54122
2011,03,19,4,0.2190911,58.84008
2011,03,19,5,0.351932,85.45843
2011,03,19,6,0.4923682,109.6404
2011,03,19,7,0.6068583,127.1233
2011,03,20,0,0.7335664,144.7693
2011,03,20,1,0.7708785,149.9741
2011,03,20,2,0.5842874,124.5805
2011,03,20,3,0.3857823,91.58948
2011,03,20,4,0.3728861,88.95526
2011,03,20,5,0.4997877,110.6756
2011,03,20,6,0.5624716,120.3226
2011,03,20,7,0.6244519,129.3872
2011,03,21,0,0.5270705,115.1997
2011,03,21,1,0.2769754,70.66979
2011,03,21,2,0.268172,68.85127
2011,03,21,3,0.2573994,66.15243
2011,03,21,4,0.2912541,72.81521
2011,03,21,5,0.4310911,98.10553
2011,03,21,6,0.5677048,119.5217
2011,03,21,7,0.6071628,125.4558
2011,03,22,0,0.4712356,104.2438
2011,03,22,1,0.4616427,102.0404
2011,03,22,2,0.4962018,107.5302
2011,03,22,3,0.6268162,127.4325
2011,03,22,4,0.716961,139.9016
2011,03,22,5,0.8541384,156.9624
2011,03,22,6,0.9614472,168.6547
2011,03,22,7,1.040217,175.8
2011,03,23,0,1.004238,172.4818
2011,03,23,1,0.8392552,155.1071
2011,03,23,2,0.5388918,115.6877
2011,03,23,3,0.4032205,93.44088
2011,03,23,4,0.2889058,72.20099
2011,03,23,5,0.3725054,87.85776
2011,03,23,6,0.4993692,108.9633
2011,03,23,7,0.8521444,155.9999
2011,03,24,0,0.7703003,147.7821
2011,03,24,1,0.4189248,96.71896
2011,03,24,2,0.3305074,80.55905
2011,03,24,3,0.2352465,61.47159
2011,03,24,4,0.285409,71.97225
2011,03,24,5,0.5409689,117.2957
2011,03,24,6,0.7522452,146.323
2011,03,24,7,0.8960778,162.6249
2011,03,25,0,0.6018076,126.3009
2011,03,25,1,0.2133052,56.86859
2011,03,25,2,0.173454,48.14775
2011,03,25,3,0.1934198,52.46972
2011,03,25,4,0.1908486,51.93947
2011,03,25,5,0.2821606,70.60934
2011,03,25,6,0.5096769,110.0017
2011,03,25,7,0.7216861,140.1318
2011,03,26,0,0.5923155,122.0458
2011,03,26,1,0.4512404,100.6618
2011,03,26,2,0.2680863,67.1393
2011,03,26,3,0.2860162,71.10898
2011,03,26,4,0.3271204,78.81962
2011,03,26,5,0.3958186,90.92149
2011,03,26,6,0.5036727,108.3264
