####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,7,2.649102,255.0078
2009,03,9,0,2.201121,244.2121
2009,03,9,1,1.338531,204.8703
2009,03,9,2,1.128554,188.0517
2009,03,9,3,0.9711438,173.2256
2009,03,9,4,0.8865789,164.3749
2009,03,9,5,1.512609,216.191
2009,03,9,6,2.006911,239.7542
2009,03,9,7,2.4684,253.157
2009,03,10,0,1.983546,238.616
2009,03,10,1,1.032014,180.3158
2009,03,10,2,0.8149537,156.7593
2009,03,10,3,0.8148717,156.5265
2009,03,10,4,0.9021949,166.477
2009,03,10,5,1.303896,202.5707
2009,03,10,6,2.30126,249.0484
2009,03,10,7,3.464985,266.8443
2009,03,11,0,2.795514,258.7031
2009,03,11,1,2.101616,242.7017
2009,03,11,2,1.751495,228.4501
2009,03,11,3,1.616028,221.1434
2009,03,11,4,1.620828,220.7203
2009,03,11,5,1.844549,231.1317
2009,03,11,6,2.300225,247.5433
2009,03,11,7,2.992186,260.9802
2009,03,12,0,2.88487,258.394
2009,03,12,1,2.294341,246.104
2009,03,12,2,1.95919,235.1915
2009,03,12,3,1.346472,202.9358
2009,03,12,4,1.01426,173.7715
2009,03,12,5,1.267495,195.6513
2009,03,12,6,1.484395,211.5973
2009,03,12,7,2.007666,237.4227
2009,03,13,0,2.064602,239.8512
2009,03,13,1,1.781497,228.8854
2009,03,13,2,1.353469,204.1509
2009,03,13,3,0.6323656,128.2143
2009,03,13,4,0.7502547,142.8117
2009,03,13,5,0.8336023,154.2807
2009,03,13,6,1.031733,176.3185
2009,03,13,7,1.324747,201.1601
2009,03,14,0,1.134753,186.468
2009,03,14,1,1.55409,217.1936
2009,03,14,2,1.505068,214.4417
2009,03,14,3,0.5873776,122.2352
2009,03,14,4,0.5478168,114.659
2009,03,14,5,0.7195047,139.6382
2009,03,14,6,0.806874,151.4221
2009,03,14,7,1.203096,190.2033
2009,03,15,0,1.615809,217.4628
2009,03,15,1,1.059238,179.6394
2009,03,15,2,0.8424625,156.5691
2009,03,15,3,1.028136,175.2969
2009,03,15,4,1.133802,185.3959
2009,03,15,5,1.209772,191.304
2009,03,15,6,1.36874,202.2877
2009,03,15,7,1.240785,194.2048
2009,03,16,0,1.051458,178.5091
2009,03,16,1,0.6905775,138.2726
2009,03,16,2,0.6724639,135.9242
2009,03,16,3,1.394102,203.4027
2009,03,16,4,0.7688126,147.9747
2009,03,16,5,0.7947904,149.2688
2009,03,16,6,0.875478,158.3459
2009,03,16,7,1.041992,174.7361
2009,03,17,0,0.8927419,159.995
2009,03,17,1,0.8236557,152.3763
2009,03,17,2,0.6881,137.1829
2009,03,17,3,0.7146095,142.2106
2009,03,17,4,0.6956699,139.9366
2009,03,17,5,0.6635375,135.543
2009,03,17,6,0.8392969,156.951
2009,03,17,7,1.070504,180.4333
2009,03,18,0,0.9562876,170.0837
2009,03,18,1,0.7755354,149.0995
2009,03,18,2,0.7930268,151.9674
2009,03,18,3,0.7545792,147.6952
2009,03,18,4,0.7795299,150.2989
2009,03,18,5,0.9202638,166.3523
2009,03,18,6,1.440478,210.5716
2009,03,18,7,1.955905,236.6118
2009,03,19,0,1.795135,230.5465
2009,03,19,1,1.401582,209.5536
2009,03,19,2,0.8988443,166.203
2009,03,19,3,0.7527734,148.1128
2009,03,19,4,0.6841802,139.026
2009,03,19,5,0.8166815,155.8239
2009,03,19,6,0.9735519,172.8053
2009,03,19,7,1.240185,196.5057
2009,03,20,0,1.629854,221.16
2009,03,20,1,2.666776,255.8439
2009,03,20,2,2.176658,243.5857
2009,03,20,3,1.593081,220.453
2009,03,20,4,1.093845,185.7979
2009,03,20,5,1.2868,201.2236
2009,03,20,6,1.631945,223.2636
2009,03,20,7,2.221378,246.5165
2009,03,21,0,2.005931,239.1983
2009,03,21,1,1.305319,202.4896
2009,03,21,2,0.9714925,172.9
2009,03,21,3,0.692289,139.0887
2009,03,21,4,0.4438561,100.5973
2009,03,21,5,0.5959119,125.4559
2009,03,21,6,0.8043758,153.2024
2009,03,21,7,0.9819639,172.4977
2009,03,22,0,0.8116121,153.7958
2009,03,22,1,0.7026007,140.0075
2009,03,22,2,0.6126549,127.0112
2009,03,22,3,0.5302316,112.9093
2009,03,22,4,0.5588019,117.3035
2009,03,22,5,0.5887962,122.4429
2009,03,22,6,0.6837132,136.1506
2009,03,22,7,1.08005,180.9646
2009,03,23,0,1.759098,226.9544
2009,03,23,1,1.159151,189.2934
2009,03,23,2,0.6738722,136.0824
2009,03,23,3,0.7531014,146.0709
2009,03,23,4,0.6724325,134.9969
2009,03,23,5,0.7962754,151.1678
2009,03,23,6,0.9856264,172.5218
2009,03,23,7,1.516244,214.4917
2009,03,24,0,1.333479,203.1772
2009,03,24,1,1.153975,188.7262
2009,03,24,2,1.27637,198.2582
2009,03,24,3,1.15772,188.0625
2009,03,24,4,1.032848,176.8262
2009,03,24,5,1.260915,196.8486
2009,03,24,6,1.992984,237.1747
2009,03,24,7,2.953165,260.1545
2009,03,25,0,2.716644,255.7762
2009,03,25,1,2.51304,251.6068
2009,03,25,2,2.634386,253.9586
2009,03,25,3,2.390442,248.6363
2009,03,25,4,2.082965,239.8716
2009,03,25,5,2.204498,243.5819
2009,03,25,6,2.415488,249.9788
2009,03,25,7,2.5557,253.2781
2009,03,26,0,3.010196,260.7293
2009,03,26,1,3.241753,263.9215
2009,03,26,2,2.897941,259.5933
2009,03,26,3,2.251908,246.3322
2009,03,26,4,1.859296,232.6338
2009,03,26,5,2.116222,241.6838
2009,03,26,6,2.633789,255.4499
2009,03,26,7,2.421833,250.4676
2009,03,27,0,1.991059,236.5963
2009,03,27,1,1.556594,216.282
2009,03,27,2,1.190997,190.3345
2009,03,27,3,1.227257,192.4844
2009,03,27,4,1.265028,194.85
2009,03,27,5,1.546753,213.5536
2009,03,27,6,1.733266,223.6771
2009,03,27,7,1.944926,232.0827
2009,03,28,0,1.867282,229.5014
2009,03,28,1,1.958603,233.2586
2009,03,28,2,1.864299,230.611
2009,03,28,3,1.878299,232.0018
2009,03,28,4,1.968064,235.4418
2009,03,28,5,2.154792,241.9928
2009,03,28,6,2.354198,246.8182
2009,03,28,7,2.840193,256.7635
2009,03,29,0,2.85475,257.7358
2009,03,29,1,2.537832,251.1399
2009,03,29,2,2.187119,242.0652
2009,03,29,3,2.448257,249.1188
2009,03,29,4,2.640725,254.1337
2009,03,29,5,2.503386,250.6581
2009,03,29,6,2.762291,254.8906
2009,03,29,7,2.909028,257.3821
2009,03,30,0,2.663983,254.537
2009,03,30,1,2.569794,251.6775
2009,03,30,2,2.480933,248.9953
2009,03,30,3,2.337828,244.99
2009,03,30,4,2.438016,248.4178
2009,03,30,5,2.458491,249.2023
2009,03,30,6,2.516595,250.3666
2009,03,30,7,2.210747,243.4417
2009,03,31,0,2.309718,244.673
2009,03,31,1,2.102976,238.2908
2009,03,31,2,2.059035,236.5798
2009,03,31,3,1.762051,225.407
2009,03,31,4,1.543084,214.3012
2009,03,31,5,1.470594,210.0115
2009,03,31,6,1.557038,215.0824
2009,03,31,7,1.829398,228.3181
2010,03,1,0,4.285779,269.5587
2010,03,1,1,3.191826,262.8576
2010,03,1,2,2.473886,251.5221
2010,03,1,3,2.162474,242.8366
2010,03,1,4,2.145927,241.6542
2010,03,1,5,2.559748,252.332
2010,03,1,6,3.30568,263.2418
2010,03,1,7,2.980657,259.0712
2010,03,2,0,1.877584,232.9586
2010,03,2,1,2.257424,245.0423
2010,03,2,2,1.745151,226.5236
2010,03,2,3,1.363019,204.407
2010,03,2,4,1.540476,214.4783
2010,03,2,5,1.806288,227.9162
2010,03,2,6,2.285712,244.7835
2010,03,2,7,2.11568,240.212
2010,03,3,0,2.114606,240.4817
2010,03,3,1,3.021515,260.2507
2010,03,3,2,3.251107,262.4123
2010,03,3,3,3.189361,260.9996
2010,03,3,4,2.084616,238.6095
2010,03,3,5,1.396112,206.0677
2010,03,3,6,1.495318,211.8419
2010,03,3,7,1.69383,222.7354
2010,03,4,0,1.767908,226.3824
2010,03,4,1,1.525943,214.1025
2010,03,4,2,0.6068942,126.9111
2010,03,4,3,0.4772886,105.7291
2010,03,4,4,0.4067768,93.68594
2010,03,4,5,0.5360692,116.5451
2010,03,4,6,0.7664602,148.718
2010,03,4,7,1.191129,191.5199
2010,03,5,0,1.208092,193.0717
2010,03,5,1,0.9392071,167.9017
2010,03,5,2,0.7772068,148.5202
2010,03,5,3,0.9278669,163.686
2010,03,5,4,0.980621,166.9932
2010,03,5,5,1.263917,193.7495
2010,03,5,6,1.240452,194.6912
2010,03,5,7,1.59205,219.3263
2010,03,6,0,1.668795,223.4237
2010,03,6,1,1.143801,184.5473
2010,03,6,2,1.117128,181.7566
2010,03,6,3,1.114967,181.8655
2010,03,6,4,1.050442,175.6242
2010,03,6,5,0.8848596,161.3533
2010,03,6,6,1.006194,175.48
2010,03,6,7,0.9524452,171.0854
2010,03,7,0,0.718023,144.0646
2010,03,7,1,0.4783914,108.3192
2010,03,7,2,0.4240733,98.91643
2010,03,7,3,0.4367594,100.6347
2010,03,7,4,0.4609718,104.5581
2010,03,7,5,0.5142588,113.731
2010,03,7,6,0.7652944,149.6705
2010,03,7,7,0.78285,151.545
2010,03,8,0,0.449628,102.6426
2010,03,8,1,0.4481517,102.2022
2010,03,8,2,0.3495153,83.57113
2010,03,8,3,0.3865071,89.19353
2010,03,8,4,0.5093754,109.0984
2010,03,8,5,0.6918272,136.3751
2010,03,8,6,0.8231765,152.677
2010,03,8,7,0.880831,159.9035
2010,03,9,0,0.7585744,145.6352
2010,03,9,1,0.8265103,153.693
2010,03,9,2,0.7300591,142.2017
2010,03,9,3,0.7669748,147.1385
2010,03,9,4,0.6834967,136.9971
2010,03,9,5,0.8470453,157.754
2010,03,9,6,1.04876,179.5022
2010,03,9,7,1.131897,187.373
2010,03,10,0,1.006172,175.5269
2010,03,10,1,0.7569128,146.961
2010,03,10,2,0.7146652,141.1691
2010,03,10,3,0.6891758,137.9855
2010,03,10,4,0.7000982,139.6267
2010,03,10,5,0.7851425,151.0557
2010,03,10,6,1.067914,181.947
2010,03,10,7,1.358237,205.8408
2010,03,11,0,1.49027,214.4974
2010,03,11,1,1.4133,209.7059
2010,03,11,2,1.010564,176.9724
2010,03,11,3,0.7791923,150.0353
2010,03,11,4,0.6498724,132.0483
2010,03,11,5,0.8211025,154.749
2010,03,11,6,1.475389,212.7572
2010,03,11,7,2.362898,249.7631
2010,03,12,0,2.963796,261.2143
2010,03,12,1,2.519574,253.5901
2010,03,12,2,1.835932,232.9534
2010,03,12,3,1.892511,234.7487
2010,03,12,4,1.258659,198.3206
2010,03,12,5,1.121606,185.5099
2010,03,12,6,1.277565,197.4284
2010,03,12,7,1.482484,210.5556
2010,03,13,0,1.155149,186.9402
2010,03,13,1,0.7610999,145.0897
2010,03,13,2,0.8137864,151.9526
2010,03,13,3,0.8200534,153.8811
2010,03,13,4,0.8382663,156.6678
2010,03,13,5,1.030101,176.8643
2010,03,13,6,1.489908,210.7904
2010,03,13,7,1.908246,231.6922
2010,03,14,0,1.927416,232.709
2010,03,14,1,1.964209,234.2461
2010,03,14,2,1.696192,222.2629
2010,03,14,3,1.648999,219.6757
2010,03,14,4,1.459669,208.3481
2010,03,14,5,1.513918,211.5292
2010,03,14,6,1.402551,205.6816
2010,03,14,7,1.572598,216.2251
2010,03,15,0,1.107803,182.965
2010,03,15,1,1.047793,176.2552
2010,03,15,2,1.0286,175.1473
2010,03,15,3,1.025202,175.3924
2010,03,15,4,0.9619748,169.6481
2010,03,15,5,1.073784,181.0975
2010,03,15,6,1.332311,202.3391
2010,03,15,7,1.606648,219.3187
2010,03,16,0,1.611254,219.4342
2010,03,16,1,1.314187,201.5595
2010,03,16,2,1.069682,180.5978
2010,03,16,3,0.7398908,143.7398
2010,03,16,4,0.7247215,141.4239
2010,03,16,5,0.7781974,149.7624
2010,03,16,6,1.040342,178.0025
2010,03,16,7,1.360395,203.6904
2010,03,17,0,1.358672,202.952
2010,03,17,1,1.021546,175.7526
2010,03,17,2,0.8130192,153.1786
2010,03,17,3,0.7051761,138.8388
2010,03,17,4,0.7573904,144.414
2010,03,17,5,1.088748,179.8933
2010,03,17,6,1.361346,202.6306
2010,03,17,7,1.273596,197.0508
2010,03,18,0,0.9351343,166.8933
2010,03,18,1,1.203477,190.8733
2010,03,18,2,1.037174,173.981
2010,03,18,3,1.004608,169.3051
2010,03,18,4,0.9941642,169.3299
2010,03,18,5,1.148255,184.8666
2010,03,18,6,1.428263,205.98
2010,03,18,7,1.676957,220.8248
2010,03,19,0,1.343225,201.2118
2010,03,19,1,1.078638,179.7133
2010,03,19,2,1.015232,173.7572
2010,03,19,3,0.9764547,170.3356
2010,03,19,4,1.029852,175.8228
2010,03,19,5,1.101158,183.3117
2010,03,19,6,1.112026,184.6437
2010,03,19,7,1.292242,198.755
2010,03,20,0,1.274811,198.204
2010,03,20,1,0.8928745,163.7894
2010,03,20,2,0.6669876,135.5323
2010,03,20,3,0.6981706,139.495
2010,03,20,4,0.5271248,115.4762
2010,03,20,5,0.6220245,129.656
2010,03,20,6,0.9109681,164.4496
2010,03,20,7,1.08664,181.7423
2010,03,21,0,0.748332,144.9582
2010,03,21,1,0.7497519,144.1079
2010,03,21,2,0.7101893,138.9679
2010,03,21,3,0.7862966,147.3683
2010,03,21,4,0.6728217,134.0765
2010,03,21,5,0.854527,155.9256
2010,03,21,6,1.041865,175.1432
2010,03,21,7,0.9220746,163.4731
2010,03,22,0,0.6428901,129.9448
2010,03,22,1,0.4746902,102.5532
2010,03,22,2,0.4999914,106.5017
2010,03,22,3,0.5812067,118.2349
2010,03,22,4,0.6262654,124.5432
2010,03,22,5,0.6965661,134.7359
2010,03,22,6,1.060619,174.6791
2010,03,22,7,1.564688,211.4025
2010,03,23,0,1.476654,207.3507
2010,03,23,1,1.501274,208.1838
2010,03,23,2,1.490531,207.9345
2010,03,23,3,1.540233,212.0703
2010,03,23,4,1.218722,191.9885
2010,03,23,5,1.07184,179.0017
2010,03,23,6,1.348871,199.8983
2010,03,23,7,1.273173,195.8445
2010,03,24,0,1.512181,211.7488
2010,03,24,1,1.401412,204.9109
2010,03,24,2,1.259836,196.1006
2010,03,24,3,1.11453,184.4205
2010,03,24,4,0.9696383,170.7408
2010,03,24,5,0.968785,171.1171
2010,03,24,6,1.001671,174.678
2010,03,24,7,1.136889,187.5918
2010,03,25,0,1.25956,198.0171
2010,03,25,1,0.9047618,165.8155
2010,03,25,2,0.5599291,120.7087
2010,03,25,3,0.5788473,122.5499
2010,03,25,4,0.5987761,124.6575
2010,03,25,5,0.596312,124.9165
2010,03,25,6,0.8743842,161.0174
2010,03,25,7,1.395686,207.8042
2010,03,26,0,1.304018,202.2695
2010,03,26,1,0.4706283,105.3659
2010,03,26,2,0.409685,94.54954
2010,03,26,3,0.3452426,83.15783
2010,03,26,4,0.4032607,93.56064
2010,03,26,5,0.5611978,119.5068
2010,03,26,6,0.8160464,154.0738
2010,03,26,7,1.409146,207.4088
2010,03,27,0,2.392919,249.9373
2010,03,27,1,2.626994,255.3367
2010,03,27,2,1.658113,223.2473
2010,03,27,3,1.383867,207.5298
2010,03,27,4,1.286043,200.7369
2010,03,27,5,1.683903,224.9354
2010,03,27,6,1.889306,235.0205
2010,03,27,7,2.529262,254.2336
2010,03,28,0,2.574264,254.6808
2010,03,28,1,1.808716,230.703
2010,03,28,2,1.127342,188.456
2010,03,28,3,0.9500598,170.3212
2010,03,28,4,0.810458,152.7473
2010,03,28,5,1.488579,211.5674
2010,03,28,6,1.981684,236.1931
2010,03,28,7,2.491854,252.0793
2010,03,29,0,2.308808,248.6491
2010,03,29,1,1.70664,226.6478
2010,03,29,2,1.620755,220.9253
2010,03,29,3,1.515365,214.6623
2010,03,29,4,1.777609,228.21
2010,03,29,5,2.281597,248.9987
2010,03,29,6,2.759274,260.7862
2010,03,29,7,3.533937,270.1057
2010,03,30,0,3.540143,268.7424
2010,03,30,1,2.37876,251.5978
2010,03,30,2,1.431613,211.8591
2010,03,30,3,0.7450309,147.63
2010,03,30,4,0.6071118,127.2061
2010,03,30,5,1.172134,191.2919
2010,03,30,6,1.633167,223.6654
2010,03,30,7,2.307777,250.2206
2010,03,31,0,2.705473,259.3307
2010,03,31,1,1.654504,225.2549
2010,03,31,2,1.056588,181.7725
2010,03,31,3,0.5655498,121.3204
2010,03,31,4,0.6037922,126.5346
2010,03,31,5,0.9675437,170.5671
2010,03,31,6,1.568771,214.9015
2010,03,31,7,1.612217,216.737
2011,03,1,0,2.516206,254.5569
2011,03,1,1,2.123625,244.1182
2011,03,1,2,2.014809,240.2547
2011,03,1,3,1.956409,238.0036
2011,03,1,4,1.672236,225.7423
2011,03,1,5,1.482326,214.7135
2011,03,1,6,1.431484,211.3515
2011,03,1,7,1.93577,236.9624
2011,03,2,0,2.565241,255.0589
2011,03,2,1,2.570836,254.9271
2011,03,2,2,2.989851,261.9744
2011,03,2,3,2.656165,256.8571
2011,03,2,4,1.799376,230.4552
2011,03,2,5,1.65707,222.1208
2011,03,2,6,1.984618,236.6132
2011,03,2,7,2.357203,248.4571
2011,03,3,0,2.347318,248.4604
2011,03,3,1,3.386159,265.1389
2011,03,3,2,3.244308,263.234
2011,03,3,3,3.010108,260.6004
2011,03,3,4,1.9535,236.2878
2011,03,3,5,2.18161,244.6791
2011,03,3,6,2.969076,261.5259
2011,03,3,7,3.256064,264.6358
2011,03,4,0,2.719345,256.8092
2011,03,4,1,1.967516,237.6271
2011,03,4,2,1.351409,206.0058
2011,03,4,3,1.006897,177.4218
2011,03,4,4,0.8879532,164.945
2011,03,4,5,1.445631,211.632
2011,03,4,6,2.791001,258.7795
2011,03,4,7,4.546189,272.6554
2011,03,5,0,4.975288,273.4871
2011,03,5,1,3.938226,269.347
2011,03,5,2,3.684845,267.2175
2011,03,5,3,3.082567,260.3044
2011,03,5,4,2.732314,254.9776
2011,03,5,5,3.441479,264.6958
2011,03,5,6,4.378475,271.0155
2011,03,5,7,3.953622,269.3578
2011,03,6,0,3.251348,263.5386
2011,03,6,1,2.681907,255.3659
2011,03,6,2,2.545013,252.3253
2011,03,6,3,2.189182,242.8397
2011,03,6,4,1.950234,234.7566
2011,03,6,5,2.156154,241.243
2011,03,6,6,2.813862,256.5587
2011,03,6,7,3.408381,263.201
2011,03,7,0,2.608725,252.2044
2011,03,7,1,2.176646,241.7388
2011,03,7,2,1.852727,230.3486
2011,03,7,3,1.040736,178.8398
2011,03,7,4,1.212634,193.5049
2011,03,7,5,1.856986,231.3797
2011,03,7,6,2.163241,243.6273
2011,03,7,7,2.92908,260.389
2011,03,8,0,3.199306,263.1137
2011,03,8,1,2.594465,254.4978
2011,03,8,2,2.308288,248.1019
2011,03,8,3,2.095601,242.1545
2011,03,8,4,1.673876,225.6682
2011,03,8,5,1.986433,239.6206
2011,03,8,6,2.797659,261.3807
2011,03,8,7,3.14924,265.8394
2011,03,9,0,2.245894,247.6627
2011,03,9,1,1.179057,193.0719
2011,03,9,2,1.000606,176.4655
2011,03,9,3,1.001532,176.6674
2011,03,9,4,0.8737066,162.6413
2011,03,9,5,1.086923,183.7543
2011,03,9,6,1.286059,200.1616
2011,03,9,7,1.619781,221.4495
2011,03,10,0,1.877981,233.4787
2011,03,10,1,1.331718,204.174
2011,03,10,2,0.4958657,110.7773
2011,03,10,3,0.480566,107.9246
2011,03,10,4,0.5475791,118.4938
2011,03,10,5,0.9285773,167.0185
2011,03,10,6,1.341397,202.7016
2011,03,10,7,1.486255,211.7098
2011,03,11,0,1.018138,176.8279
2011,03,11,1,0.6189259,129.647
2011,03,11,2,0.4167543,96.79757
2011,03,11,3,0.3932413,92.44251
2011,03,11,4,0.4073077,94.66452
2011,03,11,5,0.6052196,126.0912
2011,03,11,6,0.9260817,165.2257
2011,03,11,7,1.250728,193.6874
2011,03,12,0,0.9112,162.5294
2011,03,12,1,0.67572,133.512
2011,03,12,2,0.6930222,135.3697
2011,03,12,3,1.315135,195.2135
2011,03,12,4,1.680334,215.3779
2011,03,12,5,1.145297,181.3458
2011,03,12,6,0.769661,144.7492
2011,03,12,7,0.5962763,122.7224
2011,03,13,0,0.3903198,90.11351
2011,03,13,1,0.358176,83.73697
2011,03,13,2,0.4658375,102.0328
2011,03,13,3,0.5479534,114.648
2011,03,13,4,0.636414,127.1675
2011,03,13,5,0.8686949,153.7962
2011,03,13,6,1.084111,174.8876
2011,03,13,7,1.125805,178.5596
2011,03,14,0,0.9385095,161.6772
2011,03,14,1,0.7256051,137.919
2011,03,14,2,0.8030643,147.1236
2011,03,14,3,1.577696,210.0704
2011,03,14,4,2.29902,240.2359
2011,03,14,5,2.595988,246.589
2011,03,14,6,2.693575,248.7146
2011,03,14,7,2.91723,252.2901
2011,03,15,0,2.665288,248.3468
2011,03,15,1,2.907224,251.7011
2011,03,15,2,2.500111,243.3726
2011,03,15,3,2.533719,243.8088
2011,03,15,4,2.329037,239.8985
2011,03,15,5,2.374167,240.7702
2011,03,15,6,2.572674,244.7318
2011,03,15,7,2.614942,245.7664
2011,03,16,0,2.324632,240.6484
2011,03,16,1,1.84267,225.4086
2011,03,16,2,1.151482,185.0752
2011,03,16,3,0.8034243,151.4178
2011,03,16,4,0.8038741,151.207
2011,03,16,5,0.9374793,165.6116
2011,03,16,6,1.277914,195.9403
2011,03,16,7,1.306338,198.7922
2011,03,17,0,1.130745,184.5464
2011,03,17,1,0.8392924,156.4959
2011,03,17,2,0.6170247,128.0909
2011,03,17,3,0.4266277,97.42404
2011,03,17,4,0.5143816,111.5709
2011,03,17,5,0.7417525,142.5189
2011,03,17,6,0.8453998,154.6647
2011,03,17,7,0.8903433,159.85
2011,03,18,0,0.6826092,135.5855
2011,03,18,1,0.5016073,109.2207
2011,03,18,2,0.5242601,111.8497
2011,03,18,3,0.5523151,116.3881
2011,03,18,4,0.4593322,102.5401
2011,03,18,5,0.5346668,114.8704
2011,03,18,6,0.7124834,140.9723
2011,03,18,7,0.8906971,163.0957
2011,03,19,0,0.856727,160.0223
2011,03,19,1,0.7234241,144.3031
2011,03,19,2,0.5190785,115.2415
2011,03,19,3,0.3787555,91.1283
2011,03,19,4,0.4180844,97.92265
2011,03,19,5,0.6702888,136.9407
2011,03,19,6,0.9362918,168.3791
2011,03,19,7,1.153246,188.7729
2011,03,20,0,1.388773,206.9563
2011,03,20,1,1.423986,209.6732
2011,03,20,2,1.159568,190.3152
2011,03,20,3,0.7956595,153.1388
2011,03,20,4,0.7488724,146.8549
2011,03,20,5,0.9602929,170.6202
2011,03,20,6,1.077143,181.7679
2011,03,20,7,1.188406,191.1377
2011,03,21,0,0.9937015,173.9555
2011,03,21,1,0.5429998,118.1448
2011,03,21,2,0.5095113,112.7694
2011,03,21,3,0.4960113,109.8356
2011,03,21,4,0.5568649,119.0675
2011,03,21,5,0.8177861,153.1681
2011,03,21,6,1.077516,179.3131
2011,03,21,7,1.156814,186.3948
2011,03,22,0,0.9167127,163.4426
2011,03,22,1,0.8845884,158.8558
2011,03,22,2,0.9780718,168.5278
2011,03,22,3,1.227907,190.9985
2011,03,22,4,1.397019,203.5326
2011,03,22,5,1.626343,217.8107
2011,03,22,6,1.807388,226.9805
2011,03,22,7,1.932357,231.4295
2011,03,23,0,1.754783,223.4873
2011,03,23,1,1.551554,213.1394
2011,03,23,2,1.030645,175.495
2011,03,23,3,0.7988909,151.1185
2011,03,23,4,0.5861393,123.1341
2011,03,23,5,0.7085775,139.7455
2011,03,23,6,0.960937,168.2288
2011,03,23,7,1.626493,217.3172
2011,03,24,0,1.435879,207.5777
2011,03,24,1,0.8133567,153.8263
2011,03,24,2,0.6994996,139.7628
2011,03,24,3,0.5687543,121.5458
2011,03,24,4,0.6748843,137.0904
2011,03,24,5,1.052923,179.8019
2011,03,24,6,1.487603,212.6088
2011,03,24,7,1.731974,224.9708
2011,03,25,0,1.091175,182.8088
2011,03,25,1,0.4427491,101.0123
2011,03,25,2,0.3539727,85.2347
2011,03,25,3,0.373011,88.48258
2011,03,25,4,0.3783114,89.53352
2011,03,25,5,0.5177113,112.25
2011,03,25,6,0.9751583,168.68
2011,03,25,7,1.286921,195.0563
2011,03,26,0,1.06072,175.7508
2011,03,26,1,0.8298606,152.9482
2011,03,26,2,0.5537228,116.7771
2011,03,26,3,0.5588637,118.1898
2011,03,26,4,0.629078,127.9701
2011,03,26,5,0.7606249,144.5494
2011,03,26,6,0.9655429,166.5678
2011,03,26,7,1.092776,178.0488
2011,03,27,0,1.140745,181.2181
2011,03,27,1,1.036802,172.366
2011,03,27,2,0.9647503,165.1796
2011,03,27,3,0.8124014,149.8388
2011,03,27,4,0.9011527,158.6298
2011,03,27,5,1.143776,179.8937
2011,03,27,6,1.415345,198.6789
2011,03,27,7,1.723361,216.4553
2011,03,28,0,1.308831,194.4226
2011,03,28,1,0.9070378,161.7621
2011,03,28,2,0.7200812,141.2299
2011,03,28,3,0.4962467,109.8267
