####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.760081
2012,03,31,4,2.73327
2012,03,31,5,2.836545
2012,03,31,6,3.07109
2012,03,31,7,2.487132
2013,03,1,0,19.091008
2013,03,1,1,20.030067
2013,03,1,2,17.683634
2013,03,1,3,18.561049
2013,03,1,4,17.577672
2013,03,1,5,17.217744
2013,03,1,6,17.235716
2013,03,1,7,14.585923
2013,03,2,0,13.152674
2013,03,2,1,14.41435
2013,03,2,2,6.758922
2013,03,2,3,7.07468
2013,03,2,4,7.451163
2013,03,2,5,7.518727
2013,03,2,6,6.225224
2013,03,2,7,3.23526
2013,03,3,0,1.812005
2013,03,3,1,7.982218
2013,03,3,2,7.848608
2013,03,3,3,10.221728
2013,03,3,4,9.542698
2013,03,3,5,6.189657
2013,03,3,6,6.048414
2013,03,3,7,5.198391
2013,03,4,0,2.96472
2013,03,4,1,3.6465
2013,03,4,2,6.076061
2013,03,4,3,8.89423
2013,03,4,4,8.262361
2013,03,4,5,6.1964
2013,03,4,6,6.889511
2013,03,4,7,7.372271
2013,03,5,0,6.346932
2013,03,5,1,6.384799
2013,03,5,2,7.071979
2013,03,5,3,10.40652
2013,03,5,4,11.597622
2013,03,5,5,10.43416
2013,03,5,6,13.851334
2013,03,5,7,15.982699
2013,03,6,0,21.995854
2013,03,6,1,25.561117
2013,03,6,2,22.274199
2013,03,6,3,19.287117
2013,03,6,4,18.367345
2013,03,6,5,15.154472
2013,03,6,6,15.068244
2013,03,6,7,14.295638
2013,03,7,0,14.630684
2013,03,7,1,16.558812
2013,03,7,2,17.910633
2013,03,7,3,16.917337
2013,03,7,4,17.014784
2013,03,7,5,15.313495
2013,03,7,6,15.815987
2013,03,7,7,15.425361
2013,03,8,0,17.311553
2013,03,8,1,16.020153
2013,03,8,2,17.424854
2013,03,8,3,20.048355
2013,03,8,4,23.469658
2013,03,8,5,15.730292
2013,03,8,6,14.108564
2013,03,8,7,12.340703
2013,03,9,0,13.151902
2013,03,9,1,15.840578
2013,03,9,2,16.609482
2013,03,9,3,17.412397
2013,03,9,4,19.352816
2013,03,9,5,17.271332
2013,03,9,6,18.317021
2013,03,9,7,18.893202
2013,03,10,0,22.708823
2013,03,10,1,23.56552
2013,03,10,2,19.008171
2013,03,10,3,11.27441
2013,03,10,4,6.821526
2013,03,10,5,7.04013
2013,03,10,6,10.226384
2013,03,10,7,11.940755
2013,03,11,0,12.394956
2013,03,11,1,15.906441
2013,03,11,2,16.677824
2013,03,11,3,16.650611
2013,03,11,4,13.816477
2013,03,11,5,8.784884
2013,03,11,6,9.310598
2013,03,11,7,9.965491
2013,03,12,0,9.241493
2013,03,12,1,6.639145
2013,03,12,2,7.570869
2013,03,12,3,8.818161
2013,03,12,4,7.437902
2013,03,12,5,5.754089
2013,03,12,6,8.134858
2013,03,12,7,9.577484
2013,03,13,0,10.388244
2013,03,13,1,9.37564
2013,03,13,2,9.181378
2013,03,13,3,9.595112
2013,03,13,4,5.378076
2013,03,13,5,3.079208
2013,03,13,6,6.176196
2013,03,13,7,6.911791
2013,03,14,0,5.691973
2013,03,14,1,8.102508
2013,03,14,2,6.817746
2013,03,14,3,6.218065
2013,03,14,4,6.385593
2013,03,14,5,6.262044
2013,03,14,6,7.55627
2013,03,14,7,9.469365
2013,03,15,0,10.976477
2013,03,15,1,11.350014
2013,03,15,2,9.350296
2013,03,15,3,9.294937
2013,03,15,4,7.803644
2013,03,15,5,6.050782
2013,03,15,6,8.924081
2013,03,15,7,8.976229
2013,03,16,0,6.787164
2013,03,16,1,6.132212
2013,03,16,2,6.975686
2013,03,16,3,7.178713
2013,03,16,4,4.881196
2013,03,16,5,4.522791
2013,03,16,6,4.676267
2013,03,16,7,3.093712
2013,03,17,0,2.439435
2013,03,17,1,4.28364
2013,03,17,2,2.063145
2013,03,17,3,0.094122
2013,03,17,4,0.71738
2013,03,17,5,1.322721
2013,03,17,6,0.903616
2013,03,17,7,0.331722
2013,03,18,0,1.976738
2013,03,18,1,3.60826
2013,03,18,2,3.891117
2013,03,18,3,4.460808
2013,03,18,4,3.543004
2013,03,18,5,2.33009
2013,03,18,6,4.044777
2013,03,18,7,3.16229
2013,03,19,0,2.587391
2013,03,19,1,1.220818
2013,03,19,2,0.585722
2013,03,19,3,0.296343
2013,03,19,4,1.336878
2013,03,19,5,2.527604
2013,03,19,6,2.391887
2013,03,19,7,5.485611
2013,03,20,0,5.847557
2013,03,20,1,7.374043
2013,03,20,2,7.623573
2013,03,20,3,11.078843
2013,03,20,4,13.848441
2013,03,20,5,13.272582
2013,03,20,6,13.735431
2013,03,20,7,15.09107
2013,03,21,0,17.055117
2013,03,21,1,18.70238
2013,03,21,2,13.061331
2013,03,21,3,9.472223
2013,03,21,4,7.521468
2013,03,21,5,5.458135
2013,03,21,6,5.348458
2013,03,21,7,5.726281
2013,03,22,0,6.440138
2013,03,22,1,8.706477
2013,03,22,2,8.985041
2013,03,22,3,8.201554
2013,03,22,4,6.382259
2013,03,22,5,3.993538
2013,03,22,6,4.988771
2013,03,22,7,5.454569
2013,03,23,0,3.808649
2013,03,23,1,1.225451
2013,03,23,2,3.33509
2013,03,23,3,3.236478
2013,03,23,4,1.428953
2013,03,23,5,2.315177
2013,03,23,6,4.397056
2013,03,23,7,4.8489
2013,03,24,0,2.909771
2013,03,24,1,6.32267
2013,03,24,2,9.304482
2013,03,24,3,12.448031
2013,03,24,4,13.002368
2013,03,24,5,11.835817
2013,03,24,6,14.249536
2013,03,24,7,14.349457
2013,03,25,0,14.281852
2013,03,25,1,12.805636
2013,03,25,2,11.740174
2013,03,25,3,8.454296
2013,03,25,4,6.733724
2013,03,25,5,3.423403
2013,03,25,6,3.047982
2013,03,25,7,2.892398
2013,03,26,0,3.046995
2013,03,26,1,5.82987
2013,03,26,2,6.913929
2013,03,26,3,7.056213
2013,03,26,4,6.72305
2013,03,26,5,4.401075
2013,03,26,6,2.695544
2013,03,26,7,2.446649
2013,03,27,0,1.430475
2013,03,27,1,3.501238
2013,03,27,2,4.459481
2013,03,27,3,3.126444
2013,03,27,4,2.594583
2013,03,27,5,1.585573
2013,03,27,6,1.144885
2013,03,27,7,1.730392
2013,03,28,0,2.977753
2013,03,28,1,4.802209
2013,03,28,2,4.65487
2013,03,28,3,3.138522
2013,03,28,4,2.712296
2013,03,28,5,1.857739
2013,03,28,6,1.196356
2013,03,28,7,2.134754
2013,03,29,0,1.036322
2013,03,29,1,2.727312
2013,03,29,2,3.226593
2013,03,29,3,4.426774
2013,03,29,4,2.82941
2013,03,29,5,2.947306
2013,03,29,6,3.961051
2013,03,29,7,2.519513
2013,03,30,0,1.389454
2013,03,30,1,3.435671
2013,03,30,2,5.93968
2013,03,30,3,10.10611
2013,03,30,4,9.64286
2013,03,30,5,7.312724
2013,03,30,6,7.679411
2013,03,30,7,8.156396
2013,03,31,0,8.876333
2013,03,31,1,6.001816
2013,03,31,2,6.391227
2013,03,31,3,8.404747
2013,03,31,4,8.809846
2013,03,31,5,6.869864
2013,03,31,6,4.1305
2013,03,31,7,3.010909
2014,03,1,0,6.147347
2014,03,1,1,2.336113
2014,03,1,2,3.722763
2014,03,1,3,4.513682
2014,03,1,4,3.199279
2014,03,1,5,5.131631
2014,03,1,6,4.535076
2014,03,1,7,5.242126
2014,03,2,0,7.017791
2014,03,2,1,10.71113
2014,03,2,2,9.086469
2014,03,2,3,6.51516
2014,03,2,4,5.726776
2014,03,2,5,4.382354
2014,03,2,6,4.593186
2014,03,2,7,4.727692
2014,03,3,0,4.006597
2014,03,3,1,3.984171
2014,03,3,2,2.791894
2014,03,3,3,3.587467
2014,03,3,4,3.396332
2014,03,3,5,2.803419
2014,03,3,6,4.036729
2014,03,3,7,3.996324
2014,03,4,0,4.634947
2014,03,4,1,3.773948
2014,03,4,2,5.108015
2014,03,4,3,5.55902
2014,03,4,4,6.538301
2014,03,4,5,6.01283
2014,03,4,6,6.346971
2014,03,4,7,8.212543
2014,03,5,0,9.315987
2014,03,5,1,10.104463
2014,03,5,2,14.223958
2014,03,5,3,15.698475
2014,03,5,4,13.860184
2014,03,5,5,10.520653
2014,03,5,6,11.794297
2014,03,5,7,11.155592
2014,03,6,0,11.284355
2014,03,6,1,13.467376
2014,03,6,2,9.949346
2014,03,6,3,9.819096
2014,03,6,4,7.339413
2014,03,6,5,4.219833
2014,03,6,6,5.038091
2014,03,6,7,6.218683
2014,03,7,0,7.096156
2014,03,7,1,10.699351
2014,03,7,2,10.842482
2014,03,7,3,9.078199
2014,03,7,4,8.964394
2014,03,7,5,7.569984
2014,03,7,6,8.334741
2014,03,7,7,8.094472
2014,03,8,0,8.2321
2014,03,8,1,13.044214
2014,03,8,2,13.323669
2014,03,8,3,12.531502
2014,03,8,4,10.511966
2014,03,8,5,7.532051
2014,03,8,6,10.445561
2014,03,8,7,13.562365
2014,03,9,0,18.344261
2014,03,9,1,18.852125
2014,03,9,2,17.521874
2014,03,9,3,16.636341
2014,03,9,4,13.916336
2014,03,9,5,11.710067
2014,03,9,6,13.24845
2014,03,9,7,12.670172
2014,03,10,0,13.572303
2014,03,10,1,10.906435
2014,03,10,2,11.065908
2014,03,10,3,11.790667
2014,03,10,4,13.29312
2014,03,10,5,10.985795
2014,03,10,6,11.449212
2014,03,10,7,12.200483
2014,03,11,0,13.948499
2014,03,11,1,12.817264
2014,03,11,2,7.250219
2014,03,11,3,4.467538
2014,03,11,4,3.628149
2014,03,11,5,4.333487
2014,03,11,6,6.518764
2014,03,11,7,8.212396
2014,03,12,0,9.352286
2014,03,12,1,10.384324
2014,03,12,2,8.361894
2014,03,12,3,9.85511
2014,03,12,4,10.620141
2014,03,12,5,7.831776
2014,03,12,6,10.196628
2014,03,12,7,11.114935
2014,03,13,0,9.700643
2014,03,13,1,7.731595
2014,03,13,2,5.106683
2014,03,13,3,6.038349
2014,03,13,4,8.162289
2014,03,13,5,8.231697
2014,03,13,6,7.460792
2014,03,13,7,8.147284
2014,03,14,0,7.311842
2014,03,14,1,13.418241
2014,03,14,2,12.341875
2014,03,14,3,9.139397
2014,03,14,4,7.75162
2014,03,14,5,7.996906
2014,03,14,6,9.624953
2014,03,14,7,10.906675
2014,03,15,0,14.259881
2014,03,15,1,13.687751
2014,03,15,2,15.489638
2014,03,15,3,13.237416
2014,03,15,4,12.961942
2014,03,15,5,11.773844
2014,03,15,6,11.820216
2014,03,15,7,14.427828
2014,03,16,0,21.808454
2014,03,16,1,21.263363
2014,03,16,2,22.886512
2014,03,16,3,28.686307
2014,03,16,4,32.631374
2014,03,16,5,29.982468
2014,03,16,6,24.707104
2014,03,16,7,23.299921
2014,03,17,0,24.525762
2014,03,17,1,16.458046
2014,03,17,2,16.336362
2014,03,17,3,17.265444
2014,03,17,4,15.413086
2014,03,17,5,9.686191
2014,03,17,6,9.943077
2014,03,17,7,7.770216
2014,03,18,0,3.17845
2014,03,18,1,6.298976
2014,03,18,2,5.012356
2014,03,18,3,4.629343
2014,03,18,4,4.640163
2014,03,18,5,4.840687
2014,03,18,6,5.382197
2014,03,18,7,4.917884
2014,03,19,0,6.225878
2014,03,19,1,6.934845
2014,03,19,2,7.344947
2014,03,19,3,5.661716
2014,03,19,4,1.992751
2014,03,19,5,2.446389
2014,03,19,6,4.634723
2014,03,19,7,4.873294
2014,03,20,0,4.139389
2014,03,20,1,2.188228
2014,03,20,2,5.75838
2014,03,20,3,9.88619
2014,03,20,4,9.488057
2014,03,20,5,10.5295
2014,03,20,6,14.332012
2014,03,20,7,19.01006
2014,03,21,0,24.248763
2014,03,21,1,23.236122
2014,03,21,2,20.570207
2014,03,21,3,17.085401
2014,03,21,4,14.240702
2014,03,21,5,10.503463
2014,03,21,6,8.11396
2014,03,21,7,3.006938
2014,03,22,0,1.738268
2014,03,22,1,1.990987
2014,03,22,2,2.00928
2014,03,22,3,3.348938
2014,03,22,4,4.403516
2014,03,22,5,1.188766
2014,03,22,6,2.419342
2014,03,22,7,4.233279
2014,03,23,0,4.577575
2014,03,23,1,2.807231
2014,03,23,2,4.625115
2014,03,23,3,5.358234
2014,03,23,4,3.853542
2014,03,23,5,1.316209
2014,03,23,6,1.367554
2014,03,23,7,2.632993
2014,03,24,0,1.905366
2014,03,24,1,1.787095
2014,03,24,2,3.986906
2014,03,24,3,5.699051
2014,03,24,4,6.804016
2014,03,24,5,6.075158
2014,03,24,6,6.858813
2014,03,24,7,5.714751
2014,03,25,0,1.660975
2014,03,25,1,4.712235
2014,03,25,2,3.156375
2014,03,25,3,1.950912
2014,03,25,4,5.530247
2014,03,25,5,4.340158
2014,03,25,6,3.472106
2014,03,25,7,2.608137
2014,03,26,0,3.477072
2014,03,26,1,4.369588
2014,03,26,2,2.50055
2014,03,26,3,3.397957
2014,03,26,4,3.080274
2014,03,26,5,1.681627
2014,03,26,6,2.776899
2014,03,26,7,3.808204
2015,03,1,0,4.51999
2015,03,1,1,3.210257
2015,03,1,2,8.686514
2015,03,1,3,10.377162
2015,03,1,4,13.147368
2015,03,1,5,9.280038
2015,03,1,6,10.522012
2015,03,1,7,10.431412
2015,03,2,0,10.068617
2015,03,2,1,8.616286
2015,03,2,2,6.518919
2015,03,2,3,9.29164
2015,03,2,4,13.232266
2015,03,2,5,9.860438
2015,03,2,6,11.099176
2015,03,2,7,12.589071
2015,03,3,0,12.289153
2015,03,3,1,10.814311
2015,03,3,2,6.850518
2015,03,3,3,4.817288
2015,03,3,4,10.463693
2015,03,3,5,6.900821
2015,03,3,6,8.022378
2015,03,3,7,7.945711
2015,03,4,0,4.75537
2015,03,4,1,6.895865
2015,03,4,2,6.585767
2015,03,4,3,7.059354
2015,03,4,4,6.67183
2015,03,4,5,4.294374
2015,03,4,6,5.063687
2015,03,4,7,5.405658
2015,03,5,0,3.227851
2015,03,5,1,5.19594
2015,03,5,2,5.889795
2015,03,5,3,5.361882
2015,03,5,4,4.721294
2015,03,5,5,3.018797
2015,03,5,6,2.000253
2015,03,5,7,1.896459
2015,03,6,0,0.475525
2015,03,6,1,3.089494
2015,03,6,2,2.64713
2015,03,6,3,0.745193
2015,03,6,4,0.920618
2015,03,6,5,3.321267
2015,03,6,6,4.486417
2015,03,6,7,4.710196
2015,03,7,0,2.000779
2015,03,7,1,2.41738
2015,03,7,2,2.835295
2015,03,7,3,5.080054
2015,03,7,4,2.315096
2015,03,7,5,3.014399
2015,03,7,6,2.953233
2015,03,7,7,2.128345
2015,03,8,0,3.091694
2015,03,8,1,4.325653
2015,03,8,2,6.157132
2015,03,8,3,6.977313
2015,03,8,4,8.360305
2015,03,8,5,3.350135
2015,03,8,6,3.858062
2015,03,8,7,1.849267
2015,03,9,0,0.475619
2015,03,9,1,4.742339
2015,03,9,2,8.913661
2015,03,9,3,11.225147
2015,03,9,4,10.354552
2015,03,9,5,3.513351
2015,03,9,6,3.760064
2015,03,9,7,2.935151
2015,03,10,0,2.50263
2015,03,10,1,1.726916
2015,03,10,2,2.944413
2015,03,10,3,3.517468
2015,03,10,4,3.624852
2015,03,10,5,1.606367
2015,03,10,6,1.329014
2015,03,10,7,2.27803
2015,03,11,0,1.264912
2015,03,11,1,3.111216
2015,03,11,2,5.390809
2015,03,11,3,4.256744
2015,03,11,4,2.387509
2015,03,11,5,3.965645
2015,03,11,6,5.364462
2015,03,11,7,5.238256
2015,03,12,0,3.602478
2015,03,12,1,3.826065
2015,03,12,2,2.841048
2015,03,12,3,4.109028
2015,03,12,4,4.403624
2015,03,12,5,4.91866
2015,03,12,6,6.642399
2015,03,12,7,6.968598
2015,03,13,0,4.59076
2015,03,13,1,4.098901
2015,03,13,2,4.538501
2015,03,13,3,6.701734
2015,03,13,4,9.528211
2015,03,13,5,10.70202
2015,03,13,6,12.309867
2015,03,13,7,11.304011
2015,03,14,0,9.205743
2015,03,14,1,7.175655
2015,03,14,2,5.488712
2015,03,14,3,5.040467
2015,03,14,4,8.492115
2015,03,14,5,6.574129
2015,03,14,6,6.327393
2015,03,14,7,5.868153
2015,03,15,0,5.36149
2015,03,15,1,8.110808
2015,03,15,2,7.592531
2015,03,15,3,6.739695
2015,03,15,4,3.928218
2015,03,15,5,3.26034
2015,03,15,6,3.794931
2015,03,15,7,4.458884
2015,03,16,0,3.760526
2015,03,16,1,5.039956
2015,03,16,2,6.779417
2015,03,16,3,5.29658
2015,03,16,4,4.436835
2015,03,16,5,5.573302
2015,03,16,6,6.636346
2015,03,16,7,5.534678
2015,03,17,0,2.425948
2015,03,17,1,2.232457
2015,03,17,2,1.31662
2015,03,17,3,1.209278
2015,03,17,4,2.653553
2015,03,17,5,2.69841
2015,03,17,6,3.19779
2015,03,17,7,3.932836
2015,03,18,0,1.63503
2015,03,18,1,2.217374
2015,03,18,2,3.137527
2015,03,18,3,6.435814
2015,03,18,4,7.77181
2015,03,18,5,6.513217
2015,03,18,6,6.401177
2015,03,18,7,5.033148
2015,03,19,0,0.410587
2015,03,19,1,0.583023
2015,03,19,2,1.300365
2015,03,19,3,2.113341
2015,03,19,4,2.626804
2015,03,19,5,4.075589
2015,03,19,6,7.08446
2015,03,19,7,8.040082
2015,03,20,0,8.22203
2015,03,20,1,9.630942
2015,03,20,2,12.128546
2015,03,20,3,14.273585
2015,03,20,4,14.593923
2015,03,20,5,9.465473
2015,03,20,6,9.148061
2015,03,20,7,8.089023
2015,03,21,0,5.011032
2015,03,21,1,7.651025
2015,03,21,2,10.07426
2015,03,21,3,11.120578
2015,03,21,4,11.233799
2015,03,21,5,6.912624
2015,03,21,6,8.582261
2015,03,21,7,9.781777
2015,03,22,0,6.547922
2015,03,22,1,6.773065
2015,03,22,2,7.686126
2015,03,22,3,6.600396
2015,03,22,4,4.713955
2015,03,22,5,4.578661
2015,03,22,6,5.410929
2015,03,22,7,5.330535
2015,03,23,0,3.876999
2015,03,23,1,5.263039
2015,03,23,2,4.689402
2015,03,23,3,3.055344
2015,03,23,4,1.997222
2015,03,23,5,3.270085
2015,03,23,6,4.336064
2015,03,23,7,3.347225
2015,03,24,0,2.652398
2015,03,24,1,4.468984
2015,03,24,2,4.07755
2015,03,24,3,3.042085
2015,03,24,4,1.716078
2015,03,24,5,0.497267
2015,03,24,6,0.544332
2015,03,24,7,2.281414
2015,03,25,0,4.55429
2015,03,25,1,6.496677
2015,03,25,2,8.487301
2015,03,25,3,7.423361
2015,03,25,4,6.890235
2015,03,25,5,5.592193
2015,03,25,6,3.596535
2015,03,25,7,2.061686
2015,03,26,0,6.055628
2015,03,26,1,4.91086
2015,03,26,2,4.839748
2015,03,26,3,5.731177
2015,03,26,4,4.550644
2015,03,26,5,2.84307
2015,03,26,6,3.657301
2015,03,26,7,4.450222
2015,03,27,0,4.977726
2015,03,27,1,4.680878
2015,03,27,2,5.156677
2015,03,27,3,2.459063
2015,03,27,4,0.871696
2015,03,27,5,1.784489
2015,03,27,6,2.470675
2015,03,27,7,3.245386
2015,03,28,0,2.969096
2015,03,28,1,2.977877
2015,03,28,2,1.457283
2015,03,28,3,0.304902
2015,03,28,4,1.458985
2015,03,28,5,0.665792
2015,03,28,6,2.733812
2015,03,28,7,3.640844
2015,03,29,0,2.726427
2015,03,29,1,3.004688
2015,03,29,2,4.073628
2015,03,29,3,6.202275
2015,03,29,4,7.073069
2015,03,29,5,6.233503
2015,03,29,6,7.335103
2015,03,29,7,9.390394
2015,03,30,0,10.9279
2015,03,30,1,12.148957
2015,03,30,2,10.503922
2015,03,30,3,10.55831
2015,03,30,4,12.057211
2015,03,30,5,9.211342
2015,03,30,6,8.616313
2015,03,30,7,8.955986
2015,03,31,0,10.626771
2015,03,31,1,10.280589
2015,03,31,2,7.540816
2015,03,31,3,5.234616
2015,03,31,4,3.485305
2015,03,31,5,3.646934
2015,03,31,6,5.246659
2015,03,31,7,5.74558
2016,03,1,0,5.018737
2016,03,1,1,2.085529
2016,03,1,2,1.743653
2016,03,1,3,1.238996
2016,03,1,4,2.092424
2016,03,1,5,1.647078
2016,03,1,6,3.281436
2016,03,1,7,4.088926
2016,03,2,0,5.389649
2016,03,2,1,4.664649
2016,03,2,2,4.669076
2016,03,2,3,4.860613
2016,03,2,4,3.728148
2016,03,2,5,4.664993
2016,03,2,6,5.643275
2016,03,2,7,4.455998
2016,03,3,0,4.962275
2016,03,3,1,4.072612
2016,03,3,2,5.716865
2016,03,3,3,5.354103
2016,03,3,4,4.064953
2016,03,3,5,3.724329
2016,03,3,6,3.793415
2016,03,3,7,4.423666
2016,03,4,0,4.127188
2016,03,4,1,4.514016
2016,03,4,2,1.900059
2016,03,4,3,1.421612
2016,03,4,4,1.547753
2016,03,4,5,1.227777
2016,03,4,6,2.501107
2016,03,4,7,3.718573
2016,03,5,0,4.311765
2016,03,5,1,1.457358
2016,03,5,2,2.153309
2016,03,5,3,4.646652
2016,03,5,4,6.481587
2016,03,5,5,1.869923
2016,03,5,6,0.592208
2016,03,5,7,3.318402
2016,03,6,0,4.87298
2016,03,6,1,4.356323
2016,03,6,2,3.884247
2016,03,6,3,3.928487
2016,03,6,4,4.592297
2016,03,6,5,5.166661
2016,03,6,6,5.964521
2016,03,6,7,6.328343
2016,03,7,0,5.728754
2016,03,7,1,6.41042
2016,03,7,2,6.691457
2016,03,7,3,6.424876
2016,03,7,4,6.71336
2016,03,7,5,5.836536
2016,03,7,6,5.560239
2016,03,7,7,5.508693
2016,03,8,0,4.196059
2016,03,8,1,1.177112
2016,03,8,2,2.048832
2016,03,8,3,2.192768
2016,03,8,4,1.731463
2016,03,8,5,3.641637
2016,03,8,6,4.153784
2016,03,8,7,4.135551
2016,03,9,0,3.365893
2016,03,9,1,4.308739
2016,03,9,2,3.087331
2016,03,9,3,5.235388
2016,03,9,4,4.524573
2016,03,9,5,1.885368
2016,03,9,6,1.827978
2016,03,9,7,2.691353
2016,03,10,0,4.007259
2016,03,10,1,7.530685
2016,03,10,2,4.911498
2016,03,10,3,6.754651
2016,03,10,4,7.994259
2016,03,10,5,4.817934
2016,03,10,6,5.659574
2016,03,10,7,6.653846
2016,03,11,0,6.184403
2016,03,11,1,6.577844
2016,03,11,2,5.808707
2016,03,11,3,3.999764
2016,03,11,4,1.014077
2016,03,11,5,1.345589
2016,03,11,6,1.692583
2016,03,11,7,2.859115
2016,03,12,0,4.560541
2016,03,12,1,7.125837
2016,03,12,2,5.450281
2016,03,12,3,5.462964
2016,03,12,4,5.29294
2016,03,12,5,4.323863
2016,03,12,6,4.02429
2016,03,12,7,3.519389
2016,03,13,0,1.922445
2016,03,13,1,4.616311
2016,03,13,2,4.814452
2016,03,13,3,5.18209
2016,03,13,4,6.377959
2016,03,13,5,6.612913
2016,03,13,6,6.86273
2016,03,13,7,5.022505
2016,03,14,0,2.879584
2016,03,14,1,5.201286
2016,03,14,2,8.325209
2016,03,14,3,9.293709
2016,03,14,4,9.487015
2016,03,14,5,9.089604
2016,03,14,6,10.055776
2016,03,14,7,9.391343
2016,03,15,0,6.424694
2016,03,15,1,5.01776
2016,03,15,2,7.51653
2016,03,15,3,8.563188
2016,03,15,4,7.605829
2016,03,15,5,6.058908
2016,03,15,6,6.092589
2016,03,15,7,4.922137
2016,03,16,0,0.612314
2016,03,16,1,3.619465
2016,03,16,2,5.834033
2016,03,16,3,6.549708
2016,03,16,4,5.696297
2016,03,16,5,4.721981
2016,03,16,6,5.311677
2016,03,16,7,6.317461
2016,03,17,0,5.382489
2016,03,17,1,13.307382
2016,03,17,2,20.167502
2016,03,17,3,22.020241
2016,03,17,4,23.570774
2016,03,17,5,21.138257
2016,03,17,6,19.536895
2016,03,17,7,18.740331
2016,03,18,0,21.686415
2016,03,18,1,19.085858
2016,03,18,2,18.687478
2016,03,18,3,2.614648
2016,03,18,4,2.626703
2016,03,18,5,0.309424
2016,03,18,6,1.283556
2016,03,18,7,4.123856
2016,03,19,0,4.606483
2016,03,19,1,3.557
2016,03,19,2,2.264016
2016,03,19,3,3.410627
2016,03,19,4,6.428577
2016,03,19,5,4.790107
2016,03,19,6,4.586062
2016,03,19,7,4.365018
2016,03,20,0,3.817356
2016,03,20,1,3.350396
2016,03,20,2,3.770682
2016,03,20,3,3.294625
2016,03,20,4,2.220516
2016,03,20,5,0.220736
2016,03,20,6,2.279547
2016,03,20,7,4.778441
2016,03,21,0,4.694024
2016,03,21,1,2.99874
2016,03,21,2,0.984277
2016,03,21,3,2.933147
2016,03,21,4,3.892444
2016,03,21,5,4.996421
2016,03,21,6,6.225407
2016,03,21,7,5.250572
2016,03,22,0,1.780518
2016,03,22,1,4.316835
2016,03,22,2,4.702185
2016,03,22,3,6.404492
2016,03,22,4,7.230169
2016,03,22,5,2.972759
2016,03,22,6,0.311254
2016,03,22,7,1.597589
2016,03,23,0,0.811798
2016,03,23,1,3.919521
2016,03,23,2,6.082891
2016,03,23,3,8.16229
2016,03,23,4,8.482294
2016,03,23,5,7.660583
2016,03,23,6,6.441922
2016,03,23,7,4.413079
2016,03,24,0,3.836194
2016,03,24,1,13.050096
2016,03,24,2,10.27773
2016,03,24,3,8.719134
2016,03,24,4,8.321179
2016,03,24,5,6.488382
2016,03,24,6,4.684291
2016,03,24,7,3.484832
2016,03,25,0,4.783616
2016,03,25,1,6.757365
2016,03,25,2,6.73218
2016,03,25,3,6.838797
2016,03,25,4,5.707163
2016,03,25,5,3.414036
2016,03,25,6,1.673596
2016,03,25,7,2.108225
2016,03,26,0,2.932497
2016,03,26,1,5.727932
2016,03,26,2,6.495257
2016,03,26,3,6.706927
2016,03,26,4,6.712248
2016,03,26,5,5.520323
2016,03,26,6,4.898665
2016,03,26,7,3.91001
2016,03,27,0,4.915991
2016,03,27,1,5.8669
2016,03,27,2,4.791892
2016,03,27,3,5.869415
2016,03,27,4,6.900472
2016,03,27,5,6.738876
2016,03,27,6,7.485715
2016,03,27,7,5.698198
2016,03,28,0,3.764979
2016,03,28,1,5.17186
2016,03,28,2,5.414908
2016,03,28,3,7.944695
2016,03,28,4,8.715523
2016,03,28,5,6.255369
2016,03,28,6,5.558832
2016,03,28,7,3.798237
2016,03,29,0,3.769127
2016,03,29,1,5.731745
2016,03,29,2,9.249555
2016,03,29,3,11.814885
2016,03,29,4,12.47161
2016,03,29,5,9.305437
2016,03,29,6,8.154373
2016,03,29,7,6.211935
2016,03,30,0,4.938028
2016,03,30,1,9.448224
2016,03,30,2,15.221041
2016,03,30,3,19.44575
2016,03,30,4,20.070344
2016,03,30,5,16.73631
2016,03,30,6,17.025856
2016,03,30,7,20.308628
2016,03,31,0,24.186798
2016,03,31,1,25.154509
2016,03,31,2,23.987462
2016,03,31,3,21.105251
2016,03,31,4,14.720945
2016,03,31,5,9.862551
2016,03,31,6,8.814342
2016,03,31,7,7.158205
2017,03,1,0,18.472525
2017,03,1,1,20.008257
2017,03,1,2,17.398803
2017,03,1,3,17.936021
2017,03,1,4,16.089712
2017,03,1,5,12.140491
2017,03,1,6,14.55291
2017,03,1,7,17.610292
2017,03,2,0,20.360453
2017,03,2,1,22.895739
2017,03,2,2,23.967044
2017,03,2,3,25.27513
2017,03,2,4,24.873402
2017,03,2,5,21.275121
2017,03,2,6,17.440103
2017,03,2,7,13.011522
2017,03,3,0,7.698011
2017,03,3,1,4.503061
2017,03,3,2,5.066008
2017,03,3,3,5.702157
2017,03,3,4,5.46097
2017,03,3,5,4.502416
2017,03,3,6,5.597535
2017,03,3,7,5.867342
2017,03,4,0,4.644643
2017,03,4,1,6.058904
2017,03,4,2,8.759084
2017,03,4,3,9.85701
2017,03,4,4,8.463812
2017,03,4,5,5.6997
2017,03,4,6,8.390503
2017,03,4,7,10.294702
2017,03,5,0,10.613505
2017,03,5,1,9.02925
2017,03,5,2,4.796127
2017,03,5,3,5.156108
