####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,2,0.1184541,34.53867
2009,03,18,3,0.1129771,33.32754
2009,03,18,4,0.1159654,33.91018
2009,03,18,5,0.1353965,38.43987
2009,03,18,6,0.2131467,56.02765
2009,03,18,7,0.2912735,72.18064
2009,03,19,0,0.2700163,68.23557
2009,03,19,1,0.2120564,56.37144
2009,03,19,2,0.1392754,39.94709
2009,03,19,3,0.1144826,33.82963
2009,03,19,4,0.1019546,30.77023
2009,03,19,5,0.1222456,35.67114
2009,03,19,6,0.143706,40.62505
2009,03,19,7,0.1847601,49.92867
2009,03,20,0,0.2435639,62.481
2009,03,20,1,0.52109,113.9995
2009,03,20,2,0.3694819,87.87194
2009,03,20,3,0.2478358,63.94611
2009,03,20,4,0.167817,46.63054
2009,03,20,5,0.191874,51.85482
2009,03,20,6,0.24004,62.20889
2009,03,20,7,0.3317326,80.53231
2009,03,21,0,0.3109526,76.79294
2009,03,21,1,0.2030456,54.38504
2009,03,21,2,0.143097,40.58702
2009,03,21,3,0.09834451,29.63605
2009,03,21,4,0.0643363,21.05598
2009,03,21,5,0.09010791,27.66692
2009,03,21,6,0.1206049,35.01474
2009,03,21,7,0.1472169,41.21872
2009,03,22,0,0.124142,35.86747
2009,03,22,1,0.1064074,31.57476
2009,03,22,2,0.09429584,28.54288
2009,03,22,3,0.08085016,24.91239
2009,03,22,4,0.08521509,25.986
2009,03,22,5,0.08962121,27.19146
2009,03,22,6,0.103147,30.52244
2009,03,22,7,0.1613061,44.21105
2009,03,23,0,0.2737955,68.74502
2009,03,23,1,0.1806215,49.02629
2009,03,23,2,0.09222787,28.04937
2009,03,23,3,0.1034642,30.71722
2009,03,23,4,0.09268467,27.97299
2009,03,23,5,0.1160161,33.6873
2009,03,23,6,0.1438021,40.26775
2009,03,23,7,0.2235851,58.12054
2009,03,24,0,0.2027959,53.9164
2009,03,24,1,0.1778193,48.26365
2009,03,24,2,0.1943989,51.8459
2009,03,24,3,0.1654894,45.12712
2009,03,24,4,0.1459529,40.66947
2009,03,24,5,0.184456,49.51094
2009,03,24,6,0.3118515,75.72692
2009,03,24,7,0.5178693,111.5382
2009,03,25,0,0.4322607,97.39665
2009,03,25,1,0.3900015,90.43439
2009,03,25,2,0.4004904,92.33223
2009,03,25,3,0.3590928,84.95809
2009,03,25,4,0.316311,77.04606
2009,03,25,5,0.3426071,81.8154
2009,03,25,6,0.4016135,92.37446
2009,03,25,7,0.4137542,94.61616
2009,03,26,0,0.4641837,103.497
2009,03,26,1,0.5626356,119.9124
2009,03,26,2,0.4897306,108.2327
2009,03,26,3,0.3549594,84.95781
2009,03,26,4,0.2877793,71.91018
2009,03,26,5,0.3167586,77.21834
2009,03,26,6,0.4124494,94.41345
2009,03,26,7,0.368263,86.67552
2009,03,27,0,0.3018124,74.23365
2009,03,27,1,0.2357005,60.74759
2009,03,27,2,0.1726512,46.73426
2009,03,27,3,0.1809883,48.41694
2009,03,27,4,0.1870524,49.54437
2009,03,27,5,0.2285169,58.44173
2009,03,27,6,0.2563622,64.25227
2009,03,27,7,0.3048255,73.28747
2009,03,28,0,0.2758372,68.06699
2009,03,28,1,0.2879088,70.53762
2009,03,28,2,0.2751789,68.41089
2009,03,28,3,0.2772656,69.09288
2009,03,28,4,0.2892956,71.36471
2009,03,28,5,0.3174326,76.81448
2009,03,28,6,0.3463179,81.97119
2009,03,28,7,0.4375437,98.06555
2009,03,29,0,0.4402325,98.51831
2009,03,29,1,0.3787544,87.8876
2009,03,29,2,0.3220648,77.63299
2009,03,29,3,0.3597645,84.72911
2009,03,29,4,0.3982294,91.88508
2009,03,29,5,0.371606,87.06104
2009,03,29,6,0.4114622,93.77862
2009,03,29,7,0.4368325,98.1477
2009,03,30,0,0.3963925,91.3769
2009,03,30,1,0.3833445,88.78892
2009,03,30,2,0.3666414,85.60219
2009,03,30,3,0.344004,81.34586
2009,03,30,4,0.3603471,84.72885
2009,03,30,5,0.3654144,85.8068
2009,03,30,6,0.3761659,87.78058
2009,03,30,7,0.3319268,80.08114
2009,03,31,0,0.3458899,81.55311
2009,03,31,1,0.3116029,75.09888
2009,03,31,2,0.3093949,74.6164
2009,03,31,3,0.2601993,65.23616
2009,03,31,4,0.227375,58.53472
2009,03,31,5,0.2180198,56.56592
2009,03,31,6,0.2297437,58.95048
2009,03,31,7,0.2703551,67.10086
2010,03,1,0,0.7604635,145.4129
2010,03,1,1,0.5007336,109.1209
2010,03,1,2,0.3813585,89.33316
2010,03,1,3,0.3327362,80.28277
2010,03,1,4,0.3340567,80.37226
2010,03,1,5,0.3979502,91.56422
2010,03,1,6,0.5599347,117.1547
2010,03,1,7,0.4856456,105.6163
2010,03,2,0,0.2874318,71.61643
2010,03,2,1,0.3520801,83.76219
2010,03,2,2,0.2610713,66.054
2010,03,2,3,0.1986246,52.79758
2010,03,2,4,0.2279919,58.85933
2010,03,2,5,0.2854888,70.41689
2010,03,2,6,0.3866342,88.89385
2010,03,2,7,0.3434421,81.72138
2010,03,3,0,0.3378728,81.07685
2010,03,3,1,0.8305739,155.7438
2010,03,3,2,0.8808528,160.4898
2010,03,3,3,0.7712719,147.75
2010,03,3,4,0.3547772,84.27283
2010,03,3,5,0.2080135,54.70816
2010,03,3,6,0.2293179,58.88551
2010,03,3,7,0.2661907,66.67054
2010,03,4,0,0.2803014,69.72175
2010,03,4,1,0.2507721,63.93317
2010,03,4,2,0.07448655,23.67546
2010,03,4,3,0.06707735,21.65153
2010,03,4,4,0.06174091,20.33325
2010,03,4,5,0.08265546,25.86491
2010,03,4,6,0.1142934,33.56189
2010,03,4,7,0.1785263,48.28557
2010,03,5,0,0.1842062,49.72902
2010,03,5,1,0.1387598,39.24707
2010,03,5,2,0.1111738,32.43205
2010,03,5,3,0.134204,37.41304
2010,03,5,4,0.1420315,38.80642
2010,03,5,5,0.1859567,48.99547
2010,03,5,6,0.1817543,48.70554
2010,03,5,7,0.2387969,61.32356
2010,03,6,0,0.2486689,63.44254
2010,03,6,1,0.164597,44.39398
2010,03,6,2,0.1620193,43.78428
2010,03,6,3,0.1632212,44.13762
2010,03,6,4,0.1538821,41.94965
2010,03,6,5,0.1305787,37.1682
2010,03,6,6,0.1485654,41.60089
2010,03,6,7,0.1416644,40.2898
2010,03,7,0,0.1081343,32.41232
2010,03,7,1,0.07297073,23.62466
2010,03,7,2,0.06592526,21.80717
2010,03,7,3,0.06782954,22.19886
2010,03,7,4,0.07132394,23.03794
2010,03,7,5,0.07901318,25.06352
2010,03,7,6,0.1155898,34.11801
2010,03,7,7,0.118905,34.88672
2010,03,8,0,0.06919685,22.52384
2010,03,8,1,0.06972571,22.63316
2010,03,8,2,0.05505945,18.7057
2010,03,8,3,0.0606977,19.93742
2010,03,8,4,0.07782703,24.0973
2010,03,8,5,0.1048386,30.80765
2010,03,8,6,0.123493,35.19607
2010,03,8,7,0.1328054,37.50907
2010,03,9,0,0.1158047,33.52697
2010,03,9,1,0.1163044,33.54553
2010,03,9,2,0.1011465,29.99043
2010,03,9,3,0.1044425,30.82708
2010,03,9,4,0.09939729,29.78257
2010,03,9,5,0.1245141,35.86113
2010,03,9,6,0.1538567,42.79719
2010,03,9,7,0.166846,45.87009
2010,03,10,0,0.1462533,41.1328
2010,03,10,1,0.1061415,31.42773
2010,03,10,2,0.103356,30.71848
2010,03,10,3,0.1014332,30.31424
2010,03,10,4,0.1031895,30.78332
2010,03,10,5,0.1158381,33.93316
2010,03,10,6,0.1571701,43.69995
2010,03,10,7,0.2013477,53.73574
2010,03,11,0,0.2296648,60.03935
2010,03,11,1,0.2217672,58.44537
2010,03,11,2,0.1369635,39.09353
2010,03,11,3,0.09736344,29.21118
2010,03,11,4,0.08685316,26.52927
2010,03,11,5,0.1189471,34.50466
2010,03,11,6,0.2158792,56.54508
2010,03,11,7,0.3598829,85.3682
2010,03,12,0,0.4885274,108.3834
2010,03,12,1,0.4736103,106.5471
2010,03,12,2,0.312979,77.41891
2010,03,12,3,0.3070135,76.03378
2010,03,12,4,0.1918488,51.73074
2010,03,12,5,0.1661031,45.50577
2010,03,12,6,0.1880198,50.16651
2010,03,12,7,0.2254127,58.01598
2010,03,13,0,0.1775999,47.78387
2010,03,13,1,0.1119746,32.39319
2010,03,13,2,0.1213937,34.74733
2010,03,13,3,0.1224388,35.26523
2010,03,13,4,0.1235649,35.68263
2010,03,13,5,0.1517426,42.24703
2010,03,13,6,0.2198437,56.88791
2010,03,13,7,0.2809895,69.26686
2010,03,14,0,0.2819177,69.79581
2010,03,14,1,0.2906238,71.47139
2010,03,14,2,0.2538615,64.05881
2010,03,14,3,0.2501042,63.29491
2010,03,14,4,0.2184701,56.44204
2010,03,14,5,0.2284841,58.50641
2010,03,14,6,0.2115924,55.24468
2010,03,14,7,0.2347749,60.22535
2010,03,15,0,0.1597644,43.69241
2010,03,15,1,0.152298,41.75461
2010,03,15,2,0.1502449,41.4812
2010,03,15,3,0.1503045,41.6317
2010,03,15,4,0.1411564,39.66345
2010,03,15,5,0.1593331,43.96839
2010,03,15,6,0.1975628,52.49272
2010,03,15,7,0.2384321,61.22147
2010,03,16,0,0.2388412,61.36949
2010,03,16,1,0.1902217,51.06425
2010,03,16,2,0.1537736,42.59034
2010,03,16,3,0.1077768,31.63886
2010,03,16,4,0.1093338,31.97666
2010,03,16,5,0.1164795,34.0063
2010,03,16,6,0.154465,42.80687
2010,03,16,7,0.2048132,53.95857
2010,03,17,0,0.2052199,53.93087
2010,03,17,1,0.1515749,42.14794
2010,03,17,2,0.124885,35.87968
2010,03,17,3,0.1064876,31.28845
2010,03,17,4,0.1112162,32.16233
2010,03,17,5,0.1702389,45.81917
2010,03,17,6,0.202806,53.24955
2010,03,17,7,0.2015301,53.26745
2010,03,18,0,0.1372094,38.7399
2010,03,18,1,0.1760569,47.31163
2010,03,18,2,0.1425575,38.97181
2010,03,18,3,0.1551888,41.69806
2010,03,18,4,0.1461014,40.02791
2010,03,18,5,0.1706283,45.87519
2010,03,18,6,0.2112134,54.77364
2010,03,18,7,0.2538795,63.94926
2010,03,19,0,0.1942075,51.34412
2010,03,19,1,0.1520282,41.84324
2010,03,19,2,0.144602,40.17603
2010,03,19,3,0.1418058,39.66518
2010,03,19,4,0.1511665,41.8962
2010,03,19,5,0.1641851,45.05831
2010,03,19,6,0.1649441,45.2759
2010,03,19,7,0.1909452,50.94834
2010,03,20,0,0.1896922,50.94085
2010,03,20,1,0.125693,36.36815
2010,03,20,2,0.09450624,28.75221
2010,03,20,3,0.1046443,31.22128
2010,03,20,4,0.08014262,25.3313
2010,03,20,5,0.09450104,28.87142
2010,03,20,6,0.1364105,38.66059
2010,03,20,7,0.163697,44.95978
2010,03,21,0,0.1124506,32.8962
2010,03,21,1,0.1113866,32.41049
2010,03,21,2,0.1072237,31.42481
2010,03,21,3,0.1235362,35.05992
2010,03,21,4,0.13062,36.9077
2010,03,21,5,0.1310891,36.97933
2010,03,21,6,0.1578218,43.07839
2010,03,21,7,0.1400531,39.07602
2010,03,22,0,0.09699727,28.9624
2010,03,22,1,0.07222527,22.50868
2010,03,22,2,0.07627745,23.48753
2010,03,22,3,0.08843992,26.31651
2010,03,22,4,0.09548854,27.97003
2010,03,22,5,0.1053125,30.44248
2010,03,22,6,0.1560492,42.05622
2010,03,22,7,0.2320908,58.45641
2010,03,23,0,0.2168197,55.55004
2010,03,23,1,0.2204289,56.0766
2010,03,23,2,0.2181332,55.69648
2010,03,23,3,0.225818,57.64472
2010,03,23,4,0.1816936,48.64757
2010,03,23,5,0.1612537,43.95603
2010,03,23,6,0.2015461,52.38396
2010,03,23,7,0.1884534,49.97968
2010,03,24,0,0.2256878,57.99166
2010,03,24,1,0.2100913,54.76933
2010,03,24,2,0.1926646,51.30791
2010,03,24,3,0.1680595,45.85886
2010,03,24,4,0.1429608,40.15458
2010,03,24,5,0.144669,40.68007
2010,03,24,6,0.1491746,41.74582
2010,03,24,7,0.1700593,46.62786
2010,03,25,0,0.1910921,51.50827
2010,03,25,1,0.1334007,38.35906
2010,03,25,2,0.08168858,25.68339
2010,03,25,3,0.08803901,27.08301
2010,03,25,4,0.09058178,27.53406
2010,03,25,5,0.08984419,27.47984
2010,03,25,6,0.130041,37.15932
2010,03,25,7,0.2086048,55.15147
2010,03,26,0,0.2002563,53.74627
2010,03,26,1,0.06714063,21.79325
2010,03,26,2,0.06380048,20.93615
2010,03,26,3,0.05399948,18.48942
2010,03,26,4,0.06235474,20.59847
2010,03,26,5,0.0849917,26.26775
2010,03,26,6,0.1218064,35.20139
2010,03,26,7,0.2101822,55.13443
2010,03,27,0,0.3696083,87.3278
2010,03,27,1,0.5025521,110.9064
2010,03,27,2,0.2559214,65.4093
2010,03,27,3,0.212082,56.29659
2010,03,27,4,0.1943816,52.45581
2010,03,27,5,0.3219086,78.85819
2010,03,27,6,0.3031565,75.26355
2010,03,27,7,0.4172922,96.6
2010,03,28,0,0.5253705,115.1466
2010,03,28,1,0.3425265,83.06553
2010,03,28,2,0.178732,49.07966
2010,03,28,3,0.1459862,41.20355
2010,03,28,4,0.1187952,34.28625
2010,03,28,5,0.2210014,57.16179
2010,03,28,6,0.2914683,71.69688
2010,03,28,7,0.3906508,90.59803
2010,03,29,0,0.3541991,84.96843
2010,03,29,1,0.2617367,66.82077
2010,03,29,2,0.2409979,61.88712
2010,03,29,3,0.2206109,57.5336
2010,03,29,4,0.256606,64.99445
2010,03,29,5,0.3407687,82.45593
2010,03,29,6,0.4168968,96.64296
2010,03,29,7,0.5455642,117.5967
2010,03,30,0,0.5951898,125.6775
2010,03,30,1,0.370735,88.57079
2010,03,30,2,0.2214346,58.55184
2010,03,30,3,0.1137134,33.7679
2010,03,30,4,0.08946862,27.49483
2010,03,30,5,0.1767978,48.22817
2010,03,30,6,0.245258,63.42463
2010,03,30,7,0.3594808,86.02063
2010,03,31,0,0.5061711,112.6718
2010,03,31,1,0.251785,65.17278
2010,03,31,2,0.1625041,45.29603
2010,03,31,3,0.08673562,26.93598
2010,03,31,4,0.09205259,28.15855
2010,03,31,5,0.1447717,40.6395
2010,03,31,6,0.2357114,60.12554
2010,03,31,7,0.2564584,64.32813
2011,03,1,0,0.3818647,90.19538
2011,03,1,1,0.3218303,79.10467
2011,03,1,2,0.3065316,76.16844
2011,03,1,3,0.2987242,74.62003
2011,03,1,4,0.2582079,66.49837
2011,03,1,5,0.2239391,58.98225
2011,03,1,6,0.2179809,57.50561
2011,03,1,7,0.3225133,78.63723
2011,03,2,0,0.4216057,97.18269
2011,03,2,1,0.4203384,97.15673
2011,03,2,2,0.5654918,121.2897
2011,03,2,3,0.4914313,109.6939
2011,03,2,4,0.2787889,70.32877
2011,03,2,5,0.2447744,62.63097
2011,03,2,6,0.2964075,72.94175
2011,03,2,7,0.3633099,85.76149
2011,03,3,0,0.3606375,85.55186
2011,03,3,1,0.6325992,130.0439
2011,03,3,2,0.6536112,132.5662
2011,03,3,3,0.6414201,131.64
2011,03,3,4,0.3317235,80.79757
2011,03,3,5,0.3399734,82.16367
2011,03,3,6,0.5007833,109.5149
2011,03,3,7,0.5625088,119.4009
2011,03,4,0,0.4887439,108.7113
2011,03,4,1,0.3083221,76.41278
2011,03,4,2,0.2116213,56.45164
2011,03,4,3,0.1544814,43.57621
2011,03,4,4,0.135773,39.17177
2011,03,4,5,0.2166868,57.24506
2011,03,4,6,0.4629862,103.4179
2011,03,4,7,0.9819121,171.0035
2011,03,5,0,1.13902,186.5246
2011,03,5,1,0.7624082,146.948
2011,03,5,2,0.6413926,130.4969
2011,03,5,3,0.4949532,107.7258
2011,03,5,4,0.4206941,95.50307
2011,03,5,5,0.6235306,126.618
2011,03,5,6,0.8029758,150.8241
2011,03,5,7,0.7228946,140.8967
2011,03,6,0,0.5681654,120.4461
2011,03,6,1,0.4735997,105.6097
2011,03,6,2,0.4657888,104.3982
2011,03,6,3,0.3568789,84.95455
2011,03,6,4,0.3000745,73.91784
2011,03,6,5,0.350427,82.81961
2011,03,6,6,0.4899664,106.4736
2011,03,6,7,0.6388105,128.3359
2011,03,7,0,0.4259221,96.70266
2011,03,7,1,0.3694911,87.10273
2011,03,7,2,0.3756925,88.34674
2011,03,7,3,0.1645103,45.47543
2011,03,7,4,0.1862056,50.21714
2011,03,7,5,0.2970343,73.31773
2011,03,7,6,0.3247239,78.85309
2011,03,7,7,0.4947938,108.6305
2011,03,8,0,0.5603008,119.2914
2011,03,8,1,0.4448071,101.3609
2011,03,8,2,0.3653148,87.21563
2011,03,8,3,0.3296134,80.56301
2011,03,8,4,0.2627697,67.43923
2011,03,8,5,0.3005999,75.01943
2011,03,8,6,0.438429,100.4029
2011,03,8,7,0.5089102,111.8399
2011,03,9,0,0.3487486,84.35789
2011,03,9,1,0.177348,48.77854
2011,03,9,2,0.1520528,42.89787
2011,03,9,3,0.1531878,43.19129
2011,03,9,4,0.132206,38.14624
2011,03,9,5,0.1639305,45.39358
2011,03,9,6,0.1937432,52.02884
2011,03,9,7,0.2474117,63.5232
2011,03,10,0,0.3001195,74.40553
2011,03,10,1,0.2048098,54.78511
2011,03,10,2,0.07313281,23.57666
2011,03,10,3,0.07403146,23.76379
2011,03,10,4,0.0834249,26.09046
2011,03,10,5,0.1393895,39.45388
2011,03,10,6,0.2007781,53.22934
2011,03,10,7,0.2248691,58.45039
2011,03,11,0,0.1578557,43.99484
2011,03,11,1,0.09462845,28.98122
2011,03,11,2,0.06419966,21.21975
2011,03,11,3,0.06068819,20.29358
2011,03,11,4,0.06862399,22.2686
2011,03,11,5,0.09828978,29.57659
2011,03,11,6,0.145387,40.59962
2011,03,11,7,0.2383357,60.78207
2011,03,12,0,0.1703854,45.99268
2011,03,12,1,0.1133619,32.69615
2011,03,12,2,0.1162824,33.29995
2011,03,12,3,0.2181484,55.68062
2011,03,12,4,0.324798,76.25852
2011,03,12,5,0.2170974,55.07522
2011,03,12,6,0.1225141,34.70763
2011,03,12,7,0.09306368,27.91615
2011,03,13,0,0.06128754,20.12523
2011,03,13,1,0.05616313,18.73249
2011,03,13,2,0.07124816,22.44828
2011,03,13,3,0.08286582,25.22994
2011,03,13,4,0.0956284,28.24874
2011,03,13,5,0.1383405,37.594
2011,03,13,6,0.1614744,42.76553
2011,03,13,7,0.1671761,44.02375
2011,03,14,0,0.1389392,37.95434
2011,03,14,1,0.1080217,30.94804
2011,03,14,2,0.1187447,33.40714
2011,03,14,3,0.2309104,57.60476
2011,03,14,4,0.3417847,79.72025
2011,03,14,5,0.4076965,91.05358
2011,03,14,6,0.4395194,96.96217
2011,03,14,7,0.509319,107.5073
2011,03,15,0,0.4400538,96.63934
2011,03,15,1,0.5196841,108.8081
2011,03,15,2,0.4116815,91.45545
2011,03,15,3,0.4405746,96.10239
2011,03,15,4,0.3761148,85.88376
2011,03,15,5,0.3960668,89.23776
2011,03,15,6,0.4739876,101.7539
2011,03,15,7,0.4823983,103.1933
2011,03,16,0,0.3879474,87.89739
2011,03,16,1,0.2893356,70.09646
2011,03,16,2,0.1702186,45.88213
2011,03,16,3,0.1219093,35.09651
2011,03,16,4,0.1227893,35.23095
2011,03,16,5,0.1389314,38.85299
2011,03,16,6,0.1883253,49.92365
2011,03,16,7,0.1945836,51.5615
2011,03,17,0,0.1687568,45.85151
2011,03,17,1,0.1254723,36.09061
2011,03,17,2,0.09373966,28.51725
2011,03,17,3,0.06626334,21.55359
2011,03,17,4,0.07775996,24.37412
2011,03,17,5,0.1118113,32.39891
2011,03,17,6,0.1269834,35.89527
2011,03,17,7,0.134268,37.62868
2011,03,18,0,0.1049765,30.90747
2011,03,18,1,0.07612361,23.8882
2011,03,18,2,0.07872463,24.3522
2011,03,18,3,0.08324896,25.50511
2011,03,18,4,0.07105043,22.66932
2011,03,18,5,0.08129855,25.24515
2011,03,18,6,0.1063488,31.48573
2011,03,18,7,0.1324394,37.86529
2011,03,19,0,0.1286984,37.16178
2011,03,19,1,0.1093327,32.62688
2011,03,19,2,0.07970387,25.38904
2011,03,19,3,0.05845517,19.93533
2011,03,19,4,0.06513984,21.61941
2011,03,19,5,0.1015652,30.68378
2011,03,19,6,0.1401989,39.74646
2011,03,19,7,0.1720555,46.98508
2011,03,20,0,0.2081229,55.10521
2011,03,20,1,0.2199403,57.88739
2011,03,20,2,0.1669015,46.13804
2011,03,20,3,0.1110153,32.94394
2011,03,20,4,0.107319,31.95934
2011,03,20,5,0.142492,40.23633
2011,03,20,6,0.1598055,44.1494
2011,03,20,7,0.1775488,48.15699
2011,03,21,0,0.1507997,42.25673
2011,03,21,1,0.08094652,25.54772
2011,03,21,2,0.07861612,24.95448
2011,03,21,3,0.07551093,24.02132
2011,03,21,4,0.08471944,26.25625
2011,03,21,5,0.1230682,35.31855
2011,03,21,6,0.1609213,43.85308
2011,03,21,7,0.1722749,46.4579
2011,03,22,0,0.1339799,37.65802
2011,03,22,1,0.1312756,36.83054
2011,03,22,2,0.1408903,39.00439
2011,03,22,3,0.1775558,47.35797
2011,03,22,4,0.2031901,53.07679
2011,03,22,5,0.2423664,61.53413
2011,03,22,6,0.2749193,68.21633
2011,03,22,7,0.3064704,74.22846
2011,03,23,0,0.3139186,75.8693
2011,03,23,1,0.2410127,61.24744
2011,03,23,2,0.1548187,42.69434
2011,03,23,3,0.116637,33.87317
2011,03,23,4,0.08479632,26.21782
2011,03,23,5,0.1076286,31.68338
2011,03,23,6,0.1424278,39.636
2011,03,23,7,0.2432296,61.30363
2011,03,24,0,0.2198088,57.03396
2011,03,24,1,0.1210129,35.04808
2011,03,24,2,0.09631743,29.10995
2011,03,24,3,0.06993561,22.57046
2011,03,24,4,0.08375713,26.09456
2011,03,24,5,0.1557936,43.32522
2011,03,24,6,0.2138046,55.95567
2011,03,24,7,0.2540188,64.24223
2011,03,25,0,0.172908,47.17556
2011,03,25,1,0.06395663,21.0769
2011,03,25,2,0.05300568,18.27867
2011,03,25,3,0.05841603,19.64432
2011,03,25,4,0.05770927,19.47281
