####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,10,0,0.463649
13,10,10,1,0.513242
13,10,10,2,0.491818
13,10,10,3,0.415579
13,10,10,4,0.329529
13,10,10,5,0.364936
13,10,10,6,0.457067
13,10,10,7,0.493739
13,10,11,0,0.423836
13,10,11,1,0.407947
13,10,11,2,0.410902
13,10,11,3,0.39279
13,10,11,4,0.332708
13,10,11,5,0.328138
13,10,11,6,0.338246
13,10,11,7,0.296756
13,10,12,0,0.26285
13,10,12,1,0.201891
13,10,12,2,0.161116
13,10,12,3,0.203419
13,10,12,4,0.133349
13,10,12,5,0.109095
13,10,12,6,0.108943
13,10,12,7,0.11144
13,10,13,0,0.123802
13,10,13,1,0.125705
13,10,13,2,0.11071
13,10,13,3,0.102797
13,10,13,4,0.098864
13,10,13,5,0.09396
13,10,13,6,0.092619
13,10,13,7,0.108538
13,10,14,0,0.111555
13,10,14,1,0.126942
13,10,14,2,0.142585
13,10,14,3,0.152959
13,10,14,4,0.128215
13,10,14,5,0.123197
13,10,14,6,0.138732
13,10,14,7,0.148583
13,10,15,0,0.151388
13,10,15,1,0.142519
13,10,15,2,0.1435
13,10,15,3,0.142918
13,10,15,4,0.132463
13,10,15,5,0.139649
13,10,15,6,0.157209
13,10,15,7,0.155508
13,10,16,0,0.152344
13,10,16,1,0.130819
13,10,16,2,0.134269
13,10,16,3,0.215923
13,10,16,4,0.226013
13,10,16,5,0.204821
13,10,16,6,0.185658
13,10,16,7,0.177147
13,10,17,0,0.178269
13,10,17,1,0.180789
13,10,17,2,0.194137
13,10,17,3,0.214359
13,10,17,4,0.178335
13,10,17,5,0.136486
13,10,17,6,0.126268
13,10,17,7,0.142375
13,10,18,0,0.155093
13,10,18,1,0.168888
13,10,18,2,0.177038
13,10,18,3,0.173302
13,10,18,4,0.145333
13,10,18,5,0.122606
13,10,18,6,0.123994
13,10,18,7,0.145063
13,10,19,0,0.176121
13,10,19,1,0.19244
13,10,19,2,0.200334
13,10,19,3,0.203575
13,10,19,4,0.194284
13,10,19,5,0.225281
13,10,19,6,0.274899
13,10,19,7,0.283465
13,10,20,0,0.301683
13,10,20,1,0.315917
13,10,20,2,0.318017
13,10,20,3,0.315702
13,10,20,4,0.3541
13,10,20,5,0.35692
13,10,20,6,0.331786
13,10,20,7,0.23203
13,10,21,0,0.15604
13,10,21,1,0.131891
13,10,21,2,0.122287
13,10,21,3,0.245623
13,10,21,4,0.129616
13,10,21,5,0.088863
13,10,21,6,0.071327
13,10,21,7,0.120834
13,10,22,0,0.166569
13,10,22,1,0.173509
13,10,22,2,0.188979
13,10,22,3,0.254907
13,10,22,4,0.152896
13,10,22,5,0.112683
13,10,22,6,0.132836
13,10,22,7,0.16484
13,10,23,0,0.172708
13,10,23,1,0.166278
13,10,23,2,0.146473
13,10,23,3,0.132704
13,10,23,4,0.0915
13,10,23,5,0.105384
13,10,23,6,0.119219
13,10,23,7,0.07685
13,10,24,0,0.123847
13,10,24,1,0.164443
13,10,24,2,0.201142
13,10,24,3,0.212316
13,10,24,4,0.187974
13,10,24,5,0.185441
13,10,24,6,0.171838
13,10,24,7,0.081896
13,10,25,0,0.074403
13,10,25,1,0.072247
13,10,25,2,0.071103
13,10,25,3,0.103655
13,10,25,4,0.101203
13,10,25,5,0.133309
13,10,25,6,0.168965
13,10,25,7,0.074127
13,10,26,0,0.063447
13,10,26,1,0.055306
13,10,26,2,0.056443
13,10,26,3,0.13107
13,10,26,4,0.055493
13,10,26,5,0.052706
13,10,26,6,0.067267
13,10,26,7,0.058283
13,10,27,0,0.085698
13,10,27,1,0.11399
13,10,27,2,0.124814
13,10,27,3,0.099709
13,10,27,4,0.058923
13,10,27,5,0.06055
13,10,27,6,0.078083
13,10,27,7,0.044695
13,10,28,0,0.047024
13,10,28,1,0.088481
13,10,28,2,0.136302
13,10,28,3,0.22279
13,10,28,4,0.193724
13,10,28,5,0.18204
13,10,28,6,0.174375
13,10,28,7,0.158548
13,10,29,0,0.195262
13,10,29,1,0.133324
13,10,29,2,0.078266
13,10,29,3,0.10458
13,10,29,4,0.08599
13,10,29,5,0.109969
13,10,29,6,0.119867
13,10,29,7,0.108594
13,10,30,0,0.107752
13,10,30,1,0.111934
13,10,30,2,0.096011
13,10,30,3,0.05969
13,10,30,4,0.055999
13,10,30,5,0.08281
13,10,30,6,0.155364
13,10,30,7,0.094255
13,10,31,0,0.05137
13,10,31,1,0.040784
13,10,31,2,0.040363
13,10,31,3,0.081842
13,10,31,4,0.105831
13,10,31,5,0.123054
13,10,31,6,0.171426
13,10,31,7,0.144817
14,10,1,0,0.098639
14,10,1,1,0.106081
14,10,1,2,0.099674
14,10,1,3,0.122424
14,10,1,4,0.127271
14,10,1,5,0.128845
14,10,1,6,0.125911
14,10,1,7,0.125701
14,10,2,0,0.114454
14,10,2,1,0.103447
14,10,2,2,0.136016
14,10,2,3,0.151095
14,10,2,4,0.112504
14,10,2,5,0.096688
14,10,2,6,0.090786
14,10,2,7,0.062304
14,10,3,0,0.054027
14,10,3,1,0.058621
14,10,3,2,0.059661
14,10,3,3,0.075652
14,10,3,4,0.061219
14,10,3,5,0.067092
14,10,3,6,0.104917
14,10,3,7,0.141743
14,10,4,0,0.154452
14,10,4,1,0.160349
14,10,4,2,0.158993
14,10,4,3,0.157246
14,10,4,4,0.123752
14,10,4,5,0.110205
14,10,4,6,0.11362
14,10,4,7,0.12918
14,10,5,0,0.194259
14,10,5,1,0.265531
14,10,5,2,0.322288
14,10,5,3,0.364785
14,10,5,4,0.25307
14,10,5,5,0.228781
14,10,5,6,0.280148
14,10,5,7,0.318405
14,10,6,0,0.353097
14,10,6,1,0.408542
14,10,6,2,0.57528
14,10,6,3,0.637103
14,10,6,4,0.515862
14,10,6,5,0.533215
14,10,6,6,0.595386
14,10,6,7,0.602381
14,10,7,0,0.605337
14,10,7,1,0.586841
14,10,7,2,0.56263
14,10,7,3,0.538973
14,10,7,4,0.371856
14,10,7,5,0.275023
14,10,7,6,0.21737
14,10,7,7,0.135878
14,10,8,0,0.110506
14,10,8,1,0.097222
14,10,8,2,0.087458
14,10,8,3,0.12316
14,10,8,4,0.127829
14,10,8,5,0.154375
14,10,8,6,0.161176
14,10,8,7,0.082967
14,10,9,0,0.151314
14,10,9,1,0.18006
14,10,9,2,0.246993
14,10,9,3,0.31555
14,10,9,4,0.301528
14,10,9,5,0.249649
14,10,9,6,0.204884
14,10,9,7,0.160361
14,10,10,0,0.162859
14,10,10,1,0.1779
14,10,10,2,0.191904
14,10,10,3,0.187587
14,10,10,4,0.164598
14,10,10,5,0.193672
14,10,10,6,0.183531
14,10,10,7,0.177888
14,10,11,0,0.177997
14,10,11,1,0.180979
14,10,11,2,0.178499
14,10,11,3,0.152957
14,10,11,4,0.145499
14,10,11,5,0.148318
14,10,11,6,0.146605
14,10,11,7,0.193177
14,10,12,0,0.251563
14,10,12,1,0.259985
14,10,12,2,0.235232
14,10,12,3,0.204706
14,10,12,4,0.204793
14,10,12,5,0.221513
14,10,12,6,0.284033
14,10,12,7,0.333222
14,10,13,0,0.270373
14,10,13,1,0.20817
14,10,13,2,0.18503
14,10,13,3,0.21726
14,10,13,4,0.220738
14,10,13,5,0.220707
14,10,13,6,0.21214
14,10,13,7,0.2205
14,10,14,0,0.256126
14,10,14,1,0.263078
14,10,14,2,0.286584
14,10,14,3,0.28879
14,10,14,4,0.371208
14,10,14,5,0.379211
14,10,14,6,0.358266
14,10,14,7,0.356746
14,10,15,0,0.291036
14,10,15,1,0.166911
14,10,15,2,0.123473
14,10,15,3,0.146285
14,10,15,4,0.118958
14,10,15,5,0.108839
14,10,15,6,0.087963
14,10,15,7,0.036865
14,10,16,0,0.0325
14,10,16,1,0.046054
14,10,16,2,0.055166
14,10,16,3,0.150237
14,10,16,4,0.098597
14,10,16,5,0.082105
14,10,16,6,0.106853
14,10,16,7,0.18139
14,10,17,0,0.165187
14,10,17,1,0.155363
14,10,17,2,0.176686
14,10,17,3,0.256067
14,10,17,4,0.187156
14,10,17,5,0.145915
14,10,17,6,0.165087
14,10,17,7,0.194543
14,10,18,0,0.203154
14,10,18,1,0.203645
14,10,18,2,0.202624
14,10,18,3,0.183382
14,10,18,4,0.129782
14,10,18,5,0.137375
14,10,18,6,0.169067
14,10,18,7,0.136797
14,10,19,0,0.136562
14,10,19,1,0.141725
14,10,19,2,0.154538
14,10,19,3,0.145216
14,10,19,4,0.109015
14,10,19,5,0.113335
14,10,19,6,0.027086
14,10,19,7,0.169514
14,10,20,0,0.22219
14,10,20,1,0.260895
14,10,20,2,0.282719
14,10,20,3,0.195623
14,10,20,4,0.166878
14,10,20,5,0.182603
14,10,20,6,0.22021
14,10,20,7,0.168939
14,10,21,0,0.194145
14,10,21,1,0.238262
14,10,21,2,0.244063
14,10,21,3,0.180564
14,10,21,4,0.149992
14,10,21,5,0.138298
14,10,21,6,0.149335
14,10,21,7,0.150298
14,10,22,0,0.150609
14,10,22,1,0.145669
14,10,22,2,0.144507
14,10,22,3,0.142128
14,10,22,4,0.130361
14,10,22,5,0.117592
14,10,22,6,0.10827
14,10,22,7,0.099736
14,10,23,0,0.109669
14,10,23,1,0.125001
14,10,23,2,0.145689
14,10,23,3,0.13384
14,10,23,4,0.089261
14,10,23,5,0.07605
14,10,23,6,0.068988
14,10,23,7,0.035711
14,10,24,0,0.043049
14,10,24,1,0.039946
14,10,24,2,0.043549
14,10,24,3,0.0714
14,10,24,4,0.036686
14,10,24,5,0.032601
14,10,24,6,0.03414
14,10,24,7,0.04263
14,10,25,0,0.094113
14,10,25,1,0.106095
14,10,25,2,0.100467
14,10,25,3,0.129055
14,10,25,4,0.112852
14,10,25,5,0.129132
14,10,25,6,0.16184
14,10,25,7,0.15758
14,10,26,0,0.160033
14,10,26,1,0.178046
14,10,26,2,0.216993
14,10,26,3,0.20488
14,10,26,4,0.177851
14,10,26,5,0.180426
14,10,26,6,0.223394
14,10,26,7,0.222403
14,10,27,0,0.21703
14,10,27,1,0.216869
14,10,27,2,0.208045
14,10,27,3,0.187379
14,10,27,4,0.150088
14,10,27,5,0.155959
14,10,27,6,0.203552
14,10,27,7,0.202139
14,10,28,0,0.217823
14,10,28,1,0.213411
14,10,28,2,0.210366
14,10,28,3,0.224824
14,10,28,4,0.189694
14,10,28,5,0.186929
14,10,28,6,0.210601
14,10,28,7,0.200606
14,10,29,0,0.196368
14,10,29,1,0.129334
14,10,29,2,0.132246
14,10,29,3,0.219556
14,10,29,4,0.217151
14,10,29,5,0.215522
14,10,29,6,0.230193
14,10,29,7,0.236821
14,10,30,0,0.277384
14,10,30,1,0.271508
14,10,30,2,0.250589
14,10,30,3,0.217117
14,10,30,4,0.173287
14,10,30,5,0.149334
14,10,30,6,0.144167
14,10,30,7,0.155403
14,10,31,0,0.146858
14,10,31,1,0.16983
14,10,31,2,0.232976
14,10,31,3,0.415043
14,10,31,4,0.359363
14,10,31,5,0.344042
14,10,31,6,0.399336
14,10,31,7,0.409801
15,10,1,0,0.0376
15,10,1,1,0.063849
15,10,1,2,0.096537
15,10,1,3,0.125598
15,10,1,4,0.077284
15,10,1,5,0.059165
15,10,1,6,0.073227
15,10,1,7,0.072023
15,10,2,0,0.072616
15,10,2,1,0.068143
15,10,2,2,0.060245
15,10,2,3,0.129971
15,10,2,4,0.111174
15,10,2,5,0.105541
15,10,2,6,0.124772
15,10,2,7,0.125258
15,10,3,0,0.124688
15,10,3,1,0.118669
15,10,3,2,0.11048
15,10,3,3,0.107117
15,10,3,4,0.090041
15,10,3,5,0.095921
15,10,3,6,0.123252
15,10,3,7,0.120315
15,10,4,0,0.131869
15,10,4,1,0.143566
15,10,4,2,0.145571
15,10,4,3,0.193932
15,10,4,4,0.194316
15,10,4,5,0.177153
15,10,4,6,0.178147
15,10,4,7,0.182798
15,10,5,0,0.187702
15,10,5,1,0.212205
15,10,5,2,0.241709
15,10,5,3,0.290474
15,10,5,4,0.292636
15,10,5,5,0.283837
15,10,5,6,0.281426
15,10,5,7,0.294687
15,10,6,0,0.313511
15,10,6,1,0.319644
15,10,6,2,0.392937
15,10,6,3,0.366694
15,10,6,4,0.317496
15,10,6,5,0.356856
15,10,6,6,0.482564
15,10,6,7,0.49191
15,10,7,0,0.401873
15,10,7,1,0.239246
15,10,7,2,0.137651
15,10,7,3,0.130816
15,10,7,4,0.12661
15,10,7,5,0.123009
15,10,7,6,0.142891
15,10,7,7,0.156807
15,10,8,0,0.166647
15,10,8,1,0.162303
15,10,8,2,0.149008
15,10,8,3,0.152459
15,10,8,4,0.148386
15,10,8,5,0.155008
15,10,8,6,0.183455
15,10,8,7,0.197189
15,10,9,0,0.205979
15,10,9,1,0.181208
15,10,9,2,0.12751
15,10,9,3,0.109504
15,10,9,4,0.102895
15,10,9,5,0.111079
15,10,9,6,0.144697
15,10,9,7,0.162992
15,10,10,0,0.165441
15,10,10,1,0.168845
15,10,10,2,0.18031
15,10,10,3,0.187209
15,10,10,4,0.161555
15,10,10,5,0.15529
15,10,10,6,0.156324
15,10,10,7,0.164229
15,10,11,0,0.165995
15,10,11,1,0.162581
15,10,11,2,0.150029
15,10,11,3,0.150079
15,10,11,4,0.13179
15,10,11,5,0.138405
15,10,11,6,0.115134
15,10,11,7,0.110476
15,10,12,0,0.114979
15,10,12,1,0.116581
15,10,12,2,0.113989
15,10,12,3,0.117695
15,10,12,4,0.11259
15,10,12,5,0.129435
15,10,12,6,0.11817
15,10,12,7,0.087709
15,10,13,0,0.075438
15,10,13,1,0.082038
15,10,13,2,0.097863
15,10,13,3,0.106719
15,10,13,4,0.123443
15,10,13,5,0.146311
15,10,13,6,0.163586
15,10,13,7,0.159454
15,10,14,0,0.186152
15,10,14,1,0.206176
15,10,14,2,0.216811
15,10,14,3,0.196552
15,10,14,4,0.180333
15,10,14,5,0.164233
15,10,14,6,0.104663
15,10,14,7,0.058211
15,10,15,0,0.017872
15,10,15,1,0.000745
15,10,15,2,0.004629
15,10,15,3,0.050355
15,10,15,4,0.063098
15,10,15,5,0.053269
15,10,15,6,0.0566
15,10,15,7,0.056842
15,10,16,0,0.0561
15,10,16,1,0.054126
15,10,16,2,0.054167
15,10,16,3,0.063816
15,10,16,4,0.04766
15,10,16,5,0.046437
15,10,16,6,0.050539
15,10,16,7,0.056479
15,10,17,0,0.077416
15,10,17,1,0.08471
15,10,17,2,0.094098
15,10,17,3,0.138086
15,10,17,4,0.138667
15,10,17,5,0.139651
15,10,17,6,0.170342
15,10,17,7,0.162709
15,10,18,0,0.200413
15,10,18,1,0.213472
15,10,18,2,0.215055
15,10,18,3,0.179676
15,10,18,4,0.145819
15,10,18,5,0.149988
15,10,18,6,0.17806
15,10,18,7,0.169923
15,10,19,0,0.177013
15,10,19,1,0.198126
15,10,19,2,0.196003
15,10,19,3,0.246291
15,10,19,4,0.244129
15,10,19,5,0.278724
15,10,19,6,0.423608
15,10,19,7,0.484712
15,10,20,0,0.445353
15,10,20,1,0.440884
15,10,20,2,0.404537
15,10,20,3,0.337921
15,10,20,4,0.301257
15,10,20,5,0.301222
15,10,20,6,0.326115
15,10,20,7,0.349437
15,10,21,0,0.399819
15,10,21,1,0.448751
15,10,21,2,0.369794
15,10,21,3,0.342161
15,10,21,4,0.274788
15,10,21,5,0.247063
15,10,21,6,0.243076
15,10,21,7,0.23888
15,10,22,0,0.218217
15,10,22,1,0.195335
15,10,22,2,0.206371
15,10,22,3,0.208453
15,10,22,4,0.166518
15,10,22,5,0.150013
15,10,22,6,0.161373
15,10,22,7,0.143206
15,10,23,0,0.131738
15,10,23,1,0.130488
15,10,23,2,0.132431
15,10,23,3,0.132106
15,10,23,4,0.128803
15,10,23,5,0.133558
15,10,23,6,0.160217
15,10,23,7,0.163477
15,10,24,0,0.171613
15,10,24,1,0.175676
15,10,24,2,0.198083
15,10,24,3,0.212619
15,10,24,4,0.203086
15,10,24,5,0.21637
15,10,24,6,0.238477
15,10,24,7,0.271214
15,10,25,0,0.341652
15,10,25,1,0.344265
15,10,25,2,0.33246
15,10,25,3,0.286513
15,10,25,4,0.242681
15,10,25,5,0.238282
15,10,25,6,0.273002
15,10,25,7,0.30164
15,10,26,0,0.31382
15,10,26,1,0.314739
15,10,26,2,0.297983
15,10,26,3,0.286939
15,10,26,4,0.213875
15,10,26,5,0.192533
15,10,26,6,0.208814
15,10,26,7,0.233494
15,10,27,0,0.257705
15,10,27,1,0.268793
15,10,27,2,0.272465
15,10,27,3,0.240801
15,10,27,4,0.196554
15,10,27,5,0.190956
15,10,27,6,0.236583
15,10,27,7,0.311168
15,10,28,0,0.387277
15,10,28,1,0.409011
15,10,28,2,0.418971
15,10,28,3,0.361373
15,10,28,4,0.283067
15,10,28,5,0.270682
15,10,28,6,0.349787
15,10,28,7,0.422531
15,10,29,0,0.374944
15,10,29,1,0.393157
15,10,29,2,0.402925
15,10,29,3,0.347331
15,10,29,4,0.270869
15,10,29,5,0.253582
15,10,29,6,0.277114
15,10,29,7,0.319289
15,10,30,0,0.315497
15,10,30,1,0.255177
15,10,30,2,0.216939
15,10,30,3,0.218602
15,10,30,4,0.182242
15,10,30,5,0.202718
15,10,30,6,0.256222
15,10,30,7,0.253161
15,10,31,0,0.230759
15,10,31,1,0.195388
15,10,31,2,0.189585
15,10,31,3,0.203571
15,10,31,4,0.1741
15,10,31,5,0.181325
15,10,31,6,0.205008
15,10,31,7,0.196179
16,10,1,0,0.088965
16,10,1,1,0.094133
16,10,1,2,0.101821
16,10,1,3,0.112671
16,10,1,4,0.083764
16,10,1,5,0.076145
16,10,1,6,0.092456
16,10,1,7,0.114066
16,10,2,0,0.13471
16,10,2,1,0.153285
16,10,2,2,0.167489
16,10,2,3,0.165902
16,10,2,4,0.117115
16,10,2,5,0.094867
16,10,2,6,0.099557
16,10,2,7,0.094263
16,10,3,0,0.089672
16,10,3,1,0.092354
16,10,3,2,0.102854
16,10,3,3,0.114199
16,10,3,4,0.070182
16,10,3,5,0.056917
16,10,3,6,0.059163
16,10,3,7,0.053214
16,10,4,0,0.047691
16,10,4,1,0.046006
16,10,4,2,0.0469
16,10,4,3,0.054555
16,10,4,4,0.050038
16,10,4,5,0.04944
16,10,4,6,0.073947
16,10,4,7,0.084485
16,10,5,0,0.086104
16,10,5,1,0.092657
16,10,5,2,0.102933
16,10,5,3,0.099269
16,10,5,4,0.099782
16,10,5,5,0.129973
16,10,5,6,0.187988
16,10,5,7,0.177588
16,10,6,0,0.17848
16,10,6,1,0.20571
16,10,6,2,0.251588
16,10,6,3,0.203622
16,10,6,4,0.184084
16,10,6,5,0.182796
16,10,6,6,0.206895
16,10,6,7,0.233722
16,10,7,0,0.251603
16,10,7,1,0.237639
16,10,7,2,0.222233
16,10,7,3,0.225422
16,10,7,4,0.194125
16,10,7,5,0.250464
16,10,7,6,0.291804
16,10,7,7,0.252207
16,10,8,0,0.205372
16,10,8,1,0.237739
16,10,8,2,0.216369
16,10,8,3,0.263826
16,10,8,4,0.182995
16,10,8,5,0.185558
16,10,8,6,0.245058
16,10,8,7,0.179593
16,10,9,0,0.060331
16,10,9,1,0.034118
16,10,9,2,0.019336
16,10,9,3,0.048633
16,10,9,4,0.072225
16,10,9,5,0.057654
16,10,9,6,0.060587
16,10,9,7,0.068452
16,10,10,0,0.060192
16,10,10,1,0.04312
16,10,10,2,0.044822
16,10,10,3,0.055063
16,10,10,4,0.05121
16,10,10,5,0.080791
16,10,10,6,0.135621
16,10,10,7,0.161495
16,10,11,0,0.185539
16,10,11,1,0.212784
16,10,11,2,0.229632
16,10,11,3,0.172261
16,10,11,4,0.149987
16,10,11,5,0.142247
16,10,11,6,0.171301
16,10,11,7,0.216614
16,10,12,0,0.219077
16,10,12,1,0.216098
16,10,12,2,0.209237
16,10,12,3,0.175556
16,10,12,4,0.146961
16,10,12,5,0.133561
16,10,12,6,0.142062
16,10,12,7,0.145046
16,10,13,0,0.147163
16,10,13,1,0.157256
16,10,13,2,0.167158
16,10,13,3,0.162564
16,10,13,4,0.129382
16,10,13,5,0.114397
16,10,13,6,0.122629
16,10,13,7,0.123183
16,10,14,0,0.124397
16,10,14,1,0.136149
16,10,14,2,0.161443
16,10,14,3,0.177458
16,10,14,4,0.160457
16,10,14,5,0.15777
16,10,14,6,0.165425
16,10,14,7,0.149883
16,10,15,0,0.151769
16,10,15,1,0.239461
16,10,15,2,0.305737
16,10,15,3,0.249045
16,10,15,4,0.212046
16,10,15,5,0.214827
16,10,15,6,0.236766
16,10,15,7,0.203159
16,10,16,0,0.208831
16,10,16,1,0.205741
16,10,16,2,0.21395
16,10,16,3,0.191576
16,10,16,4,0.185348
16,10,16,5,0.21247
16,10,16,6,0.271419
16,10,16,7,0.300156
16,10,17,0,0.293735
16,10,17,1,0.294678
16,10,17,2,0.274131
16,10,17,3,0.257867
16,10,17,4,0.21593
16,10,17,5,0.201556
16,10,17,6,0.232755
16,10,17,7,0.274994
16,10,18,0,0.301486
16,10,18,1,0.31553
16,10,18,2,0.418741
16,10,18,3,0.661223
16,10,18,4,0.636598
16,10,18,5,0.531594
16,10,18,6,0.394846
16,10,18,7,0.26646
16,10,19,0,0.210313
16,10,19,1,0.170227
16,10,19,2,0.159333
16,10,19,3,0.200628
16,10,19,4,0.191206
16,10,19,5,0.198492
16,10,19,6,0.227926
16,10,19,7,0.224187
16,10,20,0,0.221803
16,10,20,1,0.225926
16,10,20,2,0.232884
16,10,20,3,0.214851
16,10,20,4,0.190775
16,10,20,5,0.180104
16,10,20,6,0.173363
16,10,20,7,0.168583
16,10,21,0,0.180825
16,10,21,1,0.18149
16,10,21,2,0.144151
16,10,21,3,0.116944
16,10,21,4,0.10349
16,10,21,5,0.104139
16,10,21,6,0.087521
16,10,21,7,0.058923
16,10,22,0,0.047267
16,10,22,1,0.065179
16,10,22,2,0.09573
16,10,22,3,0.141695
16,10,22,4,0.145792
16,10,22,5,0.162537
16,10,22,6,0.1834
16,10,22,7,0.196148
16,10,23,0,0.205325
16,10,23,1,0.15082
16,10,23,2,0.123489
16,10,23,3,0.095502
16,10,23,4,0.094518
16,10,23,5,0.098778
16,10,23,6,0.097322
16,10,23,7,0.11756
16,10,24,0,0.095999
16,10,24,1,0.077891
16,10,24,2,0.091329
16,10,24,3,0.158522
16,10,24,4,0.120068
16,10,24,5,0.096705
16,10,24,6,0.096819
16,10,24,7,0.098056
16,10,25,0,0.112637
16,10,25,1,0.123154
16,10,25,2,0.126447
16,10,25,3,0.132293
16,10,25,4,0.115995
16,10,25,5,0.112764
16,10,25,6,0.12573
16,10,25,7,0.125698
16,10,26,0,0.127119
16,10,26,1,0.127711
16,10,26,2,0.130433
16,10,26,3,0.136343
16,10,26,4,0.127298
16,10,26,5,0.139576
16,10,26,6,0.157244
16,10,26,7,0.153232
16,10,27,0,0.173727
16,10,27,1,0.192816
16,10,27,2,0.203182
16,10,27,3,0.228933
16,10,27,4,0.185085
16,10,27,5,0.176332
16,10,27,6,0.208485
16,10,27,7,0.217321
16,10,28,0,0.19574
16,10,28,1,0.170837
16,10,28,2,0.177212
16,10,28,3,0.242446
16,10,28,4,0.260672
16,10,28,5,0.290034
16,10,28,6,0.341487
16,10,28,7,0.405029
16,10,29,0,0.400357
16,10,29,1,0.3505
16,10,29,2,0.293352
16,10,29,3,0.256111
16,10,29,4,0.19264
16,10,29,5,0.159594
16,10,29,6,0.17401
16,10,29,7,0.178749
16,10,30,0,0.181018
16,10,30,1,0.198925
16,10,30,2,0.210863
16,10,30,3,0.197975
16,10,30,4,0.16138
16,10,30,5,0.189738
16,10,30,6,0.229979
16,10,30,7,0.206965
16,10,31,0,0.211643
16,10,31,1,0.219149
16,10,31,2,0.234988
16,10,31,3,0.21663
16,10,31,4,0.181981
16,10,31,5,0.187541
16,10,31,6,0.223126
16,10,31,7,0.207028
17,10,1,0,0.285331
17,10,1,1,0.321979
17,10,1,2,0.304434
17,10,1,3,0.301327
17,10,1,4,0.227324
17,10,1,5,0.249854
17,10,1,6,0.267515
17,10,1,7,0.168014
17,10,2,0,0.161092
17,10,2,1,0.173633
17,10,2,2,0.218826
17,10,2,3,0.236778
17,10,2,4,0.203184
17,10,2,5,0.20768
17,10,2,6,0.246604
17,10,2,7,0.225054
17,10,3,0,0.219809
17,10,3,1,0.254436
17,10,3,2,0.304089
17,10,3,3,0.304955
17,10,3,4,0.271242
17,10,3,5,0.311533
17,10,3,6,0.320302
17,10,3,7,0.259661
17,10,4,0,0.424596
17,10,4,1,0.313266
17,10,4,2,0.278347
17,10,4,3,0.297008
17,10,4,4,0.319121
17,10,4,5,0.233532
17,10,4,6,0.196524
17,10,4,7,0.124243
17,10,5,0,0.121717
17,10,5,1,0.219207
17,10,5,2,0.376287
17,10,5,3,0.362902
17,10,5,4,0.151681
17,10,5,5,0.088538
17,10,5,6,0.114902
17,10,5,7,0.16287
17,10,6,0,0.163632
17,10,6,1,0.182249
17,10,6,2,0.228505
17,10,6,3,0.234443
17,10,6,4,0.115005
17,10,6,5,0.081248
17,10,6,6,0.101702
17,10,6,7,0.065297
17,10,7,0,0.062812
17,10,7,1,0.067688
17,10,7,2,0.071273
17,10,7,3,0.081971
17,10,7,4,0.093679
17,10,7,5,0.14476
17,10,7,6,0.198073
17,10,7,7,0.133848
17,10,8,0,0.15353
17,10,8,1,0.187552
17,10,8,2,0.226456
17,10,8,3,0.230083
17,10,8,4,0.215287
17,10,8,5,0.259521
17,10,8,6,0.31325
17,10,8,7,0.235154
17,10,9,0,0.192654
17,10,9,1,0.165087
17,10,9,2,0.117188
17,10,9,3,0.121988
17,10,9,4,0.06887
17,10,9,5,0.065466
17,10,9,6,0.088798
17,10,9,7,0.087454
17,10,10,0,0.118376
17,10,10,1,0.123674
17,10,10,2,0.104336
17,10,10,3,0.132604
17,10,10,4,0.069738
17,10,10,5,0.059759
17,10,10,6,0.077695
17,10,10,7,0.103613
17,10,11,0,0.112965
17,10,11,1,0.109372
17,10,11,2,0.101464
17,10,11,3,0.109496
17,10,11,4,0.096903
17,10,11,5,0.113689
17,10,11,6,0.150696
17,10,11,7,0.103002
17,10,12,0,0.083073
17,10,12,1,0.094798
17,10,12,2,0.083867
17,10,12,3,0.118926
17,10,12,4,0.085766
17,10,12,5,0.091373
17,10,12,6,0.108229
17,10,12,7,0.07597
17,10,13,0,0.066981
17,10,13,1,0.058866
17,10,13,2,0.052637
17,10,13,3,0.079442
17,10,13,4,0.102324
17,10,13,5,0.143119
17,10,13,6,0.220002
17,10,13,7,0.259031
17,10,14,0,0.247141
17,10,14,1,0.21399
17,10,14,2,0.18704
17,10,14,3,0.158829
17,10,14,4,0.112122
17,10,14,5,0.096152
17,10,14,6,0.081021
17,10,14,7,0.071614
17,10,15,0,0.070194
17,10,15,1,0.044892
17,10,15,2,0.03889
17,10,15,3,0.035974
17,10,15,4,0.02613
17,10,15,5,0.025155
17,10,15,6,0.031299
17,10,15,7,0.029186
17,10,16,0,0.032983
17,10,16,1,0.05081
17,10,16,2,0.132913
17,10,16,3,0.127509
17,10,16,4,0.11337
17,10,16,5,0.105155
17,10,16,6,0.128052
17,10,16,7,0.134694
17,10,17,0,0.157457
17,10,17,1,0.179485
17,10,17,2,0.186537
17,10,17,3,0.201466
17,10,17,4,0.136728
17,10,17,5,0.123137
17,10,17,6,0.149256
17,10,17,7,0.175252
17,10,18,0,0.156627
17,10,18,1,0.134344
17,10,18,2,0.137568
17,10,18,3,0.124168
17,10,18,4,0.110083
17,10,18,5,0.172037
17,10,18,6,0.214911
17,10,18,7,0.148696
17,10,19,0,0.139945
17,10,19,1,0.138855
17,10,19,2,0.138253
17,10,19,3,0.128017
17,10,19,4,0.111038
17,10,19,5,0.125695
