####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,7,0.7619178,149.8878
2011,10,26,0,0.6828601,138.5584
2011,10,26,1,0.656249,134.5174
2011,10,26,2,0.6481643,133.4615
2011,10,26,3,0.7121402,142.3859
2011,10,26,4,0.7614017,148.4949
2011,10,26,5,0.8249427,156.0789
2011,10,26,6,0.8280651,156.3228
2011,10,26,7,0.7072574,141.3652
2011,10,27,0,0.6950024,139.3572
2011,10,27,1,0.6911705,138.5399
2011,10,27,2,0.6245581,128.9569
2011,10,27,3,0.6647832,134.5832
2011,10,27,4,0.7203822,141.5807
2011,10,27,5,0.7760887,148.7727
2011,10,27,6,0.8263394,155.5186
2011,10,27,7,0.8022664,154.1961
2011,10,28,0,0.7294672,145.8991
2011,10,28,1,0.6910925,140.8699
2011,10,28,2,0.6852339,140.1156
2011,10,28,3,0.6576488,136.1874
2011,10,28,4,0.6483905,134.3817
2011,10,28,5,0.6352869,132.1787
2011,10,28,6,0.694209,140.29
2011,10,28,7,0.760553,149.431
2011,10,29,0,0.7293054,145.9156
2011,10,29,1,0.7002175,142.3258
2011,10,29,2,0.7099782,143.2797
2011,10,29,3,1.006657,176.0011
2011,10,29,4,0.7765625,152.4791
2011,10,29,5,0.659723,137.0052
2011,10,29,6,0.6586618,136.5962
2011,10,29,7,0.8286739,158.9313
2011,10,30,0,0.9029279,166.9758
2011,10,30,1,0.7751855,151.5991
2011,10,30,2,0.6383555,132.8451
2011,10,30,3,0.5324502,117.0486
2011,10,30,4,0.4623279,105.7879
2011,10,30,5,0.3875316,92.75773
2011,10,30,6,0.3426857,84.31442
2011,10,30,7,0.3287939,82.06581
2011,10,31,0,0.3058297,77.3728
2011,10,31,1,0.2865972,73.31331
2011,10,31,2,0.267159,69.14204
2011,10,31,3,0.2923381,74.6196
2011,10,31,4,0.2959504,75.37674
2011,10,31,5,0.2966726,75.42057
2011,10,31,6,0.2890019,73.61608
2011,10,31,7,0.2860785,72.97624
2012,10,1,0,0.148176,42.48943
2012,10,1,1,0.1423795,41.10909
2012,10,1,2,0.1353308,39.47817
2012,10,1,3,0.1246462,36.93262
2012,10,1,4,0.1446086,41.61976
2012,10,1,5,0.172536,47.97087
2012,10,1,6,0.1850845,50.73305
2012,10,1,7,0.2008313,53.91686
2012,10,2,0,0.2278215,60.07223
2012,10,2,1,0.258836,66.49519
2012,10,2,2,0.2885662,72.39168
2012,10,2,3,0.325198,79.96873
2012,10,2,4,0.3630927,87.54687
2012,10,2,5,0.3823579,91.23034
2012,10,2,6,0.3758115,89.55271
2012,10,2,7,0.4470162,102.3532
2012,10,3,0,0.5083498,112.4443
2012,10,3,1,0.5835339,124.7263
2012,10,3,2,0.5317093,116.48
2012,10,3,3,0.4639653,105.4588
2012,10,3,4,0.4407221,101.5799
2012,10,3,5,0.4332236,100.2281
2012,10,3,6,0.428453,99.60053
2012,10,3,7,0.4236786,98.86637
2012,10,4,0,0.4414028,101.6639
2012,10,4,1,0.4814202,108.1251
2012,10,4,2,0.5130076,113.265
2012,10,4,3,0.5345555,117.2864
2012,10,4,4,0.574653,124.3103
2012,10,4,5,0.6049399,128.9825
2012,10,4,6,0.6064096,129.0257
2012,10,4,7,0.6415963,134.2263
2012,10,5,0,0.7538288,149.4967
2012,10,5,1,0.8685673,163.0238
2012,10,5,2,0.9154367,167.665
2012,10,5,3,0.923778,168.5973
2012,10,5,4,0.8894036,165.2515
2012,10,5,5,0.843884,160.4968
2012,10,5,6,0.8764913,164.1503
2012,10,5,7,0.8106139,157.0247
2012,10,6,0,0.7897335,154.3822
2012,10,6,1,0.8013788,155.2306
2012,10,6,2,0.6188751,130.6474
2012,10,6,3,0.4610228,105.3557
2012,10,6,4,0.3980193,94.31728
2012,10,6,5,0.4180305,98.44165
2012,10,6,6,0.4200079,99.07387
2012,10,6,7,0.4221666,99.11417
2012,10,7,0,0.4550071,104.5281
2012,10,7,1,0.4423581,102.1817
2012,10,7,2,0.4142253,97.20087
2012,10,7,3,0.401151,94.85339
2012,10,7,4,0.4177096,98.05396
2012,10,7,5,0.4628327,105.9843
2012,10,7,6,0.5134781,114.1643
2012,10,7,7,0.5771125,123.385
2012,10,8,0,0.5911318,125.3964
2012,10,8,1,0.5831892,124.3223
2012,10,8,2,0.5607952,121.0823
2012,10,8,3,0.5554379,120.6906
2012,10,8,4,0.621862,131.0582
2012,10,8,5,0.7323672,146.5749
2012,10,8,6,0.7923878,154.3109
2012,10,8,7,0.7639512,150.8615
2012,10,9,0,0.7479977,148.3496
2012,10,9,1,0.7617674,149.3038
2012,10,9,2,0.8156545,155.3256
2012,10,9,3,0.7662721,150.144
2012,10,9,4,0.733951,145.7632
2012,10,9,5,0.6400899,133.1468
2012,10,9,6,0.6782223,138.7425
2012,10,9,7,0.7233743,145.4672
2012,10,10,0,0.7249101,145.146
2012,10,10,1,0.8224748,157.3008
2012,10,10,2,0.9260543,168.9999
2012,10,10,3,0.9223525,168.18
2012,10,10,4,0.8601463,161.2299
2012,10,10,5,0.7207565,144.4794
2012,10,10,6,0.7671469,150.6005
2012,10,10,7,0.8068748,156.1997
2012,10,11,0,0.7610981,150.5876
2012,10,11,1,0.6789826,139.4306
2012,10,11,2,0.5992725,127.502
2012,10,11,3,0.5437927,118.4306
2012,10,11,4,0.5122038,113.3174
2012,10,11,5,0.42273,98.36878
2012,10,11,6,0.3369611,82.62053
2012,10,11,7,0.3203829,79.65972
2012,10,12,0,0.3335406,81.75296
2012,10,12,1,0.3660075,87.72635
2012,10,12,2,0.316296,78.34382
2012,10,12,3,0.3148189,78.34872
2012,10,12,4,0.3764831,90.67704
2012,10,12,5,0.3591345,87.69639
2012,10,12,6,0.3164852,79.41406
2012,10,12,7,0.3170365,79.58355
2012,10,13,0,0.3374342,83.49346
2012,10,13,1,0.3492065,85.85104
2012,10,13,2,0.3456202,85.28997
2012,10,13,3,0.3762897,91.41069
2012,10,13,4,0.3607673,88.61989
2012,10,13,5,0.3224002,81.00878
2012,10,13,6,0.3264187,81.44471
2012,10,13,7,0.3052942,76.72932
2012,10,14,0,0.2930441,74.08374
2012,10,14,1,0.260457,66.93016
2012,10,14,2,0.2108727,56.33298
2012,10,14,3,0.1731582,48.19537
2012,10,14,4,0.2046394,55.02333
2012,10,14,5,0.2674999,68.1311
2012,10,14,6,0.2862556,71.54054
2012,10,14,7,0.3143314,76.7325
2012,10,15,0,0.413384,95.14613
2012,10,15,1,0.5269188,114.3417
2012,10,15,2,0.5569885,119.205
2012,10,15,3,0.587511,125.1226
2012,10,15,4,0.6676351,137.3864
2012,10,15,5,0.7116354,143.8814
2012,10,15,6,0.8339153,158.8611
2012,10,15,7,0.8889924,163.9587
2012,10,16,0,0.6535104,133.2626
2012,10,16,1,0.5055656,111.7747
2012,10,16,2,0.3948663,93.55265
2012,10,16,3,0.3218358,80.70186
2012,10,16,4,0.2439631,64.91598
2012,10,16,5,0.196461,54.43794
2012,10,16,6,0.2022939,55.5204
2012,10,16,7,0.1598463,45.35682
2012,10,17,0,0.132272,38.56782
2012,10,17,1,0.1309198,38.20989
2012,10,17,2,0.1242641,36.65534
2012,10,17,3,0.1351905,39.26657
2012,10,17,4,0.129417,37.91729
2012,10,17,5,0.1415908,41.20598
2012,10,17,6,0.1495897,43.17493
2012,10,17,7,0.09746889,30.08483
2012,10,18,0,0.1149811,34.47188
2012,10,18,1,0.152183,43.58389
2012,10,18,2,0.1530154,43.69759
2012,10,18,3,0.1805188,50.28179
2012,10,18,4,0.178723,49.892
2012,10,18,5,0.2399903,63.96957
2012,10,18,6,0.2834002,73.22233
2012,10,18,7,0.1906101,52.67143
2012,10,19,0,0.1736693,48.59282
2012,10,19,1,0.1733622,48.43851
2012,10,19,2,0.200924,54.74112
2012,10,19,3,0.251138,66.27097
2012,10,19,4,0.2108945,56.95171
2012,10,19,5,0.1876843,51.7544
2012,10,19,6,0.1613294,45.63668
2012,10,19,7,0.1378548,40.17103
2012,10,20,0,0.1296244,38.14888
2012,10,20,1,0.1229577,36.50875
2012,10,20,2,0.1178178,35.22795
2012,10,20,3,0.1410762,40.76717
2012,10,20,4,0.1308338,38.34578
2012,10,20,5,0.1174715,35.13389
2012,10,20,6,0.1000308,30.84126
2012,10,20,7,0.08936352,28.12927
2012,10,21,0,0.08104163,25.98992
2012,10,21,1,0.07078866,23.33609
2012,10,21,2,0.06588873,21.89646
2012,10,21,3,0.07876637,25.2173
2012,10,21,4,0.07591404,24.50859
2012,10,21,5,0.07850095,25.21644
2012,10,21,6,0.08840467,27.75767
2012,10,21,7,0.07686986,24.80339
2012,10,22,0,0.09913059,30.43405
2012,10,22,1,0.1150164,34.38937
2012,10,22,2,0.1836147,50.62292
2012,10,22,3,0.3130078,78.0867
2012,10,22,4,0.3310435,81.91649
2012,10,22,5,0.3119174,78.25927
2012,10,22,6,0.3178811,79.43267
2012,10,22,7,0.3108699,78.09626
2012,10,23,0,0.3543002,86.74017
2012,10,23,1,0.3599503,87.61611
2012,10,23,2,0.348084,85.35892
2012,10,23,3,0.3912194,93.52493
2012,10,23,4,0.4090845,97.05206
2012,10,23,5,0.386301,93.17599
2012,10,23,6,0.3860037,93.18498
2012,10,23,7,0.4485082,105.0383
2012,10,24,0,0.4230107,100.1558
2012,10,24,1,0.4108819,97.81252
2012,10,24,2,0.3091902,77.83737
2012,10,24,3,0.3267365,81.26756
2012,10,24,4,0.3757174,90.85897
2012,10,24,5,0.4088977,97.10616
2012,10,24,6,0.3755993,90.73749
2012,10,24,7,0.4303831,101.2815
2012,10,25,0,0.467088,107.6757
2012,10,25,1,0.4575012,105.4144
2012,10,25,2,0.4272311,99.92875
2012,10,25,3,0.3934491,93.90447
2012,10,25,4,0.39337,94.30267
2012,10,25,5,0.3741214,90.99449
2012,10,25,6,0.3801899,92.21816
2012,10,25,7,0.3967252,95.15235
2012,10,26,0,0.4176665,98.62148
2012,10,26,1,0.4168414,98.13932
2012,10,26,2,0.4150267,97.7058
2012,10,26,3,0.4176866,98.31846
2012,10,26,4,0.4262898,100.3035
2012,10,26,5,0.4611387,106.8088
2012,10,26,6,0.4555065,106.1732
2012,10,26,7,0.5365764,120.6044
2012,10,27,0,0.5807801,127.3964
2012,10,27,1,0.558282,123.6144
2012,10,27,2,0.5570574,123.4188
2012,10,27,3,0.526853,118.4184
2012,10,27,4,0.584774,127.6965
2012,10,27,5,0.6389322,135.7407
2012,10,27,6,0.660589,138.7317
2012,10,27,7,0.7321274,148.5125
2012,10,28,0,0.7552575,151.3506
2012,10,28,1,0.7763855,153.8296
2012,10,28,2,0.7851164,154.8594
2012,10,28,3,0.7654484,151.7674
2012,10,28,4,0.7658518,151.8863
2012,10,28,5,0.8703136,163.0408
2012,10,28,6,0.8680441,161.9531
2012,10,28,7,0.760074,149.1966
2012,10,29,0,0.6961147,140.4214
2012,10,29,1,0.6288561,131.0194
2012,10,29,2,0.6047752,128.0266
2012,10,29,3,0.5943248,126.7398
2012,10,29,4,0.6356732,133.5144
2012,10,29,5,0.7469021,148.6344
2012,10,29,6,0.6358743,133.2238
2012,10,29,7,0.5796749,123.7337
2012,10,30,0,0.5990877,126.0909
2012,10,30,1,0.5955473,125.8764
2012,10,30,2,0.5449703,118.6722
2012,10,30,3,0.5197247,115.1773
2012,10,30,4,0.4756809,108.4061
2012,10,30,5,0.4534146,104.9307
2012,10,30,6,0.4416954,102.8942
2012,10,30,7,0.4011674,95.41456
2012,10,31,0,0.4024194,95.54399
2012,10,31,1,0.4271569,100.3554
2012,10,31,2,0.4039202,96.1742
2012,10,31,3,0.3833041,92.45471
2012,10,31,4,0.4105009,97.72358
2012,10,31,5,0.4645342,107.3196
2012,10,31,6,0.5207337,116.6671
2012,10,31,7,0.5148062,115.6402
2013,10,1,0,0.3032967,77.21889
2013,10,1,1,0.3217529,81.06599
2013,10,1,2,0.328416,82.57018
2013,10,1,3,0.3379854,84.72005
2013,10,1,4,0.3410508,85.16534
2013,10,1,5,0.3976672,95.59234
2013,10,1,6,0.4485758,104.3949
2013,10,1,7,0.4476169,104.1758
2013,10,2,0,0.404125,96.4478
2013,10,2,1,0.3805725,92.13774
2013,10,2,2,0.3627927,88.89959
2013,10,2,3,0.3665173,89.76995
2013,10,2,4,0.4159593,98.9276
2013,10,2,5,0.4717655,108.5987
2013,10,2,6,0.48747,111.1557
2013,10,2,7,0.4130201,98.08583
2013,10,3,0,0.3475275,85.68844
2013,10,3,1,0.306716,77.48742
2013,10,3,2,0.2908689,74.29721
2013,10,3,3,0.296029,75.50332
2013,10,3,4,0.3244023,81.22564
2013,10,3,5,0.3697812,89.86391
2013,10,3,6,0.3999415,95.39529
2013,10,3,7,0.3894415,93.3958
2013,10,4,0,0.3468835,85.36212
2013,10,4,1,0.3274071,81.60327
2013,10,4,2,0.3146851,79.11929
2013,10,4,3,0.2985828,75.88983
2013,10,4,4,0.3089459,78.09565
2013,10,4,5,0.3263853,81.48452
2013,10,4,6,0.3436075,84.73677
2013,10,4,7,0.3413822,84.19171
2013,10,5,0,0.3200957,79.9166
2013,10,5,1,0.3061161,77.07021
2013,10,5,2,0.3079589,77.40772
2013,10,5,3,0.3068973,77.20194
2013,10,5,4,0.3189404,79.62235
2013,10,5,5,0.3345292,82.73441
2013,10,5,6,0.3313345,81.95253
2013,10,5,7,0.3298472,81.38768
2013,10,6,0,0.3406461,83.16653
2013,10,6,1,0.3230476,79.17888
2013,10,6,2,0.3485265,84.6121
2013,10,6,3,0.3555035,86.29708
2013,10,6,4,0.3771619,90.65304
2013,10,6,5,0.3988732,94.41388
2013,10,6,6,0.4261509,98.91395
2013,10,6,7,0.4067223,95.81214
2013,10,7,0,0.397606,94.18125
2013,10,7,1,0.4170514,97.38997
2013,10,7,2,0.4323796,99.95043
2013,10,7,3,0.4654327,105.7396
2013,10,7,4,0.5042793,112.3649
2013,10,7,5,0.5761174,123.4761
2013,10,7,6,0.5808515,124.1425
2013,10,7,7,0.5375538,117.6605
2013,10,8,0,0.5023681,112.199
2013,10,8,1,0.4937467,110.7307
2013,10,8,2,0.5488726,119.5368
2013,10,8,3,0.6094472,128.8812
2013,10,8,4,0.645948,134.5116
2013,10,8,5,0.7304613,145.6554
2013,10,8,6,0.7450802,147.4942
2013,10,8,7,0.7242389,145.1781
2013,10,9,0,0.7450828,147.9844
2013,10,9,1,0.7728371,151.3273
2013,10,9,2,0.7794583,151.889
2013,10,9,3,0.7964084,153.811
2013,10,9,4,0.9362264,169.9939
2013,10,9,5,1.223506,197.5205
2013,10,9,6,1.111057,187.8908
2013,10,9,7,0.999354,177.7427
2013,10,10,0,1.033113,180.1592
2013,10,10,1,1.131218,187.7251
2013,10,10,2,1.092631,184.6304
2013,10,10,3,0.9728707,174.3543
2013,10,10,4,1.05004,182.425
2013,10,10,5,1.35603,208.2988
2013,10,10,6,1.259414,200.3918
2013,10,10,7,1.114978,188.6306
2013,10,11,0,0.9832941,176.3074
2013,10,11,1,1.001638,177.8954
2013,10,11,2,1.019544,179.4944
2013,10,11,3,0.9798263,176.0776
2013,10,11,4,1.015724,180.1026
2013,10,11,5,1.002244,179.0847
2013,10,11,6,0.874028,165.3776
2013,10,11,7,0.7528113,150.4771
2013,10,12,0,0.7102943,144.0763
2013,10,12,1,0.6840574,139.3944
2013,10,12,2,0.5915112,125.8552
2013,10,12,3,0.5427735,118.7391
2013,10,12,4,0.4645539,105.8235
2013,10,12,5,0.4157969,97.33173
2013,10,12,6,0.3841108,91.65974
2013,10,12,7,0.344297,84.25272
2013,10,13,0,0.3199089,79.59512
2013,10,13,1,0.2897166,73.48038
2013,10,13,2,0.2663602,68.4793
2013,10,13,3,0.2783025,70.73487
2013,10,13,4,0.311322,77.5893
2013,10,13,5,0.3161517,78.80969
2013,10,13,6,0.3273154,80.8092
2013,10,13,7,0.3573185,86.70186
2013,10,14,0,0.3670707,88.47629
2013,10,14,1,0.3945391,93.57026
2013,10,14,2,0.4007129,95.00028
2013,10,14,3,0.4089668,96.5423
2013,10,14,4,0.4428775,102.4857
2013,10,14,5,0.4506859,103.8982
2013,10,14,6,0.4284071,100.0962
2013,10,14,7,0.4574434,104.9281
2013,10,15,0,0.4930254,110.5644
2013,10,15,1,0.508789,112.9438
2013,10,15,2,0.4943506,110.7519
2013,10,15,3,0.4833678,109.2104
2013,10,15,4,0.501185,112.5597
2013,10,15,5,0.5350287,118.1335
2013,10,15,6,0.5826975,125.2138
2013,10,15,7,0.6382499,132.7931
2013,10,16,0,0.605991,127.5638
2013,10,16,1,0.5436548,117.7234
2013,10,16,2,0.5270118,115.2309
2013,10,16,3,0.6460621,133.5484
2013,10,16,4,0.7624502,149.6356
2013,10,16,5,0.8182558,156.6202
2013,10,16,6,0.724694,144.5004
2013,10,16,7,0.66222,136.004
2013,10,17,0,0.65569,134.776
2013,10,17,1,0.6475438,133.5229
2013,10,17,2,0.5776534,123.6881
2013,10,17,3,0.5559803,120.5145
2013,10,17,4,0.584125,125.6965
2013,10,17,5,0.4933827,110.8996
2013,10,17,6,0.3961811,93.75511
2013,10,17,7,0.3799756,90.93822
2013,10,18,0,0.3956662,93.80265
2013,10,18,1,0.4140718,97.06625
2013,10,18,2,0.4196095,97.82314
2013,10,18,3,0.4174647,97.30803
2013,10,18,4,0.4722341,107.2469
2013,10,18,5,0.504175,111.8501
2013,10,18,6,0.4834729,107.7922
2013,10,18,7,0.5044885,111.0938
2013,10,19,0,0.5518086,118.2446
2013,10,19,1,0.5719835,121.7778
2013,10,19,2,0.6766201,135.6777
2013,10,19,3,0.6803403,135.9905
2013,10,19,4,0.657859,133.675
2013,10,19,5,0.7084749,140.6981
2013,10,19,6,0.7582389,147.6508
2013,10,19,7,0.7493509,147.2692
2013,10,20,0,0.722356,144.007
2013,10,20,1,0.7923621,152.2934
2013,10,20,2,0.7455473,146.4192
2013,10,20,3,0.7181373,143.0358
2013,10,20,4,0.654233,135.0687
2013,10,20,5,0.534925,117.6788
2013,10,20,6,0.4271267,99.58287
2013,10,20,7,0.2665998,68.74167
2013,10,21,0,0.1511109,43.07335
2013,10,21,1,0.1062946,32.17845
2013,10,21,2,0.0920822,28.5888
2013,10,21,3,0.1620197,45.75097
2013,10,21,4,0.1361559,39.75481
2013,10,21,5,0.1313811,38.52037
2013,10,21,6,0.1146407,34.37973
2013,10,21,7,0.1259093,37.26504
2013,10,22,0,0.1349625,39.45683
2013,10,22,1,0.1356726,39.53746
2013,10,22,2,0.144846,41.68966
2013,10,22,3,0.1964908,53.74444
2013,10,22,4,0.1821701,50.62973
2013,10,22,5,0.1894602,52.26595
2013,10,22,6,0.2008405,54.86301
2013,10,22,7,0.1981413,54.34122
2013,10,23,0,0.1910712,52.71065
2013,10,23,1,0.1836863,50.93964
2013,10,23,2,0.1685118,47.40104
2013,10,23,3,0.1621451,45.90996
2013,10,23,4,0.1750384,48.76357
2013,10,23,5,0.1951688,53.42584
2013,10,23,6,0.1710023,48.04246
2013,10,23,7,0.167296,47.18485
2013,10,24,0,0.2018813,54.99423
2013,10,24,1,0.2501013,65.49242
2013,10,24,2,0.281028,72.08909
2013,10,24,3,0.2768857,71.52464
2013,10,24,4,0.2779324,71.99007
2013,10,24,5,0.2609323,68.52643
2013,10,24,6,0.1844057,51.55642
2013,10,24,7,0.1161279,35.02198
2013,10,25,0,0.1152496,34.62892
2013,10,25,1,0.1342688,39.02863
2013,10,25,2,0.1462192,41.76687
2013,10,25,3,0.1637048,46.14254
2013,10,25,4,0.1649425,46.48191
2013,10,25,5,0.1760882,49.28434
2013,10,25,6,0.17615,49.44708
2013,10,25,7,0.1019294,31.33929
2013,10,26,0,0.09357361,29.15602
2013,10,26,1,0.09418817,29.20996
2013,10,26,2,0.0963532,29.79097
2013,10,26,3,0.1487501,42.97923
2013,10,26,4,0.1194152,35.72452
2013,10,26,5,0.125119,37.14855
2013,10,26,6,0.1280758,37.95239
2013,10,26,7,0.112417,34.10348
2013,10,27,0,0.137525,40.25683
2013,10,27,1,0.1741895,48.64155
2013,10,27,2,0.2146306,57.17334
2013,10,27,3,0.2262548,59.21805
2013,10,27,4,0.2512703,63.76977
2013,10,27,5,0.2814451,69.64391
2013,10,27,6,0.2628958,66.64806
2013,10,27,7,0.2293857,59.90039
2013,10,28,0,0.2719809,69.09862
2013,10,28,1,0.33385,82.05493
2013,10,28,2,0.3987158,94.62899
2013,10,28,3,0.4886985,110.9538
2013,10,28,4,0.485541,110.7645
2013,10,28,5,0.4246655,100.2972
2013,10,28,6,0.378733,91.6186
2013,10,28,7,0.4237518,99.77444
2013,10,29,0,0.5111318,114.7307
2013,10,29,1,0.4982338,111.3344
2013,10,29,2,0.4291646,98.46934
2013,10,29,3,0.388076,91.67287
2013,10,29,4,0.3132146,77.94259
2013,10,29,5,0.3240912,80.65703
2013,10,29,6,0.3586402,87.24476
2013,10,29,7,0.3207456,80.11661
2013,10,30,0,0.2639959,68.62285
2013,10,30,1,0.3533517,87.39324
2013,10,30,2,0.1617277,45.67685
2013,10,30,3,0.1251208,36.71501
2013,10,30,4,0.1205951,35.71398
2013,10,30,5,0.143056,41.44215
2013,10,30,6,0.2099937,56.94299
2013,10,30,7,0.1796349,49.70962
2013,10,31,0,0.1433807,40.97267
2013,10,31,1,0.1231018,36.04634
2013,10,31,2,0.1154564,34.15918
2013,10,31,3,0.1718871,47.76403
2013,10,31,4,0.2086686,56.25294
2013,10,31,5,0.2157851,58.12501
2013,10,31,6,0.2178628,58.74469
2013,10,31,7,0.1856816,51.50419
2014,10,1,0,0.1472153,42.27416
2014,10,1,1,0.1709906,47.82685
2014,10,1,2,0.1791941,49.70835
2014,10,1,3,0.1963615,53.76186
2014,10,1,4,0.2466825,64.92772
2014,10,1,5,0.2468107,65.06777
2014,10,1,6,0.216391,58.24032
2014,10,1,7,0.2156315,57.98225
2014,10,2,0,0.2086567,56.33296
2014,10,2,1,0.2061677,55.5651
2014,10,2,2,0.2083219,56.21843
2014,10,2,3,0.2161595,58.17483
2014,10,2,4,0.2015502,54.83489
2014,10,2,5,0.1774793,49.20392
2014,10,2,6,0.1547387,43.71672
2014,10,2,7,0.1234156,36.11883
2014,10,3,0,0.1052311,31.66835
2014,10,3,1,0.09787602,29.88714
2014,10,3,2,0.09783107,29.8008
2014,10,3,3,0.109353,32.86018
2014,10,3,4,0.1332923,38.47497
2014,10,3,5,0.1633776,45.61895
2014,10,3,6,0.1953846,52.94757
2014,10,3,7,0.2118075,56.82435
2014,10,4,0,0.2094594,56.41666
2014,10,4,1,0.2080845,55.96495
2014,10,4,2,0.2061291,55.42106
2014,10,4,3,0.2250597,59.19081
2014,10,4,4,0.2547571,65.16337
2014,10,4,5,0.2628917,67.52579
2014,10,4,6,0.2649019,68.3292
2014,10,4,7,0.279932,71.53
2014,10,5,0,0.3506836,86.00631
2014,10,5,1,0.4140249,98.1782
2014,10,5,2,0.4421764,103.427
2014,10,5,3,0.4677268,108.1966
2014,10,5,4,0.5387043,119.6776
2014,10,5,5,0.7006246,142.7095
2014,10,5,6,0.8474233,160.9793
2014,10,5,7,0.9183203,168.6493
2014,10,6,0,1.010713,178.5155
2014,10,6,1,1.02905,180.0732
2014,10,6,2,1.111963,188.3696
2014,10,6,3,1.098594,187.8248
2014,10,6,4,1.359777,208.737
2014,10,6,5,1.408299,212.6299
2014,10,6,6,1.206304,197.8282
2014,10,6,7,1.028178,182.1427
2014,10,7,0,0.9641071,175.3198
2014,10,7,1,0.8213688,159.3501
2014,10,7,2,0.7095673,145.3235
2014,10,7,3,0.674554,140.5978
2014,10,7,4,0.5730976,125.5332
2014,10,7,5,0.4091774,97.63125
2014,10,7,6,0.2755081,71.41378
2014,10,7,7,0.2002657,54.93306
2014,10,8,0,0.1757165,49.17729
2014,10,8,1,0.1486053,42.77608
2014,10,8,2,0.1210612,36.09121
2014,10,8,3,0.149148,42.94221
2014,10,8,4,0.173003,48.58482
2014,10,8,5,0.1953027,53.83903
2014,10,8,6,0.1777393,49.71342
2014,10,8,7,0.1440629,41.47723
2014,10,9,0,0.2049328,55.78245
2014,10,9,1,0.2371155,62.90085
2014,10,9,2,0.290413,74.18916
2014,10,9,3,0.3426552,84.66748
2014,10,9,4,0.3432958,84.81011
2014,10,9,5,0.2948963,75.11007
2014,10,9,6,0.2662874,68.95744
2014,10,9,7,0.2374727,62.7656
2014,10,10,0,0.2323474,61.65016
2014,10,10,1,0.2336317,61.91635
2014,10,10,2,0.2304555,61.32013
2014,10,10,3,0.2181855,58.6844
2014,10,10,4,0.2138697,57.74686
2014,10,10,5,0.2286925,61.1503
2014,10,10,6,0.2231269,59.87615
2014,10,10,7,0.2497132,65.56143
2014,10,11,0,0.2958127,74.96864
2014,10,11,1,0.3191864,79.52508
2014,10,11,2,0.3198383,79.72327
2014,10,11,3,0.3108435,77.57606
2014,10,11,4,0.3339952,82.2599
2014,10,11,5,0.3448237,84.65117
2014,10,11,6,0.3198152,79.87035
2014,10,11,7,0.3450856,85.39277
2014,10,12,0,0.4736307,108.951
2014,10,12,1,0.5494892,120.9073
2014,10,12,2,0.5262692,116.7152
2014,10,12,3,0.5161525,114.8416
2014,10,12,4,0.5459104,120.1919
2014,10,12,5,0.5698883,124.347
2014,10,12,6,0.6130026,131.1313
2014,10,12,7,0.7165619,145.4144
2014,10,13,0,0.708148,143.1814
2014,10,13,1,0.6970632,140.4051
2014,10,13,2,0.773722,149.6202
2014,10,13,3,0.8008216,153.7175
2014,10,13,4,0.8426988,159.2284
2014,10,13,5,0.9002841,165.7334
2014,10,13,6,0.8315213,157.4062
2014,10,13,7,0.8366937,158.3167
2014,10,14,0,0.9103456,166.9851
2014,10,14,1,1.022256,177.4907
2014,10,14,2,0.9725644,173.0118
2014,10,14,3,1.014211,176.9281
2014,10,14,4,1.182194,192.6272
2014,10,14,5,1.048475,182.5637
2014,10,14,6,1.031217,180.4639
2014,10,14,7,1.026316,179.4993
2014,10,15,0,0.8902752,164.4377
2014,10,15,1,0.7049818,140.4972
2014,10,15,2,0.4897704,108.946
2014,10,15,3,0.4135381,96.55425
2014,10,15,4,0.3308259,81.50283
2014,10,15,5,0.2235754,59.81239
2014,10,15,6,0.1287674,38.11669
2014,10,15,7,0.06949389,23.14743
2014,10,16,0,0.07500521,24.47371
2014,10,16,1,0.08310017,26.67426
2014,10,16,2,0.08093611,26.16156
2014,10,16,3,0.1419147,41.50681
2014,10,16,4,0.1374294,40.37826
2014,10,16,5,0.1447193,42.0579
2014,10,16,6,0.1651153,46.91341
2014,10,16,7,0.1880782,52.3555
2014,10,17,0,0.1777273,49.90366
2014,10,17,1,0.1738677,48.94852
2014,10,17,2,0.1896748,52.53496
2014,10,17,3,0.2449413,64.81868
2014,10,17,4,0.2481375,65.66901
2014,10,17,5,0.2765465,71.49189
2014,10,17,6,0.2905339,74.40718
2014,10,17,7,0.2792838,72.22557
2014,10,18,0,0.266525,69.57953
2014,10,18,1,0.2617134,68.55535
2014,10,18,2,0.2535361,66.84253
2014,10,18,3,0.2402123,63.93093
2014,10,18,4,0.2637477,68.78773
2014,10,18,5,0.3078364,77.71235
2014,10,18,6,0.3218272,80.54714
2014,10,18,7,0.291795,74.25919
2014,10,19,0,0.2909655,74.15581
2014,10,19,1,0.2643791,68.67998
2014,10,19,2,0.2609806,68.08554
2014,10,19,3,0.2597646,67.87713
2014,10,19,4,0.2640016,68.73787
2014,10,19,5,0.274373,70.89926
2014,10,19,6,0.3086792,77.98248
2014,10,19,7,0.3385594,83.8649
2014,10,20,0,0.3941992,94.72672
2014,10,20,1,0.4316355,101.638
2014,10,20,2,0.4520893,105.1695
2014,10,20,3,0.3838343,92.5828
