####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.957251
13,03,10,0,0.894793
13,03,10,1,0.906786
13,03,10,2,0.947035
13,03,10,3,0.903121
13,03,10,4,0.835194
13,03,10,5,0.828
13,03,10,6,0.778906
13,03,10,7,0.743241
13,03,11,0,0.735134
13,03,11,1,0.750432
13,03,11,2,0.836224
13,03,11,3,0.88374
13,03,11,4,0.843582
13,03,11,5,0.888504
13,03,11,6,0.912348
13,03,11,7,0.89342
13,03,12,0,0.944777
13,03,12,1,0.942548
13,03,12,2,0.956034
13,03,12,3,0.966865
13,03,12,4,0.973
13,03,12,5,0.975494
13,03,12,6,0.989054
13,03,12,7,0.975451
13,03,13,0,0.959178
13,03,13,1,0.942081
13,03,13,2,0.963226
13,03,13,3,0.962933
13,03,13,4,0.953167
13,03,13,5,0.965828
13,03,13,6,0.975082
13,03,13,7,0.965563
13,03,14,0,0.966854
13,03,14,1,0.965644
13,03,14,2,0.898367
13,03,14,3,0.85622
13,03,14,4,0.911569
13,03,14,5,0.951046
13,03,14,6,0.910179
13,03,14,7,0.881005
13,03,15,0,0.834059
13,03,15,1,0.76903
13,03,15,2,0.744539
13,03,15,3,0.776133
13,03,15,4,0.917353
13,03,15,5,1.002575
13,03,15,6,0.994073
13,03,15,7,0.981436
13,03,16,0,0.904468
13,03,16,1,0.866205
13,03,16,2,0.871231
13,03,16,3,0.843628
13,03,16,4,0.845531
13,03,16,5,0.857432
13,03,16,6,0.861753
13,03,16,7,0.889996
13,03,17,0,0.923541
13,03,17,1,0.907033
13,03,17,2,0.874851
13,03,17,3,0.884233
13,03,17,4,0.89266
13,03,17,5,0.8853
13,03,17,6,0.886273
13,03,17,7,0.91298
13,03,18,0,0.918718
13,03,18,1,0.900449
13,03,18,2,0.912694
13,03,18,3,0.93323
13,03,18,4,0.991854
13,03,18,5,1.033414
13,03,18,6,1.04813
13,03,18,7,1.055419
13,03,19,0,1.008406
13,03,19,1,0.993295
13,03,19,2,0.956469
13,03,19,3,0.955228
13,03,19,4,0.935898
13,03,19,5,0.899651
13,03,19,6,0.951397
13,03,19,7,0.974428
13,03,20,0,0.942538
13,03,20,1,0.876079
13,03,20,2,0.883911
13,03,20,3,0.920456
13,03,20,4,0.906636
13,03,20,5,0.930205
13,03,20,6,0.938936
13,03,20,7,0.940546
13,03,21,0,0.920593
13,03,21,1,0.896122
13,03,21,2,0.860481
13,03,21,3,0.827783
13,03,21,4,0.810604
13,03,21,5,0.834547
13,03,21,6,0.876123
13,03,21,7,0.866305
13,03,22,0,0.859308
13,03,22,1,0.857526
13,03,22,2,0.779934
13,03,22,3,0.764428
13,03,22,4,0.848607
13,03,22,5,0.879737
13,03,22,6,0.896427
13,03,22,7,0.915971
13,03,23,0,0.881717
13,03,23,1,0.939546
13,03,23,2,0.959037
13,03,23,3,0.936928
13,03,23,4,0.931098
13,03,23,5,0.950561
13,03,23,6,0.953575
13,03,23,7,0.948844
13,03,24,0,0.952656
13,03,24,1,0.954787
13,03,24,2,0.939383
13,03,24,3,0.960732
13,03,24,4,0.975578
13,03,24,5,0.976506
13,03,24,6,0.972285
13,03,24,7,0.967066
13,03,25,0,0.859721
13,03,25,1,0.749882
13,03,25,2,0.716214
13,03,25,3,0.750443
13,03,25,4,0.870691
13,03,25,5,0.925139
13,03,25,6,0.956263
13,03,25,7,0.960196
13,03,26,0,0.93578
13,03,26,1,0.944469
13,03,26,2,0.877764
13,03,26,3,0.709027
13,03,26,4,0.659026
13,03,26,5,0.696147
13,03,26,6,0.708516
13,03,26,7,0.741691
13,03,27,0,0.791137
13,03,27,1,0.791677
13,03,27,2,0.808124
13,03,27,3,0.804327
13,03,27,4,0.792675
13,03,27,5,0.810653
13,03,27,6,0.869931
13,03,27,7,0.910413
13,03,28,0,0.893612
13,03,28,1,0.866601
13,03,28,2,0.823613
13,03,28,3,0.795157
13,03,28,4,0.871755
13,03,28,5,0.947004
13,03,28,6,0.882867
13,03,28,7,0.870612
13,03,29,0,0.825501
13,03,29,1,0.820413
13,03,29,2,0.883757
13,03,29,3,0.932605
13,03,29,4,0.916492
13,03,29,5,0.917584
13,03,29,6,0.936522
13,03,29,7,0.903709
13,03,30,0,0.894529
13,03,30,1,0.929176
13,03,30,2,0.927533
13,03,30,3,0.925702
13,03,30,4,0.96175
13,03,30,5,0.942871
13,03,30,6,0.960203
13,03,30,7,0.986893
13,03,31,0,0.933563
13,03,31,1,0.892267
13,03,31,2,0.899135
13,03,31,3,0.925052
13,03,31,4,0.976363
13,03,31,5,0.97737
13,03,31,6,0.958685
13,03,31,7,0.961178
14,03,1,0,0.814979
14,03,1,1,0.898781
14,03,1,2,0.885572
14,03,1,3,0.886431
14,03,1,4,0.959574
14,03,1,5,0.971392
14,03,1,6,0.95499
14,03,1,7,0.953172
14,03,2,0,0.963816
14,03,2,1,0.962426
14,03,2,2,0.957004
14,03,2,3,0.952202
14,03,2,4,0.94331
14,03,2,5,0.947538
14,03,2,6,0.961596
14,03,2,7,0.960425
14,03,3,0,0.961289
14,03,3,1,0.963486
14,03,3,2,0.927255
14,03,3,3,0.923318
14,03,3,4,0.965129
14,03,3,5,0.966936
14,03,3,6,0.957743
14,03,3,7,0.963754
14,03,4,0,0.962844
14,03,4,1,0.981841
14,03,4,2,0.729825
14,03,4,3,0.771002
14,03,4,4,0.974913
14,03,4,5,0.985478
14,03,4,6,1.021833
14,03,4,7,1.078633
14,03,5,0,1.089696
14,03,5,1,1.105232
14,03,5,2,1.175376
14,03,5,3,1.180844
14,03,5,4,1.163205
14,03,5,5,1.136302
14,03,5,6,1.101943
14,03,5,7,1.066873
14,03,6,0,1.036044
14,03,6,1,0.988761
14,03,6,2,0.961231
14,03,6,3,0.978055
14,03,6,4,0.988215
14,03,6,5,0.984826
14,03,6,6,0.98491
14,03,6,7,0.986333
14,03,7,0,0.987615
14,03,7,1,0.994533
14,03,7,2,0.996539
14,03,7,3,0.993903
14,03,7,4,0.990151
14,03,7,5,0.98492
14,03,7,6,0.984108
14,03,7,7,1.010202
14,03,8,0,1.012772
14,03,8,1,0.794294
14,03,8,2,0.785693
14,03,8,3,0.909622
14,03,8,4,0.9587
14,03,8,5,0.966497
14,03,8,6,0.977941
14,03,8,7,0.979045
14,03,9,0,0.933462
14,03,9,1,0.90339
14,03,9,2,0.944283
14,03,9,3,0.992473
14,03,9,4,1.007423
14,03,9,5,1.027301
14,03,9,6,1.006364
14,03,9,7,0.967123
14,03,10,0,0.958008
14,03,10,1,0.95672
14,03,10,2,0.94411
14,03,10,3,0.93922
14,03,10,4,0.966118
14,03,10,5,0.965625
14,03,10,6,0.973333
14,03,10,7,0.972454
14,03,11,0,0.956207
14,03,11,1,0.960142
14,03,11,2,0.950052
14,03,11,3,0.927095
14,03,11,4,0.950659
14,03,11,5,0.964788
14,03,11,6,0.971944
14,03,11,7,0.971893
14,03,12,0,0.953656
14,03,12,1,0.954702
14,03,12,2,0.966516
14,03,12,3,0.964141
14,03,12,4,0.950878
14,03,12,5,0.954116
14,03,12,6,0.962785
14,03,12,7,0.958487
14,03,13,0,0.953602
14,03,13,1,0.962514
14,03,13,2,0.966064
14,03,13,3,0.957199
14,03,13,4,0.937344
14,03,13,5,0.955131
14,03,13,6,0.965948
14,03,13,7,0.960775
14,03,14,0,0.967525
14,03,14,1,0.969334
14,03,14,2,0.955237
14,03,14,3,0.956156
14,03,14,4,0.960367
14,03,14,5,0.960559
14,03,14,6,0.975792
14,03,14,7,0.976008
14,03,15,0,0.968477
14,03,15,1,0.969014
14,03,15,2,0.97224
14,03,15,3,0.972624
14,03,15,4,0.969973
14,03,15,5,0.969554
14,03,15,6,0.968021
14,03,15,7,0.966157
14,03,16,0,0.951157
14,03,16,1,0.953272
14,03,16,2,0.971021
14,03,16,3,0.968102
14,03,16,4,0.966188
14,03,16,5,0.964404
14,03,16,6,0.956373
14,03,16,7,0.963156
14,03,17,0,0.961995
14,03,17,1,0.963372
14,03,17,2,0.953941
14,03,17,3,0.948475
14,03,17,4,0.963308
14,03,17,5,0.963935
14,03,17,6,0.964702
14,03,17,7,0.958725
14,03,18,0,0.925177
14,03,18,1,0.913055
14,03,18,2,0.840756
14,03,18,3,0.740401
14,03,18,4,0.685859
14,03,18,5,0.700713
14,03,18,6,0.816367
14,03,18,7,0.899724
14,03,19,0,0.872196
14,03,19,1,0.866847
14,03,19,2,0.915336
14,03,19,3,0.927625
14,03,19,4,0.895294
14,03,19,5,0.882328
14,03,19,6,0.981127
14,03,19,7,0.993234
14,03,20,0,0.910036
14,03,20,1,0.820435
14,03,20,2,0.800795
14,03,20,3,0.788236
14,03,20,4,0.867722
14,03,20,5,0.960874
14,03,20,6,0.969365
14,03,20,7,0.968533
14,03,21,0,0.957551
14,03,21,1,0.959336
14,03,21,2,0.936843
14,03,21,3,0.905689
14,03,21,4,0.932535
14,03,21,5,0.964228
14,03,21,6,0.952637
14,03,21,7,0.941097
14,03,22,0,0.951567
14,03,22,1,0.953175
14,03,22,2,0.930288
14,03,22,3,0.912227
14,03,22,4,0.848697
14,03,22,5,0.782272
14,03,22,6,0.809648
14,03,22,7,0.84652
14,03,23,0,0.855833
14,03,23,1,0.861369
14,03,23,2,0.872158
14,03,23,3,0.893681
14,03,23,4,0.844062
14,03,23,5,0.825475
14,03,23,6,0.888689
14,03,23,7,0.90342
14,03,24,0,0.907188
14,03,24,1,0.923551
14,03,24,2,0.91207
14,03,24,3,0.900557
14,03,24,4,0.845719
14,03,24,5,0.807592
14,03,24,6,0.77627
14,03,24,7,0.803565
14,03,25,0,0.818354
14,03,25,1,0.825849
14,03,25,2,0.904607
14,03,25,3,0.934892
14,03,25,4,0.954728
14,03,25,5,0.971657
14,03,25,6,0.966015
14,03,25,7,0.940797
14,03,26,0,0.88496
14,03,26,1,0.849913
14,03,26,2,0.8149
14,03,26,3,0.739837
14,03,26,4,0.574513
14,03,26,5,0.493179
14,03,26,6,0.52377
14,03,26,7,0.596709
14,03,27,0,0.786109
14,03,27,1,0.904436
14,03,27,2,0.807785
14,03,27,3,0.580244
14,03,27,4,0.325804
14,03,27,5,0.500554
14,03,27,6,0.744656
14,03,27,7,0.907278
14,03,28,0,0.925383
14,03,28,1,0.907144
14,03,28,2,0.848213
14,03,28,3,0.852898
14,03,28,4,0.922603
14,03,28,5,0.899699
14,03,28,6,0.856158
14,03,28,7,0.849885
14,03,29,0,0.871171
14,03,29,1,0.872046
14,03,29,2,0.838576
14,03,29,3,0.817386
14,03,29,4,0.81532
14,03,29,5,0.800297
14,03,29,6,0.831165
14,03,29,7,0.874899
14,03,30,0,0.922848
14,03,30,1,0.91456
14,03,30,2,0.839463
14,03,30,3,0.857751
14,03,30,4,0.966418
14,03,30,5,0.984544
14,03,30,6,0.992418
14,03,30,7,0.999924
14,03,31,0,0.996309
14,03,31,1,0.985064
14,03,31,2,0.926117
14,03,31,3,0.893025
14,03,31,4,0.963199
14,03,31,5,0.968945
14,03,31,6,0.900221
14,03,31,7,0.920533
15,03,1,0,0.947874
15,03,1,1,0.939758
15,03,1,2,0.877878
15,03,1,3,0.836022
15,03,1,4,0.830821
15,03,1,5,0.825246
15,03,1,6,0.89522
15,03,1,7,0.959497
15,03,2,0,0.963018
15,03,2,1,0.960778
15,03,2,2,0.884294
15,03,2,3,0.875275
15,03,2,4,0.896682
15,03,2,5,0.876365
15,03,2,6,0.90762
15,03,2,7,0.921024
15,03,3,0,0.851747
15,03,3,1,0.758753
15,03,3,2,0.721665
15,03,3,3,0.762403
15,03,3,4,0.842641
15,03,3,5,0.862207
15,03,3,6,0.855064
15,03,3,7,0.847261
15,03,4,0,0.8753
15,03,4,1,0.871881
15,03,4,2,0.825069
15,03,4,3,0.857308
15,03,4,4,0.868952
15,03,4,5,0.859358
15,03,4,6,0.892376
15,03,4,7,0.894524
15,03,5,0,0.91246
15,03,5,1,0.912461
15,03,5,2,0.891029
15,03,5,3,0.888678
15,03,5,4,0.871182
15,03,5,5,0.873897
15,03,5,6,0.911672
15,03,5,7,0.919512
15,03,6,0,0.905683
15,03,6,1,0.925254
15,03,6,2,0.971199
15,03,6,3,0.963704
15,03,6,4,0.958701
15,03,6,5,0.970113
15,03,6,6,0.961937
15,03,6,7,0.952567
15,03,7,0,0.950311
15,03,7,1,0.951714
15,03,7,2,0.885847
15,03,7,3,0.806263
15,03,7,4,0.804193
15,03,7,5,0.833192
15,03,7,6,0.881269
15,03,7,7,0.931232
15,03,8,0,0.973067
15,03,8,1,0.958019
15,03,8,2,0.924474
15,03,8,3,0.899976
15,03,8,4,0.895641
15,03,8,5,0.897104
15,03,8,6,0.89004
15,03,8,7,0.852741
15,03,9,0,0.806322
15,03,9,1,0.781426
15,03,9,2,0.779945
15,03,9,3,0.731006
15,03,9,4,0.673988
15,03,9,5,0.645492
15,03,9,6,0.635327
15,03,9,7,0.809263
15,03,10,0,0.964914
15,03,10,1,1.025826
15,03,10,2,0.962194
15,03,10,3,0.841362
15,03,10,4,0.749158
15,03,10,5,0.577312
15,03,10,6,0.601158
15,03,10,7,0.836191
15,03,11,0,0.987246
15,03,11,1,0.986789
15,03,11,2,0.934703
15,03,11,3,0.934979
15,03,11,4,0.993201
15,03,11,5,0.997701
15,03,11,6,0.995179
15,03,11,7,0.984496
15,03,12,0,0.972598
15,03,12,1,0.967769
15,03,12,2,0.892986
15,03,12,3,0.79561
15,03,12,4,0.871714
15,03,12,5,0.915805
15,03,12,6,0.991542
15,03,12,7,0.919232
15,03,13,0,0.903524
15,03,13,1,0.89996
15,03,13,2,0.935303
15,03,13,3,0.88117
15,03,13,4,0.76644
15,03,13,5,0.738185
15,03,13,6,0.774176
15,03,13,7,0.769162
15,03,14,0,0.766804
15,03,14,1,0.735322
15,03,14,2,0.683841
15,03,14,3,0.65007
15,03,14,4,0.679316
15,03,14,5,0.7381
15,03,14,6,0.832508
15,03,14,7,0.934587
15,03,15,0,0.933603
15,03,15,1,0.936626
15,03,15,2,0.950633
15,03,15,3,0.93325
15,03,15,4,0.927161
15,03,15,5,0.913781
15,03,15,6,0.88867
15,03,15,7,0.948401
15,03,16,0,0.986434
15,03,16,1,1.008957
15,03,16,2,0.971532
15,03,16,3,0.96666
15,03,16,4,0.962199
15,03,16,5,0.967863
15,03,16,6,0.971906
15,03,16,7,0.970069
15,03,17,0,0.973644
15,03,17,1,0.973041
15,03,17,2,0.949241
15,03,17,3,0.930209
15,03,17,4,0.951967
15,03,17,5,0.960688
15,03,17,6,0.965709
15,03,17,7,0.961013
15,03,18,0,0.958437
15,03,18,1,0.952378
15,03,18,2,0.950343
15,03,18,3,0.960223
15,03,18,4,0.953181
15,03,18,5,0.958946
15,03,18,6,0.963416
15,03,18,7,0.965634
15,03,19,0,0.966135
15,03,19,1,0.96789
15,03,19,2,0.963369
15,03,19,3,0.953247
15,03,19,4,0.952017
15,03,19,5,0.957849
15,03,19,6,0.965219
15,03,19,7,0.964954
15,03,20,0,0.937639
15,03,20,1,0.924578
15,03,20,2,0.966946
15,03,20,3,0.966293
15,03,20,4,0.932118
15,03,20,5,0.906561
15,03,20,6,0.815935
15,03,20,7,0.767825
15,03,21,0,0.792888
15,03,21,1,0.967059
15,03,21,2,0.974842
15,03,21,3,0.941789
15,03,21,4,0.924133
15,03,21,5,0.929664
15,03,21,6,0.957935
15,03,21,7,0.961199
15,03,22,0,0.941344
15,03,22,1,0.953731
15,03,22,2,0.955841
15,03,22,3,0.955857
15,03,22,4,0.979924
15,03,22,5,0.944266
15,03,22,6,0.839081
15,03,22,7,0.688159
15,03,23,0,0.647179
15,03,23,1,0.799559
15,03,23,2,0.846039
15,03,23,3,0.792363
15,03,23,4,0.8051
15,03,23,5,0.849198
15,03,23,6,0.911449
15,03,23,7,0.916036
15,03,24,0,0.83565
15,03,24,1,0.803811
15,03,24,2,0.884546
15,03,24,3,0.90032
15,03,24,4,0.89941
15,03,24,5,0.873485
15,03,24,6,0.853491
15,03,24,7,0.867853
15,03,25,0,0.875656
15,03,25,1,0.807955
15,03,25,2,0.798951
15,03,25,3,0.902673
15,03,25,4,0.96759
15,03,25,5,0.967935
15,03,25,6,0.944378
15,03,25,7,0.945866
15,03,26,0,0.949708
15,03,26,1,0.952333
15,03,26,2,0.952514
15,03,26,3,0.937559
15,03,26,4,0.926079
15,03,26,5,0.93761
15,03,26,6,0.938384
15,03,26,7,0.939666
15,03,27,0,0.944745
15,03,27,1,0.923145
15,03,27,2,0.910636
15,03,27,3,0.946318
15,03,27,4,0.979397
15,03,27,5,0.972924
15,03,27,6,0.968408
15,03,27,7,0.96298
15,03,28,0,0.945228
15,03,28,1,0.942013
15,03,28,2,0.957313
15,03,28,3,0.96173
15,03,28,4,0.968349
15,03,28,5,0.967465
15,03,28,6,0.956924
15,03,28,7,0.955042
15,03,29,0,0.959753
15,03,29,1,0.967073
15,03,29,2,0.961704
15,03,29,3,0.953379
15,03,29,4,0.970826
15,03,29,5,0.96933
15,03,29,6,0.95256
15,03,29,7,0.949424
15,03,30,0,0.84746
15,03,30,1,0.874573
15,03,30,2,0.949981
15,03,30,3,0.948711
15,03,30,4,0.961163
15,03,30,5,0.962146
15,03,30,6,0.950132
15,03,30,7,0.944458
15,03,31,0,0.951254
15,03,31,1,0.955404
15,03,31,2,0.85368
15,03,31,3,0.840051
15,03,31,4,0.933974
15,03,31,5,0.966324
15,03,31,6,0.974173
15,03,31,7,0.972234
16,03,1,0,0.699727
16,03,1,1,0.643757
16,03,1,2,0.454877
16,03,1,3,0.299736
16,03,1,4,0.160012
16,03,1,5,0.566947
16,03,1,6,0.874476
16,03,1,7,0.966107
16,03,2,0,0.865497
16,03,2,1,0.83208
16,03,2,2,0.842497
16,03,2,3,0.880951
16,03,2,4,0.922016
16,03,2,5,0.909992
16,03,2,6,0.877488
16,03,2,7,0.896196
16,03,3,0,0.907604
16,03,3,1,0.966071
16,03,3,2,0.907312
16,03,3,3,0.913439
16,03,3,4,0.958627
16,03,3,5,0.975377
16,03,3,6,0.969647
16,03,3,7,0.96851
16,03,4,0,0.969305
16,03,4,1,0.966785
16,03,4,2,0.938511
16,03,4,3,0.941098
16,03,4,4,0.965956
16,03,4,5,0.956945
16,03,4,6,0.926289
16,03,4,7,0.926736
16,03,5,0,0.931483
16,03,5,1,0.913369
16,03,5,2,0.865294
16,03,5,3,0.819974
16,03,5,4,0.804422
16,03,5,5,0.784991
16,03,5,6,0.799162
16,03,5,7,0.831342
16,03,6,0,0.825375
16,03,6,1,0.834952
16,03,6,2,0.873282
16,03,6,3,0.876662
16,03,6,4,0.849565
16,03,6,5,0.861933
16,03,6,6,0.927123
16,03,6,7,0.957295
16,03,7,0,0.96357
16,03,7,1,0.965762
16,03,7,2,0.941364
16,03,7,3,0.925105
16,03,7,4,0.937124
16,03,7,5,0.942457
16,03,7,6,0.953171
16,03,7,7,0.960387
16,03,8,0,0.950772
16,03,8,1,0.934828
16,03,8,2,0.957648
16,03,8,3,0.993041
16,03,8,4,0.999886
16,03,8,5,0.989209
16,03,8,6,0.958842
16,03,8,7,0.965015
16,03,9,0,0.989702
16,03,9,1,0.992025
16,03,9,2,0.977281
16,03,9,3,0.977013
16,03,9,4,0.998706
16,03,9,5,1.025059
16,03,9,6,1.023174
16,03,9,7,1.001886
16,03,10,0,0.994977
16,03,10,1,0.986254
16,03,10,2,0.933698
16,03,10,3,0.901257
16,03,10,4,0.924966
16,03,10,5,0.924557
16,03,10,6,0.919117
16,03,10,7,0.896829
16,03,11,0,0.8672
16,03,11,1,0.859604
16,03,11,2,0.845339
16,03,11,3,0.836565
16,03,11,4,0.829029
16,03,11,5,0.814402
16,03,11,6,0.704246
16,03,11,7,0.649157
16,03,12,0,0.686999
16,03,12,1,0.736919
16,03,12,2,0.778326
16,03,12,3,0.806065
16,03,12,4,0.750046
16,03,12,5,0.721992
16,03,12,6,0.803678
16,03,12,7,0.877505
16,03,13,0,0.912229
16,03,13,1,0.925919
16,03,13,2,0.81825
16,03,13,3,0.727401
16,03,13,4,0.716799
16,03,13,5,0.711167
16,03,13,6,0.747935
16,03,13,7,0.831046
16,03,14,0,0.87942
16,03,14,1,0.879597
16,03,14,2,0.849392
16,03,14,3,0.814197
16,03,14,4,0.860114
16,03,14,5,0.893315
16,03,14,6,0.870096
16,03,14,7,0.844382
16,03,15,0,0.87541
16,03,15,1,0.927361
16,03,15,2,0.929219
16,03,15,3,0.925281
16,03,15,4,0.902771
16,03,15,5,0.897347
16,03,15,6,0.885923
16,03,15,7,0.896699
16,03,16,0,0.916754
16,03,16,1,0.93336
16,03,16,2,0.852313
16,03,16,3,0.811897
16,03,16,4,0.881569
16,03,16,5,0.892962
16,03,16,6,0.821766
16,03,16,7,0.764118
16,03,17,0,0.733016
16,03,17,1,0.718876
16,03,17,2,0.70601
16,03,17,3,0.724757
16,03,17,4,0.776838
16,03,17,5,0.846574
16,03,17,6,0.948702
16,03,17,7,0.97634
16,03,18,0,0.882029
16,03,18,1,0.85083
16,03,18,2,0.844789
16,03,18,3,0.840364
16,03,18,4,0.911287
16,03,18,5,0.948845
16,03,18,6,0.93807
16,03,18,7,0.924881
16,03,19,0,0.880911
16,03,19,1,0.867184
16,03,19,2,0.867598
16,03,19,3,0.872977
16,03,19,4,0.933482
16,03,19,5,0.980476
16,03,19,6,0.993707
16,03,19,7,0.990266
16,03,20,0,0.935518
16,03,20,1,0.899885
16,03,20,2,0.831988
16,03,20,3,0.784165
16,03,20,4,0.790885
16,03,20,5,0.817135
16,03,20,6,0.924926
16,03,20,7,0.958829
16,03,21,0,0.932463
16,03,21,1,0.933751
16,03,21,2,0.871293
16,03,21,3,0.825273
16,03,21,4,0.778792
16,03,21,5,0.752165
16,03,21,6,0.868263
16,03,21,7,0.95359
16,03,22,0,0.892603
16,03,22,1,0.850828
16,03,22,2,0.820071
16,03,22,3,0.771203
16,03,22,4,0.763244
16,03,22,5,0.780872
16,03,22,6,0.841589
16,03,22,7,0.912207
16,03,23,0,0.923139
16,03,23,1,0.84382
16,03,23,2,0.732481
16,03,23,3,0.768681
16,03,23,4,0.828129
16,03,23,5,0.822035
16,03,23,6,0.861552
16,03,23,7,0.917998
16,03,24,0,0.932139
16,03,24,1,0.887033
16,03,24,2,0.876898
16,03,24,3,0.915434
16,03,24,4,0.931591
16,03,24,5,0.933815
16,03,24,6,0.939622
16,03,24,7,0.945435
16,03,25,0,0.937895
16,03,25,1,0.919619
16,03,25,2,0.786438
16,03,25,3,0.801658
16,03,25,4,0.85003
16,03,25,5,0.865709
16,03,25,6,0.937884
16,03,25,7,0.917162
16,03,26,0,0.9278
16,03,26,1,0.928498
16,03,26,2,0.937135
16,03,26,3,0.940384
16,03,26,4,0.953639
16,03,26,5,0.953728
16,03,26,6,0.959892
16,03,26,7,0.963141
16,03,27,0,0.957901
16,03,27,1,0.960208
16,03,27,2,0.954916
16,03,27,3,0.959081
16,03,27,4,0.973753
16,03,27,5,0.970886
16,03,27,6,0.968617
16,03,27,7,0.966697
16,03,28,0,0.872462
16,03,28,1,0.768272
16,03,28,2,0.701295
16,03,28,3,0.661928
16,03,28,4,0.733265
16,03,28,5,0.809858
16,03,28,6,0.914302
16,03,28,7,0.944933
16,03,29,0,0.811671
16,03,29,1,0.788606
16,03,29,2,0.844048
16,03,29,3,0.852391
16,03,29,4,0.802111
16,03,29,5,0.775073
16,03,29,6,0.844895
16,03,29,7,0.893733
16,03,30,0,0.861275
16,03,30,1,0.792854
16,03,30,2,0.721711
16,03,30,3,0.616131
16,03,30,4,0.611165
16,03,30,5,0.895577
16,03,30,6,0.95259
16,03,30,7,0.959251
16,03,31,0,0.919053
16,03,31,1,0.872047
16,03,31,2,0.844801
16,03,31,3,0.835905
16,03,31,4,0.839615
16,03,31,5,0.780558
16,03,31,6,0.761899
16,03,31,7,0.859794
17,03,1,0,0.956822
17,03,1,1,0.949991
17,03,1,2,0.93924
17,03,1,3,0.919284
17,03,1,4,0.910071
17,03,1,5,0.930141
17,03,1,6,0.984442
17,03,1,7,0.885831
17,03,2,0,0.71418
17,03,2,1,0.554006
17,03,2,2,0.945128
17,03,2,3,1.036371
17,03,2,4,0.947843
17,03,2,5,0.885686
17,03,2,6,0.816903
17,03,2,7,0.776962
17,03,3,0,0.793926
17,03,3,1,0.846181
17,03,3,2,0.847247
17,03,3,3,0.850426
17,03,3,4,0.738919
17,03,3,5,0.667687
17,03,3,6,0.714965
17,03,3,7,0.762605
17,03,4,0,0.755715
17,03,4,1,0.766482
17,03,4,2,0.758198
17,03,4,3,0.788429
17,03,4,4,0.794757
17,03,4,5,0.763591
17,03,4,6,0.740096
17,03,4,7,0.769273
17,03,5,0,0.846972
17,03,5,1,0.889742
17,03,5,2,0.82785
17,03,5,3,0.781526
17,03,5,4,0.876739
17,03,5,5,0.949401
17,03,5,6,0.934582
17,03,5,7,0.944006
17,03,6,0,0.941175
17,03,6,1,0.938875
17,03,6,2,0.888463
17,03,6,3,0.826577
17,03,6,4,0.907785
17,03,6,5,1.004878
17,03,6,6,0.985141
17,03,6,7,0.961462
17,03,7,0,0.986961
17,03,7,1,0.965816
17,03,7,2,0.898953
17,03,7,3,0.83201
17,03,7,4,0.78541
17,03,7,5,0.751347
17,03,7,6,0.763482
17,03,7,7,0.729448
17,03,8,0,0.716037
17,03,8,1,0.742348
17,03,8,2,0.740355
17,03,8,3,0.753278
17,03,8,4,0.770149
17,03,8,5,0.785526
17,03,8,6,0.845518
17,03,8,7,0.870633
17,03,9,0,0.870744
17,03,9,1,0.887667
17,03,9,2,0.900248
17,03,9,3,0.905455
17,03,9,4,0.922786
17,03,9,5,0.938757
17,03,9,6,0.967256
17,03,9,7,0.969161
17,03,10,0,0.941837
17,03,10,1,0.934052
17,03,10,2,0.938526
17,03,10,3,0.933729
17,03,10,4,0.940895
17,03,10,5,0.949312
17,03,10,6,0.966864
17,03,10,7,0.963392
17,03,11,0,0.947433
17,03,11,1,0.957332
17,03,11,2,0.918502
17,03,11,3,0.870329
17,03,11,4,0.935223
17,03,11,5,0.961851
17,03,11,6,0.965585
17,03,11,7,0.96593
17,03,12,0,0.958243
17,03,12,1,0.964271
17,03,12,2,0.958958
17,03,12,3,0.950038
17,03,12,4,0.944024
17,03,12,5,0.948016
17,03,12,6,0.958117
17,03,12,7,0.958502
17,03,13,0,0.962709
17,03,13,1,0.964079
17,03,13,2,0.950254
17,03,13,3,0.953061
17,03,13,4,0.969218
17,03,13,5,0.961011
17,03,13,6,0.966847
17,03,13,7,0.970178
17,03,14,0,0.951563
17,03,14,1,0.946836
17,03,14,2,0.949058
17,03,14,3,0.953093
17,03,14,4,0.964139
17,03,14,5,0.959438
17,03,14,6,0.966408
17,03,14,7,0.962005
17,03,15,0,0.930872
17,03,15,1,0.894027
17,03,15,2,0.82966
17,03,15,3,0.817724
17,03,15,4,0.835071
17,03,15,5,0.853073
17,03,15,6,0.923447
17,03,15,7,0.952773
17,03,16,0,0.891461
17,03,16,1,0.866631
17,03,16,2,0.875389
17,03,16,3,0.847931
17,03,16,4,0.826985
17,03,16,5,0.838078
17,03,16,6,0.935266
17,03,16,7,0.968823
17,03,17,0,0.907805
17,03,17,1,0.84184
17,03,17,2,0.798563
17,03,17,3,0.768211
17,03,17,4,0.779644
17,03,17,5,0.795783
17,03,17,6,0.847775
17,03,17,7,0.916094
17,03,18,0,0.939045
17,03,18,1,0.93811
17,03,18,2,0.886306
17,03,18,3,0.890408
17,03,18,4,0.914775
17,03,18,5,0.880854
17,03,18,6,0.879927
17,03,18,7,0.903381
17,03,19,0,0.84166
17,03,19,1,0.785401
17,03,19,2,0.804303
17,03,19,3,0.838919
17,03,19,4,0.909347
