####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,4,0.1607961,41.48424
2009,03,18,5,0.1612734,41.57837
2009,03,18,6,0.1582969,40.95483
2009,03,18,7,0.1546094,40.20055
2009,03,19,0,0.1516578,39.60503
2009,03,19,1,0.1484821,38.97979
2009,03,19,2,0.1507301,39.47873
2009,03,19,3,0.1533067,40.01755
2009,03,19,4,0.1522451,39.80279
2009,03,19,5,0.1508426,39.51764
2009,03,19,6,0.1483395,38.99919
2009,03,19,7,0.1447715,38.27404
2009,03,20,0,0.1426873,37.84035
2009,03,20,1,0.1426846,37.83257
2009,03,20,2,0.1452392,38.34439
2009,03,20,3,0.1462725,38.55632
2009,03,20,4,0.1435792,38.01319
2009,03,20,5,0.141216,37.53406
2009,03,20,6,0.1416327,37.62136
2009,03,20,7,0.1419452,37.69489
2009,03,21,0,0.1388446,37.06941
2009,03,21,1,0.1341852,36.12052
2009,03,21,2,0.1318473,35.6841
2009,03,21,3,0.128356,35.03575
2009,03,21,4,0.1227298,33.92286
2009,03,21,5,0.11426,32.2424
2009,03,21,6,0.1114249,31.66297
2009,03,21,7,0.1196914,33.32139
2009,03,22,0,0.1311714,35.62729
2009,03,22,1,0.1398157,37.32221
2009,03,22,2,0.1386621,37.10739
2009,03,22,3,0.1349604,36.41132
2009,03,22,4,0.1342651,36.26178
2009,03,22,5,0.1363556,36.63987
2009,03,22,6,0.1368324,36.67658
2009,03,22,7,0.1337408,36.03622
2009,03,23,0,0.130778,35.4883
2009,03,23,1,0.1379466,36.93712
2009,03,23,2,0.1516846,39.6465
2009,03,23,3,0.1624083,41.8069
2009,03,23,4,0.1770801,44.73496
2009,03,23,5,0.1881194,46.88358
2009,03,23,6,0.1933124,47.85466
2009,03,23,7,0.1905354,47.31945
2009,03,24,0,0.1906873,47.35997
2009,03,24,1,0.1898922,47.22314
2009,03,24,2,0.187983,46.86997
2009,03,24,3,0.1829278,45.90141
2009,03,24,4,0.173055,44.00693
2009,03,24,5,0.1700787,43.39588
2009,03,24,6,0.1679025,42.93378
2009,03,24,7,0.1619496,41.78773
2009,03,25,0,0.1523327,39.94601
2009,03,25,1,0.1428167,38.06218
2009,03,25,2,0.1351618,36.53852
2009,03,25,3,0.1307508,35.68111
2009,03,25,4,0.1309,35.66952
2009,03,25,5,0.1425514,37.94379
2009,03,25,6,0.1692179,43.19052
2009,03,25,7,0.1846811,46.12926
2009,03,26,0,0.1872291,46.58331
2009,03,26,1,0.1880071,46.73821
2009,03,26,2,0.1862428,46.38215
2009,03,26,3,0.1841729,45.99089
2009,03,26,4,0.1804259,45.25948
2009,03,26,5,0.177469,44.67591
2009,03,26,6,0.1759507,44.36175
2009,03,26,7,0.1724319,43.64008
2009,03,27,0,0.1700351,43.16443
2009,03,27,1,0.1678606,42.7427
2009,03,27,2,0.1683647,42.86412
2009,03,27,3,0.1698929,43.17645
2009,03,27,4,0.1701422,43.22848
2009,03,27,5,0.1698803,43.1979
2009,03,27,6,0.1696884,43.15271
2009,03,27,7,0.1690953,43.02416
2009,03,28,0,0.167285,42.67767
2009,03,28,1,0.1649994,42.24708
2009,03,28,2,0.162948,41.8319
2009,03,28,3,0.160055,41.26391
2009,03,28,4,0.1569832,40.65743
2009,03,28,5,0.1530386,39.87669
2009,03,28,6,0.1498362,39.21785
2009,03,28,7,0.1468465,38.59251
2009,03,29,0,0.1435241,37.9604
2009,03,29,1,0.140676,37.42355
2009,03,29,2,0.13921,37.11391
2009,03,29,3,0.137748,36.83302
2009,03,29,4,0.136578,36.59168
2009,03,29,5,0.1367041,36.57196
2009,03,29,6,0.136155,36.45411
2009,03,29,7,0.1358044,36.39065
2009,03,30,0,0.1354921,36.3257
2009,03,30,1,0.1334738,35.93824
2009,03,30,2,0.132441,35.7162
2009,03,30,3,0.1324319,35.69963
2009,03,30,4,0.1303672,35.27948
2009,03,30,5,0.1287289,34.93253
2009,03,30,6,0.1294674,35.02737
2009,03,30,7,0.1293202,34.96057
2009,03,31,0,0.1290894,34.89865
2009,03,31,1,0.1285656,34.77793
2009,03,31,2,0.1279703,34.64424
2009,03,31,3,0.1282441,34.70623
2009,03,31,4,0.1245682,33.94867
2009,03,31,5,0.1200139,33.01543
2009,03,31,6,0.1158198,32.16079
2009,03,31,7,0.1127749,31.54461
2010,03,1,0,0.1510135,39.60277
2010,03,1,1,0.1491727,39.2172
2010,03,1,2,0.1493181,39.25904
2010,03,1,3,0.1509029,39.57238
2010,03,1,4,0.1524453,39.94005
2010,03,1,5,0.1541743,40.32619
2010,03,1,6,0.1550463,40.48822
2010,03,1,7,0.1547278,40.43131
2010,03,2,0,0.1569534,40.8782
2010,03,2,1,0.1607428,41.6363
2010,03,2,2,0.1625173,41.93496
2010,03,2,3,0.1623693,41.86919
2010,03,2,4,0.1632307,42.03646
2010,03,2,5,0.1629333,41.95676
2010,03,2,6,0.1622131,41.82587
2010,03,2,7,0.1614539,41.69905
2010,03,3,0,0.1613283,41.66173
2010,03,3,1,0.1589649,41.20527
2010,03,3,2,0.1555435,40.59056
2010,03,3,3,0.1529667,40.15288
2010,03,3,4,0.1532085,40.26098
2010,03,3,5,0.1547314,40.57099
2010,03,3,6,0.1583482,41.23115
2010,03,3,7,0.1602227,41.5546
2010,03,4,0,0.1603933,41.5957
2010,03,4,1,0.160023,41.51498
2010,03,4,2,0.1576199,41.01123
2010,03,4,3,0.1532098,40.1384
2010,03,4,4,0.1510278,39.72124
2010,03,4,5,0.1491238,39.33229
2010,03,4,6,0.1467199,38.85202
2010,03,4,7,0.1476847,39.05289
2010,03,5,0,0.1531464,40.16072
2010,03,5,1,0.1585682,41.24274
2010,03,5,2,0.1630055,42.04957
2010,03,5,3,0.1637905,42.20995
2010,03,5,4,0.1647695,42.44032
2010,03,5,5,0.1665586,42.74925
2010,03,5,6,0.1659348,42.58527
2010,03,5,7,0.1627395,41.98332
2010,03,6,0,0.1603629,41.5537
2010,03,6,1,0.1610076,41.64659
2010,03,6,2,0.1605753,41.48646
2010,03,6,3,0.1567737,40.73207
2010,03,6,4,0.1551361,40.44669
2010,03,6,5,0.1553702,40.47527
2010,03,6,6,0.1553261,40.42949
2010,03,6,7,0.1518917,39.75349
2010,03,7,0,0.1484455,39.11193
2010,03,7,1,0.1477154,38.96157
2010,03,7,2,0.1461732,38.59661
2010,03,7,3,0.1433742,38.03537
2010,03,7,4,0.1419696,37.75777
2010,03,7,5,0.1405365,37.43774
2010,03,7,6,0.1385597,37.02898
2010,03,7,7,0.136751,36.66339
2010,03,8,0,0.1361749,36.52567
2010,03,8,1,0.1352091,36.30638
2010,03,8,2,0.1371923,36.72495
2010,03,8,3,0.1391177,37.16072
2010,03,8,4,0.1410803,37.60349
2010,03,8,5,0.1429873,38.004
2010,03,8,6,0.1446438,38.31087
2010,03,8,7,0.1446731,38.29302
2010,03,9,0,0.1420514,37.7647
2010,03,9,1,0.1378767,36.90874
2010,03,9,2,0.1312054,35.58497
2010,03,9,3,0.1310343,35.57664
2010,03,9,4,0.1458188,38.61719
2010,03,9,5,0.1706622,43.60433
2010,03,9,6,0.1876398,46.89585
2010,03,9,7,0.193903,48.01321
2010,03,10,0,0.2010557,49.49016
2010,03,10,1,0.2107117,51.44072
2010,03,10,2,0.2072631,50.75326
2010,03,10,3,0.1904109,47.42624
2010,03,10,4,0.175694,44.54005
2010,03,10,5,0.1663608,42.70851
2010,03,10,6,0.162863,41.96213
2010,03,10,7,0.1631279,41.97596
2010,03,11,0,0.162953,41.89923
2010,03,11,1,0.1569096,40.70713
2010,03,11,2,0.1559101,40.50707
2010,03,11,3,0.1592549,41.15347
2010,03,11,4,0.1609579,41.50164
2010,03,11,5,0.161653,41.62887
2010,03,11,6,0.1612867,41.56594
2010,03,11,7,0.1622074,41.75889
2010,03,12,0,0.1640955,42.08322
2010,03,12,1,0.1636864,41.98649
2010,03,12,2,0.1643521,42.13587
2010,03,12,3,0.1660587,42.48041
2010,03,12,4,0.1668441,42.63583
2010,03,12,5,0.1668597,42.66606
2010,03,12,6,0.1670772,42.69098
2010,03,12,7,0.1640123,42.08521
2010,03,13,0,0.1610743,41.49584
2010,03,13,1,0.1578993,40.86162
2010,03,13,2,0.1568027,40.64254
2010,03,13,3,0.1567986,40.62987
2010,03,13,4,0.155776,40.42733
2010,03,13,5,0.1541917,40.08463
2010,03,13,6,0.1527107,39.76705
2010,03,13,7,0.1503157,39.30398
2010,03,14,0,0.1489277,39.04305
2010,03,14,1,0.1488909,39.00376
2010,03,14,2,0.1481093,38.82744
2010,03,14,3,0.1468707,38.59272
2010,03,14,4,0.1471694,38.67074
2010,03,14,5,0.1480741,38.84032
2010,03,14,6,0.1480408,38.80734
2010,03,14,7,0.1473794,38.6662
2010,03,15,0,0.1455758,38.28384
2010,03,15,1,0.1423854,37.64073
2010,03,15,2,0.142117,37.6311
2010,03,15,3,0.1433544,37.89458
2010,03,15,4,0.1444468,38.12174
2010,03,15,5,0.1419436,37.67091
2010,03,15,6,0.1396001,37.21918
2010,03,15,7,0.1380765,36.93141
2010,03,16,0,0.1437806,38.11541
2010,03,16,1,0.146781,38.78045
2010,03,16,2,0.1471095,38.86458
2010,03,16,3,0.1524056,39.87603
2010,03,16,4,0.1559957,40.57273
2010,03,16,5,0.152003,39.82544
2010,03,16,6,0.1439319,38.25378
2010,03,16,7,0.1381634,37.08743
2010,03,17,0,0.1346934,36.34403
2010,03,17,1,0.1372659,36.80151
2010,03,17,2,0.1397541,37.28208
2010,03,17,3,0.1401677,37.35818
2010,03,17,4,0.1401847,37.37525
2010,03,17,5,0.1392065,37.18996
2010,03,17,6,0.1381661,36.99893
2010,03,17,7,0.1401806,37.4144
2010,03,18,0,0.1469997,38.74427
2010,03,18,1,0.1609852,41.45441
2010,03,18,2,0.167872,42.78192
2010,03,18,3,0.1685116,42.90422
2010,03,18,4,0.1700636,43.21993
2010,03,18,5,0.1699532,43.19922
2010,03,18,6,0.1656808,42.33896
2010,03,18,7,0.1600112,41.20361
2010,03,19,0,0.1569292,40.59266
2010,03,19,1,0.1544233,40.11268
2010,03,19,2,0.1550877,40.26709
2010,03,19,3,0.1585164,40.95635
2010,03,19,4,0.1608617,41.42176
2010,03,19,5,0.1619069,41.63499
2010,03,19,6,0.1613875,41.51923
2010,03,19,7,0.160687,41.40145
2010,03,20,0,0.1628971,41.82556
2010,03,20,1,0.1611286,41.51236
2010,03,20,2,0.1519578,39.77024
2010,03,20,3,0.1462927,38.67702
2010,03,20,4,0.1442115,38.27148
2010,03,20,5,0.1474733,38.93813
2010,03,20,6,0.1476421,39.07791
2010,03,20,7,0.1501038,39.65894
2010,03,21,0,0.165239,42.66588
2010,03,21,1,0.2163566,52.38922
2010,03,21,2,0.2099392,51.07626
2010,03,21,3,0.1963785,48.46813
2010,03,21,4,0.1987701,48.9386
2010,03,21,5,0.2022404,49.60135
2010,03,21,6,0.1972158,48.62002
2010,03,21,7,0.1905577,47.3171
2010,03,22,0,0.1816324,45.5517
2010,03,22,1,0.1750694,44.26618
2010,03,22,2,0.1684681,42.94517
2010,03,22,3,0.1618169,41.61408
2010,03,22,4,0.1600897,41.27554
2010,03,22,5,0.1600034,41.2549
2010,03,22,6,0.158902,41.02542
2010,03,22,7,0.1576457,40.78433
2010,03,23,0,0.1569267,40.64948
2010,03,23,1,0.1554721,40.35453
2010,03,23,2,0.1550379,40.29368
2010,03,23,3,0.1543571,40.2229
2010,03,23,4,0.1547252,40.33588
2010,03,23,5,0.1580787,41.02958
2010,03,23,6,0.1631322,42.00318
2010,03,23,7,0.1664545,42.61907
2010,03,24,0,0.1690671,43.09087
2010,03,24,1,0.1671781,42.67743
2010,03,24,2,0.1671894,42.72137
2010,03,24,3,0.1738635,44.09337
2010,03,24,4,0.1837812,46.01
2010,03,24,5,0.1833579,45.90808
2010,03,24,6,0.1793223,45.10476
2010,03,24,7,0.176336,44.52301
2010,03,25,0,0.1730872,43.86465
2010,03,25,1,0.168854,42.99885
2010,03,25,2,0.1647687,42.18479
2010,03,25,3,0.1605249,41.34763
2010,03,25,4,0.1582742,40.89775
2010,03,25,5,0.1575216,40.74785
2010,03,25,6,0.1553354,40.29864
2010,03,25,7,0.1521517,39.65714
2010,03,26,0,0.1523436,39.67637
2010,03,26,1,0.1517732,39.53782
2010,03,26,2,0.1509487,39.38625
2010,03,26,3,0.149947,39.21404
2010,03,26,4,0.1497103,39.13829
2010,03,26,5,0.1467496,38.52031
2010,03,26,6,0.1419835,37.57382
2010,03,26,7,0.1365791,36.51476
2010,03,27,0,0.1358398,36.35643
2010,03,27,1,0.1400758,37.18231
2010,03,27,2,0.1411925,37.46644
2010,03,27,3,0.1418367,37.66564
2010,03,27,4,0.1469148,38.60611
2010,03,27,5,0.1518086,39.56385
2010,03,27,6,0.1559938,40.42055
2010,03,27,7,0.1588652,41.0147
2010,03,28,0,0.1555299,40.3451
2010,03,28,1,0.1534246,39.90072
2010,03,28,2,0.1525323,39.69584
2010,03,28,3,0.155769,40.33702
2010,03,28,4,0.1556989,40.38598
2010,03,28,5,0.1516637,39.63036
2010,03,28,6,0.1435315,38.01958
2010,03,28,7,0.1372576,36.77698
2010,03,29,0,0.1389386,37.09476
2010,03,29,1,0.1409233,37.48082
2010,03,29,2,0.1401348,37.33314
2010,03,29,3,0.1396007,37.24376
2010,03,29,4,0.1403485,37.39291
2010,03,29,5,0.1427213,37.83756
2010,03,29,6,0.1412671,37.59172
2010,03,29,7,0.1366103,36.67399
2010,03,30,0,0.1323242,35.73636
2010,03,30,1,0.1320839,35.64039
2010,03,30,2,0.1313237,35.50537
2010,03,30,3,0.1300087,35.28707
2010,03,30,4,0.1319363,35.68627
2010,03,30,5,0.1367656,36.65343
2010,03,30,6,0.1383048,36.93448
2010,03,30,7,0.1423757,37.70861
2010,03,31,0,0.1469578,38.59914
2010,03,31,1,0.1479731,38.79403
2010,03,31,2,0.1462386,38.46557
2010,03,31,3,0.1446463,38.15515
2010,03,31,4,0.1441126,38.03471
2010,03,31,5,0.1436107,37.90866
2010,03,31,6,0.1414243,37.46145
2010,03,31,7,0.1375787,36.69467
2011,03,1,0,0.1318033,35.63273
2011,03,1,1,0.1296984,35.20061
2011,03,1,2,0.1309281,35.44436
2011,03,1,3,0.1337344,35.99387
2011,03,1,4,0.136106,36.48119
2011,03,1,5,0.1371299,36.68525
2011,03,1,6,0.1371786,36.69676
2011,03,1,7,0.1374489,36.75505
2011,03,2,0,0.1346333,36.17646
2011,03,2,1,0.1330066,35.85128
2011,03,2,2,0.1314998,35.53364
2011,03,2,3,0.1311474,35.47157
2011,03,2,4,0.134764,36.23697
2011,03,2,5,0.1397951,37.31124
2011,03,2,6,0.1444095,38.29232
2011,03,2,7,0.1536562,40.16452
2011,03,3,0,0.1617256,41.75113
2011,03,3,1,0.1642679,42.24727
2011,03,3,2,0.1634493,42.02513
2011,03,3,3,0.1606422,41.43862
2011,03,3,4,0.1591634,41.13382
2011,03,3,5,0.1546803,40.22452
2011,03,3,6,0.1504823,39.3908
2011,03,3,7,0.1467961,38.66583
2011,03,4,0,0.1425101,37.78327
2011,03,4,1,0.1381201,36.8967
2011,03,4,2,0.1367527,36.61317
2011,03,4,3,0.13501,36.25587
2011,03,4,4,0.1330954,35.89085
2011,03,4,5,0.1297784,35.26011
2011,03,4,6,0.1264167,34.5712
2011,03,4,7,0.1243794,34.15224
2011,03,5,0,0.1240192,34.0621
2011,03,5,1,0.1240802,34.05201
2011,03,5,2,0.1255221,34.3421
2011,03,5,3,0.1275434,34.77297
2011,03,5,4,0.1289008,35.06293
2011,03,5,5,0.129479,35.1702
2011,03,5,6,0.1294572,35.19377
2011,03,5,7,0.1288437,35.11934
2011,03,6,0,0.1283528,35.01672
2011,03,6,1,0.1281038,34.94799
2011,03,6,2,0.1286868,35.05912
2011,03,6,3,0.1294996,35.21847
2011,03,6,4,0.1297503,35.27971
2011,03,6,5,0.1306934,35.46135
2011,03,6,6,0.1329879,35.91053
2011,03,6,7,0.1337663,36.06587
2011,03,7,0,0.1341772,36.11921
2011,03,7,1,0.1341571,36.08204
2011,03,7,2,0.1333123,35.9341
2011,03,7,3,0.1320196,35.71762
2011,03,7,4,0.1314838,35.61301
2011,03,7,5,0.1311931,35.53905
2011,03,7,6,0.1323299,35.76752
2011,03,7,7,0.1334723,36.00326
2011,03,8,0,0.1347075,36.24371
2011,03,8,1,0.1369747,36.68546
2011,03,8,2,0.1393823,37.16106
2011,03,8,3,0.1395892,37.22264
2011,03,8,4,0.1391436,37.13341
2011,03,8,5,0.1391054,37.10579
2011,03,8,6,0.1388627,37.05688
2011,03,8,7,0.1382909,36.9405
2011,03,9,0,0.1377673,36.8107
2011,03,9,1,0.1369584,36.63536
2011,03,9,2,0.1362923,36.49169
2011,03,9,3,0.1349223,36.22861
2011,03,9,4,0.1332658,35.94138
2011,03,9,5,0.1329928,35.88696
2011,03,9,6,0.133495,35.94036
2011,03,9,7,0.1307984,35.39892
2011,03,10,0,0.1304037,35.29942
2011,03,10,1,0.1282754,34.84977
2011,03,10,2,0.1260643,34.42956
2011,03,10,3,0.1238984,34.03976
2011,03,10,4,0.1248308,34.22437
2011,03,10,5,0.1268558,34.62658
2011,03,10,6,0.1284911,34.95521
2011,03,10,7,0.1298478,35.23784
2011,03,11,0,0.1323498,35.72128
2011,03,11,1,0.13448,36.12765
2011,03,11,2,0.1351858,36.28486
2011,03,11,3,0.1360772,36.47626
2011,03,11,4,0.1373165,36.72617
2011,03,11,5,0.1376655,36.8106
2011,03,11,6,0.1367058,36.60316
2011,03,11,7,0.1334132,35.93631
2011,03,12,0,0.1324328,35.72536
2011,03,12,1,0.1309164,35.39731
2011,03,12,2,0.1297381,35.15335
2011,03,12,3,0.1292062,35.06392
2011,03,12,4,0.1285017,34.9095
2011,03,12,5,0.1263504,34.44951
2011,03,12,6,0.1227169,33.69053
2011,03,12,7,0.119802,33.08493
2011,03,13,0,0.118311,32.78146
2011,03,13,1,0.1164775,32.40215
2011,03,13,2,0.1156793,32.2459
2011,03,13,3,0.1154307,32.20835
2011,03,13,4,0.1149516,32.15539
2011,03,13,5,0.1142658,32.04722
2011,03,13,6,0.1151286,32.20805
2011,03,13,7,0.1168384,32.56431
2011,03,14,0,0.1201353,33.21714
2011,03,14,1,0.1227749,33.7059
2011,03,14,2,0.1236738,33.90606
2011,03,14,3,0.1247138,34.14856
2011,03,14,4,0.1270509,34.60336
2011,03,14,5,0.1261408,34.41781
2011,03,14,6,0.1222891,33.64889
2011,03,14,7,0.1166489,32.52433
2011,03,15,0,0.1123955,31.64774
2011,03,15,1,0.110505,31.23256
2011,03,15,2,0.1103036,31.21334
2011,03,15,3,0.1096673,31.12206
2011,03,15,4,0.1097768,31.14692
2011,03,15,5,0.1113887,31.45579
2011,03,15,6,0.1123761,31.66452
2011,03,15,7,0.1118931,31.60089
2011,03,16,0,0.1126891,31.76799
2011,03,16,1,0.1137434,31.98961
2011,03,16,2,0.1131386,31.9109
2011,03,16,3,0.1121197,31.7601
2011,03,16,4,0.112286,31.80847
2011,03,16,5,0.1126348,31.88265
2011,03,16,6,0.113584,32.07449
2011,03,16,7,0.1159284,32.53826
2011,03,17,0,0.1165037,32.68825
2011,03,17,1,0.1176199,32.93069
2011,03,17,2,0.1190963,33.2314
2011,03,17,3,0.1224455,33.95111
2011,03,17,4,0.1307002,35.64249
2011,03,17,5,0.138437,37.19286
2011,03,17,6,0.1401744,37.57289
2011,03,17,7,0.1407586,37.73896
2011,03,18,0,0.1483866,39.30656
2011,03,18,1,0.1614105,41.86594
2011,03,18,2,0.1679791,43.13105
2011,03,18,3,0.1834766,46.19645
2011,03,18,4,0.2002676,49.47202
2011,03,18,5,0.1999902,49.38817
2011,03,18,6,0.1976825,48.9182
2011,03,18,7,0.1961435,48.63962
2011,03,19,0,0.1956015,48.50364
2011,03,19,1,0.1996039,49.14576
2011,03,19,2,0.2030569,49.7893
2011,03,19,3,0.2045179,50.08501
2011,03,19,4,0.196851,48.63046
2011,03,19,5,0.1896124,47.20549
2011,03,19,6,0.19214,47.58712
2011,03,19,7,0.1885609,46.87632
2011,03,20,0,0.1832593,45.96008
2011,03,20,1,0.1732398,44.08744
2011,03,20,2,0.1677684,43.00071
2011,03,20,3,0.1690105,43.26005
2011,03,20,4,0.1758377,44.56332
2011,03,20,5,0.1817992,45.61183
2011,03,20,6,0.1804891,45.33333
2011,03,20,7,0.1755414,44.3712
2011,03,21,0,0.1691317,43.07376
2011,03,21,1,0.1658887,42.42234
2011,03,21,2,0.1745016,44.16748
2011,03,21,3,0.1858508,46.42021
2011,03,21,4,0.1864054,46.47117
2011,03,21,5,0.1840308,45.98265
2011,03,21,6,0.1852126,46.23179
2011,03,21,7,0.1865502,46.49144
2011,03,22,0,0.1874697,46.65773
2011,03,22,1,0.1900429,47.18128
2011,03,22,2,0.1855844,46.25088
2011,03,22,3,0.180797,45.30826
2011,03,22,4,0.1823026,45.60916
2011,03,22,5,0.1829161,45.71148
2011,03,22,6,0.1688349,43.02089
2011,03,22,7,0.154386,40.23743
2011,03,23,0,0.1637047,42.09874
2011,03,23,1,0.1881827,46.79867
2011,03,23,2,0.191948,47.5315
2011,03,23,3,0.1968457,48.48008
2011,03,23,4,0.2003549,49.15746
2011,03,23,5,0.1999691,49.09699
2011,03,23,6,0.1920911,47.51179
2011,03,23,7,0.1822797,45.58543
2011,03,24,0,0.1770413,44.55642
2011,03,24,1,0.1745833,44.07411
2011,03,24,2,0.1729307,43.76572
2011,03,24,3,0.1713981,43.46965
2011,03,24,4,0.171358,43.4202
2011,03,24,5,0.1697105,43.06103
2011,03,24,6,0.1668784,42.50489
2011,03,24,7,0.1643322,42.00927
2011,03,25,0,0.1631843,41.79805
2011,03,25,1,0.1645587,42.11401
2011,03,25,2,0.1658849,42.43629
2011,03,25,3,0.1577647,40.86592
