####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,2,0.02511058,10.21139
2009,03,25,3,0.02451149,10.07019
2009,03,25,4,0.02454366,10.0705
2009,03,25,5,0.0261832,10.46089
2009,03,25,6,0.02989435,11.36103
2009,03,25,7,0.03201566,11.8629
2009,03,26,0,0.03235411,11.93824
2009,03,26,1,0.03246959,11.96682
2009,03,26,2,0.03219758,11.89886
2009,03,26,3,0.03186999,11.82196
2009,03,26,4,0.03136165,11.6978
2009,03,26,5,0.03094863,11.59578
2009,03,26,6,0.03075221,11.54505
2009,03,26,7,0.03023723,11.41455
2009,03,27,0,0.0299188,11.33582
2009,03,27,1,0.02958468,11.25566
2009,03,27,2,0.02964273,11.27435
2009,03,27,3,0.02984981,11.32756
2009,03,27,4,0.02992049,11.34462
2009,03,27,5,0.02986081,11.33321
2009,03,27,6,0.02985123,11.32851
2009,03,27,7,0.02979197,11.3107
2009,03,28,0,0.02953757,11.25054
2009,03,28,1,0.02920454,11.17309
2009,03,28,2,0.02892461,11.10317
2009,03,28,3,0.02854645,11.01027
2009,03,28,4,0.02809512,10.89986
2009,03,28,5,0.02755392,10.7677
2009,03,28,6,0.02712949,10.65934
2009,03,28,7,0.02670684,10.55004
2009,03,29,0,0.02624304,10.44209
2009,03,29,1,0.02584153,10.34969
2009,03,29,2,0.02561923,10.29326
2009,03,29,3,0.02539103,10.23953
2009,03,29,4,0.02525687,10.20423
2009,03,29,5,0.02529744,10.20439
2009,03,29,6,0.02520708,10.18116
2009,03,29,7,0.0251522,10.16915
2009,03,30,0,0.02509421,10.15434
2009,03,30,1,0.02482672,10.09202
2009,03,30,2,0.02466432,10.05034
2009,03,30,3,0.02462951,10.04053
2009,03,30,4,0.02434965,9.971472
2009,03,30,5,0.02411633,9.910785
2009,03,30,6,0.02421696,9.926385
2009,03,30,7,0.02420001,9.916047
2009,03,31,0,0.02418667,9.909753
2009,03,31,1,0.02410673,9.886559
2009,03,31,2,0.02404708,9.869962
2009,03,31,3,0.02408226,9.879764
2009,03,31,4,0.02359833,9.758881
2009,03,31,5,0.02299264,9.607959
2009,03,31,6,0.02241782,9.465514
2009,03,31,7,0.0220246,9.369889
2010,03,1,0,0.02715504,10.719
2010,03,1,1,0.0269352,10.66157
2010,03,1,2,0.0269762,10.67282
2010,03,1,3,0.02719306,10.72453
2010,03,1,4,0.02739479,10.7853
2010,03,1,5,0.02760839,10.84469
2010,03,1,6,0.02772481,10.87171
2010,03,1,7,0.02767805,10.86145
2010,03,2,0,0.02799083,10.94019
2010,03,2,1,0.02848968,11.06432
2010,03,2,2,0.02875663,11.12016
2010,03,2,3,0.02877016,11.1165
2010,03,2,4,0.02891966,11.1522
2010,03,2,5,0.0289245,11.14832
2010,03,2,6,0.02881901,11.12475
2010,03,2,7,0.02871071,11.10247
2010,03,3,0,0.0287034,11.09729
2010,03,3,1,0.02836946,11.01769
2010,03,3,2,0.02789041,10.91087
2010,03,3,3,0.02751577,10.83143
2010,03,3,4,0.02753866,10.8474
2010,03,3,5,0.02771888,10.89379
2010,03,3,6,0.02823798,11.00995
2010,03,3,7,0.02853126,11.0724
2010,03,4,0,0.02854959,11.07905
2010,03,4,1,0.02849381,11.06456
2010,03,4,2,0.02813357,10.97208
2010,03,4,3,0.02755972,10.8322
2010,03,4,4,0.02721639,10.75186
2010,03,4,5,0.02694454,10.68338
2010,03,4,6,0.02661736,10.60261
2010,03,4,7,0.02670702,10.62627
2010,03,5,0,0.02746313,10.81475
2010,03,5,1,0.02819537,10.99461
2010,03,5,2,0.02877142,11.12329
2010,03,5,3,0.02883046,11.13859
2010,03,5,4,0.02893229,11.16882
2010,03,5,5,0.0291529,11.21359
2010,03,5,6,0.02905337,11.18259
2010,03,5,7,0.02858781,11.07442
2010,03,6,0,0.02824744,10.99913
2010,03,6,1,0.02835525,11.01879
2010,03,6,2,0.0282909,10.98982
2010,03,6,3,0.02775926,10.85963
2010,03,6,4,0.02748104,10.79852
2010,03,6,5,0.02750729,10.80101
2010,03,6,6,0.02751492,10.79597
2010,03,6,7,0.02706178,10.68682
2010,03,7,0,0.02660567,10.58245
2010,03,7,1,0.02651694,10.55916
2010,03,7,2,0.02635244,10.5081
2010,03,7,3,0.02596826,10.41379
2010,03,7,4,0.02576495,10.36486
2010,03,7,5,0.02559603,10.3176
2010,03,7,6,0.02533342,10.25069
2010,03,7,7,0.0250975,10.19376
2010,03,8,0,0.02508444,10.18484
2010,03,8,1,0.0250006,10.15829
2010,03,8,2,0.02527503,10.22926
2010,03,8,3,0.02555722,10.30777
2010,03,8,4,0.02583564,10.38451
2010,03,8,5,0.02610813,10.45442
2010,03,8,6,0.0263404,10.50689
2010,03,8,7,0.0263975,10.51604
2010,03,9,0,0.02607868,10.43621
2010,03,9,1,0.02549885,10.28959
2010,03,9,2,0.02457871,10.06667
2010,03,9,3,0.02456152,10.0661
2010,03,9,4,0.02660774,10.58073
2010,03,9,5,0.03007151,11.43789
2010,03,9,6,0.03241574,12.00495
2010,03,9,7,0.03322135,12.18696
2010,03,10,0,0.03416095,12.43336
2010,03,10,1,0.03550054,12.77549
2010,03,10,2,0.03500865,12.65139
2010,03,10,3,0.03266279,12.06919
2010,03,10,4,0.03062347,11.56863
2010,03,10,5,0.02938278,11.26401
2010,03,10,6,0.02896166,11.1487
2010,03,10,7,0.02903467,11.15853
2010,03,11,0,0.02898635,11.14083
2010,03,11,1,0.02810792,10.92855
2010,03,11,2,0.02797268,10.89468
2010,03,11,3,0.02844084,11.00601
2010,03,11,4,0.0286679,11.06312
2010,03,11,5,0.02878497,11.08927
2010,03,11,6,0.02874865,11.08123
2010,03,11,7,0.02887743,11.11452
2010,03,12,0,0.02913719,11.16967
2010,03,12,1,0.0290411,11.1437
2010,03,12,2,0.02911627,11.16639
2010,03,12,3,0.02935812,11.22647
2010,03,12,4,0.02944566,11.24887
2010,03,12,5,0.02942287,11.24908
2010,03,12,6,0.02948173,11.26064
2010,03,12,7,0.02903137,11.15112
2010,03,13,0,0.02864718,11.05572
2010,03,13,1,0.02819509,10.94343
2010,03,13,2,0.02803171,10.90293
2010,03,13,3,0.02802814,10.89997
2010,03,13,4,0.02789681,10.86764
2010,03,13,5,0.02769048,10.81183
2010,03,13,6,0.02750915,10.76251
2010,03,13,7,0.02719456,10.6874
2010,03,14,0,0.02699279,10.64053
2010,03,14,1,0.02699615,10.63514
2010,03,14,2,0.02687848,10.60255
2010,03,14,3,0.02668661,10.55746
2010,03,14,4,0.02671223,10.56735
2010,03,14,5,0.02682532,10.59342
2010,03,14,6,0.02684046,10.59153
2010,03,14,7,0.02677641,10.57418
2010,03,15,0,0.02651131,10.50494
2010,03,15,1,0.0260602,10.39331
2010,03,15,2,0.0259907,10.38438
2010,03,15,3,0.02616151,10.42826
2010,03,15,4,0.02625189,10.45353
2010,03,15,5,0.02589242,10.37409
2010,03,15,6,0.02557887,10.29978
2010,03,15,7,0.0253778,10.25308
2010,03,16,0,0.02616893,10.4546
2010,03,16,1,0.02658155,10.56757
2010,03,16,2,0.0266345,10.58332
2010,03,16,3,0.02737326,10.75716
2010,03,16,4,0.02788844,10.88097
2010,03,16,5,0.02731873,10.75024
2010,03,16,6,0.02624257,10.49191
2010,03,16,7,0.02548183,10.30333
2010,03,17,0,0.02502996,10.18375
2010,03,17,1,0.0253757,10.25674
2010,03,17,2,0.02573267,10.34092
2010,03,17,3,0.02581426,10.35906
2010,03,17,4,0.02581128,10.36062
2010,03,17,5,0.02565505,10.32403
2010,03,17,6,0.02553219,10.2964
2010,03,17,7,0.02581434,10.36628
2010,03,18,0,0.02682099,10.60701
2010,03,18,1,0.02878487,11.0749
2010,03,18,2,0.02970711,11.29454
2010,03,18,3,0.02978224,11.31194
2010,03,18,4,0.02994285,11.35274
2010,03,18,5,0.02992146,11.34692
2010,03,18,6,0.02932995,11.20008
2010,03,18,7,0.02855478,11.00838
2010,03,19,0,0.02815017,10.90945
2010,03,19,1,0.02779898,10.82702
2010,03,19,2,0.02789277,10.85439
2010,03,19,3,0.02835053,10.96821
2010,03,19,4,0.02866393,11.04664
2010,03,19,5,0.02878248,11.07751
2010,03,19,6,0.02873902,11.06512
2010,03,19,7,0.02861286,11.03847
2010,03,20,0,0.02892521,11.11401
2010,03,20,1,0.02865716,11.05618
2010,03,20,2,0.02734399,10.74972
2010,03,20,3,0.02650758,10.55235
2010,03,20,4,0.02620187,10.48062
2010,03,20,5,0.02665183,10.59489
2010,03,20,6,0.02663979,10.6097
2010,03,20,7,0.02695329,10.70244
2010,03,21,0,0.02899475,11.20372
2010,03,21,1,0.03604048,12.88666
2010,03,21,2,0.0351112,12.64721
2010,03,21,3,0.03323743,12.19267
2010,03,21,4,0.03351773,12.26549
2010,03,21,5,0.03400286,12.3829
2010,03,21,6,0.03330289,12.21086
2010,03,21,7,0.03245605,12.00081
2010,03,22,0,0.03126809,11.70345
2010,03,22,1,0.03036204,11.48135
2010,03,22,2,0.02947172,11.25934
2010,03,22,3,0.02858824,11.03904
2010,03,22,4,0.02838816,10.98996
2010,03,22,5,0.02836786,10.98503
2010,03,22,6,0.02823994,10.9501
2010,03,22,7,0.0280866,10.91351
2010,03,23,0,0.0279585,10.88282
2010,03,23,1,0.02775391,10.83092
2010,03,23,2,0.02760277,10.79977
2010,03,23,3,0.02749636,10.78546
2010,03,23,4,0.02755039,10.80511
2010,03,23,5,0.02803211,10.92689
2010,03,23,6,0.02877224,11.10231
2010,03,23,7,0.02928063,11.21858
2010,03,24,0,0.02970021,11.3131
2010,03,24,1,0.02944822,11.24282
2010,03,24,2,0.0294508,11.25004
2010,03,24,3,0.03041782,11.49634
2010,03,24,4,0.03184734,11.84023
2010,03,24,5,0.0317863,11.82021
2010,03,24,6,0.0312173,11.67921
2010,03,24,7,0.03075989,11.56787
2010,03,25,0,0.03030279,11.45152
2010,03,25,1,0.02974123,11.30701
2010,03,25,2,0.02916283,11.16408
2010,03,25,3,0.02856535,11.01893
2010,03,25,4,0.02827296,10.94562
2010,03,25,5,0.02815557,10.91702
2010,03,25,6,0.0278931,10.85024
2010,03,25,7,0.02745554,10.74195
2010,03,26,0,0.02752159,10.75368
2010,03,26,1,0.02748308,10.73815
2010,03,26,2,0.0273563,10.70905
2010,03,26,3,0.02722479,10.68153
2010,03,26,4,0.02716762,10.66261
2010,03,26,5,0.02676516,10.55892
2010,03,26,6,0.02609728,10.396
2010,03,26,7,0.02535135,10.21698
2010,03,27,0,0.02524959,10.1897
2010,03,27,1,0.02585433,10.33244
2010,03,27,2,0.02596175,10.37023
2010,03,27,3,0.02600791,10.39356
2010,03,27,4,0.02671918,10.55506
2010,03,27,5,0.02739223,10.7167
2010,03,27,6,0.02796587,10.86094
2010,03,27,7,0.02840342,10.97119
2010,03,28,0,0.02795829,10.86098
2010,03,28,1,0.02765679,10.78307
2010,03,28,2,0.02749243,10.73935
2010,03,28,3,0.02789169,10.83792
2010,03,28,4,0.02789334,10.84803
2010,03,28,5,0.02734252,10.71947
2010,03,28,6,0.02617963,10.4369
2010,03,28,7,0.02531788,10.22754
2010,03,29,0,0.02554489,10.27855
2010,03,29,1,0.02584028,10.34769
2010,03,29,2,0.02572088,10.32024
2010,03,29,3,0.02562565,10.29986
2010,03,29,4,0.02572657,10.32366
2010,03,29,5,0.02605499,10.39783
2010,03,29,6,0.02582422,10.35071
2010,03,29,7,0.02518329,10.19756
2010,03,30,0,0.02463092,10.04928
2010,03,30,1,0.02462119,10.039
2010,03,30,2,0.02453862,10.02163
2010,03,30,3,0.02433141,9.979743
2010,03,30,4,0.02460984,10.04975
2010,03,30,5,0.02527678,10.21351
2010,03,30,6,0.02549004,10.26195
2010,03,30,7,0.0260555,10.39475
2010,03,31,0,0.02669011,10.5461
2010,03,31,1,0.02679985,10.5716
2010,03,31,2,0.0265179,10.50662
2010,03,31,3,0.02628755,10.45237
2010,03,31,4,0.0262666,10.44435
2010,03,31,5,0.02621581,10.42714
2010,03,31,6,0.02592912,10.35563
2010,03,31,7,0.02537729,10.22196
2011,03,1,0,0.02456869,10.05984
2011,03,1,1,0.02430467,9.993107
2011,03,1,2,0.02446057,10.03025
2011,03,1,3,0.02485376,10.12463
2011,03,1,4,0.02520839,10.21318
2011,03,1,5,0.02537989,10.25451
2011,03,1,6,0.02536398,10.25037
2011,03,1,7,0.02539371,10.25752
2011,03,2,0,0.02501086,10.16165
2011,03,2,1,0.02479863,10.11014
2011,03,2,2,0.02459209,10.05662
2011,03,2,3,0.02452197,10.04132
2011,03,2,4,0.02498484,10.16314
2011,03,2,5,0.02568011,10.34484
2011,03,2,6,0.02626413,10.49916
2011,03,2,7,0.02751379,10.80936
2011,03,3,0,0.02863055,11.08142
2011,03,3,1,0.02895853,11.1603
2011,03,3,2,0.02882619,11.1167
2011,03,3,3,0.02845629,11.01997
2011,03,3,4,0.02826093,10.96932
2011,03,3,5,0.02765478,10.81641
2011,03,3,6,0.02708084,10.67539
2011,03,3,7,0.02656711,10.55155
2011,03,4,0,0.02597177,10.4008
2011,03,4,1,0.02534264,10.24491
2011,03,4,2,0.0251916,10.20559
2011,03,4,3,0.0249548,10.14644
2011,03,4,4,0.02467643,10.08255
2011,03,4,5,0.02419957,9.972708
2011,03,4,6,0.02374909,9.860453
2011,03,4,7,0.02349128,9.795895
2011,03,5,0,0.02344313,9.780642
2011,03,5,1,0.02345574,9.778939
2011,03,5,2,0.02368587,9.834741
2011,03,5,3,0.02398237,9.910614
2011,03,5,4,0.02415577,9.955816
2011,03,5,5,0.02421956,9.969955
2011,03,5,6,0.02421507,9.973306
2011,03,5,7,0.02410336,9.955148
2011,03,6,0,0.02405674,9.942873
2011,03,6,1,0.02399236,9.923401
2011,03,6,2,0.02406831,9.940301
2011,03,6,3,0.02417493,9.965553
2011,03,6,4,0.02419165,9.971617
2011,03,6,5,0.02430773,9.998106
2011,03,6,6,0.02461057,10.07154
2011,03,6,7,0.02473091,10.10033
2011,03,7,0,0.02478171,10.1076
2011,03,7,1,0.02481254,10.10822
2011,03,7,2,0.02470656,10.08608
2011,03,7,3,0.02451385,10.04729
2011,03,7,4,0.02442229,10.02546
2011,03,7,5,0.02437193,10.01017
2011,03,7,6,0.02453585,10.05051
2011,03,7,7,0.02470376,10.09333
2011,03,8,0,0.02489695,10.13902
2011,03,8,1,0.02523623,10.21967
2011,03,8,2,0.0255495,10.29584
2011,03,8,3,0.02558529,10.30794
2011,03,8,4,0.02551099,10.29019
2011,03,8,5,0.02550631,10.28429
2011,03,8,6,0.02548433,10.27848
2011,03,8,7,0.02542527,10.26335
2011,03,9,0,0.0253547,10.24142
2011,03,9,1,0.02526608,10.21726
2011,03,9,2,0.02515063,10.18732
2011,03,9,3,0.02495401,10.14175
2011,03,9,4,0.02470458,10.0894
2011,03,9,5,0.02465559,10.0776
2011,03,9,6,0.024722,10.08547
2011,03,9,7,0.02436723,9.998768
2011,03,10,0,0.02432629,9.984223
2011,03,10,1,0.02406805,9.915025
2011,03,10,2,0.02372809,9.836392
2011,03,10,3,0.02342187,9.770416
2011,03,10,4,0.0235499,9.800978
2011,03,10,5,0.02382387,9.867166
2011,03,10,6,0.02406175,9.925186
2011,03,10,7,0.02421283,9.964616
2011,03,11,0,0.02458601,10.05207
2011,03,11,1,0.0248644,10.11661
2011,03,11,2,0.02494951,10.14002
2011,03,11,3,0.02506656,10.17137
2011,03,11,4,0.0252328,10.21289
2011,03,11,5,0.02529143,10.2294
2011,03,11,6,0.02517516,10.19863
2011,03,11,7,0.02475184,10.0939
2011,03,12,0,0.02459874,10.05365
2011,03,12,1,0.0243579,9.989774
2011,03,12,2,0.02416522,9.941734
2011,03,12,3,0.02408998,9.925603
2011,03,12,4,0.02398534,9.897968
2011,03,12,5,0.02368423,9.819256
2011,03,12,6,0.02321225,9.698203
2011,03,12,7,0.02283815,9.602909
2011,03,13,0,0.02264423,9.555049
2011,03,13,1,0.02238124,9.489043
2011,03,13,2,0.02225329,9.458002
2011,03,13,3,0.02218178,9.443718
2011,03,13,4,0.02208638,9.428321
2011,03,13,5,0.02197028,9.40509
2011,03,13,6,0.02207356,9.427537
2011,03,13,7,0.02230778,9.487396
2011,03,14,0,0.02278614,9.602103
2011,03,14,1,0.02318049,9.690284
2011,03,14,2,0.02330972,9.725988
2011,03,14,3,0.02346559,9.771029
2011,03,14,4,0.02380745,9.851548
2011,03,14,5,0.02370404,9.825761
2011,03,14,6,0.02324563,9.715099
2011,03,14,7,0.02247887,9.530241
2011,03,15,0,0.02191246,9.388051
2011,03,15,1,0.021691,9.325882
2011,03,15,2,0.02166121,9.32243
2011,03,15,3,0.02156883,9.306851
2011,03,15,4,0.021584,9.310518
2011,03,15,5,0.02182527,9.365167
2011,03,15,6,0.02198067,9.40417
2011,03,15,7,0.02192059,9.39569
2011,03,16,0,0.02204839,9.427893
2011,03,16,1,0.02217461,9.460315
2011,03,16,2,0.02208393,9.447103
2011,03,16,3,0.02193814,9.421823
2011,03,16,4,0.02193021,9.422862
2011,03,16,5,0.02194381,9.427097
2011,03,16,6,0.02206337,9.455943
2011,03,16,7,0.02236854,9.52889
2011,03,17,0,0.02240414,9.544544
2011,03,17,1,0.02250656,9.573505
2011,03,17,2,0.0226681,9.613333
2011,03,17,3,0.02309727,9.725685
2011,03,17,4,0.02420616,10.00302
2011,03,17,5,0.02520773,10.24845
2011,03,17,6,0.0254676,10.3182
2011,03,17,7,0.0255156,10.33907
2011,03,18,0,0.02655819,10.60248
2011,03,18,1,0.02838139,11.04346
2011,03,18,2,0.02925121,11.25149
2011,03,18,3,0.03132008,11.76115
2011,03,18,4,0.03367539,12.33721
2011,03,18,5,0.03365965,12.32734
2011,03,18,6,0.03335898,12.24955
2011,03,18,7,0.03318963,12.21151
2011,03,19,0,0.03316855,12.20017
2011,03,19,1,0.03376655,12.32297
2011,03,19,2,0.03425298,12.43784
2011,03,19,3,0.03447239,12.49381
2011,03,19,4,0.0333972,12.23609
2011,03,19,5,0.03240514,11.98992
2011,03,19,6,0.03279102,12.06669
2011,03,19,7,0.0323204,11.94924
2011,03,20,0,0.03157779,11.78824
2011,03,20,1,0.03019909,11.46638
2011,03,20,2,0.02945058,11.28087
2011,03,20,3,0.02959244,11.31772
2011,03,20,4,0.03051806,11.53732
2011,03,20,5,0.03131538,11.71047
2011,03,20,6,0.03109073,11.65265
2011,03,20,7,0.03040325,11.48611
2011,03,21,0,0.02958204,11.27786
2011,03,21,1,0.02918397,11.17727
2011,03,21,2,0.03037053,11.47509
2011,03,21,3,0.03191911,11.85786
2011,03,21,4,0.03199682,11.86728
2011,03,21,5,0.03169407,11.78854
2011,03,21,6,0.03184126,11.82769
2011,03,21,7,0.03203684,11.87549
2011,03,22,0,0.03221557,11.91585
2011,03,22,1,0.03261695,12.01752
2011,03,22,2,0.03198557,11.85224
2011,03,22,3,0.0313061,11.6836
2011,03,22,4,0.03149473,11.73008
2011,03,22,5,0.03158113,11.74789
2011,03,22,6,0.02962584,11.28302
2011,03,22,7,0.02768379,10.8216
2011,03,23,0,0.02902817,11.15117
2011,03,23,1,0.03247609,11.97256
2011,03,23,2,0.03291903,12.08168
2011,03,23,3,0.03355749,12.23827
2011,03,23,4,0.0340319,12.35266
2011,03,23,5,0.03396775,12.33837
2011,03,23,6,0.03288481,12.06421
2011,03,23,7,0.03153829,11.73331
2011,03,24,0,0.03085886,11.56532
2011,03,24,1,0.03055388,11.49148
2011,03,24,2,0.0303208,11.43744
2011,03,24,3,0.03010265,11.38492
2011,03,24,4,0.03009923,11.37741
2011,03,24,5,0.02991454,11.32622
2011,03,24,6,0.02952404,11.23132
2011,03,24,7,0.0291899,11.15063
2011,03,25,0,0.02906293,11.12205
