####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,4,0.08538227,25.39437
2009,03,7,5,0.08312492,24.89071
2009,03,7,6,0.08121038,24.47002
2009,03,7,7,0.0789004,23.95941
2009,03,8,0,0.07617943,23.36266
2009,03,8,1,0.07348705,22.77643
2009,03,8,2,0.07174437,22.39372
2009,03,8,3,0.07049515,22.12526
2009,03,8,4,0.06961127,21.94339
2009,03,8,5,0.06921719,21.87414
2009,03,8,6,0.06984991,22.00567
2009,03,8,7,0.07035123,22.10856
2009,03,9,0,0.07108371,22.29189
2009,03,9,1,0.07576304,23.3297
2009,03,9,2,0.07876372,23.98274
2009,03,9,3,0.08231119,24.7516
2009,03,9,4,0.08538107,25.4404
2009,03,9,5,0.08888339,26.21483
2009,03,9,6,0.09170262,26.81809
2009,03,9,7,0.09188551,26.87662
2009,03,10,0,0.09290875,27.10186
2009,03,10,1,0.09217554,26.94183
2009,03,10,2,0.09164614,26.82402
2009,03,10,3,0.08985315,26.44925
2009,03,10,4,0.08862329,26.18218
2009,03,10,5,0.08922677,26.28701
2009,03,10,6,0.08890587,26.19701
2009,03,10,7,0.08776414,25.93339
2009,03,11,0,0.08504534,25.33259
2009,03,11,1,0.0815576,24.56588
2009,03,11,2,0.07970552,24.15671
2009,03,11,3,0.07845252,23.89403
2009,03,11,4,0.07804534,23.80872
2009,03,11,5,0.07726419,23.62672
2009,03,11,6,0.07534721,23.19626
2009,03,11,7,0.07313888,22.70672
2009,03,12,0,0.07109832,22.26851
2009,03,12,1,0.06901164,21.8245
2009,03,12,2,0.06733666,21.45745
2009,03,12,3,0.06768411,21.543
2009,03,12,4,0.06972828,22.01031
2009,03,12,5,0.07086787,22.2626
2009,03,12,6,0.06980396,22.02921
2009,03,12,7,0.06645125,21.30954
2009,03,13,0,0.06583502,21.17868
2009,03,13,1,0.06875479,21.81998
2009,03,13,2,0.07223881,22.59724
2009,03,13,3,0.07470488,23.16709
2009,03,13,4,0.07712641,23.71352
2009,03,13,5,0.08043157,24.42226
2009,03,13,6,0.08607502,25.64642
2009,03,13,7,0.09234828,26.99482
2009,03,14,0,0.09350768,27.22106
2009,03,14,1,0.08990108,26.42624
2009,03,14,2,0.08680966,25.74613
2009,03,14,3,0.0839218,25.12162
2009,03,14,4,0.08146612,24.58527
2009,03,14,5,0.07980205,24.21061
2009,03,14,6,0.07880045,23.98672
2009,03,14,7,0.07790983,23.79228
2009,03,15,0,0.07676002,23.52486
2009,03,15,1,0.07459106,23.04715
2009,03,15,2,0.07285414,22.67615
2009,03,15,3,0.07169827,22.43004
2009,03,15,4,0.07093145,22.26492
2009,03,15,5,0.07053332,22.16981
2009,03,15,6,0.07094574,22.23596
2009,03,15,7,0.07088652,22.2043
2009,03,16,0,0.07050416,22.13883
2009,03,16,1,0.07017958,22.08364
2009,03,16,2,0.06971697,21.98459
2009,03,16,3,0.06958595,21.95408
2009,03,16,4,0.06931439,21.89474
2009,03,16,5,0.06872852,21.77153
2009,03,16,6,0.06846837,21.7441
2009,03,16,7,0.07249031,22.61747
2009,03,17,0,0.07902278,24.06483
2009,03,17,1,0.08669403,25.7365
2009,03,17,2,0.09298861,27.07945
2009,03,17,3,0.09620517,27.76546
2009,03,17,4,0.09708453,27.95219
2009,03,17,5,0.09736699,28.03805
2009,03,17,6,0.09521189,27.56322
2009,03,17,7,0.09131791,26.70534
2009,03,18,0,0.09003104,26.42994
2009,03,18,1,0.08939597,26.30346
2009,03,18,2,0.08874339,26.13347
2009,03,18,3,0.0860184,25.51595
2009,03,18,4,0.08490754,25.27406
2009,03,18,5,0.08518045,25.33263
2009,03,18,6,0.08370206,24.99236
2009,03,18,7,0.08182033,24.56905
2009,03,19,0,0.08020068,24.21224
2009,03,19,1,0.07857209,23.86004
2009,03,19,2,0.07967834,24.12682
2009,03,19,3,0.08103118,24.43612
2009,03,19,4,0.0805331,24.32671
2009,03,19,5,0.07982108,24.16645
2009,03,19,6,0.07845986,23.85835
2009,03,19,7,0.07661069,23.44837
2009,03,20,0,0.07551144,23.19698
2009,03,20,1,0.07563158,23.21914
2009,03,20,2,0.07679266,23.4757
2009,03,20,3,0.07732283,23.59436
2009,03,20,4,0.07603524,23.31021
2009,03,20,5,0.07470727,23.01664
2009,03,20,6,0.07496656,23.07348
2009,03,20,7,0.07509051,23.10633
2009,03,21,0,0.07351536,22.75902
2009,03,21,1,0.07127363,22.25983
2009,03,21,2,0.07005062,22.01046
2009,03,21,3,0.0682168,21.63588
2009,03,21,4,0.06546768,21.04254
2009,03,21,5,0.06119061,20.11626
2009,03,21,6,0.05961488,19.7659
2009,03,21,7,0.06375761,20.67021
2009,03,22,0,0.06961673,21.95316
2009,03,22,1,0.07415489,22.92791
2009,03,22,2,0.07365728,22.82653
2009,03,22,3,0.07183953,22.45253
2009,03,22,4,0.07150454,22.37296
2009,03,22,5,0.07254844,22.58074
2009,03,22,6,0.07271377,22.58553
2009,03,22,7,0.07109582,22.21902
2009,03,23,0,0.06950035,21.89192
2009,03,23,1,0.07301613,22.66635
2009,03,23,2,0.0801443,24.20796
2009,03,23,3,0.08560167,25.4148
2009,03,23,4,0.09304849,27.05376
2009,03,23,5,0.09864837,28.2608
2009,03,23,6,0.1012211,28.79868
2009,03,23,7,0.09990328,28.51406
2009,03,24,0,0.09998555,28.53675
2009,03,24,1,0.09964008,28.47158
2009,03,24,2,0.09864447,28.26493
2009,03,24,3,0.09607837,27.71801
2009,03,24,4,0.0910657,26.65268
2009,03,24,5,0.089502,26.29914
2009,03,24,6,0.08828307,26.01612
2009,03,24,7,0.08534273,25.39034
2009,03,25,0,0.08046361,24.35913
2009,03,25,1,0.0754809,23.27544
2009,03,25,2,0.07166807,22.44425
2009,03,25,3,0.06953182,21.98985
2009,03,25,4,0.06961996,21.98672
2009,03,25,5,0.07567573,23.28098
2009,03,25,6,0.08940497,26.25293
2009,03,25,7,0.09718427,27.89045
2009,03,26,0,0.09835241,28.11987
2009,03,26,1,0.09876787,28.21083
2009,03,26,2,0.09781052,27.99769
2009,03,26,3,0.09670087,27.76482
2009,03,26,4,0.09486651,27.3678
2009,03,26,5,0.09337834,27.04128
2009,03,26,6,0.09265994,26.87578
2009,03,26,7,0.0907689,26.45019
2009,03,27,0,0.08965238,26.20422
2009,03,27,1,0.08852813,25.96359
2009,03,27,2,0.0888657,26.04799
2009,03,27,3,0.0896732,26.2296
2009,03,27,4,0.08990038,26.28011
2009,03,27,5,0.08966851,26.24144
2009,03,27,6,0.08957601,26.21669
2009,03,27,7,0.08926895,26.14302
2009,03,28,0,0.08828899,25.9361
2009,03,28,1,0.08703144,25.67459
2009,03,28,2,0.0860047,25.44784
2009,03,28,3,0.08461017,25.14436
2009,03,28,4,0.08292549,24.77765
2009,03,28,5,0.08089848,24.33678
2009,03,28,6,0.07929851,23.97576
2009,03,28,7,0.07768712,23.60827
2009,03,29,0,0.07599159,23.25325
2009,03,29,1,0.07455595,22.95547
2009,03,29,2,0.07377918,22.77894
2009,03,29,3,0.07299604,22.61265
2009,03,29,4,0.0724545,22.49027
2009,03,29,5,0.07251182,22.47926
2009,03,29,6,0.07222817,22.41283
2009,03,29,7,0.07206842,22.38097
2009,03,30,0,0.07185935,22.33372
2009,03,30,1,0.07091511,22.13595
2009,03,30,2,0.07038495,22.01256
2009,03,30,3,0.07033241,21.99317
2009,03,30,4,0.06933314,21.77181
2009,03,30,5,0.06850608,21.58071
2009,03,30,6,0.06887577,21.63458
2009,03,30,7,0.0687844,21.59555
2009,03,31,0,0.06868518,21.56716
2009,03,31,1,0.06835247,21.48517
2009,03,31,2,0.06812013,21.42814
2009,03,31,3,0.0682719,21.46454
2009,03,31,4,0.06639773,21.04615
2009,03,31,5,0.06409637,20.53352
2009,03,31,6,0.06191261,20.04916
2009,03,31,7,0.06037487,19.71176
2010,03,1,0,0.07951796,24.15957
2010,03,1,1,0.07863046,23.95585
2010,03,1,2,0.07873078,23.98366
2010,03,1,3,0.07946986,24.14458
2010,03,1,4,0.08029186,24.35688
2010,03,1,5,0.08114838,24.56423
2010,03,1,6,0.08159306,24.65579
2010,03,1,7,0.08144161,24.62457
2010,03,2,0,0.08261388,24.88421
2010,03,2,1,0.08446594,25.29131
2010,03,2,2,0.08536001,25.45902
2010,03,2,3,0.08529751,25.42671
2010,03,2,4,0.08574142,25.52217
2010,03,2,5,0.08563808,25.48833
2010,03,2,6,0.08523589,25.40681
2010,03,2,7,0.08484397,25.33343
2010,03,3,0,0.08477959,25.31067
2010,03,3,1,0.0835428,25.04801
2010,03,3,2,0.08181476,24.70392
2010,03,3,3,0.08048671,24.45248
2010,03,3,4,0.08065673,24.52082
2010,03,3,5,0.08137496,24.6833
2010,03,3,6,0.08325737,25.06325
2010,03,3,7,0.08429998,25.26433
2010,03,4,0,0.08439293,25.28833
2010,03,4,1,0.08420227,25.24258
2010,03,4,2,0.08286364,24.93802
2010,03,4,3,0.08077394,24.48223
2010,03,4,4,0.07953757,24.22137
2010,03,4,5,0.07852244,23.99372
2010,03,4,6,0.07734303,23.7346
2010,03,4,7,0.07774386,23.8273
2010,03,5,0,0.08060635,24.46422
2010,03,5,1,0.08338134,25.07346
2010,03,5,2,0.08558084,25.51656
2010,03,5,3,0.08591538,25.59214
2010,03,5,4,0.08646239,25.72948
2010,03,5,5,0.08735184,25.89905
2010,03,5,6,0.0870287,25.80736
2010,03,5,7,0.08541719,25.47151
2010,03,6,0,0.08428447,25.24726
2010,03,6,1,0.08472371,25.32182
2010,03,6,2,0.08447819,25.22972
2010,03,6,3,0.08258363,24.81632
2010,03,6,4,0.08168457,24.64083
2010,03,6,5,0.0818326,24.66265
2010,03,6,6,0.08180438,24.63727
2010,03,6,7,0.0800943,24.26997
2010,03,7,0,0.07838819,23.91943
2010,03,7,1,0.07800648,23.83101
2010,03,7,2,0.07731131,23.64856
2010,03,7,3,0.07589345,23.33825
2010,03,7,4,0.07517739,23.18285
2010,03,7,5,0.07452559,23.02243
2010,03,7,6,0.07344618,22.77847
2010,03,7,7,0.07245904,22.56402
2010,03,8,0,0.07224861,22.50286
2010,03,8,1,0.07176223,22.38252
2010,03,8,2,0.07277886,22.61558
2010,03,8,3,0.07383727,22.87387
2010,03,8,4,0.07486704,23.12392
2010,03,8,5,0.07586019,23.35144
2010,03,8,6,0.07662133,23.5047
2010,03,8,7,0.07670491,23.50895
2010,03,9,0,0.0754666,23.23431
2010,03,9,1,0.07326234,22.74045
2010,03,9,2,0.06976763,21.98265
2010,03,9,3,0.06960606,21.95921
2010,03,9,4,0.07720679,23.66579
2010,03,9,5,0.09013186,26.51511
2010,03,9,6,0.09889593,28.39585
2010,03,9,7,0.1019085,28.99264
2010,03,10,0,0.1054993,29.81433
2010,03,10,1,0.110535,30.94586
2010,03,10,2,0.1087244,30.54314
2010,03,10,3,0.09994822,28.61956
2010,03,10,4,0.09230883,26.95843
2010,03,10,5,0.08766452,25.94959
2010,03,10,6,0.08588082,25.53234
2010,03,10,7,0.08598784,25.53667
2010,03,11,0,0.08583121,25.48123
2010,03,11,1,0.08261229,24.78325
2010,03,11,2,0.08218092,24.68525
2010,03,11,3,0.08395715,25.06394
2010,03,11,4,0.08480963,25.25609
2010,03,11,5,0.08519413,25.33383
2010,03,11,6,0.0849282,25.28039
2010,03,11,7,0.08530471,25.36835
2010,03,12,0,0.08620899,25.5393
2010,03,12,1,0.08592617,25.46808
2010,03,12,2,0.08639542,25.58169
2010,03,12,3,0.08742791,25.80822
2010,03,12,4,0.08784558,25.90015
2010,03,12,5,0.08787049,25.9196
2010,03,12,6,0.08804619,25.94742
2010,03,12,7,0.08635837,25.57948
2010,03,13,0,0.08485912,25.24866
2010,03,13,1,0.08311026,24.86436
2010,03,13,2,0.08255731,24.74259
2010,03,13,3,0.08256701,24.73909
2010,03,13,4,0.08203225,24.62311
2010,03,13,5,0.08121436,24.43047
2010,03,13,6,0.08045512,24.25149
2010,03,13,7,0.07926466,23.99813
2010,03,14,0,0.07851206,23.84157
2010,03,14,1,0.07846841,23.81527
2010,03,14,2,0.0780625,23.71638
2010,03,14,3,0.0774277,23.58349
2010,03,14,4,0.07756565,23.6236
2010,03,14,5,0.07801625,23.71727
2010,03,14,6,0.0779998,23.69831
2010,03,14,7,0.07771599,23.63147
2010,03,15,0,0.07675163,23.40813
2010,03,15,1,0.07513314,23.05058
2010,03,15,2,0.075033,23.05082
2010,03,15,3,0.07573256,23.2108
2010,03,15,4,0.07617343,23.31535
2010,03,15,5,0.07495475,23.07198
2010,03,15,6,0.07378703,22.82446
2010,03,15,7,0.07299527,22.66022
2010,03,16,0,0.07596132,23.33088
2010,03,16,1,0.07756253,23.71512
2010,03,16,2,0.07775925,23.76781
2010,03,16,3,0.08043865,24.33219
2010,03,16,4,0.08236001,24.74219
2010,03,16,5,0.080274,24.31233
2010,03,16,6,0.07618118,23.43482
2010,03,16,7,0.07324148,22.78453
2010,03,17,0,0.07144597,22.36536
2010,03,17,1,0.07261357,22.58972
2010,03,17,2,0.07385667,22.85453
2010,03,17,3,0.07407474,22.89866
2010,03,17,4,0.07404824,22.90037
2010,03,17,5,0.07349173,22.78325
2010,03,17,6,0.07298883,22.68125
2010,03,17,7,0.07395127,22.89644
2010,03,18,0,0.07763236,23.68539
2010,03,18,1,0.08482494,25.21887
2010,03,18,2,0.088222,25.94241
2010,03,18,3,0.08854486,26.01046
2010,03,18,4,0.08922299,26.16393
2010,03,18,5,0.08920974,26.16081
2010,03,18,6,0.08700666,25.67272
2010,03,18,7,0.0841048,25.03332
2010,03,19,0,0.08258061,24.70069
2010,03,19,1,0.08133481,24.43706
2010,03,19,2,0.08177051,24.54432
2010,03,19,3,0.08349056,24.92585
2010,03,19,4,0.08467164,25.18504
2010,03,19,5,0.08504944,25.27044
2010,03,19,6,0.08480697,25.21185
2010,03,19,7,0.08440441,25.13389
2010,03,20,0,0.08561863,25.39131
2010,03,20,1,0.08470085,25.20978
2010,03,20,2,0.08003292,24.23178
2010,03,20,3,0.07710804,23.61159
2010,03,20,4,0.0760558,23.38873
2010,03,20,5,0.07784729,23.79015
2010,03,20,6,0.07789031,23.85468
2010,03,20,7,0.07924994,24.19685
2010,03,21,0,0.08700288,25.88722
2010,03,21,1,0.1130825,31.41486
2010,03,21,2,0.1097074,30.64699
2010,03,21,3,0.1028778,29.17971
2010,03,21,4,0.1041094,29.45137
2010,03,21,5,0.105994,29.85179
2010,03,21,6,0.1033768,29.28279
2010,03,21,7,0.1001,28.56855
2010,03,22,0,0.09549278,27.55607
2010,03,22,1,0.09207694,26.81657
2010,03,22,2,0.08870288,26.07295
2010,03,22,3,0.08531127,25.32555
2010,03,22,4,0.08447421,25.14461
2010,03,22,5,0.08437175,25.12237
2010,03,22,6,0.08382671,24.99417
2010,03,22,7,0.08322208,24.86629
2010,03,23,0,0.08276932,24.77005
2010,03,23,1,0.08215235,24.63071
2010,03,23,2,0.08187264,24.58362
2010,03,23,3,0.08161531,24.56064
2010,03,23,4,0.0818966,24.64224
2010,03,23,5,0.08372659,25.05583
2010,03,23,6,0.08636509,25.6163
2010,03,23,7,0.0880932,25.9698
2010,03,24,0,0.08952231,26.25696
2010,03,24,1,0.08841888,25.99433
2010,03,24,2,0.08830841,25.99142
2010,03,24,3,0.09182716,26.78696
2010,03,24,4,0.0969897,27.89348
2010,03,24,5,0.0966624,27.80903
2010,03,24,6,0.09452025,27.33951
2010,03,24,7,0.09286173,26.98116
2010,03,25,0,0.09117697,26.60368
2010,03,25,1,0.0890335,26.12043
2010,03,25,2,0.08697265,25.66717
2010,03,25,3,0.08480256,25.19692
2010,03,25,4,0.08368504,24.94992
2010,03,25,5,0.08326147,24.85799
2010,03,25,6,0.08222914,24.62438
2010,03,25,7,0.08055594,24.25516
2010,03,26,0,0.08071545,24.27958
2010,03,26,1,0.08045219,24.20918
2010,03,26,2,0.08005575,24.12874
2010,03,26,3,0.07964344,24.05259
2010,03,26,4,0.07940605,23.98628
2010,03,26,5,0.07788996,23.6402
2010,03,26,6,0.07543296,23.10478
2010,03,26,7,0.07269593,22.51633
2010,03,27,0,0.07225298,22.41502
2010,03,27,1,0.07443078,22.87963
2010,03,27,2,0.07499599,23.03698
2010,03,27,3,0.07531643,23.14271
2010,03,27,4,0.07792009,23.67367
2010,03,27,5,0.08042076,24.21007
2010,03,27,6,0.08248958,24.67495
2010,03,27,7,0.08403378,25.02353
2010,03,28,0,0.08230726,24.64231
2010,03,28,1,0.08115589,24.37696
2010,03,28,2,0.08066833,24.25622
2010,03,28,3,0.08230086,24.61111
2010,03,28,4,0.08232737,24.64866
2010,03,28,5,0.08029447,24.22833
2010,03,28,6,0.07601216,23.29797
2010,03,28,7,0.07280581,22.60181
2010,03,29,0,0.07358991,22.76319
2010,03,29,1,0.0746504,22.98851
2010,03,29,2,0.07427977,22.91354
2010,03,29,3,0.0740193,22.8652
2010,03,29,4,0.07437619,22.94284
2010,03,29,5,0.07555479,23.18508
2010,03,29,6,0.07480087,23.04312
2010,03,29,7,0.07246243,22.53706
2010,03,30,0,0.07030238,22.02207
2010,03,30,1,0.07014241,21.96215
2010,03,30,2,0.06983267,21.90234
2010,03,30,3,0.06910836,21.76798
2010,03,30,4,0.07015574,22.00368
2010,03,30,5,0.07271748,22.5646
2010,03,30,6,0.0734745,22.71547
2010,03,30,7,0.07546226,23.13036
2010,03,31,0,0.07775553,23.61919
2010,03,31,1,0.0782101,23.71373
2010,03,31,2,0.07736136,23.53745
2010,03,31,3,0.07663586,23.3833
2010,03,31,4,0.07645224,23.33612
2010,03,31,5,0.07616492,23.26098
2010,03,31,6,0.07509204,23.01966
2010,03,31,7,0.07311557,22.58803
2011,03,1,0,0.06967322,21.94022
2011,03,1,1,0.06866642,21.714
2011,03,1,2,0.06921309,21.8313
2011,03,1,3,0.07058302,22.12694
2011,03,1,4,0.07183169,22.40597
2011,03,1,5,0.07241326,22.53244
2011,03,1,6,0.07233997,22.51679
2011,03,1,7,0.07246663,22.54489
2011,03,2,0,0.07100702,22.2187
2011,03,2,1,0.07024633,22.05195
2011,03,2,2,0.06947961,21.87625
2011,03,2,3,0.06928183,21.83815
2011,03,2,4,0.07113654,22.26656
2011,03,2,5,0.07385641,22.89357
2011,03,2,6,0.07615154,23.42934
2011,03,2,7,0.08089338,24.47854
2011,03,3,0,0.08509915,25.38862
2011,03,3,1,0.08638364,25.66331
2011,03,3,2,0.08586708,25.52031
2011,03,3,3,0.08447814,25.20198
2011,03,3,4,0.08378085,25.04409
2011,03,3,5,0.08154143,24.5449
2011,03,3,6,0.07943975,24.08614
2011,03,3,7,0.0775735,23.68433
2011,03,4,0,0.07533255,23.18035
2011,03,4,1,0.07300403,22.66622
2011,03,4,2,0.07242155,22.53268
2011,03,4,3,0.07147065,22.32177
2011,03,4,4,0.07050033,22.12011
2011,03,4,5,0.06881853,21.76935
2011,03,4,6,0.06710326,21.38675
2011,03,4,7,0.06610548,21.1628
2011,03,5,0,0.06588703,21.10518
2011,03,5,1,0.06590191,21.09657
2011,03,5,2,0.06667604,21.2671
2011,03,5,3,0.06773185,21.50961
2011,03,5,4,0.0684306,21.67142
2011,03,5,5,0.0687025,21.72749
2011,03,5,6,0.06870799,21.74091
2011,03,5,7,0.0683485,21.68668
2011,03,6,0,0.06813566,21.63732
2011,03,6,1,0.06787735,21.57041
2011,03,6,2,0.06816061,21.62855
2011,03,6,3,0.068549,21.71216
2011,03,6,4,0.0686796,21.7464
2011,03,6,5,0.06914825,21.84418
2011,03,6,6,0.07026801,22.08568
2011,03,6,7,0.070702,22.178
2011,03,7,0,0.07085153,22.19633
2011,03,7,1,0.07092451,22.19353
2011,03,7,2,0.07056113,22.12442
2011,03,7,3,0.06986778,21.99574
2011,03,7,4,0.06958759,21.93578
2011,03,7,5,0.06945572,21.89898
2011,03,7,6,0.07003014,22.02434
2011,03,7,7,0.0706182,22.15667
2011,03,8,0,0.07131179,22.30396
2011,03,8,1,0.07253341,22.56463
2011,03,8,2,0.07365341,22.80816
2011,03,8,3,0.07375714,22.84039
2011,03,8,4,0.07351375,22.7892
2011,03,8,5,0.07351235,22.7763
2011,03,8,6,0.07337911,22.74632
2011,03,8,7,0.07309889,22.68365
2011,03,9,0,0.07278306,22.60148
2011,03,9,1,0.07243792,22.51867
2011,03,9,2,0.07202225,22.42262
2011,03,9,3,0.07133615,22.27842
2011,03,9,4,0.07051373,22.12204
2011,03,9,5,0.07041798,22.10083
2011,03,9,6,0.0706345,22.12301
2011,03,9,7,0.06932573,21.83541
2011,03,10,0,0.06913719,21.7831
2011,03,10,1,0.06805401,21.53384
2011,03,10,2,0.06684925,21.2826
2011,03,10,3,0.06577299,21.07023
2011,03,10,4,0.06623724,21.17077
2011,03,10,5,0.06725553,21.39238
2011,03,10,6,0.06812732,21.58213
2011,03,10,7,0.06871108,21.71548
2011,03,11,0,0.07008729,22.00689
2011,03,11,1,0.07115602,22.2307
2011,03,11,2,0.07153785,22.32155
2011,03,11,3,0.072018,22.43343
2011,03,11,4,0.07267781,22.57966
2011,03,11,5,0.07292317,22.63966
2011,03,11,6,0.07248576,22.53588
2011,03,11,7,0.07091627,22.18787
2011,03,12,0,0.07035936,22.05848
2011,03,12,1,0.06948014,21.85374
2011,03,12,2,0.06879764,21.70308
2011,03,12,3,0.0685347,21.65229
2011,03,12,4,0.0681601,21.56432
2011,03,12,5,0.06699828,21.29544
2011,03,12,6,0.06510138,20.86469
2011,03,12,7,0.06361311,20.5289
2011,03,13,0,0.0628994,20.37084
2011,03,13,1,0.06197818,20.16425
2011,03,13,2,0.06162706,20.08804
2011,03,13,3,0.06152387,20.07292
2011,03,13,4,0.06131326,20.04861
2011,03,13,5,0.06095536,19.98523
2011,03,13,6,0.06132485,20.0584
2011,03,13,7,0.06217181,20.25005
2011,03,14,0,0.06389987,20.6222
2011,03,14,1,0.06523953,20.89357
2011,03,14,2,0.06568858,21.0021
2011,03,14,3,0.06622417,21.13765
2011,03,14,4,0.06739842,21.38676
2011,03,14,5,0.06695102,21.28786
2011,03,14,6,0.0651453,20.89413
2011,03,14,7,0.06219959,20.25321
2011,03,15,0,0.05998502,19.75843
2011,03,15,1,0.05902744,19.52894
2011,03,15,2,0.05892221,19.51639
2011,03,15,3,0.0585932,19.46246
2011,03,15,4,0.05864862,19.47513
2011,03,15,5,0.05950635,19.65352
2011,03,15,6,0.0599869,19.76274
2011,03,15,7,0.05970189,19.71598
2011,03,16,0,0.06014774,19.8156
2011,03,16,1,0.06062876,19.92448
2011,03,16,2,0.06032411,19.88192
2011,03,16,3,0.05985124,19.80544
2011,03,16,4,0.05993881,19.83109
2011,03,16,5,0.06012864,19.87413
2011,03,16,6,0.06062782,19.98194
2011,03,16,7,0.06180728,20.2354
2011,03,17,0,0.06213577,20.3243
2011,03,17,1,0.06268566,20.45479
2011,03,17,2,0.06338672,20.61034
2011,03,17,3,0.06510818,21.00942
2011,03,17,4,0.06940887,21.96827
2011,03,17,5,0.07324557,22.80748
2011,03,17,6,0.0742625,23.04531
2011,03,17,7,0.07452874,23.12713
2011,03,18,0,0.07844746,24.00797
2011,03,18,1,0.08518718,25.46411
2011,03,18,2,0.08849499,26.16766
2011,03,18,3,0.09624292,27.86435
2011,03,18,4,0.1049574,29.75616
2011,03,18,5,0.1049085,29.72817
2011,03,18,6,0.1037239,29.45945
2011,03,18,7,0.1030293,29.32068
2011,03,19,0,0.102881,29.27062
2011,03,19,1,0.1049207,29.64138
2011,03,19,2,0.1065997,29.99256
2011,03,19,3,0.1074099,30.17298
2011,03,19,4,0.1033533,29.31313
2011,03,19,5,0.09957866,28.4864
2011,03,19,6,0.1007998,28.69531
2011,03,19,7,0.09891479,28.27887
2011,03,20,0,0.096155,27.74457
2011,03,20,1,0.09105284,26.68478
2011,03,20,2,0.08827559,26.07545
2011,03,20,3,0.08882639,26.20343
2011,03,20,4,0.09227794,26.93457
2011,03,20,5,0.09525122,27.51443
2011,03,20,6,0.09449628,27.3393
2011,03,20,7,0.09194954,26.79071
2011,03,21,0,0.08876808,26.07895
2011,03,21,1,0.08715943,25.72206
2011,03,21,2,0.09153,26.69806
2011,03,21,3,0.09726381,27.95758
2011,03,21,4,0.09749572,27.97846
2011,03,21,5,0.0963701,27.72018
2011,03,21,6,0.09690597,27.84538
2011,03,21,7,0.09758704,27.99323
2011,03,22,0,0.09820938,28.11814
2011,03,22,1,0.09968541,28.44845
2011,03,22,2,0.09724752,27.89
2011,03,22,3,0.09471255,27.33612
2011,03,22,4,0.09544561,27.49741
2011,03,22,5,0.09574758,27.55447
2011,03,22,6,0.0885716,26.03067
2011,03,22,7,0.0814146,24.50762
2011,03,23,0,0.08632225,25.58586
2011,03,23,1,0.09890044,28.26224
2011,03,23,2,0.1006026,28.63182
2011,03,23,3,0.1030101,29.15321
2011,03,23,4,0.104779,29.53241
2011,03,23,5,0.1045788,29.49521
2011,03,23,6,0.100491,28.58204
2011,03,23,7,0.09543277,27.48083
2011,03,24,0,0.09286299,26.91795
2011,03,24,1,0.09164459,26.65572
2011,03,24,2,0.09074535,26.46961
2011,03,24,3,0.08993569,26.29637
2011,03,24,4,0.08987631,26.26302
2011,03,24,5,0.08913622,26.0834
2011,03,24,6,0.08763958,25.75924
2011,03,24,7,0.08633046,25.47881
2011,03,25,0,0.085885,25.38977
