####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,3,0.9851669,167.9391
2009,10,31,4,1.321117,196.1573
2009,10,31,5,1.788433,223.961
2009,10,31,6,2.353204,244.8418
2009,10,31,7,3.136138,260.3701
2010,10,1,0,0.6668234,134.3066
2010,10,1,1,0.6409521,131.2484
2010,10,1,2,0.6940246,138.3117
2010,10,1,3,0.7519252,145.4359
2010,10,1,4,0.7354509,143.2247
2010,10,1,5,0.697292,138.1331
2010,10,1,6,0.7481015,144.4801
2010,10,1,7,0.9057568,163.0676
2010,10,2,0,1.053063,177.7772
2010,10,2,1,1.048082,177.2696
2010,10,2,2,1.16102,187.5733
2010,10,2,3,1.105663,183.0862
2010,10,2,4,1.113336,183.5913
2010,10,2,5,1.10992,182.0829
2010,10,2,6,0.8369008,153.9755
2010,10,2,7,0.7535884,143.7413
2010,10,3,0,0.8058925,150.3175
2010,10,3,1,0.8706188,157.9246
2010,10,3,2,0.9188051,163.8168
2010,10,3,3,1.077673,180.4235
2010,10,3,4,1.210648,191.7993
2010,10,3,5,1.559716,212.1097
2010,10,3,6,1.770582,223.24
2010,10,3,7,2.177053,241.4906
2010,10,4,0,1.686522,222.7827
2010,10,4,1,1.789453,227.1811
2010,10,4,2,1.260753,194.6562
2010,10,4,3,1.458726,207.7613
2010,10,4,4,1.706896,220.5418
2010,10,4,5,1.879456,228.5494
2010,10,4,6,1.767322,224.0579
2010,10,4,7,1.694363,220.7304
2010,10,5,0,1.81936,227.7376
2010,10,5,1,1.898492,232.1341
2010,10,5,2,1.774639,227.4289
2010,10,5,3,1.658803,222.242
2010,10,5,4,1.570527,218.1267
2010,10,5,5,1.654807,222.7535
2010,10,5,6,1.845255,231.4489
2010,10,5,7,1.668056,222.9712
2010,10,6,0,2.14436,242.595
2010,10,6,1,2.450413,250.9061
2010,10,6,2,2.620706,253.9902
2010,10,6,3,2.365385,247.7106
2010,10,6,4,1.975975,235.0999
2010,10,6,5,1.894696,232.1995
2010,10,6,6,2.08459,239.5533
2010,10,6,7,2.028126,237.3649
2010,10,7,0,1.931712,233.6453
2010,10,7,1,2.181896,242.526
2010,10,7,2,2.35483,247.0618
2010,10,7,3,2.412698,248.2541
2010,10,7,4,2.778002,255.383
2010,10,7,5,2.773353,255.2153
2010,10,7,6,2.789128,255.5724
2010,10,7,7,2.32701,245.6698
2010,10,8,0,1.557851,214.605
2010,10,8,1,1.559427,214.2774
2010,10,8,2,1.541122,213.5536
2010,10,8,3,1.749876,224.0218
2010,10,8,4,2.022328,235.0892
2010,10,8,5,1.74584,224.4934
2010,10,8,6,1.468576,207.633
2010,10,8,7,1.757406,223.6356
2010,10,9,0,2.469905,248.528
2010,10,9,1,2.754632,254.2678
2010,10,9,2,2.600407,250.4858
2010,10,9,3,2.427019,245.5088
2010,10,9,4,2.572112,248.6004
2010,10,9,5,3.048561,255.3646
2010,10,9,6,2.266853,240.9988
2010,10,9,7,1.87593,223.7314
2010,10,10,0,1.869923,223.4165
2010,10,10,1,2.064481,230.1305
2010,10,10,2,2.082439,231.0433
2010,10,10,3,1.738811,218.9942
2010,10,10,4,1.481377,205.1329
2010,10,10,5,1.891791,225.3589
2010,10,10,6,1.934685,226.6912
2010,10,10,7,1.995818,228.8387
2010,10,11,0,1.929148,225.7464
2010,10,11,1,1.746671,218.1221
2010,10,11,2,1.439989,202.6536
2010,10,11,3,1.399037,201.2795
2010,10,11,4,1.283406,193.4268
2010,10,11,5,1.555334,210.4997
2010,10,11,6,1.673059,215.8213
2010,10,11,7,1.409964,200.9362
2010,10,12,0,1.361758,198.0302
2010,10,12,1,1.377583,199.0874
2010,10,12,2,1.311459,194.7746
2010,10,12,3,1.368151,199.1112
2010,10,12,4,1.630102,214.7502
2010,10,12,5,1.878877,226.4244
2010,10,12,6,1.649786,215.5847
2010,10,12,7,2.173186,236.4404
2010,10,13,0,2.436901,244.5593
2010,10,13,1,2.466425,245.9004
2010,10,13,2,2.601986,248.9866
2010,10,13,3,2.460133,246.1183
2010,10,13,4,2.289551,242.712
2010,10,13,5,2.455067,247.0784
2010,10,13,6,2.287383,242.698
2010,10,13,7,2.272913,241.9511
2010,10,14,0,2.185571,239.353
2010,10,14,1,1.908048,229.8449
2010,10,14,2,1.622445,216.859
2010,10,14,3,1.500661,209.7901
2010,10,14,4,1.3128,197.5645
2010,10,14,5,1.137079,184.1911
2010,10,14,6,1.017907,173.5283
2010,10,14,7,0.9050626,161.9622
2010,10,15,0,0.7279593,140.9853
2010,10,15,1,0.6113682,125.1533
2010,10,15,2,0.6827652,135.1009
2010,10,15,3,0.7452025,143.2027
2010,10,15,4,0.8764475,158.4403
2010,10,15,5,1.262454,193.6316
2010,10,15,6,0.9954949,170.8964
2010,10,15,7,0.7252628,140.7806
2010,10,16,0,0.631304,128.4856
2010,10,16,1,0.5759825,120.5559
2010,10,16,2,0.5600181,118.0368
2010,10,16,3,0.5671913,118.7276
2010,10,16,4,0.6306913,127.2199
2010,10,16,5,0.7921581,148.2831
2010,10,16,6,0.7090768,138.0262
2010,10,16,7,0.640272,129.0554
2010,10,17,0,0.6101776,124.7799
2010,10,17,1,0.5150244,110.7618
2010,10,17,2,0.4267066,96.48153
2010,10,17,3,0.5515275,116.5784
2010,10,17,4,0.4614144,103.0637
2010,10,17,5,0.2188479,57.75365
2010,10,17,6,0.2617116,66.34146
2010,10,17,7,0.37386,87.27407
2010,10,18,0,0.4878492,106.5536
2010,10,18,1,0.5074946,110.0543
2010,10,18,2,0.5276606,113.3714
2010,10,18,3,0.52096,112.5937
2010,10,18,4,0.4494116,101.0288
2010,10,18,5,0.4120254,94.49434
2010,10,18,6,0.3364394,81.33117
2010,10,18,7,0.3008273,74.46455
2010,10,19,0,0.3107729,76.34819
2010,10,19,1,0.2948047,73.43446
2010,10,19,2,0.282451,71.05067
2010,10,19,3,0.2785465,70.26666
2010,10,19,4,0.2639947,67.46593
2010,10,19,5,0.2570207,66.21201
2010,10,19,6,0.290008,72.85892
2010,10,19,7,0.3507762,84.40527
2010,10,20,0,0.3940381,92.03054
2010,10,20,1,0.4292017,98.06299
2010,10,20,2,0.4894722,107.8538
2010,10,20,3,0.5468591,116.5092
2010,10,20,4,0.601867,124.3504
2010,10,20,5,0.6607301,132.5444
2010,10,20,6,0.713564,139.3885
2010,10,20,7,0.7604736,145.0962
2010,10,21,0,0.7465961,143.4116
2010,10,21,1,0.7269648,140.9238
2010,10,21,2,0.7165966,139.5507
2010,10,21,3,0.6905682,136.1841
2010,10,21,4,0.6994446,137.3503
2010,10,21,5,0.7275663,141.0265
2010,10,21,6,0.6751189,134.1722
2010,10,21,7,0.5920269,122.3309
2010,10,22,0,0.6001537,122.9851
2010,10,22,1,0.5596576,116.8509
2010,10,22,2,0.494178,106.2963
2010,10,22,3,0.5270579,110.2998
2010,10,22,4,0.7065712,133.5747
2010,10,22,5,0.8644443,153.3052
2010,10,22,6,1.44175,201.6841
2010,10,22,7,1.92265,227.4764
2010,10,23,0,2.293073,240.0296
2010,10,23,1,2.554482,246.641
2010,10,23,2,2.226231,239.0885
2010,10,23,3,2.106458,234.8451
2010,10,23,4,2.379667,242.5617
2010,10,23,5,2.530937,245.7092
2010,10,23,6,2.06409,233.3084
2010,10,23,7,1.685501,218.3047
2010,10,24,0,1.336331,198.5735
2010,10,24,1,0.860466,157.2552
2010,10,24,2,0.7771052,147.1542
2010,10,24,3,0.8424579,153.4931
2010,10,24,4,1.01539,171.4316
2010,10,24,5,0.943781,165.9093
2010,10,24,6,0.6597791,132.8149
2010,10,24,7,0.5656707,118.7111
2010,10,25,0,0.5799826,119.7959
2010,10,25,1,0.7267787,138.2618
2010,10,25,2,0.9148897,160.2902
2010,10,25,3,1.464995,203.9913
2010,10,25,4,1.740904,222.0971
2010,10,25,5,1.142929,184.868
2010,10,25,6,0.7006469,136.6112
2010,10,25,7,0.4458956,98.07812
2010,10,26,0,0.5650409,115.3647
2010,10,26,1,0.5519511,116.0402
2010,10,26,2,0.6614908,132.1775
2010,10,26,3,0.7943963,148.652
2010,10,26,4,0.8857379,158.7449
2010,10,26,5,1.165393,185.486
2010,10,26,6,1.458088,206.6714
2010,10,26,7,1.626908,216.3755
2010,10,27,0,1.808751,225.7655
2010,10,27,1,1.76799,224.6979
2010,10,27,2,1.444449,207.6203
2010,10,27,3,1.141364,185.6311
2010,10,27,4,0.9159265,163.3362
2010,10,27,5,1.015673,171.342
2010,10,27,6,1.137031,181.2097
2010,10,27,7,1.254622,190.2354
2010,10,28,0,1.362343,198.5914
2010,10,28,1,1.513738,208.1718
2010,10,28,2,1.618627,213.1563
2010,10,28,3,2.161661,236.0301
2010,10,28,4,2.441105,245.5082
2010,10,28,5,2.243134,240.5917
2010,10,28,6,2.36656,243.267
2010,10,28,7,2.800445,252.3798
2010,10,29,0,2.002061,231.4796
2010,10,29,1,1.965147,229.2833
2010,10,29,2,1.57743,211.1911
2010,10,29,3,1.288412,193.21
2010,10,29,4,0.9700787,166.3741
2010,10,29,5,0.62434,126.5651
2010,10,29,6,0.6318781,128.1233
2010,10,29,7,1.150946,184.6317
2010,10,30,0,0.9624399,167.3455
2010,10,30,1,0.9258634,160.294
2010,10,30,2,2.075436,233.5841
2010,10,30,3,3.557101,261.895
2010,10,30,4,3.500495,261.4972
2010,10,30,5,2.883994,253.8626
2010,10,30,6,2.97063,253.9615
2010,10,30,7,3.396321,259.7569
2010,10,31,0,3.272173,258.8148
2010,10,31,1,2.895799,253.153
2010,10,31,2,1.314418,195.5719
2010,10,31,3,0.6106559,124.4591
2010,10,31,4,1.546304,205.8219
2010,10,31,5,1.320469,193.5538
2010,10,31,6,1.253191,188.8353
2010,10,31,7,0.8132301,148.742
2011,10,1,0,1.793479,226.0805
2011,10,1,1,1.671376,219.6406
2011,10,1,2,1.506509,210.7523
2011,10,1,3,1.35366,201.024
2011,10,1,4,1.30126,196.6667
2011,10,1,5,1.356069,199.615
2011,10,1,6,1.531879,210.5437
2011,10,1,7,1.662407,218.0506
2011,10,2,0,1.851288,227.4072
2011,10,2,1,1.912493,230.3226
2011,10,2,2,1.750089,223.3477
2011,10,2,3,1.658481,218.5481
2011,10,2,4,1.595964,215.0586
2011,10,2,5,1.67979,220.2176
2011,10,2,6,1.683802,220.7249
2011,10,2,7,1.533884,212.4386
2011,10,3,0,1.42133,205.6577
2011,10,3,1,1.403806,204.6109
2011,10,3,2,1.36752,202.3223
2011,10,3,3,1.332211,200.0074
2011,10,3,4,1.392943,204.1403
2011,10,3,5,1.567889,216.3699
2011,10,3,6,1.724561,224.8937
2011,10,3,7,1.933876,233.8699
2011,10,4,0,1.709368,223.7995
2011,10,4,1,1.40579,206.0017
2011,10,4,2,1.288003,197.408
2011,10,4,3,1.303477,198.2309
2011,10,4,4,1.280786,196.3357
2011,10,4,5,1.375003,202.564
2011,10,4,6,1.436689,206.1776
2011,10,4,7,1.283742,195.3481
2011,10,5,0,1.152481,185.3234
2011,10,5,1,1.030539,174.8026
2011,10,5,2,0.8973123,162.1604
2011,10,5,3,0.7017409,139.6712
2011,10,5,4,0.6026937,126.4798
2011,10,5,5,0.7497937,146.2665
2011,10,5,6,0.8785456,161.3237
2011,10,5,7,0.803537,152.6184
2011,10,6,0,0.7605073,147.1395
2011,10,6,1,0.7114522,140.7755
2011,10,6,2,0.6384993,130.9673
2011,10,6,3,0.6084756,126.6858
2011,10,6,4,0.6523621,133.0932
2011,10,6,5,0.7393308,145.1767
2011,10,6,6,0.7837124,150.3278
2011,10,6,7,0.8237666,153.7749
2011,10,7,0,0.9027708,161.6103
2011,10,7,1,1.168652,186.3339
2011,10,7,2,1.479254,209.0811
2011,10,7,3,1.650683,218.9345
2011,10,7,4,2.20206,241.2211
2011,10,7,5,2.77673,254.5554
2011,10,7,6,3.048488,258.1832
2011,10,7,7,2.377852,245.9424
2011,10,8,0,1.874699,230.1851
2011,10,8,1,1.224222,193.8854
2011,10,8,2,0.8686837,160.6041
2011,10,8,3,0.6175868,127.0017
2011,10,8,4,0.4918373,107.6772
2011,10,8,5,0.536168,114.3559
2011,10,8,6,0.6192943,126.7967
2011,10,8,7,0.7075117,139.0008
2011,10,9,0,0.7092783,139.8221
2011,10,9,1,0.6493268,132.3004
2011,10,9,2,0.660231,134.3354
2011,10,9,3,0.7145669,141.5154
2011,10,9,4,0.7386605,144.5171
2011,10,9,5,0.7596663,147.2795
2011,10,9,6,0.7726872,148.8498
2011,10,9,7,0.7651676,147.8722
2011,10,10,0,0.763196,147.4828
2011,10,10,1,0.7698034,148.0566
2011,10,10,2,0.7688533,147.8511
2011,10,10,3,0.7756512,148.6788
2011,10,10,4,0.7971017,151.3329
2011,10,10,5,0.8131199,153.341
2011,10,10,6,0.8458375,157.0873
2011,10,10,7,0.8827221,161.3556
2011,10,11,0,0.8366211,156.4404
2011,10,11,1,0.8566359,158.6335
2011,10,11,2,0.9595754,169.3553
2011,10,11,3,1.019053,175.0535
2011,10,11,4,1.118298,184.1296
2011,10,11,5,1.248283,194.7065
2011,10,11,6,1.396682,204.8845
2011,10,11,7,1.405687,205.3152
2011,10,12,0,1.25223,194.7166
2011,10,12,1,1.169578,187.9399
2011,10,12,2,1.176698,187.9972
2011,10,12,3,1.121687,183.1772
2011,10,12,4,1.023477,174.4763
2011,10,12,5,1.095525,181.3533
2011,10,12,6,1.080898,180.2726
2011,10,12,7,0.8632355,158.6859
2011,10,13,0,0.7263922,142.1829
2011,10,13,1,0.6781472,135.6932
2011,10,13,2,0.6515969,132.0676
2011,10,13,3,0.6252196,128.4205
2011,10,13,4,0.624583,128.574
2011,10,13,5,0.8020223,151.4785
2011,10,13,6,0.9992973,172.4497
2011,10,13,7,1.045404,176.6375
2011,10,14,0,1.196285,189.3868
2011,10,14,1,1.266206,194.4961
2011,10,14,2,1.189551,188.3467
2011,10,14,3,1.173357,186.9297
2011,10,14,4,1.21122,189.9743
2011,10,14,5,1.356044,200.6775
2011,10,14,6,1.479656,208.7748
2011,10,14,7,1.402641,204.1356
2011,10,15,0,1.369987,201.9918
2011,10,15,1,1.321971,198.8471
2011,10,15,2,1.092084,180.8904
2011,10,15,3,0.787155,149.6682
2011,10,15,4,0.5700386,120.8551
2011,10,15,5,0.6581969,133.7263
2011,10,15,6,0.7216112,142.0835
2011,10,15,7,0.5196252,113.0081
2011,10,16,0,0.4502512,101.4641
2011,10,16,1,0.4059445,93.71983
2011,10,16,2,0.3792464,88.99514
2011,10,16,3,0.3455985,82.87841
2011,10,16,4,0.3061876,75.50961
2011,10,16,5,0.4651053,104.5557
2011,10,16,6,0.5223026,113.6595
2011,10,16,7,0.3889154,90.74346
2011,10,17,0,0.3935838,91.2882
2011,10,17,1,0.3993264,91.80451
2011,10,17,2,0.3949849,90.49278
2011,10,17,3,0.3858554,88.56033
2011,10,17,4,0.3703509,85.83721
2011,10,17,5,0.4699093,102.772
2011,10,17,6,0.7809387,145.7992
2011,10,17,7,1.141989,181.5085
2011,10,18,0,1.332279,195.6586
2011,10,18,1,1.30457,193.6454
2011,10,18,2,1.156655,182.5157
2011,10,18,3,0.9744065,166.4448
2011,10,18,4,0.803844,148.4764
2011,10,18,5,0.8030266,149.0545
2011,10,18,6,0.7638864,144.4417
2011,10,18,7,0.6617285,130.621
2011,10,19,0,0.7268361,138.4778
2011,10,19,1,0.7383314,139.5051
2011,10,19,2,0.7315142,138.8522
2011,10,19,3,0.7002283,135.5147
2011,10,19,4,0.6567509,130.5861
2011,10,19,5,0.723482,139.7932
2011,10,19,6,0.7620091,143.548
2011,10,19,7,0.9148261,159.7841
2011,10,20,0,1.056818,174.0736
2011,10,20,1,1.136503,181.6599
2011,10,20,2,1.1122,180.2385
2011,10,20,3,1.029,173.2731
2011,10,20,4,1.09223,179.395
2011,10,20,5,1.458663,206.6489
2011,10,20,6,1.364356,200.6711
2011,10,20,7,1.16899,186.1779
2011,10,21,0,1.129045,182.7514
2011,10,21,1,1.051851,175.8385
2011,10,21,2,1.005986,171.4055
2011,10,21,3,0.952042,166.1583
2011,10,21,4,1.001493,171.1043
2011,10,21,5,1.35882,199.7733
2011,10,21,6,1.256386,192.8739
2011,10,21,7,0.8369059,154.4051
2011,10,22,0,0.7449028,143.0889
2011,10,22,1,0.6486227,130.2077
2011,10,22,2,1.579831,212.9051
2011,10,22,3,2.970931,253.7188
2011,10,22,4,2.727132,249.2652
2011,10,22,5,2.94463,253.0057
2011,10,22,6,2.42906,243.8105
2011,10,22,7,1.659749,216.5035
2011,10,23,0,1.002899,168.9045
2011,10,23,1,0.87528,155.6269
2011,10,23,2,1.184632,184.1186
2011,10,23,3,1.729022,216.9742
2011,10,23,4,2.198976,234.9736
2011,10,23,5,2.301447,239.5825
2011,10,23,6,1.156954,184.5283
2011,10,23,7,0.5175757,111.7837
2011,10,24,0,0.8033225,149.3325
2011,10,24,1,1.141484,181.4267
2011,10,24,2,2.124309,234.6877
2011,10,24,3,3.613929,262.1732
2011,10,24,4,3.861753,264.443
2011,10,24,5,3.339318,259.7991
2011,10,24,6,1.536037,209.196
2011,10,24,7,1.268898,189.7193
2011,10,25,0,0.3321665,78.72713
2011,10,25,1,0.2495698,63.71464
2011,10,25,2,0.2754037,68.91548
2011,10,25,3,0.2548124,64.79221
2011,10,25,4,0.2595966,65.32702
2011,10,25,5,0.3380817,79.71
2011,10,25,6,0.3222482,76.68361
2011,10,25,7,0.4428764,96.35631
2011,10,26,0,0.8249745,148.0891
2011,10,26,1,1.275893,189.9127
2011,10,26,2,1.48222,203.209
2011,10,26,3,1.716866,216.4191
2011,10,26,4,2.085617,232.094
2011,10,26,5,2.023418,230.7232
2011,10,26,6,1.807874,221.6962
2011,10,26,7,1.999639,233.8454
2011,10,27,0,2.272092,243.1143
2011,10,27,1,2.91798,255.6114
2011,10,27,2,3.396112,259.3591
2011,10,27,3,0.5996639,122.3097
2011,10,27,4,1.068267,176.7705
2011,10,27,5,1.679515,216.1349
2011,10,27,6,2.177832,235.3186
2011,10,27,7,2.086034,232.8115
2011,10,28,0,1.493213,207.0842
2011,10,28,1,1.163085,184.9338
2011,10,28,2,1.03454,174.038
