####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,4,0.3085276,75.65442
2009,12,8,5,0.3522494,83.79588
2009,12,8,6,0.385984,89.29098
2009,12,8,7,0.3553659,83.91774
2009,12,9,0,0.3953229,90.97738
2009,12,9,1,0.4388117,98.56811
2009,12,9,2,0.4412836,98.97982
2009,12,9,3,0.4262965,96.2523
2009,12,9,4,0.4489411,99.94184
2009,12,9,5,0.4468338,99.81109
2009,12,9,6,0.4129824,94.27836
2009,12,9,7,0.3882625,90.14432
2009,12,10,0,0.4361137,98.75146
2009,12,10,1,0.4977322,109.0456
2009,12,10,2,0.4616105,103.3924
2009,12,10,3,0.3884958,91.03588
2009,12,10,4,0.378125,89.2682
2009,12,10,5,0.35932,86.00189
2009,12,10,6,0.3104373,76.81589
2009,12,10,7,0.285148,71.80783
2009,12,11,0,0.291938,73.1723
2009,12,11,1,0.2845535,71.80681
2009,12,11,2,0.2563431,66.13049
2009,12,11,3,0.2220455,59.0749
2009,12,11,4,0.195058,53.18648
2009,12,11,5,0.1769066,49.1671
2009,12,11,6,0.1722804,48.1978
2009,12,11,7,0.1722545,48.21359
2009,12,12,0,0.1654753,46.78917
2009,12,12,1,0.1694572,47.70307
2009,12,12,2,0.1715769,47.99114
2009,12,12,3,0.1663084,46.72997
2009,12,12,4,0.1874824,51.35798
2009,12,12,5,0.1933926,52.7539
2009,12,12,6,0.2080898,55.78549
2009,12,12,7,0.2298621,60.27161
2009,12,13,0,0.226523,59.63782
2009,12,13,1,0.2314891,60.70951
2009,12,13,2,0.2515296,64.69248
2009,12,13,3,0.2401684,62.4892
2009,12,13,4,0.2527213,64.98846
2009,12,13,5,0.2704077,68.52364
2009,12,13,6,0.2523587,65.03919
2009,12,13,7,0.2498408,64.42088
2009,12,14,0,0.2836345,71.08286
2009,12,14,1,0.3035186,74.88663
2009,12,14,2,0.300435,74.26727
2009,12,14,3,0.2908259,72.40282
2009,12,14,4,0.2854484,71.35807
2009,12,14,5,0.2882661,71.83966
2009,12,14,6,0.2824601,70.44934
2009,12,14,7,0.2763191,69.179
2009,12,15,0,0.2788499,69.84174
2009,12,15,1,0.2865704,71.46583
2009,12,15,2,0.2746872,69.30788
2009,12,15,3,0.2701321,68.3798
2009,12,15,4,0.2976252,73.80255
2009,12,15,5,0.3138383,76.81958
2009,12,15,6,0.2658624,67.80053
2009,12,15,7,0.2302849,60.58262
2009,12,16,0,0.2233994,59.06199
2009,12,16,1,0.2598879,65.84334
2009,12,16,2,0.268625,67.55
2009,12,16,3,0.2631773,66.52716
2009,12,16,4,0.2779807,69.59607
2009,12,16,5,0.2774466,69.37681
2009,12,16,6,0.2620171,66.31768
2009,12,16,7,0.2556049,64.94247
2009,12,17,0,0.2555456,65.04618
2009,12,17,1,0.263059,66.61122
2009,12,17,2,0.2555226,65.23636
2009,12,17,3,0.2654097,67.16686
2009,12,17,4,0.2659078,67.10068
2009,12,17,5,0.2604551,65.93582
2009,12,17,6,0.2751657,68.64151
2009,12,17,7,0.2909445,71.38958
2009,12,18,0,0.3033239,73.80699
2009,12,18,1,0.1862563,50.65783
2009,12,18,2,0.1171202,35.2226
2009,12,18,3,0.133256,38.79732
2009,12,18,4,0.1595043,44.67453
2009,12,18,5,0.2042165,54.00668
2009,12,18,6,0.2263079,58.31865
2009,12,18,7,0.243706,61.7336
2009,12,19,0,0.3406048,79.11239
2009,12,19,1,0.3951454,87.36349
2009,12,19,2,0.5475068,110.7811
2009,12,19,3,0.5995962,118.8009
2009,12,19,4,0.5158978,107.5353
2009,12,19,5,0.3844389,87.27086
2009,12,19,6,0.3411169,79.54077
2009,12,19,7,0.3802002,86.18058
2009,12,20,0,0.5936992,119.5369
2009,12,20,1,0.8627414,152.6791
2009,12,20,2,1.00238,166.6782
2009,12,20,3,1.727469,216.3492
2009,12,20,4,1.67063,213.048
2009,12,20,5,1.60983,209.4988
2009,12,20,6,1.495093,202.3688
2009,12,20,7,1.118956,175.61
2009,12,21,0,0.9868868,163.8142
2009,12,21,1,0.8497095,151.1576
2009,12,21,2,0.8241282,149.8413
2009,12,21,3,0.659999,131.0106
2009,12,21,4,0.4573205,101.5741
2009,12,21,5,0.2541018,65.00435
2009,12,21,6,0.2231928,58.41162
2009,12,21,7,0.2660936,66.99533
2009,12,22,0,0.3435605,81.49734
2009,12,22,1,0.3866619,89.56484
2009,12,22,2,0.3714651,87.12571
2009,12,22,3,0.3956984,91.32081
2009,12,22,4,0.3862943,89.41707
2009,12,22,5,0.3296596,79.59048
2009,12,22,6,0.2850302,71.15069
2009,12,22,7,0.2076406,55.58134
2009,12,23,0,0.2009662,54.20646
2009,12,23,1,0.1775345,49.32187
2009,12,23,2,0.1898987,51.66599
2009,12,23,3,0.2760955,68.86277
2009,12,23,4,0.3766525,87.66882
2009,12,23,5,0.4325419,97.67159
2009,12,23,6,0.4533773,101.3206
2009,12,23,7,0.4539177,101.3051
2009,12,24,0,0.5197382,111.4735
2009,12,24,1,0.5081202,110.1303
2009,12,24,2,0.5282518,113.1064
2009,12,24,3,0.5681398,119.0513
2009,12,24,4,0.6384702,129.1111
2009,12,24,5,0.7051645,138.0357
2009,12,24,6,0.8310393,152.7758
2009,12,24,7,0.8545137,155.8111
2009,12,25,0,0.7875619,148.5526
2009,12,25,1,0.7683803,146.3522
2009,12,25,2,0.826502,152.6683
2009,12,25,3,0.7938809,148.7284
2009,12,25,4,0.7963015,148.8514
2009,12,25,5,0.7168772,139.6281
2009,12,25,6,0.6429694,129.9388
2009,12,25,7,0.6610857,132.1256
2009,12,26,0,0.6193673,126.5804
2009,12,26,1,0.5874575,122.5504
2009,12,26,2,0.4872602,107.4058
2009,12,26,3,0.3624622,86.44169
2009,12,26,4,0.3326289,80.85452
2009,12,26,5,0.3165222,77.90349
2009,12,26,6,0.2643135,67.76358
2009,12,26,7,0.2071064,55.52744
2009,12,27,0,0.1809379,49.66899
2009,12,27,1,0.3849106,90.29091
2009,12,27,2,0.4283186,97.765
2009,12,27,3,0.3366497,81.44242
2009,12,27,4,0.2530861,64.99775
2009,12,27,5,0.2155767,57.1137
2009,12,27,6,0.2048136,54.98029
2009,12,27,7,0.1999703,53.91324
2009,12,28,0,0.1919143,52.23784
2009,12,28,1,0.1791057,49.51124
2009,12,28,2,0.1783855,49.07467
2009,12,28,3,0.1937247,52.21493
2009,12,28,4,0.1940044,52.29849
2009,12,28,5,0.2058775,54.62335
2009,12,28,6,0.2019144,53.80016
2009,12,28,7,0.2211021,57.86009
2009,12,29,0,0.2633725,66.13979
2009,12,29,1,0.2719657,67.99389
2009,12,29,2,0.2564161,65.12135
2009,12,29,3,0.254776,64.57114
2009,12,29,4,0.2462739,62.71241
2009,12,29,5,0.2423301,61.97777
2009,12,29,6,0.2261603,58.75208
2009,12,29,7,0.2151384,56.35905
2009,12,30,0,0.2198049,57.37817
2009,12,30,1,0.2111728,55.90217
2009,12,30,2,0.220939,57.89713
2009,12,30,3,0.2175664,57.19145
2009,12,30,4,0.1975038,52.84788
2009,12,30,5,0.1858412,50.34776
2009,12,30,6,0.1791673,48.92514
2009,12,30,7,0.1624956,45.38038
2009,12,31,0,0.1621603,45.42618
2009,12,31,1,0.1785058,49.10661
2009,12,31,2,0.1849211,50.64906
2009,12,31,3,0.1778984,49.22203
2009,12,31,4,0.1766343,48.92357
2009,12,31,5,0.1885296,51.45376
2009,12,31,6,0.1983385,53.42273
2009,12,31,7,0.2250344,58.96238
2010,12,1,0,0.4751309,102.8063
2010,12,1,1,0.4575556,99.92203
2010,12,1,2,0.5103692,107.9576
2010,12,1,3,0.7268191,138.1556
2010,12,1,4,1.084925,176.6879
2010,12,1,5,1.217602,188.1131
2010,12,1,6,0.9604893,166.2039
2010,12,1,7,0.6838453,134.7314
2010,12,2,0,0.4258661,96.13367
2010,12,2,1,0.3773177,87.36329
2010,12,2,2,0.4911531,105.9148
2010,12,2,3,0.5300913,112.3296
2010,12,2,4,0.597053,122.1444
2010,12,2,5,0.6158573,124.5334
2010,12,2,6,0.5718485,118.1052
2010,12,2,7,0.5593528,116.2353
2010,12,3,0,0.6298775,126.3174
2010,12,3,1,0.6912605,134.4811
2010,12,3,2,0.7721131,144.3314
2010,12,3,3,0.8294337,150.889
2010,12,3,4,0.8840379,156.4247
2010,12,3,5,0.9789118,165.4788
2010,12,3,6,1.169558,181.954
2010,12,3,7,1.265372,189.3285
2010,12,4,0,1.157953,181.0158
2010,12,4,1,1.197588,183.5568
2010,12,4,2,1.134542,178.0951
2010,12,4,3,1.02038,167.9223
2010,12,4,4,1.009964,167.8731
2010,12,4,5,0.4610145,101.6624
2010,12,4,6,0.1488488,42.41876
2010,12,4,7,0.09797873,30.75331
2010,12,5,0,0.1049684,32.41074
2010,12,5,1,0.1056179,32.65618
2010,12,5,2,0.09765937,30.95451
2010,12,5,3,0.1074793,33.0361
2010,12,5,4,0.1130675,34.48213
2010,12,5,5,0.1333426,38.85941
2010,12,5,6,0.1444519,41.01857
2010,12,5,7,0.1311074,38.12247
2010,12,6,0,0.1527759,43.15061
2010,12,6,1,0.1775962,48.63691
2010,12,6,2,0.1811176,49.28285
2010,12,6,3,0.1790894,48.76576
2010,12,6,4,0.1735426,47.61044
2010,12,6,5,0.1704087,46.9505
2010,12,6,6,0.1641822,45.67759
2010,12,6,7,0.1585372,44.54125
2010,12,7,0,0.1613155,45.14581
2010,12,7,1,0.1594046,44.65588
2010,12,7,2,0.1361985,39.52046
2010,12,7,3,0.1170778,35.26783
2010,12,7,4,0.1259039,37.2774
2010,12,7,5,0.1312914,38.43373
2010,12,7,6,0.1466515,41.74675
2010,12,7,7,0.1756837,48.23993
2010,12,8,0,0.2020908,53.91378
2010,12,8,1,0.2205082,57.29745
2010,12,8,2,0.2227329,57.72574
2010,12,8,3,0.213066,55.91144
2010,12,8,4,0.2278665,58.6555
2010,12,8,5,0.2560477,64.335
2010,12,8,6,0.2621224,66.06734
2010,12,8,7,0.285244,70.91513
2010,12,9,0,0.3211217,77.82094
2010,12,9,1,0.3499054,82.94717
2010,12,9,2,0.4046767,92.2495
2010,12,9,3,0.3800834,87.2563
2010,12,9,4,0.3729015,86.03079
2010,12,9,5,0.4271355,95.43363
2010,12,9,6,0.3982013,90.75135
2010,12,9,7,0.3899751,89.56932
2010,12,10,0,0.6290511,126.5304
2010,12,10,1,1.017443,169.9022
2010,12,10,2,1.361621,196.8944
2010,12,10,3,1.64922,213.8501
2010,12,10,4,2.050283,231.0318
2010,12,10,5,2.642799,247.5176
2010,12,10,6,2.9051,251.6533
2010,12,10,7,2.836217,249.8983
2010,12,11,0,2.839649,249.768
2010,12,11,1,2.78009,248.6298
2010,12,11,2,2.582863,245.5161
2010,12,11,3,1.881745,224.7503
2010,12,11,4,0.7179858,136.8861
2010,12,11,5,0.4156021,93.07868
2010,12,11,6,0.7229308,138.3383
2010,12,11,7,0.7121444,139.3964
2010,12,12,0,0.7611654,146.3754
2010,12,12,1,0.5535259,117.9776
2010,12,12,2,0.4633459,103.4808
2010,12,12,3,0.4395189,99.3655
2010,12,12,4,0.4455902,100.2222
2010,12,12,5,0.4893865,107.3141
2010,12,12,6,0.561207,118.3576
2010,12,12,7,0.6391631,129.2726
2010,12,13,0,0.6664501,132.9246
2010,12,13,1,0.6755858,134.2213
2010,12,13,2,0.6516142,130.9879
2010,12,13,3,0.6152299,125.9622
2010,12,13,4,0.5456789,115.8006
2010,12,13,5,0.4896554,107.132
2010,12,13,6,0.4826064,106.1016
2010,12,13,7,0.4945285,107.9576
2010,12,14,0,0.5344648,114.0521
2010,12,14,1,0.5337867,114.1131
2010,12,14,2,0.5496345,116.4421
2010,12,14,3,0.470774,104.4248
2010,12,14,4,0.4184707,95.88943
2010,12,14,5,0.355366,84.85709
2010,12,14,6,0.3088719,76.20384
2010,12,14,7,0.3166024,77.84245
2010,12,15,0,0.3454077,83.40142
2010,12,15,1,0.3508998,84.41286
2010,12,15,2,0.3698174,87.66289
2010,12,15,3,0.413464,94.99815
2010,12,15,4,0.4381171,98.89199
2010,12,15,5,0.4252026,96.43886
2010,12,15,6,0.4105728,94.02304
2010,12,15,7,0.3862493,89.95198
2010,12,16,0,0.41553,95.12202
2010,12,16,1,0.4246715,96.48373
2010,12,16,2,0.4756606,104.6233
2010,12,16,3,0.4708882,103.8985
2010,12,16,4,0.4596849,102.0252
2010,12,16,5,0.4531294,100.9285
2010,12,16,6,0.4135227,94.44789
2010,12,16,7,0.3867567,89.95024
2010,12,17,0,0.3885801,90.44613
2010,12,17,1,0.4186273,95.61268
2010,12,17,2,0.484925,106.0756
2010,12,17,3,0.5647283,117.9919
2010,12,17,4,0.6328909,127.3539
2010,12,17,5,0.6663385,131.7251
2010,12,17,6,0.6591114,131.1412
2010,12,17,7,0.636456,128.4745
2010,12,18,0,0.6342695,128.1785
2010,12,18,1,0.6960421,135.9171
2010,12,18,2,0.8115104,149.473
2010,12,18,3,0.8746793,156.1085
2010,12,18,4,0.9042582,159.012
2010,12,18,5,0.8555812,153.7517
2010,12,18,6,0.7543032,142.2085
2010,12,18,7,0.6521417,129.2686
2010,12,19,0,0.7080358,136.251
2010,12,19,1,0.8503356,153.2407
2010,12,19,2,0.9764344,166.8585
2010,12,19,3,1.227857,188.5327
2010,12,19,4,1.658415,215.4215
2010,12,19,5,2.108846,234.3158
2010,12,19,6,2.625916,247.5187
2010,12,19,7,2.936037,253.5764
2010,12,20,0,3.234761,257.41
2010,12,20,1,3.269217,257.4338
2010,12,20,2,3.318687,257.9159
2010,12,20,3,3.341879,258.4288
2010,12,20,4,3.080181,255.6707
2010,12,20,5,2.910789,253.686
2010,12,20,6,3.137399,256.3737
2010,12,20,7,3.168697,256.9706
2010,12,21,0,3.226062,257.5673
2010,12,21,1,3.257084,257.42
2010,12,21,2,3.102837,255.5874
2010,12,21,3,3.151052,256.0115
2010,12,21,4,3.116783,255.695
2010,12,21,5,3.04657,254.5381
2010,12,21,6,3.090681,254.9865
2010,12,21,7,3.089028,255.641
2010,12,22,0,3.170043,257.2597
2010,12,22,1,3.092071,256.3327
2010,12,22,2,3.028924,255.1474
2010,12,22,3,2.856769,252.4565
2010,12,22,4,2.490341,245.4846
2010,12,22,5,2.134907,235.9618
2010,12,22,6,1.961001,230.0131
2010,12,22,7,2.274039,239.7088
2010,12,23,0,2.601303,246.6036
2010,12,23,1,2.948926,254.0385
2010,12,23,2,2.960248,253.9693
2010,12,23,3,2.845076,251.5735
2010,12,23,4,2.797567,250.9787
2010,12,23,5,2.772885,250.6016
2010,12,23,6,2.653508,248.323
2010,12,23,7,2.697923,249.5018
2010,12,24,0,2.648561,248.5934
2010,12,24,1,2.173749,237.3113
2010,12,24,2,1.520924,210.2735
2010,12,24,3,1.423119,204.1755
2010,12,24,4,1.29475,194.7717
2010,12,24,5,1.159731,184.3918
2010,12,24,6,1.032104,173.654
2010,12,24,7,1.099152,180.1317
2010,12,25,0,1.086391,179.365
2010,12,25,1,0.9011415,161.8091
2010,12,25,2,0.6559185,132.5057
2010,12,25,3,0.9595437,167.5225
2010,12,25,4,1.307423,196.463
2010,12,25,5,1.607063,213.7776
2010,12,25,6,1.340024,197.5973
2010,12,25,7,1.227204,189.4553
2010,12,26,0,1.549035,210.0508
2010,12,26,1,1.863294,224.489
2010,12,26,2,1.921658,227.2068
2010,12,26,3,1.953571,228.0406
2010,12,26,4,1.520275,207.348
2010,12,26,5,1.344214,196.4164
2010,12,26,6,1.293781,193.6051
2010,12,26,7,1.284128,193.7258
2010,12,27,0,1.301294,195.3331
2010,12,27,1,1.162769,184.4587
2010,12,27,2,1.178605,185.3015
2010,12,27,3,1.60965,213.5346
2010,12,27,4,1.730395,219.296
2010,12,27,5,1.743609,219.2741
2010,12,27,6,1.934153,226.2039
2010,12,27,7,1.623563,212.9278
2010,12,28,0,1.447802,202.8482
2010,12,28,1,1.768655,219.2179
2010,12,28,2,1.922556,225.5415
2010,12,28,3,1.989892,228.3181
2010,12,28,4,2.130908,233.8224
2010,12,28,5,1.71687,216.867
2010,12,28,6,1.733094,216.9391
2010,12,28,7,1.700106,215.4133
2010,12,29,0,1.756672,218.0621
2010,12,29,1,1.925017,225.6048
2010,12,29,2,1.986763,228.6304
2010,12,29,3,1.907042,224.8463
2010,12,29,4,1.774153,219.373
2010,12,29,5,1.648827,213.4723
2010,12,29,6,1.523043,206.5497
2010,12,29,7,1.287854,191.6258
2010,12,30,0,0.9646986,164.5486
2010,12,30,1,0.6729219,131.6336
2010,12,30,2,0.5119291,109.4074
2010,12,30,3,0.4097196,92.94236
2010,12,30,4,0.3321932,79.08899
2010,12,30,5,0.3164676,76.45241
2010,12,30,6,0.3491895,82.67309
2010,12,30,7,0.3523357,83.48206
2010,12,31,0,0.3560211,84.26508
2010,12,31,1,0.3260183,78.97069
2010,12,31,2,0.3021045,74.50347
2010,12,31,3,0.3116922,76.1942
2010,12,31,4,0.2963052,73.08775
2010,12,31,5,0.2743379,68.56363
2010,12,31,6,0.2620157,66.10128
2010,12,31,7,0.2694466,67.41816
2011,12,1,0,0.6644107,130.205
2011,12,1,1,0.5760234,118.6753
2011,12,1,2,0.5725169,118.3067
2011,12,1,3,0.6242818,125.5828
2011,12,1,4,0.6894366,133.9325
2011,12,1,5,0.6922798,134.3118
2011,12,1,6,0.7079749,135.9683
2011,12,1,7,0.8050392,147.9108
2011,12,2,0,0.8943538,157.8047
2011,12,2,1,0.8590524,153.8178
2011,12,2,2,0.7411936,139.6447
2011,12,2,3,0.5870246,119.4331
2011,12,2,4,0.5047897,107.7618
2011,12,2,5,0.3991298,91.41911
2011,12,2,6,0.3152799,75.90785
2011,12,2,7,0.2975942,71.7817
2011,12,3,0,0.3622817,83.95312
2011,12,3,1,0.5460905,114.5716
2011,12,3,2,0.5010722,107.5056
2011,12,3,3,0.481873,103.8879
2011,12,3,4,0.5153493,108.3066
2011,12,3,5,0.6481372,126.8476
2011,12,3,6,0.7933628,144.581
2011,12,3,7,0.8431944,149.5926
2011,12,4,0,0.7837362,142.6901
2011,12,4,1,0.8228525,146.8163
2011,12,4,2,0.8980342,154.7685
2011,12,4,3,0.9436584,159.574
2011,12,4,4,0.9015583,155.5173
2011,12,4,5,0.8060162,145.53
2011,12,4,6,0.7390128,137.4767
2011,12,4,7,0.7351065,136.8648
2011,12,5,0,0.8554506,150.654
2011,12,5,1,0.9549278,161.9417
2011,12,5,2,0.8961893,157.0519
2011,12,5,3,0.7780126,145.085
2011,12,5,4,0.7890429,146.49
2011,12,5,5,0.8026181,147.8536
2011,12,5,6,0.8807969,156.3215
2011,12,5,7,0.9155416,159.4688
2011,12,6,0,0.93475,160.4162
2011,12,6,1,1.070427,172.9142
2011,12,6,2,1.265233,188.8325
2011,12,6,3,1.134138,179.3112
2011,12,6,4,0.7923933,146.4731
2011,12,6,5,0.7054549,135.9576
2011,12,6,6,0.7087209,136.3849
2011,12,6,7,0.7475866,140.3977
2011,12,7,0,0.902368,157.0635
2011,12,7,1,0.9649527,162.8057
2011,12,7,2,1.08361,172.8838
2011,12,7,3,1.217364,183.7275
2011,12,7,4,1.110926,175.1592
2011,12,7,5,0.9398172,160.1009
2011,12,7,6,0.8327621,150.701
2011,12,7,7,0.7640216,143.8243
2011,12,8,0,0.4760987,104.5757
2011,12,8,1,0.3265956,78.59147
2011,12,8,2,0.3125601,75.97099
2011,12,8,3,0.2974858,72.75229
2011,12,8,4,0.3295434,78.77737
2011,12,8,5,0.3773454,87.29324
2011,12,8,6,0.3826576,88.39882
2011,12,8,7,0.3767985,87.27906
2011,12,9,0,0.3882453,88.97616
2011,12,9,1,0.3936733,90.13032
2011,12,9,2,0.4070385,92.59456
2011,12,9,3,0.3771612,87.25826
2011,12,9,4,0.3472773,81.6015
2011,12,9,5,0.3538983,82.66657
2011,12,9,6,0.3327692,79.0469
2011,12,9,7,0.3022987,73.28029
2011,12,10,0,0.2606867,64.96532
2011,12,10,1,0.2155737,55.95479
2011,12,10,2,0.1942705,51.65194
2011,12,10,3,0.203546,53.261
2011,12,10,4,0.204495,53.57531
2011,12,10,5,0.19205,51.27944
2011,12,10,6,0.1788866,48.60337
2011,12,10,7,0.2811671,69.27487
2011,12,11,0,0.5486702,114.5278
2011,12,11,1,0.6075374,123.2208
2011,12,11,2,0.7793078,144.4435
2011,12,11,3,1.068265,172.9565
2011,12,11,4,0.9327384,161.0095
2011,12,11,5,0.5232094,109.5241
2011,12,11,6,0.4569069,98.94934
2011,12,11,7,0.5133134,107.4999
2011,12,12,0,0.6638664,128.1189
2011,12,12,1,0.6101709,121.9407
2011,12,12,2,0.5990139,119.8332
2011,12,12,3,0.7884959,143.2772
2011,12,12,4,1.019317,167.3372
2011,12,12,5,1.051539,170.6408
2011,12,12,6,1.422497,198.8526
2011,12,12,7,1.771747,217.5395
2011,12,13,0,2.10059,230.2861
2011,12,13,1,2.423634,240.5721
2011,12,13,2,2.553035,244.049
2011,12,13,3,2.649417,246.5882
2011,12,13,4,2.582958,245.0585
2011,12,13,5,2.399036,240.4569
2011,12,13,6,1.937243,227.0373
2011,12,13,7,1.54071,208.4164
2011,12,14,0,1.237289,188.3135
2011,12,14,1,1.112032,177.868
2011,12,14,2,1.051993,172.9236
2011,12,14,3,1.021617,170.2133
2011,12,14,4,0.9968758,168.2367
2011,12,14,5,0.9653942,165.7101
2011,12,14,6,0.7219526,139.123
2011,12,14,7,0.5491157,116.0317
2011,12,15,0,0.4931374,107.6719
2011,12,15,1,0.4504488,100.9485
2011,12,15,2,0.3259571,78.91844
2011,12,15,3,0.2880375,72.05969
2011,12,15,4,0.2654697,67.74994
2011,12,15,5,0.2871542,71.97798
2011,12,15,6,0.2849445,71.56701
2011,12,15,7,0.2541546,65.40505
2011,12,16,0,0.2402494,62.51282
2011,12,16,1,0.211328,56.51926
2011,12,16,2,0.1949551,52.89002
2011,12,16,3,0.2657449,67.47663
2011,12,16,4,0.3935183,91.00513
2011,12,16,5,0.2518569,63.98588
2011,12,16,6,0.2144882,56.11724
2011,12,16,7,0.2426059,61.38775
2011,12,17,0,0.2999641,72.19482
2011,12,17,1,0.4228902,94.11054
2011,12,17,2,0.6231567,124.7066
2011,12,17,3,0.7711637,143.9348
2011,12,17,4,0.6101858,123.8661
2011,12,17,5,0.5710677,117.6125
2011,12,17,6,0.5712378,117.4427
2011,12,17,7,0.5503806,114.3909
2011,12,18,0,0.632636,125.8493
2011,12,18,1,0.713358,135.7492
2011,12,18,2,0.6529598,127.3884
2011,12,18,3,0.5603891,114.2398
2011,12,18,4,0.5433616,111.5055
2011,12,18,5,0.5373357,110.5549
2011,12,18,6,0.510498,106.3382
2011,12,18,7,0.608292,120.6437
2011,12,19,0,0.916598,157.3001
2011,12,19,1,1.002998,165.4384
2011,12,19,2,1.360537,194.2937
2011,12,19,3,1.690157,213.1209
2011,12,19,4,1.72978,215.4727
2011,12,19,5,1.790885,219.2962
2011,12,19,6,2.014473,227.9701
2011,12,19,7,1.893016,224.3236
2011,12,20,0,1.769252,219.1526
2011,12,20,1,1.537794,207.5886
2011,12,20,2,1.643954,213.709
2011,12,20,3,1.770635,219.4479
2011,12,20,4,1.768843,219.2953
2011,12,20,5,1.791316,219.7433
2011,12,20,6,1.742507,217.7265
2011,12,20,7,1.982989,227.4387
2011,12,21,0,1.958602,226.7903
2011,12,21,1,1.705902,216.1596
2011,12,21,2,1.564369,209.0387
2011,12,21,3,1.388635,199.1462
2011,12,21,4,1.188863,185.1887
2011,12,21,5,1.31163,194.5187
2011,12,21,6,1.171656,184.4166
2011,12,21,7,0.9852035,168.5531
2011,12,22,0,1.175934,185.7908
2011,12,22,1,1.457937,205.3047
2011,12,22,2,1.48476,207.6206
2011,12,22,3,1.290376,195.3722
2011,12,22,4,0.8039621,150.3976
2011,12,22,5,0.4235394,96.67557
2011,12,22,6,0.2207894,58.59624
2011,12,22,7,0.1443127,41.86365
2011,12,23,0,0.1629798,45.69517
2011,12,23,1,0.1807819,49.39936
2011,12,23,2,0.1794972,49.13987
2011,12,23,3,0.1752412,48.4145
2011,12,23,4,0.1906761,51.90208
2011,12,23,5,0.2295635,60.12544
2011,12,23,6,0.2781843,69.75076
2011,12,23,7,0.2623177,66.62798
2011,12,24,0,0.2032178,54.51852
2011,12,24,1,0.1962102,52.90573
2011,12,24,2,0.191681,51.75932
2011,12,24,3,0.1923502,51.90835
2011,12,24,4,0.1883334,50.96604
2011,12,24,5,0.1967827,52.67531
2011,12,24,6,0.2117247,55.70346
2011,12,24,7,0.2361138,60.63172
2011,12,25,0,0.2890636,70.83762
2011,12,25,1,0.3096892,74.87713
2011,12,25,2,0.3191616,76.78047
2011,12,25,3,0.313152,75.83252
2011,12,25,4,0.2786207,69.63965
2011,12,25,5,0.20278,54.63795
2011,12,25,6,0.1545045,44.08136
2011,12,25,7,0.1275911,37.99358
2011,12,26,0,0.1098956,33.91254
2011,12,26,1,0.1271103,37.87562
2011,12,26,2,0.1273063,37.87517
2011,12,26,3,0.1161958,35.2962
2011,12,26,4,0.1179301,35.69929
2011,12,26,5,0.1427356,41.07419
