####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,4,0.7533433,140.0115
2009,11,24,5,1.236836,187.4898
2009,11,24,6,0.9701752,164.4463
2009,11,24,7,1.083065,175.0276
2009,11,25,0,0.901868,157.5967
2009,11,25,1,1.150529,180.9718
2009,11,25,2,1.001587,167.7006
2009,11,25,3,0.7550185,140.8799
2009,11,25,4,0.7716776,142.757
2009,11,25,5,0.9244847,159.8058
2009,11,25,6,0.8809857,155.2552
2009,11,25,7,0.6530201,127.4499
2009,11,26,0,0.4347405,94.98772
2009,11,26,1,0.5165992,108.1211
2009,11,26,2,0.5046807,106.1637
2009,11,26,3,0.6720722,129.8294
2009,11,26,4,0.4494898,97.23427
2009,11,26,5,0.5022981,105.5228
2009,11,26,6,0.4375214,95.14766
2009,11,26,7,0.5849543,117.8008
2009,11,27,0,0.6444225,126.0895
2009,11,27,1,0.6574747,127.9056
2009,11,27,2,0.5512995,113.0857
2009,11,27,3,0.4293701,93.85296
2009,11,27,4,0.5232336,108.6885
2009,11,27,5,0.5203601,108.0819
2009,11,27,6,0.4816366,101.7198
2009,11,27,7,0.3919573,86.63541
2009,11,28,0,0.399556,87.69929
2009,11,28,1,0.4101015,89.43904
2009,11,28,2,0.4180294,90.66317
2009,11,28,3,0.5253774,107.5716
2009,11,28,4,0.4858875,101.354
2009,11,28,5,0.7099095,132.589
2009,11,28,6,0.5398937,109.2779
2009,11,28,7,0.4482192,94.96852
2009,11,29,0,0.4473393,94.65904
2009,11,29,1,0.6928535,129.7784
2009,11,29,2,0.5607555,111.7251
2009,11,29,3,0.5501388,109.9863
2009,11,29,4,0.5514142,110.0545
2009,11,29,5,0.5758224,113.5483
2009,11,29,6,0.5714224,113.125
2009,11,29,7,0.5610646,111.9163
2009,11,30,0,0.6109994,119.0738
2009,11,30,1,0.5720902,113.765
2009,11,30,2,0.5373887,108.8186
2009,11,30,3,0.5317608,107.9839
2009,11,30,4,0.4687917,98.50161
2009,11,30,5,0.5237363,106.8442
2009,11,30,6,0.484548,100.6118
2009,11,30,7,0.4594953,96.42337
2010,11,1,0,0.3653549,82.43907
2010,11,1,1,0.4512966,96.64829
2010,11,1,2,0.5186432,107.5827
2010,11,1,3,0.7231409,136.2217
2010,11,1,4,0.9007274,156.8891
2010,11,1,5,0.8285945,149.1313
2010,11,1,6,0.907014,157.4972
2010,11,1,7,1.046449,171.1525
2010,11,2,0,0.9457897,161.3297
2010,11,2,1,0.8561376,151.7247
2010,11,2,2,0.8507565,150.4812
2010,11,2,3,0.8667611,151.8129
2010,11,2,4,0.8196906,146.3291
2010,11,2,5,0.8439841,149.1166
2010,11,2,6,0.8867784,153.3024
2010,11,2,7,0.8524433,149.541
2010,11,3,0,0.7871727,142.4317
2010,11,3,1,0.8328116,147.1661
2010,11,3,2,0.8172252,145.4267
2010,11,3,3,0.846423,149.0469
2010,11,3,4,0.8340484,147.7843
2010,11,3,5,0.7979478,143.7466
2010,11,3,6,0.8726919,151.9597
2010,11,3,7,0.8693785,151.6916
2010,11,4,0,0.7820853,142.0684
2010,11,4,1,0.6710949,128.3841
2010,11,4,2,0.725341,135.3509
2010,11,4,3,0.652202,125.7101
2010,11,4,4,0.6502614,125.392
2010,11,4,5,0.5797656,115.7598
2010,11,4,6,0.5837651,116.4341
2010,11,4,7,0.5480459,111.3782
2010,11,5,0,0.5448514,111.0576
2010,11,5,1,0.5332759,109.3707
2010,11,5,2,0.5677731,114.6087
2010,11,5,3,0.5317834,109.279
2010,11,5,4,0.5189924,107.4637
2010,11,5,5,0.649171,126.2298
2010,11,5,6,0.5934451,118.9812
2010,11,5,7,0.6872578,132.1375
2010,11,6,0,0.883589,155.6341
2010,11,6,1,0.7078498,135.3479
2010,11,6,2,0.8629937,153.7098
2010,11,6,3,1.094512,176.5181
2010,11,6,4,0.9414125,162.1742
2010,11,6,5,0.6974984,134.2054
2010,11,6,6,1.081242,175.3007
2010,11,6,7,1.251818,189.513
2010,11,7,0,0.9205296,160.8155
2010,11,7,1,1.166479,183.5566
2010,11,7,2,1.179163,183.9992
2010,11,7,3,0.9675285,164.5194
2010,11,7,4,0.7079618,135.3775
2010,11,7,5,0.7219326,137.4967
2010,11,7,6,0.8990313,157.674
2010,11,7,7,0.9457402,162.3252
2010,11,8,0,0.7572818,141.1585
2010,11,8,1,0.6551913,128.0991
2010,11,8,2,0.5550161,113.7729
2010,11,8,3,0.6977535,132.9799
2010,11,8,4,0.8912421,155.3988
2010,11,8,5,0.777112,142.606
2010,11,8,6,0.7626845,140.6408
2010,11,8,7,0.7215642,135.2888
2010,11,9,0,0.7289936,135.455
2010,11,9,1,0.7111679,133.5545
2010,11,9,2,0.590563,117.4299
2010,11,9,3,0.5532947,111.9129
2010,11,9,4,0.5260279,107.9199
2010,11,9,5,0.5211987,107.2015
2010,11,9,6,0.6325761,123.1133
2010,11,9,7,0.778224,141.3189
2010,11,10,0,0.5784431,115.5155
2010,11,10,1,0.4512613,96.16194
2010,11,10,2,0.5303401,108.3608
2010,11,10,3,0.6352878,123.2414
2010,11,10,4,0.654756,126.0311
2010,11,10,5,0.6881744,130.3693
2010,11,10,6,0.8561468,150.37
2010,11,10,7,0.7353845,136.3839
2010,11,11,0,0.4328928,93.19143
2010,11,11,1,0.3938398,86.57896
2010,11,11,2,0.4163943,90.15737
2010,11,11,3,0.3658881,81.60532
2010,11,11,4,0.5455729,110.0268
2010,11,11,5,0.5135046,104.8876
2010,11,11,6,0.5560774,110.9319
2010,11,11,7,0.623717,120.1097
2010,11,12,0,0.6019974,117.1772
2010,11,12,1,0.573945,113.3132
2010,11,12,2,0.5797311,113.8576
2010,11,12,3,0.5622068,111.1716
2010,11,12,4,0.5507885,109.7277
2010,11,12,5,0.5834114,114.5971
2010,11,12,6,0.5805409,114.1546
2010,11,12,7,0.5668534,112.2539
2010,11,13,0,0.4877245,100.5672
2010,11,13,1,0.4391861,93.06654
2010,11,13,2,0.4608521,96.68542
2010,11,13,3,0.4436964,94.15106
2010,11,13,4,0.376143,83.13159
2010,11,13,5,0.2454853,59.29623
2010,11,13,6,0.2132619,52.89505
2010,11,13,7,0.2413821,58.35669
2010,11,14,0,0.2458767,59.17627
2010,11,14,1,0.2580932,61.58531
2010,11,14,2,0.3040703,70.3979
2010,11,14,3,0.3659692,81.877
2010,11,14,4,0.4310642,93.23919
2010,11,14,5,0.6702328,128.8505
2010,11,14,6,0.855947,151.869
2010,11,14,7,0.9614603,163.68
2010,11,15,0,0.6428581,126.606
2010,11,15,1,0.5183786,108.6425
2010,11,15,2,0.6355122,125.3995
2010,11,15,3,0.6039479,120.911
2010,11,15,4,0.3659529,83.082
2010,11,15,5,0.2175842,54.50377
2010,11,15,6,0.5500712,113.4433
2010,11,15,7,0.8002228,147.017
2010,11,16,0,0.7410434,139.3163
2010,11,16,1,0.7067249,134.7203
2010,11,16,2,0.7036212,134.7219
2010,11,16,3,0.5783787,117.5185
2010,11,16,4,0.5999729,120.6989
2010,11,16,5,0.9206296,160.4049
2010,11,16,6,0.8677691,155.1217
2010,11,16,7,0.9097578,159.5764
2010,11,17,0,0.8880294,157.1344
2010,11,17,1,0.9852405,166.7371
2010,11,17,2,1.052264,172.9305
2010,11,17,3,1.068768,174.1467
2010,11,17,4,0.8443855,151.4547
2010,11,17,5,1.147746,180.0845
2010,11,17,6,0.8299436,149.1046
2010,11,17,7,0.6550674,127.7499
2010,11,18,0,0.9863139,165.5295
2010,11,18,1,0.6734501,129.7756
2010,11,18,2,0.7654536,140.8235
2010,11,18,3,0.9364638,160.3217
2010,11,18,4,0.8589504,152.5613
2010,11,18,5,1.069822,174.6133
2010,11,18,6,1.229347,188.7587
2010,11,18,7,0.8096523,148.5957
2010,11,19,0,0.7844474,145.3647
2010,11,19,1,0.736292,139.4663
2010,11,19,2,0.6593596,129.8311
2010,11,19,3,0.5749973,118.1257
2010,11,19,4,0.5869003,119.5055
2010,11,19,5,0.6347552,125.7433
2010,11,19,6,0.6650052,130.0245
2010,11,19,7,0.6341571,126.2085
2010,11,20,0,0.6901723,134.0484
2010,11,20,1,0.7869028,146.3716
2010,11,20,2,0.7441072,141.3028
2010,11,20,3,0.7228735,138.7685
2010,11,20,4,0.6920636,134.5709
2010,11,20,5,0.7388674,140.4791
2010,11,20,6,0.7636338,143.5759
2010,11,20,7,0.7566238,142.7148
2010,11,21,0,0.7431544,140.9422
2010,11,21,1,0.6940525,134.6704
2010,11,21,2,0.5897658,120.4379
2010,11,21,3,0.5235276,110.6678
2010,11,21,4,0.5365014,112.6595
2010,11,21,5,0.5338373,112.3997
2010,11,21,6,0.5301914,111.9852
2010,11,21,7,0.5033723,107.9225
2010,11,22,0,0.4463384,98.72914
2010,11,22,1,0.4114838,92.91939
2010,11,22,2,0.502774,107.9915
2010,11,22,3,0.5590018,116.3772
2010,11,22,4,0.5543613,115.4363
2010,11,22,5,0.5505492,114.5716
2010,11,22,6,0.5525308,114.8971
2010,11,22,7,0.6676524,131.3546
2010,11,23,0,0.9894787,168.4333
2010,11,23,1,1.145516,182.6874
2010,11,23,2,1.289037,194.0734
2010,11,23,3,0.7566035,143.1177
2010,11,23,4,0.2801802,68.15869
2010,11,23,5,0.2531726,62.96359
2010,11,23,6,0.2501123,62.38678
2010,11,23,7,0.3988776,90.99868
2010,11,24,0,0.2479786,62.28212
2010,11,24,1,0.2636436,65.53529
2010,11,24,2,0.2377798,60.14358
2010,11,24,3,0.2341185,59.29836
2010,11,24,4,0.2854118,69.5898
2010,11,24,5,0.3077167,73.93868
2010,11,24,6,0.325093,77.3614
2010,11,24,7,0.3561106,83.16007
2010,11,25,0,0.379045,87.18122
2010,11,25,1,0.4000329,90.66609
2010,11,25,2,0.3299512,77.20635
2010,11,25,3,0.3815423,86.92867
2010,11,25,4,0.3691243,86.45846
2010,11,25,5,0.4681123,103.6579
2010,11,25,6,0.3024027,73.5812
2010,11,25,7,0.2815277,68.91424
2010,11,26,0,0.2285709,58.14477
2010,11,26,1,0.1772664,46.62107
2010,11,26,2,0.1725125,45.42051
2010,11,26,3,0.1818955,47.30481
2010,11,26,4,0.2133217,53.94636
2010,11,26,5,0.2433967,60.05077
2010,11,26,6,0.3054905,72.00979
2010,11,26,7,0.4093235,90.44669
2010,11,27,0,0.4510613,97.19754
2010,11,27,1,0.560616,114.0536
2010,11,27,2,0.670656,129.0053
2010,11,27,3,0.6749209,129.3194
2010,11,27,4,0.6616867,127.7572
2010,11,27,5,0.6484697,126.1378
2010,11,27,6,0.632349,124.2049
2010,11,27,7,0.5933351,118.9864
2010,11,28,0,0.5790328,117.4311
2010,11,28,1,0.4922529,104.6813
2010,11,28,2,0.3962399,88.87099
2010,11,28,3,0.379743,87.98539
2010,11,28,4,0.36786,84.17638
2010,11,28,5,0.4627265,100.4791
2010,11,28,6,0.9215542,160.639
2010,11,28,7,1.039526,172.4009
2010,11,29,0,1.00915,169.8475
2010,11,29,1,1.143772,182.199
2010,11,29,2,1.204662,187.6196
2010,11,29,3,1.231931,189.7286
2010,11,29,4,0.7909462,147.2746
2010,11,29,5,0.5856309,120.6123
2010,11,29,6,0.4067309,92.12987
2010,11,29,7,0.3677928,85.26637
2010,11,30,0,0.3381236,79.78248
2010,11,30,1,0.3202237,76.33986
2010,11,30,2,0.3021768,72.97395
2010,11,30,3,0.3096962,74.62939
2010,11,30,4,0.3031271,73.27655
2010,11,30,5,0.2946279,71.37378
2010,11,30,6,0.4479982,99.52002
2010,11,30,7,0.4913857,106.7869
2011,11,1,0,0.9436725,161.3948
2011,11,1,1,1.000773,167.1666
2011,11,1,2,0.9828854,164.8923
2011,11,1,3,1.00815,166.574
2011,11,1,4,0.9390132,159.6469
2011,11,1,5,0.9122779,156.4415
2011,11,1,6,0.8086756,144.7648
2011,11,1,7,0.8303188,147.0991
2011,11,2,0,0.861641,150.7328
2011,11,2,1,0.8479329,149.7207
2011,11,2,2,0.8896871,154.5994
2011,11,2,3,0.8551785,151.1195
2011,11,2,4,0.8050959,145.7431
2011,11,2,5,0.8974751,156.3055
2011,11,2,6,0.9777487,164.5978
2011,11,2,7,1.047494,171.5654
2011,11,3,0,1.142483,180.0991
2011,11,3,1,1.302628,193.2966
2011,11,3,2,1.378389,199.2039
2011,11,3,3,1.223572,188.5852
2011,11,3,4,1.338505,198.2734
2011,11,3,5,1.442501,206.2366
2011,11,3,6,1.550889,213.7894
2011,11,3,7,1.581662,215.8255
2011,11,4,0,1.427929,207.1213
2011,11,4,1,1.185666,189.401
2011,11,4,2,1.113439,183.3713
2011,11,4,3,1.193588,189.748
2011,11,4,4,1.642028,218.8976
2011,11,4,5,1.385059,203.3025
2011,11,4,6,1.628503,218.5098
2011,11,4,7,1.691405,221.1367
2011,11,5,0,0.8978721,161.5031
2011,11,5,1,1.088152,179.2971
2011,11,5,2,1.266632,193.3463
2011,11,5,3,1.652447,217.4832
2011,11,5,4,0.7729761,144.6656
2011,11,5,5,0.6846906,132.7844
2011,11,5,6,0.6032845,121.7575
2011,11,5,7,0.6107431,122.686
2011,11,6,0,0.696646,134.9756
2011,11,6,1,0.7637256,143.6361
2011,11,6,2,1.117671,179.7478
2011,11,6,3,0.9313453,161.9304
2011,11,6,4,0.7381217,139.3369
2011,11,6,5,0.5389359,111.8353
2011,11,6,6,0.6244955,124.2522
2011,11,6,7,0.6954501,133.8561
2011,11,7,0,2.921843,251.0166
2011,11,7,1,0.708731,135.361
2011,11,7,2,0.6382842,127.1633
2011,11,7,3,0.5898764,120.2531
2011,11,7,4,1.110572,178.4813
2011,11,7,5,0.9504396,166.3403
2011,11,7,6,1.533007,213.2396
2011,11,7,7,3.344888,267.3005
2011,11,8,0,3.102628,264.382
2011,11,8,1,2.135823,242.9506
2011,11,8,2,1.094227,181.7022
2011,11,8,3,0.8299059,154.2135
2011,11,8,4,0.9804967,169.2334
2011,11,8,5,0.6924253,135.52
2011,11,8,6,0.9324673,163.317
2011,11,8,7,0.6121575,124.039
2011,11,9,0,0.6696195,132.0387
2011,11,9,1,0.7220332,139.378
2011,11,9,2,0.8117347,150.5411
2011,11,9,3,0.9712719,166.6641
2011,11,9,4,0.9650893,166.6114
2011,11,9,5,0.9901538,169.9382
2011,11,9,6,1.712835,222.4289
2011,11,9,7,1.317461,199.4385
2011,11,10,0,1.259091,194.4718
2011,11,10,1,1.483516,209.5247
2011,11,10,2,0.9881404,169.9877
2011,11,10,3,0.9191994,163.2883
2011,11,10,4,0.9234404,162.5704
2011,11,10,5,1.1448,183.527
2011,11,10,6,1.017986,172.2967
2011,11,10,7,1.232926,189.8436
2011,11,11,0,0.7087608,136.9969
2011,11,11,1,0.5908875,120.3302
2011,11,11,2,1.032119,171.0004
2011,11,11,3,0.4882069,104.1779
2011,11,11,4,0.4555292,99.66447
2011,11,11,5,0.5320117,111.9017
2011,11,11,6,0.5147963,107.8923
2011,11,11,7,0.726663,137.7404
2011,11,12,0,1.385421,201.7888
2011,11,12,1,1.29473,195.7752
2011,11,12,2,1.571853,214.4366
2011,11,12,3,1.519488,211.6966
2011,11,12,4,1.689309,220.8163
2011,11,12,5,1.655027,218.9861
2011,11,12,6,1.668515,220.0796
2011,11,12,7,1.724654,222.8366
2011,11,13,0,1.295565,196.944
2011,11,13,1,1.032301,175.0833
2011,11,13,2,1.614212,217.1017
2011,11,13,3,1.835265,228.2541
2011,11,13,4,2.259759,243.674
2011,11,13,5,2.219735,242.2442
2011,11,13,6,1.046976,176.5413
2011,11,13,7,1.027141,174.5853
2011,11,14,0,1.048577,176.8392
2011,11,14,1,0.7343807,142.2794
2011,11,14,2,0.9698067,169.1793
2011,11,14,3,1.836214,229.5932
2011,11,14,4,1.388111,204.4548
2011,11,14,5,1.200488,190.8253
2011,11,14,6,1.960326,235.8742
2011,11,14,7,1.693287,222.2618
2011,11,15,0,1.368772,202.8434
2011,11,15,1,2.74096,255.181
2011,11,15,2,2.670937,254.0413
2011,11,15,3,2.297941,244.9757
2011,11,15,4,2.12104,239.0162
2011,11,15,5,2.185179,240.9069
2011,11,15,6,2.152184,240.2162
2011,11,15,7,2.452609,248.7675
2011,11,16,0,1.393144,204.1134
2011,11,16,1,1.105669,180.476
2011,11,16,2,1.193657,188.253
2011,11,16,3,1.624432,218.137
2011,11,16,4,1.650547,219.1665
2011,11,16,5,1.181213,187.6491
2011,11,16,6,0.8569432,156.8285
2011,11,16,7,1.007078,172.4289
2011,11,17,0,1.261427,194.9132
2011,11,17,1,0.9766119,169.5997
2011,11,17,2,1.186732,188.388
2011,11,17,3,1.143976,184.471
2011,11,17,4,0.9586984,166.9735
2011,11,17,5,0.8710726,157.4711
2011,11,17,6,0.9451446,165.2625
2011,11,17,7,0.9212106,162.5938
2011,11,18,0,0.8430847,154.161
2011,11,18,1,0.8985563,160.0759
2011,11,18,2,0.9708993,166.6454
2011,11,18,3,0.9275156,162.2334
2011,11,18,4,0.7858607,146.982
2011,11,18,5,0.8006735,148.9967
2011,11,18,6,0.8780637,157.7172
2011,11,18,7,0.7985487,148.5001
2011,11,19,0,0.7275124,139.8512
2011,11,19,1,0.7384657,141.2045
2011,11,19,2,0.8602526,155.31
2011,11,19,3,0.9532407,165.7141
2011,11,19,4,1.170997,185.4268
2011,11,19,5,0.891027,159.4343
2011,11,19,6,0.8168168,150.8148
2011,11,19,7,1.13251,182.002
2011,11,20,0,1.014457,171.3772
2011,11,20,1,1.285814,194.9557
2011,11,20,2,1.640914,217.4276
2011,11,20,3,0.6764477,132.8291
2011,11,20,4,0.764511,142.6226
2011,11,20,5,0.6384031,126.2626
2011,11,20,6,0.6321563,124.6152
2011,11,20,7,0.6111955,122.0346
2011,11,21,0,0.7241378,137.0058
2011,11,21,1,0.8692775,154.2031
2011,11,21,2,0.7562057,140.7215
2011,11,21,3,0.6901023,132.9334
2011,11,21,4,0.6016918,120.3396
2011,11,21,5,0.543304,112.2759
2011,11,21,6,0.6448174,126.13
2011,11,21,7,0.769357,142.6366
2011,11,22,0,0.7284684,137.4202
2011,11,22,1,0.5534503,113.5475
2011,11,22,2,0.6195483,122.5537
2011,11,22,3,0.7224907,136.1668
2011,11,22,4,0.4883566,103.6303
2011,11,22,5,0.4402756,95.73014
2011,11,22,6,0.4496392,97.66301
2011,11,22,7,0.8229556,149.6014
2011,11,23,0,1.125822,179.2163
2011,11,23,1,0.7002825,133.6055
2011,11,23,2,0.6204911,122.7065
2011,11,23,3,0.7729515,142.1778
2011,11,23,4,0.7925439,144.4411
2011,11,23,5,0.7338129,137.12
2011,11,23,6,0.9649091,162.6735
2011,11,23,7,0.7134877,134.4819
2011,11,24,0,0.7496921,138.9109
2011,11,24,1,0.5964892,118.2536
2011,11,24,2,0.5567877,112.6587
2011,11,24,3,0.4631204,98.93607
2011,11,24,4,0.4222633,92.39858
2011,11,24,5,0.4307576,93.65681
2011,11,24,6,0.5311823,109.4064
2011,11,24,7,0.6749296,129.4906
2011,11,25,0,0.6242587,122.5917
2011,11,25,1,0.594169,118.1129
2011,11,25,2,0.7095786,133.5814
2011,11,25,3,0.7623311,140.1339
2011,11,25,4,0.6194887,121.8839
2011,11,25,5,0.5149371,106.9138
2011,11,25,6,0.6599834,127.578
2011,11,25,7,0.7883401,143.3706
2011,11,26,0,0.6738502,129.3505
2011,11,26,1,0.5623728,114.0404
2011,11,26,2,0.5403785,110.8694
2011,11,26,3,0.7013439,133.1181
2011,11,26,4,0.6271634,123.3353
2011,11,26,5,0.457955,98.06478
2011,11,26,6,0.4305176,93.50866
2011,11,26,7,0.5131615,106.5031
2011,11,27,0,0.4673167,99.14933
2011,11,27,1,0.5955487,118.2809
2011,11,27,2,0.7610903,139.5435
2011,11,27,3,0.7318377,135.8071
2011,11,27,4,0.6225362,121.7688
2011,11,27,5,0.547355,111.2395
2011,11,27,6,0.5105608,105.4454
2011,11,27,7,0.6356586,123.6977
2011,11,28,0,0.8179152,146.7534
2011,11,28,1,0.7087649,134.099
2011,11,28,2,0.6550319,126.8654
2011,11,28,3,0.6027018,119.6077
2011,11,28,4,0.5730642,115.4998
2011,11,28,5,0.7954383,144.5111
2011,11,28,6,0.9982252,164.999
2011,11,28,7,0.9239603,157.3466
