####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.984168
13,11,14,0,0.99678
13,11,14,1,0.995954
13,11,14,2,0.920023
13,11,14,3,0.991504
13,11,14,4,0.951854
13,11,14,5,0.981634
13,11,14,6,0.994638
13,11,14,7,0.991887
13,11,15,0,0.886615
13,11,15,1,0.895411
13,11,15,2,2.115237
13,11,15,3,0.886652
13,11,15,4,0.919025
13,11,15,5,0.949494
13,11,15,6,0.969178
13,11,15,7,0.97636
13,11,16,0,0.973841
13,11,16,1,0.938643
13,11,16,2,0.84248
13,11,16,3,0.881976
13,11,16,4,3.623633
13,11,16,5,0.931833
13,11,16,6,0.964163
13,11,16,7,0.969903
13,11,17,0,0.983503
13,11,17,1,0.943434
13,11,17,2,0.953746
13,11,17,3,0.918495
13,11,17,4,0.934012
13,11,17,5,0.952977
13,11,17,6,2.229092
13,11,17,7,0.945986
13,11,18,0,0.802895
13,11,18,1,0.786632
13,11,18,2,0.73462
13,11,18,3,0.756812
13,11,18,4,0.891081
13,11,18,5,0.688423
13,11,18,6,0.557973
13,11,18,7,0.542985
13,11,19,0,0.987732
13,11,19,1,1.04731
13,11,19,2,0.952789
13,11,19,3,0.508457
13,11,19,4,0.805313
13,11,19,5,0.903311
13,11,19,6,0.845309
13,11,19,7,0.634223
13,11,20,0,0.419606
13,11,20,1,0.233038
13,11,20,2,0.222058
13,11,20,3,0.187709
13,11,20,4,0.248393
13,11,20,5,0.840144
13,11,20,6,0.996427
13,11,20,7,0.993959
13,11,21,0,0.848441
13,11,21,1,0.820938
13,11,21,2,0.957528
13,11,21,3,0.928343
13,11,21,4,0.990471
13,11,21,5,0.995628
13,11,21,6,0.590619
13,11,21,7,0.186261
13,11,22,0,0.286295
13,11,22,1,0.292998
13,11,22,2,0.319758
13,11,22,3,0.561949
13,11,22,4,0.93068
13,11,22,5,0.940836
13,11,22,6,0.43957
13,11,22,7,0.55676
13,11,23,0,0.426127
13,11,23,1,0.178731
13,11,23,2,0.08508
13,11,23,3,0.077702
13,11,23,4,0.085699
13,11,23,5,0.1206
13,11,23,6,0.159064
13,11,23,7,0.165248
13,11,24,0,0.159198
13,11,24,1,0.625526
13,11,24,2,0.979654
13,11,24,3,0.998514
13,11,24,4,0.995403
13,11,24,5,0.99718
13,11,24,6,0.993082
13,11,24,7,1.003588
13,11,25,0,0.999791
13,11,25,1,0.993883
13,11,25,2,0.999588
13,11,25,3,0.726917
13,11,25,4,0.94392
13,11,25,5,0.973593
13,11,25,6,1.199068
13,11,25,7,0.972532
13,11,26,0,0.981387
13,11,26,1,0.976543
13,11,26,2,0.774176
13,11,26,3,0.8851
13,11,26,4,0.966657
13,11,26,5,0.949098
13,11,26,6,0.967037
13,11,26,7,0.993651
13,11,27,0,0.991976
13,11,27,1,0.957033
13,11,27,2,0.869217
13,11,27,3,0.984955
13,11,27,4,0.984653
13,11,27,5,0.907051
13,11,27,6,0.951896
13,11,27,7,0.987637
13,11,28,0,0.95662
13,11,28,1,0.98241
13,11,28,2,0.993492
13,11,28,3,1.008669
13,11,28,4,0.954136
13,11,28,5,0.983404
13,11,28,6,0.9868
13,11,28,7,0.976489
13,11,29,0,0.963498
13,11,29,1,0.913462
13,11,29,2,0.938833
13,11,29,3,0.879659
13,11,29,4,0.87208
13,11,29,5,0.992963
13,11,29,6,0.994759
13,11,29,7,0.995727
13,11,30,0,0.998443
13,11,30,1,0.996512
13,11,30,2,0.986434
13,11,30,3,0.985963
13,11,30,4,0.989389
13,11,30,5,0.958995
13,11,30,6,0.963387
13,11,30,7,0.937176
14,11,1,0,0.961328
14,11,1,1,1.025425
14,11,1,2,0.997419
14,11,1,3,0.997653
14,11,1,4,0.99517
14,11,1,5,0.996404
14,11,1,6,0.992104
14,11,1,7,0.996991
14,11,2,0,0.99697
14,11,2,1,0.997046
14,11,2,2,0.997111
14,11,2,3,0.99522
14,11,2,4,0.995952
14,11,2,5,0.995467
14,11,2,6,0.962758
14,11,2,7,0.940532
14,11,3,0,0.943282
14,11,3,1,0.970443
14,11,3,2,0.973334
14,11,3,3,0.985666
14,11,3,4,0.984028
14,11,3,5,0.975564
14,11,3,6,0.966147
14,11,3,7,0.952909
14,11,4,0,0.888722
14,11,4,1,0.770888
14,11,4,2,0.629528
14,11,4,3,0.495748
14,11,4,4,0.634116
14,11,4,5,0.734322
14,11,4,6,0.849589
14,11,4,7,0.948277
14,11,5,0,0.950866
14,11,5,1,0.869777
14,11,5,2,0.815063
14,11,5,3,0.741781
14,11,5,4,0.679675
14,11,5,5,0.772371
14,11,5,6,1.007648
14,11,5,7,0.959269
14,11,6,0,0.910051
14,11,6,1,0.878258
14,11,6,2,0.913808
14,11,6,3,0.978799
14,11,6,4,0.988729
14,11,6,5,0.966394
14,11,6,6,0.980268
14,11,6,7,0.995669
14,11,7,0,0.992932
14,11,7,1,0.987164
14,11,7,2,0.995494
14,11,7,3,0.998872
14,11,7,4,0.996888
14,11,7,5,0.997847
14,11,7,6,0.997526
14,11,7,7,0.996902
14,11,8,0,0.995777
14,11,8,1,0.985938
14,11,8,2,0.996974
14,11,8,3,0.997957
14,11,8,4,0.997965
14,11,8,5,0.997044
14,11,8,6,0.998379
14,11,8,7,0.999211
14,11,9,0,0.998461
14,11,9,1,0.995878
14,11,9,2,0.995935
14,11,9,3,0.994816
14,11,9,4,0.988194
14,11,9,5,0.968126
14,11,9,6,0.945421
14,11,9,7,0.801439
14,11,10,0,0.803111
14,11,10,1,0.799188
14,11,10,2,0.827832
14,11,10,3,0.824298
14,11,10,4,0.804847
14,11,10,5,0.77538
14,11,10,6,0.807004
14,11,10,7,0.845688
14,11,11,0,0.817713
14,11,11,1,0.859783
14,11,11,2,0.914897
14,11,11,3,0.985851
14,11,11,4,0.9849
14,11,11,5,0.975944
14,11,11,6,0.957525
14,11,11,7,0.972039
14,11,12,0,0.991233
14,11,12,1,0.993051
14,11,12,2,0.996668
14,11,12,3,0.997296
14,11,12,4,0.995562
14,11,12,5,0.993706
14,11,12,6,0.991962
14,11,12,7,0.994826
14,11,13,0,0.921696
14,11,13,1,0.974992
14,11,13,2,0.972697
14,11,13,3,0.984132
14,11,13,4,0.949862
14,11,13,5,0.99605
14,11,13,6,0.987786
14,11,13,7,0.932073
14,11,14,0,0.8165
14,11,14,1,0.763414
14,11,14,2,0.834123
14,11,14,3,0.974134
14,11,14,4,0.950819
14,11,14,5,0.864686
14,11,14,6,0.728092
14,11,14,7,0.745982
14,11,15,0,0.894543
14,11,15,1,0.598625
14,11,15,2,0.657954
14,11,15,3,0.806574
14,11,15,4,0.899772
14,11,15,5,0.920766
14,11,15,6,0.908202
14,11,15,7,0.860623
14,11,16,0,0.759872
14,11,16,1,0.720551
14,11,16,2,0.648594
14,11,16,3,0.600896
14,11,16,4,0.618963
14,11,16,5,0.629962
14,11,16,6,0.649538
14,11,16,7,0.699022
14,11,17,0,0.734729
14,11,17,1,0.786796
14,11,17,2,0.897206
14,11,17,3,0.918338
14,11,17,4,0.959233
14,11,17,5,0.983132
14,11,17,6,0.975506
14,11,17,7,0.854094
14,11,18,0,0.863571
14,11,18,1,0.987893
14,11,18,2,0.988479
14,11,18,3,0.986789
14,11,18,4,0.977206
14,11,18,5,0.803955
14,11,18,6,0.841044
14,11,18,7,0.865086
14,11,19,0,0.983791
14,11,19,1,0.982389
14,11,19,2,0.98755
14,11,19,3,0.983338
14,11,19,4,0.97879
14,11,19,5,0.995135
14,11,19,6,0.997043
14,11,19,7,0.997971
14,11,20,0,0.997873
14,11,20,1,0.997555
14,11,20,2,0.965801
14,11,20,3,0.873983
14,11,20,4,0.981607
14,11,20,5,0.928917
14,11,20,6,0.987515
14,11,20,7,0.808541
14,11,21,0,0.907683
14,11,21,1,0.970037
14,11,21,2,0.965438
14,11,21,3,0.996984
14,11,21,4,0.954885
14,11,21,5,0.930535
14,11,21,6,0.658532
14,11,21,7,0.994619
14,11,22,0,0.67275
14,11,22,1,0.733994
14,11,22,2,0.834505
14,11,22,3,0.879782
14,11,22,4,0.820037
14,11,22,5,0.853903
14,11,22,6,0.934267
14,11,22,7,0.98678
14,11,23,0,0.99624
14,11,23,1,0.986701
14,11,23,2,0.986169
14,11,23,3,0.994621
14,11,23,4,0.983941
14,11,23,5,0.973945
14,11,23,6,0.746992
14,11,23,7,0.492167
14,11,24,0,0.81976
14,11,24,1,0.903727
14,11,24,2,0.962134
14,11,24,3,0.991786
14,11,24,4,0.963078
14,11,24,5,0.918609
14,11,24,6,0.911131
14,11,24,7,0.91179
14,11,25,0,0.976895
14,11,25,1,0.946346
14,11,25,2,0.89502
14,11,25,3,0.992385
14,11,25,4,0.96153
14,11,25,5,0.935146
14,11,25,6,0.934051
14,11,25,7,0.954367
14,11,26,0,0.973742
14,11,26,1,0.977683
14,11,26,2,0.987604
14,11,26,3,0.996451
14,11,26,4,0.984581
14,11,26,5,0.98941
14,11,26,6,0.986098
14,11,26,7,0.984584
14,11,27,0,0.967811
14,11,27,1,0.929484
14,11,27,2,0.977798
14,11,27,3,0.784833
14,11,27,4,0.711864
14,11,27,5,0.642979
14,11,27,6,0.810083
14,11,27,7,0.966916
14,11,28,0,0.98564
14,11,28,1,0.99685
14,11,28,2,0.993288
14,11,28,3,0.967813
14,11,28,4,0.825802
14,11,28,5,0.880407
14,11,28,6,0.891705
14,11,28,7,0.847752
14,11,29,0,0.947013
14,11,29,1,0.884905
14,11,29,2,0.98469
14,11,29,3,0.995355
14,11,29,4,0.973892
14,11,29,5,0.89025
14,11,29,6,0.945834
14,11,29,7,0.882902
14,11,30,0,0.886639
14,11,30,1,0.907628
14,11,30,2,0.904179
14,11,30,3,0.973765
14,11,30,4,0.900151
14,11,30,5,0.945247
14,11,30,6,1.090248
14,11,30,7,0.985497
15,11,1,0,0.753409
15,11,1,1,0.659632
15,11,1,2,0.661735
15,11,1,3,0.711544
15,11,1,4,0.702558
15,11,1,5,0.698144
15,11,1,6,0.936833
15,11,1,7,0.996063
15,11,2,0,0.903046
15,11,2,1,0.96635
15,11,2,2,0.992434
15,11,2,3,0.982138
15,11,2,4,0.991516
15,11,2,5,0.981095
15,11,2,6,0.986432
15,11,2,7,0.990395
15,11,3,0,0.994025
15,11,3,1,0.962805
15,11,3,2,0.99613
15,11,3,3,0.995229
15,11,3,4,0.971365
15,11,3,5,0.983094
15,11,3,6,0.979089
15,11,3,7,0.977261
15,11,4,0,0.964964
15,11,4,1,0.939957
15,11,4,2,0.93827
15,11,4,3,0.958555
15,11,4,4,0.980552
15,11,4,5,0.939464
15,11,4,6,0.868633
15,11,4,7,0.940698
15,11,5,0,0.925957
15,11,5,1,0.875091
15,11,5,2,0.840494
15,11,5,3,0.969278
15,11,5,4,0.961612
15,11,5,5,0.963764
15,11,5,6,0.977981
15,11,5,7,0.986362
15,11,6,0,0.978067
15,11,6,1,0.966054
15,11,6,2,1.684034
15,11,6,3,0.998094
15,11,6,4,0.987117
15,11,6,5,0.938513
15,11,6,6,0.920647
15,11,6,7,0.933354
15,11,7,0,0.978056
15,11,7,1,0.965334
15,11,7,2,0.993776
15,11,7,3,0.996071
15,11,7,4,0.991853
15,11,7,5,0.994554
15,11,7,6,0.977806
15,11,7,7,0.981867
15,11,8,0,0.989889
15,11,8,1,0.993168
15,11,8,2,1.116394
15,11,8,3,0.991127
15,11,8,4,0.946473
15,11,8,5,0.868594
15,11,8,6,0.992688
15,11,8,7,0.987698
15,11,9,0,0.990782
15,11,9,1,0.995431
15,11,9,2,0.994813
15,11,9,3,0.99215
15,11,9,4,0.98778
15,11,9,5,0.97867
15,11,9,6,0.973076
15,11,9,7,0.977165
15,11,10,0,0.947128
15,11,10,1,0.951956
15,11,10,2,0.993133
15,11,10,3,0.9949
15,11,10,4,0.992459
15,11,10,5,0.987427
15,11,10,6,0.973467
15,11,10,7,0.797979
15,11,11,0,0.973669
15,11,11,1,1.060179
15,11,11,2,0.967755
15,11,11,3,0.967301
15,11,11,4,0.980861
15,11,11,5,0.954456
15,11,11,6,0.994598
15,11,11,7,0.99502
15,11,12,0,0.976179
15,11,12,1,0.992623
15,11,12,2,1.00497
15,11,12,3,1.003853
15,11,12,4,0.983762
15,11,12,5,0.908387
15,11,12,6,0.926148
15,11,12,7,0.944528
15,11,13,0,0.931596
15,11,13,1,0.837944
15,11,13,2,0.828042
15,11,13,3,0.992912
15,11,13,4,0.992839
15,11,13,5,0.992248
15,11,13,6,0.994283
15,11,13,7,0.995787
15,11,14,0,0.982838
15,11,14,1,0.959907
15,11,14,2,0.970582
15,11,14,3,0.873928
15,11,14,4,0.916327
15,11,14,5,0.994409
15,11,14,6,0.975805
15,11,14,7,0.987783
15,11,15,0,0.988911
15,11,15,1,0.978168
15,11,15,2,0.966282
15,11,15,3,0.983794
15,11,15,4,0.993276
15,11,15,5,1.008809
15,11,15,6,1.000574
15,11,15,7,1.001271
15,11,16,0,0.985375
15,11,16,1,0.982157
15,11,16,2,0.9927
15,11,16,3,0.997825
15,11,16,4,0.994262
15,11,16,5,0.950005
15,11,16,6,0.833158
15,11,16,7,0.99388
15,11,17,0,0.930249
15,11,17,1,0.888743
15,11,17,2,0.915556
15,11,17,3,0.928369
15,11,17,4,0.941846
15,11,17,5,0.96267
15,11,17,6,0.992066
15,11,17,7,0.992047
15,11,18,0,0.962171
15,11,18,1,0.976888
15,11,18,2,0.991267
15,11,18,3,0.991436
15,11,18,4,0.958241
15,11,18,5,0.943874
15,11,18,6,0.985405
15,11,18,7,0.973355
15,11,19,0,0.987898
15,11,19,1,0.991047
15,11,19,2,0.993687
15,11,19,3,0.995817
15,11,19,4,0.976696
15,11,19,5,0.947994
15,11,19,6,0.908358
15,11,19,7,0.851192
15,11,20,0,0.737304
15,11,20,1,0.891907
15,11,20,2,0.977645
15,11,20,3,0.980947
15,11,20,4,0.991425
15,11,20,5,0.982672
15,11,20,6,0.835855
15,11,20,7,0.680039
15,11,21,0,0.504948
15,11,21,1,0.247986
15,11,21,2,0.246103
15,11,21,3,0.230938
15,11,21,4,0.238325
15,11,21,5,0.221218
15,11,21,6,0.200901
15,11,21,7,0.222858
15,11,22,0,0.207197
15,11,22,1,0.332883
15,11,22,2,0.416056
15,11,22,3,0.510135
15,11,22,4,0.445409
15,11,22,5,0.142066
15,11,22,6,0.749959
15,11,22,7,0.995966
15,11,23,0,0.996712
15,11,23,1,0.981267
15,11,23,2,0.984288
15,11,23,3,0.982531
15,11,23,4,0.980157
15,11,23,5,0.993986
15,11,23,6,0.998311
15,11,23,7,0.99697
15,11,24,0,0.992703
15,11,24,1,0.982793
15,11,24,2,0.989132
15,11,24,3,0.988082
15,11,24,4,0.980612
15,11,24,5,0.945636
15,11,24,6,0.930962
15,11,24,7,0.876033
15,11,25,0,0.77947
15,11,25,1,0.711364
15,11,25,2,0.663557
15,11,25,3,0.705298
15,11,25,4,0.940853
15,11,25,5,0.988974
15,11,25,6,0.987429
15,11,25,7,0.998011
15,11,26,0,0.997271
15,11,26,1,0.993672
15,11,26,2,0.994436
15,11,26,3,0.995738
15,11,26,4,0.98397
15,11,26,5,0.966757
15,11,26,6,1.02055
15,11,26,7,0.981432
15,11,27,0,1.007409
15,11,27,1,1.163391
15,11,27,2,1.104192
15,11,27,3,1.144198
15,11,27,4,1.053516
15,11,27,5,0.982527
15,11,27,6,0.981845
15,11,27,7,0.979082
15,11,28,0,0.990774
15,11,28,1,0.995604
15,11,28,2,0.996534
15,11,28,3,0.992924
15,11,28,4,0.987384
15,11,28,5,0.986887
15,11,28,6,0.997647
15,11,28,7,0.99736
15,11,29,0,0.978981
15,11,29,1,0.984932
15,11,29,2,0.974229
15,11,29,3,0.995195
15,11,29,4,0.99323
15,11,29,5,0.996089
15,11,29,6,0.998286
15,11,29,7,0.994653
15,11,30,0,0.996823
15,11,30,1,0.995265
15,11,30,2,0.995457
15,11,30,3,1.133648
15,11,30,4,1.258653
15,11,30,5,1.338576
15,11,30,6,0.997036
15,11,30,7,0.996832
16,11,1,0,0.654001
16,11,1,1,0.482713
16,11,1,2,0.478589
16,11,1,3,0.433218
16,11,1,4,0.350619
16,11,1,5,0.624173
16,11,1,6,0.905292
16,11,1,7,0.912051
16,11,2,0,0.952703
16,11,2,1,0.949953
16,11,2,2,0.960231
16,11,2,3,0.967846
16,11,2,4,0.969788
16,11,2,5,0.955288
16,11,2,6,0.958878
16,11,2,7,0.986238
16,11,3,0,0.95348
16,11,3,1,0.967902
16,11,3,2,0.949812
16,11,3,3,0.964777
16,11,3,4,0.938149
16,11,3,5,0.917028
16,11,3,6,0.961361
16,11,3,7,0.982152
16,11,4,0,0.980309
16,11,4,1,0.959016
16,11,4,2,0.92679
16,11,4,3,0.90132
16,11,4,4,0.915721
16,11,4,5,0.92758
16,11,4,6,0.858522
16,11,4,7,0.817078
16,11,5,0,0.75533
16,11,5,1,0.595758
16,11,5,2,0.586529
16,11,5,3,0.596589
16,11,5,4,0.799847
16,11,5,5,0.968742
16,11,5,6,0.934063
16,11,5,7,0.960946
16,11,6,0,0.983231
16,11,6,1,0.976246
16,11,6,2,0.960917
16,11,6,3,0.988796
16,11,6,4,0.992572
16,11,6,5,0.99745
16,11,6,6,0.992709
16,11,6,7,0.997947
16,11,7,0,0.993369
16,11,7,1,0.989274
16,11,7,2,0.996885
16,11,7,3,0.99791
16,11,7,4,0.998352
16,11,7,5,0.994864
16,11,7,6,0.998767
16,11,7,7,0.787262
16,11,8,0,0.99716
16,11,8,1,0.997513
16,11,8,2,0.998715
16,11,8,3,0.996725
16,11,8,4,0.918907
16,11,8,5,0.902314
16,11,8,6,0.902417
16,11,8,7,0.981547
16,11,9,0,0.967678
16,11,9,1,0.959852
16,11,9,2,0.979612
16,11,9,3,0.983037
16,11,9,4,1.123321
16,11,9,5,0.976815
16,11,9,6,0.972191
16,11,9,7,0.800146
16,11,10,0,0.973835
16,11,10,1,0.878712
16,11,10,2,0.987493
16,11,10,3,0.991707
16,11,10,4,0.988849
16,11,10,5,0.963242
16,11,10,6,0.81029
16,11,10,7,0.965039
16,11,11,0,0.966129
16,11,11,1,0.974789
16,11,11,2,0.950882
16,11,11,3,0.960432
16,11,11,4,0.960941
16,11,11,5,0.994317
16,11,11,6,0.996975
16,11,11,7,0.98839
16,11,12,0,0.987247
16,11,12,1,0.940288
16,11,12,2,0.895945
16,11,12,3,0.90514
16,11,12,4,0.874596
16,11,12,5,0.853045
16,11,12,6,0.843705
16,11,12,7,0.862788
16,11,13,0,0.940487
16,11,13,1,0.972212
16,11,13,2,0.999213
16,11,13,3,0.996801
16,11,13,4,0.994028
16,11,13,5,0.965978
16,11,13,6,0.976331
16,11,13,7,0.926142
16,11,14,0,0.901671
16,11,14,1,0.955971
16,11,14,2,0.975805
16,11,14,3,0.995713
16,11,14,4,0.990852
16,11,14,5,0.986188
16,11,14,6,0.973362
16,11,14,7,0.993521
16,11,15,0,0.994704
16,11,15,1,0.972292
16,11,15,2,0.84193
16,11,15,3,0.927689
16,11,15,4,0.980481
16,11,15,5,0.967718
16,11,15,6,0.959845
16,11,15,7,0.967111
16,11,16,0,0.937152
16,11,16,1,0.948396
16,11,16,2,0.984022
16,11,16,3,1.154353
16,11,16,4,0.986159
16,11,16,5,0.969002
16,11,16,6,0.988251
16,11,16,7,1.027625
16,11,17,0,1.107884
16,11,17,1,1.034866
16,11,17,2,0.988362
16,11,17,3,0.991015
16,11,17,4,0.989938
16,11,17,5,0.991484
16,11,17,6,0.990281
16,11,17,7,0.981206
16,11,18,0,0.971485
16,11,18,1,0.983419
16,11,18,2,0.995013
16,11,18,3,0.998333
16,11,18,4,0.996737
16,11,18,5,0.991601
16,11,18,6,0.995733
16,11,18,7,0.998465
16,11,19,0,0.99834
16,11,19,1,0.998087
16,11,19,2,0.997341
16,11,19,3,0.99525
16,11,19,4,0.993691
16,11,19,5,0.996097
16,11,19,6,0.994722
16,11,19,7,0.994022
16,11,20,0,0.984652
16,11,20,1,0.944194
16,11,20,2,0.940686
16,11,20,3,0.957355
16,11,20,4,0.923802
16,11,20,5,0.890789
16,11,20,6,0.941302
16,11,20,7,0.967055
16,11,21,0,0.955322
16,11,21,1,0.888833
16,11,21,2,0.88476
16,11,21,3,0.856881
16,11,21,4,0.831655
16,11,21,5,0.821656
16,11,21,6,0.965047
16,11,21,7,0.988341
16,11,22,0,0.983064
16,11,22,1,0.986043
16,11,22,2,0.9705
16,11,22,3,0.987425
16,11,22,4,0.974345
16,11,22,5,0.99665
16,11,22,6,0.997618
16,11,22,7,0.997212
16,11,23,0,0.98827
16,11,23,1,0.965191
16,11,23,2,0.935541
16,11,23,3,0.943594
16,11,23,4,0.985736
16,11,23,5,0.97771
16,11,23,6,3.211956
16,11,23,7,0.995509
16,11,24,0,0.997254
16,11,24,1,0.998844
16,11,24,2,0.996088
16,11,24,3,0.954831
16,11,24,4,0.961149
16,11,24,5,0.985904
16,11,24,6,0.992713
16,11,24,7,0.9911
16,11,25,0,0.977619
16,11,25,1,0.907044
16,11,25,2,0.987946
16,11,25,3,0.994926
16,11,25,4,0.99672
16,11,25,5,0.993938
16,11,25,6,0.987627
16,11,25,7,0.916376
16,11,26,0,0.713791
16,11,26,1,0.712734
16,11,26,2,0.631478
16,11,26,3,0.560108
16,11,26,4,0.345106
16,11,26,5,0.129443
16,11,26,6,0.691881
16,11,26,7,0.996086
16,11,27,0,0.998632
16,11,27,1,0.997057
16,11,27,2,0.997001
16,11,27,3,0.998248
16,11,27,4,0.936404
16,11,27,5,0.895272
16,11,27,6,0.966761
16,11,27,7,0.995486
16,11,28,0,0.945726
16,11,28,1,0.920481
16,11,28,2,0.985086
16,11,28,3,0.980366
16,11,28,4,0.980958
16,11,28,5,0.978277
16,11,28,6,0.987301
16,11,28,7,0.94389
16,11,29,0,0.92009
16,11,29,1,0.839983
16,11,29,2,0.840043
16,11,29,3,0.935184
16,11,29,4,0.988536
16,11,29,5,0.994025
16,11,29,6,0.988016
16,11,29,7,0.993526
16,11,30,0,0.966965
16,11,30,1,0.960735
16,11,30,2,0.968615
16,11,30,3,0.991426
16,11,30,4,0.994901
16,11,30,5,0.988258
16,11,30,6,0.959538
16,11,30,7,0.932792
17,11,1,0,0.994286
17,11,1,1,0.993112
17,11,1,2,0.993108
17,11,1,3,0.954173
17,11,1,4,0.989285
17,11,1,5,0.901966
17,11,1,6,0.876486
17,11,1,7,0.684742
17,11,2,0,0.972891
17,11,2,1,0.997055
17,11,2,2,0.992325
17,11,2,3,0.989401
17,11,2,4,0.979047
17,11,2,5,0.989151
17,11,2,6,0.995503
17,11,2,7,1.006116
17,11,3,0,0.986481
17,11,3,1,0.972681
17,11,3,2,0.900473
17,11,3,3,0.90498
17,11,3,4,0.967665
17,11,3,5,0.992865
17,11,3,6,0.988834
17,11,3,7,0.99092
17,11,4,0,0.974105
17,11,4,1,0.9261
17,11,4,2,0.894353
17,11,4,3,0.857642
17,11,4,4,0.886885
17,11,4,5,0.888093
17,11,4,6,0.86456
17,11,4,7,0.884784
17,11,5,0,0.876419
17,11,5,1,0.878612
17,11,5,2,0.776981
17,11,5,3,0.541241
17,11,5,4,0.437263
17,11,5,5,0.682878
17,11,5,6,0.882354
17,11,5,7,0.956107
17,11,6,0,1.057906
17,11,6,1,0.963819
17,11,6,2,0.987097
17,11,6,3,0.907631
17,11,6,4,0.933447
17,11,6,5,0.912459
17,11,6,6,0.823815
17,11,6,7,1.138018
17,11,7,0,0.811922
17,11,7,1,0.849419
17,11,7,2,0.910781
17,11,7,3,0.977727
17,11,7,4,0.995564
17,11,7,5,0.997284
17,11,7,6,0.996414
17,11,7,7,0.992422
17,11,8,0,0.97662
17,11,8,1,0.977129
17,11,8,2,0.986538
17,11,8,3,0.982063
17,11,8,4,0.970141
17,11,8,5,0.958184
17,11,8,6,0.991212
17,11,8,7,0.992549
17,11,9,0,0.993175
17,11,9,1,0.985991
17,11,9,2,0.934523
17,11,9,3,0.882932
17,11,9,4,0.820881
17,11,9,5,0.786384
17,11,9,6,0.7649
17,11,9,7,0.796944
17,11,10,0,0.76031
17,11,10,1,0.747411
17,11,10,2,0.787148
17,11,10,3,0.795324
17,11,10,4,0.805971
17,11,10,5,0.846478
17,11,10,6,0.947969
17,11,10,7,0.94876
17,11,11,0,0.959001
17,11,11,1,0.942895
17,11,11,2,0.947114
17,11,11,3,0.960796
17,11,11,4,0.974996
17,11,11,5,1.580914
17,11,11,6,0.990163
17,11,11,7,0.966787
17,11,12,0,0.981315
17,11,12,1,0.98033
17,11,12,2,0.978706
17,11,12,3,0.981511
17,11,12,4,0.838195
17,11,12,5,0.533729
17,11,12,6,0.940967
17,11,12,7,0.971661
17,11,13,0,0.995561
17,11,13,1,0.991225
17,11,13,2,0.928806
17,11,13,3,0.98078
17,11,13,4,0.935171
17,11,13,5,0.907084
17,11,13,6,0.903304
17,11,13,7,0.900773
17,11,14,0,0.951174
17,11,14,1,0.950258
17,11,14,2,0.972567
17,11,14,3,0.949915
17,11,14,4,0.920385
17,11,14,5,0.920976
17,11,14,6,0.968424
17,11,14,7,0.978716
17,11,15,0,0.979511
17,11,15,1,0.990537
17,11,15,2,0.98434
17,11,15,3,0.976471
17,11,15,4,0.984415
17,11,15,5,0.93011
17,11,15,6,0.938186
17,11,15,7,0.956917
17,11,16,0,0.977051
17,11,16,1,0.98122
17,11,16,2,0.96251
17,11,16,3,0.969328
17,11,16,4,0.984764
17,11,16,5,0.995098
17,11,16,6,0.99802
17,11,16,7,0.995598
17,11,17,0,0.99145
17,11,17,1,0.991015
17,11,17,2,0.990975
17,11,17,3,0.984058
17,11,17,4,0.835605
17,11,17,5,0.582301
17,11,17,6,0.623502
17,11,17,7,0.748192
17,11,18,0,0.823924
17,11,18,1,0.78943
17,11,18,2,0.716029
17,11,18,3,0.67826
17,11,18,4,0.834081
17,11,18,5,0.940356
17,11,18,6,0.968321
17,11,18,7,0.971169
17,11,19,0,0.882005
17,11,19,1,0.665413
17,11,19,2,0.849235
17,11,19,3,0.997802
17,11,19,4,0.950738
17,11,19,5,0.868936
17,11,19,6,0.995998
17,11,19,7,0.959699
17,11,20,0,0.993689
17,11,20,1,0.994975
17,11,20,2,0.998617
17,11,20,3,0.997149
17,11,20,4,0.99701
17,11,20,5,0.997582
17,11,20,6,0.997135
17,11,20,7,1.003516
17,11,21,0,0.995555
17,11,21,1,0.996912
17,11,21,2,0.994632
17,11,21,3,0.979851
17,11,21,4,0.991168
17,11,21,5,0.816663
17,11,21,6,0.963596
17,11,21,7,0.966402
17,11,22,0,0.895867
17,11,22,1,0.991409
17,11,22,2,0.998112
17,11,22,3,0.996625
17,11,22,4,0.964763
17,11,22,5,0.995099
17,11,22,6,0.99625
17,11,22,7,0.970924
17,11,23,0,0.995877
17,11,23,1,1.241775
17,11,23,2,0.997788
17,11,23,3,0.988419
17,11,23,4,0.994972
17,11,23,5,2.907603
17,11,23,6,0.998192
17,11,23,7,0.998384
17,11,24,0,0.998489
17,11,24,1,0.995331
17,11,24,2,0.994656
17,11,24,3,0.996664
17,11,24,4,0.998369
17,11,24,5,0.992069
17,11,24,6,0.979931
17,11,24,7,0.967188
17,11,25,0,0.969612
17,11,25,1,0.958978
17,11,25,2,0.933642
17,11,25,3,0.916126
17,11,25,4,0.875536
17,11,25,5,0.832933
17,11,25,6,0.7862
17,11,25,7,0.684296
17,11,26,0,0.645372
17,11,26,1,0.735523
17,11,26,2,0.800707
17,11,26,3,0.596712
17,11,26,4,0.602525
17,11,26,5,0.872182
17,11,26,6,0.813837
17,11,26,7,0.876995
17,11,27,0,0.962841
17,11,27,1,0.959018
17,11,27,2,0.995041
17,11,27,3,0.992003
17,11,27,4,0.938111
