####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.378679
2013,11,4,4,9.679471
2013,11,4,5,10.164483
2013,11,4,6,10.81705
2013,11,4,7,11.771924
2013,11,5,0,11.629223
2013,11,5,1,10.679337
2013,11,5,2,10.521047
2013,11,5,3,13.801928
2013,11,5,4,16.980018
2013,11,5,5,17.895999
2013,11,5,6,17.815389
2013,11,5,7,17.093445
2013,11,6,0,17.592294
2013,11,6,1,18.834336
2013,11,6,2,19.652675
2013,11,6,3,20.630143
2013,11,6,4,19.922293
2013,11,6,5,19.563743
2013,11,6,6,21.31165
2013,11,6,7,21.371495
2013,11,7,0,21.214146
2013,11,7,1,24.045769
2013,11,7,2,26.212833
2013,11,7,3,25.32504
2013,11,7,4,24.131446
2013,11,7,5,21.552898
2013,11,7,6,19.296007
2013,11,7,7,16.763065
2013,11,8,0,13.671636
2013,11,8,1,11.898953
2013,11,8,2,11.439004
2013,11,8,3,10.63679
2013,11,8,4,9.466814
2013,11,8,5,7.88993
2013,11,8,6,7.346547
2013,11,8,7,6.437507
2013,11,9,0,5.361297
2013,11,9,1,4.191877
2013,11,9,2,3.268076
2013,11,9,3,3.199381
2013,11,9,4,1.786929
2013,11,9,5,0.969975
2013,11,9,6,2.071396
2013,11,9,7,3.760969
2013,11,10,0,7.090293
2013,11,10,1,11.314731
2013,11,10,2,12.153353
2013,11,10,3,16.250363
2013,11,10,4,19.995026
2013,11,10,5,28.307587
2013,11,10,6,27.003918
2013,11,10,7,14.191824
2013,11,11,0,15.631299
2013,11,11,1,16.536647
2013,11,11,2,14.083963
2013,11,11,3,12.085648
2013,11,11,4,6.300077
2013,11,11,5,8.21172
2013,11,11,6,19.151055
2013,11,11,7,26.396341
2013,11,12,0,27.343572
2013,11,12,1,22.18719
2013,11,12,2,17.768644
2013,11,12,3,12.620032
2013,11,12,4,7.78331
2013,11,12,5,5.480947
2013,11,12,6,4.373622
2013,11,12,7,7.015547
2013,11,13,0,9.584975
2013,11,13,1,12.289965
2013,11,13,2,14.180696
2013,11,13,3,14.048467
2013,11,13,4,14.136402
2013,11,13,5,10.352148
2013,11,13,6,12.536728
2013,11,13,7,13.044886
2013,11,14,0,10.737596
2013,11,14,1,7.300645
2013,11,14,2,7.163875
2013,11,14,3,11.256986
2013,11,14,4,23.648264
2013,11,14,5,29.329755
2013,11,14,6,22.071843
2013,11,14,7,20.558591
2013,11,15,0,23.25637
2013,11,15,1,21.256284
2013,11,15,2,23.188762
2013,11,15,3,19.981922
2013,11,15,4,14.838793
2013,11,15,5,11.660538
2013,11,15,6,9.230955
2013,11,15,7,6.532113
2013,11,16,0,3.035151
2013,11,16,1,2.725907
2013,11,16,2,4.389536
2013,11,16,3,4.433134
2013,11,16,4,10.700538
2013,11,16,5,14.609819
2013,11,16,6,17.091633
2013,11,16,7,16.949706
2013,11,17,0,14.351602
2013,11,17,1,11.39294
2013,11,17,2,9.722752
2013,11,17,3,8.16987
2013,11,17,4,3.929461
2013,11,17,5,4.647318
2013,11,17,6,10.062933
2013,11,17,7,9.391254
2013,11,18,0,7.475096
2013,11,18,1,6.358489
2013,11,18,2,5.785053
2013,11,18,3,7.495812
2013,11,18,4,9.611942
2013,11,18,5,12.074649
2013,11,18,6,12.879614
2013,11,18,7,14.830475
2013,11,19,0,18.7647
2013,11,19,1,19.480798
2013,11,19,2,19.052858
2013,11,19,3,16.304682
2013,11,19,4,12.736596
2013,11,19,5,13.767354
2013,11,19,6,12.958809
2013,11,19,7,9.650228
2013,11,20,0,5.565923
2013,11,20,1,3.395039
2013,11,20,2,0.480777
2013,11,20,3,5.259299
2013,11,20,4,10.338961
2013,11,20,5,17.512683
2013,11,20,6,19.572885
2013,11,20,7,16.790378
2013,11,21,0,16.615972
2013,11,21,1,17.597078
2013,11,21,2,19.706998
2013,11,21,3,22.495107
2013,11,21,4,25.972739
2013,11,21,5,26.654348
2013,11,21,6,22.440557
2013,11,21,7,18.058234
2013,11,22,0,10.165335
2013,11,22,1,2.970145
2013,11,22,2,3.075694
2013,11,22,3,8.023251
2013,11,22,4,13.322803
2013,11,22,5,14.388883
2013,11,22,6,14.647877
2013,11,22,7,14.403514
2013,11,23,0,15.099782
2013,11,23,1,14.706237
2013,11,23,2,13.029953
2013,11,23,3,10.906823
2013,11,23,4,8.760448
2013,11,23,5,8.211935
2013,11,23,6,6.498689
2013,11,23,7,5.065679
2013,11,24,0,6.100252
2013,11,24,1,7.834758
2013,11,24,2,9.574254
2013,11,24,3,10.986857
2013,11,24,4,13.44091
2013,11,24,5,13.864253
2013,11,24,6,14.687383
2013,11,24,7,17.204175
2013,11,25,0,19.387335
2013,11,25,1,17.509927
2013,11,25,2,16.719206
2013,11,25,3,18.011145
2013,11,25,4,20.032174
2013,11,25,5,18.759563
2013,11,25,6,19.762853
2013,11,25,7,25.961994
2013,11,26,0,20.077607
2013,11,26,1,13.874606
2013,11,26,2,12.216642
2013,11,26,3,13.020423
2013,11,26,4,24.167408
2013,11,26,5,25.541191
2013,11,26,6,25.520347
2013,11,26,7,26.036666
2013,11,27,0,24.298738
2013,11,27,1,23.389902
2013,11,27,2,21.945286
2013,11,27,3,20.588722
2013,11,27,4,16.502747
2013,11,27,5,14.969314
2013,11,27,6,15.237468
2013,11,27,7,14.011996
2013,11,28,0,12.542659
2013,11,28,1,11.79508
2013,11,28,2,11.933536
2013,11,28,3,13.753294
2013,11,28,4,11.356878
2013,11,28,5,6.83743
2013,11,28,6,10.192447
2013,11,28,7,12.618809
2013,11,29,0,13.295072
2013,11,29,1,12.63268
2013,11,29,2,8.55123
2013,11,29,3,6.305387
2013,11,29,4,10.242725
2013,11,29,5,20.198192
2013,11,29,6,23.671426
2013,11,29,7,28.504938
2013,11,30,0,28.435596
2013,11,30,1,28.660059
2013,11,30,2,28.21662
2013,11,30,3,23.967472
2013,11,30,4,23.706319
2013,11,30,5,22.434296
2013,11,30,6,17.044393
2013,11,30,7,12.696659
2014,11,1,0,29.776445
2014,11,1,1,26.129136
2014,11,1,2,23.929622
2014,11,1,3,23.8128
2014,11,1,4,24.212214
2014,11,1,5,27.259533
2014,11,1,6,31.105147
2014,11,1,7,33.696552
2014,11,2,0,34.487293
2014,11,2,1,34.436405
2014,11,2,2,33.064775
2014,11,2,3,32.132656
2014,11,2,4,31.04302
2014,11,2,5,29.91564
2014,11,2,6,27.711768
2014,11,2,7,23.783383
2014,11,3,0,20.539717
2014,11,3,1,18.313428
2014,11,3,2,15.042483
2014,11,3,3,12.248989
2014,11,3,4,9.938189
2014,11,3,5,7.567645
2014,11,3,6,5.226491
2014,11,3,7,3.004889
2014,11,4,0,2.104339
2014,11,4,1,1.591165
2014,11,4,2,1.238171
2014,11,4,3,1.556679
2014,11,4,4,2.934358
2014,11,4,5,3.290675
2014,11,4,6,4.620761
2014,11,4,7,5.764549
2014,11,5,0,5.39235
2014,11,5,1,5.602308
2014,11,5,2,3.820074
2014,11,5,3,2.611328
2014,11,5,4,4.559076
2014,11,5,5,6.249818
2014,11,5,6,8.796733
2014,11,5,7,10.012727
2014,11,6,0,9.146067
2014,11,6,1,13.290653
2014,11,6,2,15.550357
2014,11,6,3,17.705293
2014,11,6,4,17.301487
2014,11,6,5,16.701859
2014,11,6,6,21.454611
2014,11,6,7,26.729779
2014,11,7,0,29.598527
2014,11,7,1,27.877239
2014,11,7,2,26.430649
2014,11,7,3,23.754973
2014,11,7,4,21.131174
2014,11,7,5,19.512785
2014,11,7,6,18.834315
2014,11,7,7,17.494162
2014,11,8,0,15.851408
2014,11,8,1,15.44873
2014,11,8,2,15.131099
2014,11,8,3,15.071054
2014,11,8,4,15.491775
2014,11,8,5,15.05967
2014,11,8,6,15.000356
2014,11,8,7,15.625912
2014,11,9,0,14.775786
2014,11,9,1,14.14668
2014,11,9,2,14.296408
2014,11,9,3,14.04352
2014,11,9,4,14.169444
2014,11,9,5,13.451427
2014,11,9,6,13.276176
2014,11,9,7,12.258442
2014,11,10,0,10.666773
2014,11,10,1,10.426376
2014,11,10,2,10.960755
2014,11,10,3,9.748618
2014,11,10,4,8.2575
2014,11,10,5,6.310366
2014,11,10,6,5.951575
2014,11,10,7,5.918045
2014,11,11,0,5.373649
2014,11,11,1,6.348097
2014,11,11,2,8.218191
2014,11,11,3,10.698567
2014,11,11,4,11.487464
2014,11,11,5,11.888091
2014,11,11,6,14.093401
2014,11,11,7,16.83124
2014,11,12,0,19.803541
2014,11,12,1,22.540797
2014,11,12,2,24.692109
2014,11,12,3,26.222416
2014,11,12,4,28.370387
2014,11,12,5,29.802652
2014,11,12,6,24.938658
2014,11,12,7,26.285612
2014,11,13,0,29.945706
2014,11,13,1,31.468678
2014,11,13,2,32.573629
2014,11,13,3,32.546913
2014,11,13,4,32.408344
2014,11,13,5,26.545147
2014,11,13,6,20.359617
2014,11,13,7,15.702522
2014,11,14,0,15.545487
2014,11,14,1,19.268208
2014,11,14,2,23.165399
2014,11,14,3,23.838897
2014,11,14,4,19.959678
2014,11,14,5,13.078719
2014,11,14,6,9.959771
2014,11,14,7,11.221919
2014,11,15,0,11.442572
2014,11,15,1,12.075549
2014,11,15,2,11.527129
2014,11,15,3,11.650209
2014,11,15,4,10.01483
2014,11,15,5,6.823727
2014,11,15,6,4.686752
2014,11,15,7,3.5134
2014,11,16,0,2.126997
2014,11,16,1,1.409028
2014,11,16,2,1.957588
2014,11,16,3,1.414591
2014,11,16,4,1.132827
2014,11,16,5,0.922043
2014,11,16,6,0.749174
2014,11,16,7,1.219699
2014,11,17,0,2.065616
2014,11,17,1,3.393315
2014,11,17,2,5.529473
2014,11,17,3,6.718961
2014,11,17,4,9.252529
2014,11,17,5,11.421715
2014,11,17,6,12.928636
2014,11,17,7,12.787057
2014,11,18,0,14.496437
2014,11,18,1,16.918634
2014,11,18,2,19.125956
2014,11,18,3,19.501156
2014,11,18,4,18.119379
2014,11,18,5,15.689778
2014,11,18,6,15.335063
2014,11,18,7,17.204306
2014,11,19,0,18.601686
2014,11,19,1,19.136914
2014,11,19,2,19.414109
2014,11,19,3,19.69994
2014,11,19,4,22.324583
2014,11,19,5,21.898239
2014,11,19,6,13.80677
2014,11,19,7,12.841522
2014,11,20,0,13.15636
2014,11,20,1,14.809695
2014,11,20,2,14.592346
2014,11,20,3,15.039083
2014,11,20,4,23.168016
2014,11,20,5,23.782606
2014,11,20,6,21.857827
2014,11,20,7,21.773932
2014,11,21,0,23.520938
2014,11,21,1,22.555134
2014,11,21,2,21.652494
2014,11,21,3,22.339286
2014,11,21,4,22.083247
2014,11,21,5,25.255807
2014,11,21,6,22.895046
2014,11,21,7,19.946382
2014,11,22,0,17.477677
2014,11,22,1,17.633637
2014,11,22,2,16.234642
2014,11,22,3,13.587878
2014,11,22,4,10.539703
2014,11,22,5,10.273717
2014,11,22,6,10.382774
2014,11,22,7,5.957622
2014,11,23,0,4.852022
2014,11,23,1,5.356355
2014,11,23,2,8.506572
2014,11,23,3,8.247092
2014,11,23,4,9.224677
2014,11,23,5,12.179281
2014,11,23,6,13.129487
2014,11,23,7,15.035675
2014,11,24,0,18.207148
2014,11,24,1,23.707511
2014,11,24,2,27.069922
2014,11,24,3,19.861545
2014,11,24,4,16.454846
2014,11,24,5,15.70465
2014,11,24,6,14.498745
2014,11,24,7,15.316853
2014,11,25,0,14.82721
2014,11,25,1,13.871293
2014,11,25,2,19.637274
2014,11,25,3,20.189199
2014,11,25,4,21.833514
2014,11,25,5,21.923525
2014,11,25,6,20.744317
2014,11,25,7,20.030148
2014,11,26,0,18.145234
2014,11,26,1,15.642861
2014,11,26,2,12.107626
2014,11,26,3,9.250217
2014,11,26,4,8.651771
2014,11,26,5,7.428822
2014,11,26,6,5.973339
2014,11,26,7,5.765256
2014,11,27,0,7.121909
2014,11,27,1,7.723213
2014,11,27,2,9.083599
2014,11,27,3,10.915294
2014,11,27,4,10.493834
2014,11,27,5,8.208217
2014,11,27,6,8.986278
2014,11,27,7,7.997575
2014,11,28,0,18.64822
2014,11,28,1,21.262522
2014,11,28,2,20.798749
2014,11,28,3,23.003579
2014,11,28,4,25.786547
2014,11,28,5,28.360325
2014,11,28,6,27.015451
2014,11,28,7,27.675581
2014,11,29,0,28.200287
2014,11,29,1,28.068911
2014,11,29,2,23.35633
2014,11,29,3,12.825743
2014,11,29,4,10.81058
2014,11,29,5,10.16608
2014,11,29,6,12.665822
2014,11,29,7,15.375074
2014,11,30,0,16.986007
2014,11,30,1,17.919019
2014,11,30,2,16.980917
2014,11,30,3,13.099019
2014,11,30,4,14.993008
2014,11,30,5,24.101374
2014,11,30,6,19.696189
2014,11,30,7,10.927584
2015,11,1,0,7.541834
2015,11,1,1,4.916604
2015,11,1,2,5.938198
2015,11,1,3,9.277557
2015,11,1,4,14.239111
2015,11,1,5,17.062742
2015,11,1,6,10.702665
2015,11,1,7,13.731002
2015,11,2,0,15.86572
2015,11,2,1,12.957022
2015,11,2,2,14.473673
2015,11,2,3,22.655062
2015,11,2,4,14.46296
2015,11,2,5,12.81421
2015,11,2,6,12.497227
2015,11,2,7,12.011342
2015,11,3,0,11.507476
2015,11,3,1,10.29025
2015,11,3,2,9.632494
2015,11,3,3,9.312619
2015,11,3,4,9.477974
2015,11,3,5,11.224912
2015,11,3,6,13.475047
2015,11,3,7,12.542122
2015,11,4,0,11.363743
2015,11,4,1,10.899726
2015,11,4,2,10.154055
2015,11,4,3,9.46818
2015,11,4,4,9.892176
2015,11,4,5,7.563254
2015,11,4,6,4.017133
2015,11,4,7,4.518904
2015,11,5,0,7.858704
2015,11,5,1,10.118131
2015,11,5,2,14.205865
2015,11,5,3,17.157437
2015,11,5,4,18.374135
2015,11,5,5,20.125723
2015,11,5,6,16.597837
2015,11,5,7,10.35609
2015,11,6,0,6.952807
2015,11,6,1,7.152293
2015,11,6,2,8.184386
2015,11,6,3,8.718222
2015,11,6,4,7.025149
2015,11,6,5,6.211024
2015,11,6,6,10.59847
2015,11,6,7,14.839005
2015,11,7,0,16.524433
2015,11,7,1,13.08182
2015,11,7,2,8.831297
2015,11,7,3,2.974067
2015,11,7,4,5.415182
2015,11,7,5,13.075527
2015,11,7,6,15.12844
2015,11,7,7,15.731634
2015,11,8,0,15.161999
2015,11,8,1,12.77977
2015,11,8,2,7.113191
2015,11,8,3,2.607688
2015,11,8,4,2.594462
2015,11,8,5,6.904098
2015,11,8,6,9.924974
2015,11,8,7,9.915512
2015,11,9,0,11.302368
2015,11,9,1,10.582666
2015,11,9,2,9.266115
2015,11,9,3,6.454603
2015,11,9,4,3.601679
2015,11,9,5,1.201388
2015,11,9,6,3.71937
2015,11,9,7,6.962682
2015,11,10,0,10.686538
2015,11,10,1,13.187687
2015,11,10,2,12.610885
2015,11,10,3,11.079475
2015,11,10,4,8.266243
2015,11,10,5,6.61392
2015,11,10,6,7.617897
2015,11,10,7,10.683716
2015,11,11,0,11.092504
2015,11,11,1,10.828561
2015,11,11,2,11.497682
2015,11,11,3,12.734049
2015,11,11,4,15.082692
2015,11,11,5,13.707915
2015,11,11,6,10.307951
2015,11,11,7,7.236789
2015,11,12,0,5.035112
2015,11,12,1,6.234338
2015,11,12,2,8.887091
2015,11,12,3,10.887711
2015,11,12,4,14.322816
2015,11,12,5,13.606634
2015,11,12,6,10.305847
2015,11,12,7,6.980687
2015,11,13,0,4.32588
2015,11,13,1,4.366826
2015,11,13,2,6.154957
2015,11,13,3,9.854319
2015,11,13,4,11.961802
2015,11,13,5,13.519038
2015,11,13,6,13.708187
2015,11,13,7,12.266423
2015,11,14,0,10.263366
2015,11,14,1,9.128753
2015,11,14,2,7.678183
2015,11,14,3,7.335143
2015,11,14,4,9.197968
2015,11,14,5,9.997429
2015,11,14,6,10.401917
2015,11,14,7,12.359094
2015,11,15,0,14.011738
2015,11,15,1,12.762571
2015,11,15,2,9.883442
2015,11,15,3,10.442952
2015,11,15,4,14.166372
2015,11,15,5,16.381992
2015,11,15,6,18.195824
2015,11,15,7,20.597728
2015,11,16,0,22.213273
2015,11,16,1,22.587523
2015,11,16,2,25.307969
2015,11,16,3,26.878735
2015,11,16,4,25.97548
2015,11,16,5,25.113152
2015,11,16,6,24.755786
2015,11,16,7,23.392742
2015,11,17,0,21.115659
2015,11,17,1,19.975727
2015,11,17,2,19.405066
2015,11,17,3,18.866239
2015,11,17,4,18.729644
2015,11,17,5,18.37814
2015,11,17,6,17.824405
2015,11,17,7,16.697743
2015,11,18,0,15.582396
2015,11,18,1,15.919887
2015,11,18,2,15.37696
2015,11,18,3,14.124788
2015,11,18,4,13.935888
2015,11,18,5,14.056797
2015,11,18,6,12.373404
2015,11,18,7,9.184081
2015,11,19,0,8.233652
2015,11,19,1,7.243987
2015,11,19,2,7.146052
2015,11,19,3,7.557326
2015,11,19,4,7.647171
2015,11,19,5,6.757982
2015,11,19,6,6.094446
2015,11,19,7,4.950971
2015,11,20,0,5.410089
2015,11,20,1,9.750437
2015,11,20,2,10.555748
2015,11,20,3,10.237169
2015,11,20,4,9.914287
2015,11,20,5,10.385956
2015,11,20,6,9.583362
2015,11,20,7,11.068761
2015,11,21,0,10.366352
2015,11,21,1,8.69019
2015,11,21,2,9.895431
2015,11,21,3,9.725823
2015,11,21,4,8.333459
2015,11,21,5,6.130359
2015,11,21,6,6.164126
2015,11,21,7,12.424373
2015,11,22,0,12.533877
2015,11,22,1,9.764845
2015,11,22,2,16.307146
2015,11,22,3,14.804606
2015,11,22,4,14.932057
2015,11,22,5,11.20053
2015,11,22,6,18.766323
2015,11,22,7,29.684002
2015,11,23,0,29.076288
2015,11,23,1,22.813976
2015,11,23,2,21.907019
2015,11,23,3,24.424986
2015,11,23,4,19.73157
2015,11,23,5,13.846529
2015,11,23,6,14.099298
2015,11,23,7,15.553826
2015,11,24,0,15.631515
2015,11,24,1,12.620368
2015,11,24,2,10.179017
2015,11,24,3,8.298111
2015,11,24,4,4.837781
2015,11,24,5,3.794629
2015,11,24,6,4.865409
2015,11,24,7,5.260811
2015,11,25,0,5.699777
2015,11,25,1,5.987688
2015,11,25,2,6.892671
2015,11,25,3,7.971062
2015,11,25,4,8.311188
2015,11,25,5,9.484846
2015,11,25,6,12.309944
2015,11,25,7,20.613326
2015,11,26,0,24.350949
2015,11,26,1,24.507709
2015,11,26,2,25.065983
2015,11,26,3,18.543991
2015,11,26,4,7.173611
2015,11,26,5,9.671724
2015,11,26,6,15.431629
2015,11,26,7,17.967225
2015,11,27,0,18.631079
2015,11,27,1,18.460871
2015,11,27,2,18.786915
2015,11,27,3,19.247868
2015,11,27,4,18.816249
2015,11,27,5,17.697864
2015,11,27,6,15.670434
2015,11,27,7,15.94201
2015,11,28,0,14.654674
2015,11,28,1,12.674153
2015,11,28,2,12.567541
2015,11,28,3,12.848169
2015,11,28,4,12.166254
2015,11,28,5,11.436823
2015,11,28,6,12.015954
2015,11,28,7,10.729508
2015,11,29,0,8.947886
2015,11,29,1,10.657085
2015,11,29,2,15.121363
2015,11,29,3,17.360329
2015,11,29,4,19.069889
2015,11,29,5,19.745628
2015,11,29,6,18.411079
2015,11,29,7,16.695332
2015,11,30,0,13.87838
2015,11,30,1,10.970289
2015,11,30,2,9.298714
2015,11,30,3,9.0949
2015,11,30,4,9.36359
2015,11,30,5,9.53432
2015,11,30,6,10.539048
2015,11,30,7,10.898624
2016,11,1,0,1.386157
2016,11,1,1,1.0544
2016,11,1,2,2.264802
2016,11,1,3,3.962118
2016,11,1,4,5.512649
2016,11,1,5,5.970219
2016,11,1,6,7.190912
2016,11,1,7,9.709657
2016,11,2,0,12.533243
2016,11,2,1,14.318811
2016,11,2,2,15.650825
2016,11,2,3,15.307345
2016,11,2,4,15.256231
2016,11,2,5,14.389362
2016,11,2,6,14.474207
2016,11,2,7,8.332558
2016,11,3,0,8.107206
2016,11,3,1,12.137959
2016,11,3,2,13.034824
2016,11,3,3,14.885713
2016,11,3,4,15.297718
2016,11,3,5,14.161279
2016,11,3,6,13.372905
2016,11,3,7,14.253407
2016,11,4,0,15.120555
2016,11,4,1,14.544149
2016,11,4,2,12.572116
2016,11,4,3,9.90896
2016,11,4,4,8.717141
2016,11,4,5,7.07987
2016,11,4,6,4.661979
2016,11,4,7,0.854656
2016,11,5,0,0.830992
2016,11,5,1,0.794324
2016,11,5,2,3.801666
2016,11,5,3,5.291402
2016,11,5,4,6.957836
2016,11,5,5,8.386041
2016,11,5,6,9.579866
2016,11,5,7,12.445254
2016,11,6,0,15.431097
2016,11,6,1,17.399121
2016,11,6,2,20.912136
2016,11,6,3,24.854211
2016,11,6,4,25.75094
2016,11,6,5,23.261587
2016,11,6,6,20.477703
2016,11,6,7,20.317185
2016,11,7,0,29.218287
2016,11,7,1,29.183028
2016,11,7,2,24.064274
2016,11,7,3,19.256104
2016,11,7,4,19.83934
2016,11,7,5,20.839736
2016,11,7,6,23.55445
2016,11,7,7,25.273416
2016,11,8,0,27.848121
2016,11,8,1,25.633268
2016,11,8,2,22.157417
2016,11,8,3,15.313415
2016,11,8,4,18.159275
2016,11,8,5,16.699348
2016,11,8,6,8.554788
2016,11,8,7,10.716408
2016,11,9,0,10.792453
2016,11,9,1,8.511355
2016,11,9,2,7.960395
2016,11,9,3,7.91332
2016,11,9,4,7.502635
2016,11,9,5,6.865403
2016,11,9,6,7.366658
2016,11,9,7,8.772873
2016,11,10,0,9.497197
2016,11,10,1,9.339042
2016,11,10,2,8.700137
2016,11,10,3,8.531491
2016,11,10,4,8.831348
2016,11,10,5,7.437543
2016,11,10,6,8.351228
2016,11,10,7,13.501062
2016,11,11,0,19.853354
2016,11,11,1,20.662015
2016,11,11,2,23.324982
2016,11,11,3,23.00597
2016,11,11,4,20.190147
2016,11,11,5,15.92622
2016,11,11,6,7.075384
2016,11,11,7,12.36638
2016,11,12,0,21.001798
2016,11,12,1,22.753128
2016,11,12,2,21.100983
2016,11,12,3,20.812586
2016,11,12,4,20.63625
2016,11,12,5,26.554529
2016,11,12,6,15.714122
2016,11,12,7,14.975932
2016,11,13,0,15.321737
2016,11,13,1,22.095353
2016,11,13,2,25.444931
2016,11,13,3,23.89175
2016,11,13,4,23.15057
2016,11,13,5,16.84951
2016,11,13,6,23.831517
2016,11,13,7,24.440645
2016,11,14,0,22.464892
2016,11,14,1,21.382217
2016,11,14,2,23.052269
2016,11,14,3,17.814948
2016,11,14,4,19.507675
2016,11,14,5,18.709684
2016,11,14,6,18.131602
2016,11,14,7,19.606919
2016,11,15,0,17.302648
2016,11,15,1,20.51402
2016,11,15,2,17.667482
2016,11,15,3,14.502372
2016,11,15,4,13.748399
2016,11,15,5,17.311207
2016,11,15,6,15.340756
2016,11,15,7,7.631632
2016,11,16,0,1.190777
2016,11,16,1,7.422803
2016,11,16,2,11.810743
2016,11,16,3,16.317234
2016,11,16,4,18.017095
2016,11,16,5,16.805474
2016,11,16,6,17.206659
2016,11,16,7,18.178854
2016,11,17,0,20.318556
2016,11,17,1,22.400244
2016,11,17,2,21.878868
2016,11,17,3,19.928643
2016,11,17,4,19.745306
2016,11,17,5,18.498073
2016,11,17,6,17.372417
2016,11,17,7,17.460001
2016,11,18,0,16.637823
2016,11,18,1,27.704233
2016,11,18,2,17.393151
2016,11,18,3,17.746998
2016,11,18,4,15.222571
2016,11,18,5,13.863196
2016,11,18,6,16.181116
2016,11,18,7,17.851035
2016,11,19,0,17.318009
2016,11,19,1,15.67404
2016,11,19,2,14.888489
2016,11,19,3,13.797816
2016,11,19,4,13.305799
2016,11,19,5,11.832846
2016,11,19,6,11.040857
2016,11,19,7,9.810543
2016,11,20,0,6.635823
2016,11,20,1,4.864013
2016,11,20,2,5.283966
2016,11,20,3,4.88982
2016,11,20,4,4.314066
2016,11,20,5,4.016839
2016,11,20,6,3.859588
2016,11,20,7,3.648863
2016,11,21,0,3.653241
2016,11,21,1,3.165535
2016,11,21,2,2.382217
2016,11,21,3,1.689164
2016,11,21,4,1.316468
2016,11,21,5,2.797111
2016,11,21,6,4.024014
2016,11,21,7,5.287623
2016,11,22,0,7.387816
2016,11,22,1,9.509797
2016,11,22,2,10.655429
2016,11,22,3,12.11126
2016,11,22,4,11.691122
2016,11,22,5,9.391237
2016,11,22,6,5.998744
2016,11,22,7,5.941569
2016,11,23,0,6.936071
2016,11,23,1,6.099568
2016,11,23,2,5.179139
2016,11,23,3,4.749063
2016,11,23,4,12.543916
2016,11,23,5,11.275778
2016,11,23,6,13.409882
2016,11,23,7,13.55598
2016,11,24,0,13.522993
2016,11,24,1,13.340301
2016,11,24,2,14.927566
2016,11,24,3,12.980599
2016,11,24,4,13.233253
2016,11,24,5,17.233263
2016,11,24,6,17.593282
2016,11,24,7,19.70221
2016,11,25,0,19.571445
2016,11,25,1,19.367522
2016,11,25,2,17.31851
2016,11,25,3,12.002156
2016,11,25,4,8.859384
2016,11,25,5,5.760169
2016,11,25,6,4.32535
2016,11,25,7,2.165519
2016,11,26,0,3.310831
2016,11,26,1,4.810243
2016,11,26,2,7.398769
2016,11,26,3,9.410908
2016,11,26,4,11.184957
2016,11,26,5,12.240144
2016,11,26,6,13.056792
2016,11,26,7,21.555977
2016,11,27,0,21.124886
2016,11,27,1,25.917365
2016,11,27,2,24.580649
2016,11,27,3,22.160423
2016,11,27,4,19.679944
2016,11,27,5,19.217571
2016,11,27,6,19.580336
2016,11,27,7,19.837565
2016,11,28,0,20.989108
2016,11,28,1,20.718558
2016,11,28,2,18.922375
2016,11,28,3,17.576562
2016,11,28,4,15.540149
2016,11,28,5,13.620903
2016,11,28,6,13.00875
2016,11,28,7,11.390576
2016,11,29,0,10.56764
2016,11,29,1,8.962912
2016,11,29,2,7.735711
2016,11,29,3,6.751919
2016,11,29,4,9.243492
2016,11,29,5,11.932148
2016,11,29,6,11.40253
2016,11,29,7,6.882296
2016,11,30,0,4.210046
2016,11,30,1,3.035755
2016,11,30,2,1.961057
2016,11,30,3,1.972117
2016,11,30,4,7.492786
2016,11,30,5,10.78095
2016,11,30,6,12.332524
2016,11,30,7,12.56472
2017,11,1,0,13.178404
2017,11,1,1,11.817356
2017,11,1,2,7.932553
2017,11,1,3,3.715491
2017,11,1,4,2.840657
2017,11,1,5,6.652161
2017,11,1,6,10.818556
2017,11,1,7,16.315564
2017,11,2,0,23.938343
2017,11,2,1,24.283667
2017,11,2,2,18.553589
2017,11,2,3,16.806224
2017,11,2,4,18.179186
2017,11,2,5,15.81992
2017,11,2,6,11.435177
2017,11,2,7,7.198727
2017,11,3,0,2.796646
2017,11,3,1,7.159472
2017,11,3,2,9.067588
2017,11,3,3,8.70503
2017,11,3,4,9.656544
2017,11,3,5,10.611299
2017,11,3,6,12.298077
2017,11,3,7,12.780625
2017,11,4,0,12.617928
2017,11,4,1,12.771349
2017,11,4,2,12.457506
2017,11,4,3,11.489646
2017,11,4,4,10.213639
2017,11,4,5,8.545657
2017,11,4,6,5.936178
2017,11,4,7,3.393611
2017,11,5,0,2.76333
2017,11,5,1,4.292536
2017,11,5,2,8.453098
2017,11,5,3,14.795336
2017,11,5,4,17.785759
2017,11,5,5,21.695329
2017,11,5,6,32.180175
2017,11,5,7,32.625739
2017,11,6,0,26.452615
2017,11,6,1,16.800938
2017,11,6,2,19.355193
2017,11,6,3,15.457936
2017,11,6,4,13.378028
2017,11,6,5,11.135395
2017,11,6,6,8.126725
2017,11,6,7,4.766783
2017,11,7,0,2.225723
2017,11,7,1,0.843363
2017,11,7,2,2.656047
2017,11,7,3,4.9553
2017,11,7,4,6.003649
2017,11,7,5,7.2031
2017,11,7,6,5.690043
2017,11,7,7,2.051601
2017,11,8,0,4.13906
2017,11,8,1,7.278336
2017,11,8,2,10.277139
2017,11,8,3,17.077121
