####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,2,3.273801,250.7333
2009,11,17,3,3.393079,252.206
2009,11,17,4,3.568839,254.3203
2009,11,17,5,3.711667,256.0237
2009,11,17,6,3.73596,256.5514
2009,11,17,7,3.794816,257.2462
2009,11,18,0,3.823321,257.4798
2009,11,18,1,3.776568,257.6606
2009,11,18,2,3.591325,256.956
2009,11,18,3,3.738568,259.1148
2009,11,18,4,3.777305,260.3172
2009,11,18,5,3.312152,256.754
2009,11,18,6,3.144914,254.6777
2009,11,18,7,3.835888,259.9879
2009,11,19,0,4.439044,263.2355
2009,11,19,1,4.91014,264.7793
2009,11,19,2,5.685465,266.7622
2009,11,19,3,5.778022,267.2339
2009,11,19,4,5.997001,267.8231
2009,11,19,5,6.098188,268.1945
2009,11,19,6,5.800613,267.3979
2009,11,19,7,5.223525,265.6918
2009,11,20,0,4.933628,264.1758
2009,11,20,1,4.631349,262.1911
2009,11,20,2,4.676779,262.87
2009,11,20,3,4.526932,261.8157
2009,11,20,4,4.456119,261.8164
2009,11,20,5,4.786057,263.7689
2009,11,20,6,5.102113,265.4654
2009,11,20,7,5.313874,266.2941
2009,11,21,0,4.99157,265.1783
2009,11,21,1,4.740078,264.5398
2009,11,21,2,4.918496,265.3709
2009,11,21,3,4.714986,264.9504
2009,11,21,4,4.52341,264.613
2009,11,21,5,5.01644,266.5909
2009,11,21,6,4.365093,264.8823
2009,11,21,7,4.161468,264.0158
2009,11,22,0,4.426331,264.0054
2009,11,22,1,4.121201,262.0267
2009,11,22,2,3.644476,258.6096
2009,11,22,3,3.42624,256.3914
2009,11,22,4,2.872792,250.0544
2009,11,22,5,3.025292,251.9761
2009,11,22,6,3.378175,255.5196
2009,11,22,7,3.982643,259.5525
2009,11,23,0,3.515025,256.4966
2009,11,23,1,3.481291,255.9472
2009,11,23,2,3.657476,256.9958
2009,11,23,3,3.357974,254.0464
2009,11,23,4,3.25855,253.1081
2009,11,23,5,2.700863,245.3109
2009,11,23,6,2.904801,247.9139
2009,11,23,7,2.916514,247.4858
2009,11,24,0,2.728186,244.5853
2009,11,24,1,3.028104,249.2235
2009,11,24,2,3.088908,249.6729
2009,11,24,3,3.126724,250.3479
2009,11,24,4,3.761968,257.0151
2009,11,24,5,4.808632,262.824
2009,11,24,6,4.327654,261.1797
2009,11,24,7,4.49039,261.799
2009,11,25,0,4.138048,260.4578
2009,11,25,1,4.299098,261.3061
2009,11,25,2,3.970234,259.556
2009,11,25,3,3.479385,255.6443
2009,11,25,4,3.421903,254.839
2009,11,25,5,3.636548,256.6661
2009,11,25,6,3.516989,255.7102
2009,11,25,7,2.81924,246.2974
2009,11,26,0,2.351611,237.0746
2009,11,26,1,2.472697,239.9909
2009,11,26,2,2.464254,239.4031
2009,11,26,3,2.672826,243.1144
2009,11,26,4,2.248776,233.5902
2009,11,26,5,2.383377,236.8709
2009,11,26,6,2.310982,235.142
2009,11,26,7,2.630022,242.3357
2009,11,27,0,2.733227,244.2693
2009,11,27,1,2.754049,244.7792
2009,11,27,2,2.597808,242.1138
2009,11,27,3,2.406574,237.8878
2009,11,27,4,2.595445,241.7403
2009,11,27,5,2.573069,241.0239
2009,11,27,6,2.534963,239.5097
2009,11,27,7,2.402864,236.0199
2009,11,28,0,2.48798,237.7881
2009,11,28,1,2.539913,239.2079
2009,11,28,2,2.561691,239.2715
2009,11,28,3,2.715548,241.9272
2009,11,28,4,2.619702,239.6616
2009,11,28,5,2.94043,244.5283
2009,11,28,6,2.528783,236.8023
2009,11,28,7,2.206372,228.3934
2009,11,29,0,2.179214,226.9802
2009,11,29,1,2.593948,237.0836
2009,11,29,2,2.339777,231.0159
2009,11,29,3,2.268807,228.7458
2009,11,29,4,2.252173,228.0745
2009,11,29,5,2.284615,228.8911
2009,11,29,6,2.339625,230.6948
2009,11,29,7,2.416719,233.1746
2009,11,30,0,2.547328,236.4115
2009,11,30,1,2.484245,235.2571
2009,11,30,2,2.422013,234.0659
2009,11,30,3,2.432352,234.4406
2009,11,30,4,2.341117,232.571
2009,11,30,5,2.421318,234.3637
2009,11,30,6,2.251804,229.4045
2009,11,30,7,2.101959,224.2146
2010,11,1,0,2.435718,238.3892
2010,11,1,1,2.842696,246.2169
2010,11,1,2,3.223986,251.9467
2010,11,1,3,3.666046,256.0986
2010,11,1,4,4.118481,259.1972
2010,11,1,5,4.00557,258.5497
2010,11,1,6,4.102894,258.7723
2010,11,1,7,4.325705,259.7218
2010,11,2,0,4.097387,258.4762
2010,11,2,1,3.778427,256.1723
2010,11,2,2,3.346739,251.2364
2010,11,2,3,3.160826,248.3978
2010,11,2,4,3.074934,246.9117
2010,11,2,5,3.275755,249.5411
2010,11,2,6,3.327983,249.5785
2010,11,2,7,3.241441,248.5028
2010,11,3,0,3.172413,247.9714
2010,11,3,1,3.272233,248.7008
2010,11,3,2,3.319007,249.5409
2010,11,3,3,3.494611,251.9913
2010,11,3,4,3.533032,252.5845
2010,11,3,5,3.506084,252.4682
2010,11,3,6,3.57115,252.6741
2010,11,3,7,3.557049,252.6387
2010,11,4,0,3.514707,252.9097
2010,11,4,1,3.45758,252.9607
2010,11,4,2,3.472335,252.9844
2010,11,4,3,3.279875,250.7731
2010,11,4,4,3.215278,249.7709
2010,11,4,5,3.066566,247.9978
2010,11,4,6,3.076307,248.1658
2010,11,4,7,3.008838,247.4217
2010,11,5,0,2.98189,247.156
2010,11,5,1,2.929064,246.4151
2010,11,5,2,2.944937,246.7801
2010,11,5,3,2.808883,244.6533
2010,11,5,4,2.725369,243.2987
2010,11,5,5,2.961732,247.3152
2010,11,5,6,2.918877,247.522
2010,11,5,7,3.212943,252.224
2010,11,6,0,3.827039,258.3183
2010,11,6,1,3.720683,258.341
2010,11,6,2,4.0416,260.1803
2010,11,6,3,4.410026,261.8511
2010,11,6,4,4.089954,260.6571
2010,11,6,5,3.657191,258.2424
2010,11,6,6,4.63654,263.2475
2010,11,6,7,5.247272,265.3691
2010,11,7,0,4.506437,264.0401
2010,11,7,1,4.931632,265.3839
2010,11,7,2,5.314753,266.1661
2010,11,7,3,5.153582,266.0126
2010,11,7,4,4.539732,264.9421
2010,11,7,5,4.632101,265.9469
2010,11,7,6,4.98738,265.8086
2010,11,7,7,4.557052,262.9655
2010,11,8,0,4.156406,260.9921
2010,11,8,1,3.924496,259.7043
2010,11,8,2,3.481204,255.7769
2010,11,8,3,3.400108,253.9322
2010,11,8,4,3.570223,255.1048
2010,11,8,5,3.487177,254.179
2010,11,8,6,3.435252,253.1557
2010,11,8,7,3.418089,252.4983
2010,11,9,0,3.550644,253.0932
2010,11,9,1,3.452032,252.2927
2010,11,9,2,3.138386,248.8684
2010,11,9,3,3.068687,247.9013
2010,11,9,4,3.017138,247.3133
2010,11,9,5,2.955548,246.406
2010,11,9,6,3.141293,248.7428
2010,11,9,7,3.359284,250.8662
2010,11,10,0,3.044285,247.4302
2010,11,10,1,2.726904,242.4607
2010,11,10,2,2.771672,242.8035
2010,11,10,3,2.950513,245.694
2010,11,10,4,3.065391,247.7577
2010,11,10,5,3.199393,249.7037
2010,11,10,6,3.599451,253.9855
2010,11,10,7,3.396156,251.9784
2010,11,11,0,2.723205,243.1777
2010,11,11,1,2.504912,237.9514
2010,11,11,2,2.43086,235.3981
2010,11,11,3,2.217779,229.8272
2010,11,11,4,2.277393,230.5544
2010,11,11,5,1.979584,220.3119
2010,11,11,6,1.973371,219.7096
2010,11,11,7,2.058599,222.269
2010,11,12,0,2.04191,221.7478
2010,11,12,1,2.00974,220.6912
2010,11,12,2,1.984902,219.2916
2010,11,12,3,1.972308,218.499
2010,11,12,4,2.042647,221.2742
2010,11,12,5,2.204425,226.643
2010,11,12,6,2.211993,226.7965
2010,11,12,7,2.175337,225.8247
2010,11,13,0,2.012411,220.61
2010,11,13,1,1.925402,217.7661
2010,11,13,2,2.01881,221.4841
2010,11,13,3,1.986734,220.8054
2010,11,13,4,1.874965,217.2723
2010,11,13,5,1.559358,203.404
2010,11,13,6,1.374507,192.764
2010,11,13,7,1.572168,203.8336
2010,11,14,0,1.626003,206.4536
2010,11,14,1,1.709785,210.5263
2010,11,14,2,1.950768,220.645
2010,11,14,3,2.221914,230.3604
2010,11,14,4,2.462938,237.32
2010,11,14,5,3.019268,247.9588
2010,11,14,6,3.539238,254.7903
2010,11,14,7,3.903526,258.6127
2010,11,15,0,3.210676,253.0016
2010,11,15,1,2.925533,249.476
2010,11,15,2,3.089715,251.1332
2010,11,15,3,2.950115,248.9623
2010,11,15,4,2.131931,231.3073
2010,11,15,5,1.398843,197.5845
2010,11,15,6,2.859484,248.7592
2010,11,15,7,4.068994,261.3651
2010,11,16,0,4.215057,262.3389
2010,11,16,1,4.291792,262.8145
2010,11,16,2,4.349381,262.9716
2010,11,16,3,3.846603,260.2316
2010,11,16,4,3.909707,260.7021
2010,11,16,5,4.627367,264.051
2010,11,16,6,4.41287,263.7075
2010,11,16,7,4.438696,263.6151
2010,11,17,0,4.353126,263.1261
2010,11,17,1,4.500614,263.2326
2010,11,17,2,4.571438,263.1565
2010,11,17,3,4.30547,261.5273
2010,11,17,4,3.728871,258.03
2010,11,17,5,3.931374,258.278
2010,11,17,6,3.333758,253.0923
2010,11,17,7,2.964163,248.7674
2010,11,18,0,3.448184,253.9505
2010,11,18,1,3.254558,251.4104
2010,11,18,2,3.664011,255.2348
2010,11,18,3,4.156056,259.1298
2010,11,18,4,4.306527,261.0815
2010,11,18,5,5.03727,265.0698
2010,11,18,6,5.727669,267.9389
2010,11,18,7,5.102306,267.4393
2010,11,19,0,4.97353,267.0679
2010,11,19,1,4.767055,266.3738
2010,11,19,2,4.400241,265.3504
2010,11,19,3,3.844992,262.5921
2010,11,19,4,3.903614,262.037
2010,11,19,5,3.852821,260.9555
2010,11,19,6,3.729284,260.0802
2010,11,19,7,4.112413,262.9122
2010,11,20,0,4.451752,264.8458
2010,11,20,1,4.797839,266.4936
2010,11,20,2,4.802638,267.1242
2010,11,20,3,4.600824,266.7717
2010,11,20,4,4.436716,266.0437
2010,11,20,5,4.45391,265.9779
2010,11,20,6,4.42805,265.7384
2010,11,20,7,4.306368,265.0827
2010,11,21,0,4.221429,264.5476
2010,11,21,1,4.043402,263.499
2010,11,21,2,3.666616,261.1966
2010,11,21,3,3.414481,259.2162
2010,11,21,4,3.536445,260.1715
2010,11,21,5,3.564531,260.7173
2010,11,21,6,3.542648,260.7628
2010,11,21,7,3.363191,259.4546
2010,11,22,0,3.002819,255.569
2010,11,22,1,2.779308,252.5262
2010,11,22,2,3.377123,260.116
2010,11,22,3,3.739712,262.3932
2010,11,22,4,3.733338,261.9044
2010,11,22,5,3.725401,261.2506
2010,11,22,6,3.743434,261.1517
2010,11,22,7,4.0816,262.6414
2010,11,23,0,4.712841,264.6292
2010,11,23,1,5.068443,265.5135
2010,11,23,2,5.37949,266.2026
2010,11,23,3,4.070716,262.5501
2010,11,23,4,1.9013,227.1217
2010,11,23,5,1.717043,219.5467
2010,11,23,6,1.693493,218.3851
2010,11,23,7,1.621988,215.4043
2010,11,24,0,1.674956,218.7673
2010,11,24,1,1.772078,223.8891
2010,11,24,2,1.622899,216.4208
2010,11,24,3,1.591136,214.4516
2010,11,24,4,1.945607,230.5955
2010,11,24,5,2.095175,235.7792
2010,11,24,6,2.204691,239.2219
2010,11,24,7,2.405817,244.5732
2010,11,25,0,2.573204,247.9477
2010,11,25,1,2.702122,249.7985
2010,11,25,2,2.196135,235.6721
2010,11,25,3,2.030106,230.3029
2010,11,25,4,1.946899,233.3449
2010,11,25,5,2.038552,236.3565
2010,11,25,6,1.669056,220.0471
2010,11,25,7,1.635699,216.2148
2010,11,26,0,1.381547,201.3121
2010,11,26,1,1.16846,183.0568
2010,11,26,2,1.146797,180.6087
2010,11,26,3,1.207182,184.719
2010,11,26,4,1.363127,195.9069
2010,11,26,5,1.469982,202.492
2010,11,26,6,1.63783,211.0595
2010,11,26,7,1.965048,224.5522
2010,11,27,0,2.184831,231.3081
2010,11,27,1,2.372494,236.3648
2010,11,27,2,2.594482,240.6863
2010,11,27,3,2.614775,240.5393
2010,11,27,4,2.573347,240.1102
2010,11,27,5,2.602123,240.9656
2010,11,27,6,2.530587,239.8817
2010,11,27,7,2.409539,237.5921
2010,11,28,0,2.169533,232.382
2010,11,28,1,2.035652,228.7421
2010,11,28,2,1.911069,224.3155
2010,11,28,3,1.898262,230.3227
2010,11,28,4,1.853109,222.8628
2010,11,28,5,2.441484,241.4863
2010,11,28,6,3.738169,258.3219
2010,11,28,7,4.357498,261.7531
2010,11,29,0,4.675161,263.6151
2010,11,29,1,5.098353,265.3614
2010,11,29,2,5.073193,265.745
2010,11,29,3,4.815418,264.9359
2010,11,29,4,4.103328,262.8387
2010,11,29,5,3.353157,259.1837
2010,11,29,6,2.68595,250.8885
2010,11,29,7,2.487796,247.0855
2010,11,30,0,2.286242,242.2354
2010,11,30,1,2.174341,238.9409
2010,11,30,2,2.037326,234.5309
2010,11,30,3,2.099461,237.2628
2010,11,30,4,2.061977,235.688
2010,11,30,5,1.998156,232.6863
2010,11,30,6,3.047786,257.4376
2010,11,30,7,3.282753,260.8247
2011,11,1,0,3.560864,254.5422
2011,11,1,1,3.874851,257.3637
2011,11,1,2,3.864057,256.6674
2011,11,1,3,3.904775,256.1599
2011,11,1,4,3.726044,254.5999
2011,11,1,5,3.47532,251.6084
2011,11,1,6,3.243779,248.8548
2011,11,1,7,3.245089,248.6034
2011,11,2,0,3.176056,247.7647
2011,11,2,1,3.1477,248.1504
2011,11,2,2,3.345199,251.0439
2011,11,2,3,3.358738,251.5258
2011,11,2,4,3.309554,251.4265
2011,11,2,5,3.541752,254.269
2011,11,2,6,3.782666,256.2974
2011,11,2,7,4.137357,259.0274
2011,11,3,0,4.911683,262.6218
2011,11,3,1,5.775943,266.078
2011,11,3,2,6.184888,267.5283
2011,11,3,3,6.154509,268.5156
2011,11,3,4,6.192283,268.9413
2011,11,3,5,6.636102,271.0719
2011,11,3,6,7.767507,273.643
2011,11,3,7,8.04421,274.2682
2011,11,4,0,8.003369,275.5029
2011,11,4,1,7.534884,275.5634
2011,11,4,2,7.253335,275.5532
2011,11,4,3,7.436129,274.9407
2011,11,4,4,8.240353,274.5903
2011,11,4,5,7.794316,274.6346
2011,11,4,6,7.383706,273.6358
2011,11,4,7,6.927488,272.4442
2011,11,5,0,5.745507,272.8233
2011,11,5,1,6.726296,273.473
2011,11,5,2,6.760963,271.6099
2011,11,5,3,6.694166,270.3139
2011,11,5,4,4.981875,266.8044
2011,11,5,5,4.484307,264.6437
2011,11,5,6,4.039668,262.2811
2011,11,5,7,4.073694,262.3259
2011,11,6,0,4.608533,266.1825
2011,11,6,1,4.932648,267.9917
2011,11,6,2,5.488574,267.8115
2011,11,6,3,4.777924,265.5798
2011,11,6,4,4.112024,261.6651
2011,11,6,5,3.49363,256.8157
2011,11,6,6,3.757118,259.2509
2011,11,6,7,4.048978,261.4575
2011,11,7,0,4.907021,264.459
2011,11,7,1,4.110103,261.5445
2011,11,7,2,3.860483,261.279
2011,11,7,3,3.898389,261.758
2011,11,7,4,5.649726,266.5694
2011,11,7,5,5.755043,274.3872
2011,11,7,6,8.269399,273.8482
2011,11,7,7,11.96802,278.8268
2011,11,8,0,11.62309,278.4017
2011,11,8,1,8.770525,276.467
2011,11,8,2,5.893477,272.2011
2011,11,8,3,5.161505,270.8077
2011,11,8,4,5.321555,269.351
2011,11,8,5,4.30065,265.5869
2011,11,8,6,4.647649,266.1427
2011,11,8,7,3.953304,263.0153
2011,11,9,0,4.211176,264.6254
2011,11,9,1,4.195686,265.3712
2011,11,9,2,4.552337,267.5261
2011,11,9,3,5.617341,269.5604
2011,11,9,4,5.917055,270.6424
2011,11,9,5,6.106632,271.9147
2011,11,9,6,7.452238,273.7595
2011,11,9,7,6.870229,274.0737
2011,11,10,0,7.407073,275.0443
2011,11,10,1,7.245528,274.1233
2011,11,10,2,4.845908,269.5471
2011,11,10,3,5.136623,270.9605
2011,11,10,4,5.50241,271.5632
2011,11,10,5,6.6991,272.9426
2011,11,10,6,6.32086,272.4979
2011,11,10,7,6.161249,269.9005
2011,11,11,0,4.070477,263.4978
2011,11,11,1,3.88754,261.9446
2011,11,11,2,4.80108,264.6703
2011,11,11,3,3.010569,251.6564
2011,11,11,4,3.022305,253.3043
2011,11,11,5,3.010067,253.6304
2011,11,11,6,2.747058,248.3535
2011,11,11,7,4.110794,262.8781
2011,11,12,0,6.630057,270.9002
2011,11,12,1,7.007082,272.6778
2011,11,12,2,7.710265,273.7328
2011,11,12,3,7.544459,273.4647
2011,11,12,4,7.914513,273.6371
2011,11,12,5,7.800183,273.4652
2011,11,12,6,7.665623,273.4039
2011,11,12,7,7.330838,272.5718
2011,11,13,0,6.242315,271.2942
2011,11,13,1,5.559654,270.5851
2011,11,13,2,6.306857,271.1746
2011,11,13,3,6.870306,272.3037
2011,11,13,4,7.804549,273.1141
2011,11,13,5,7.684507,272.7989
2011,11,13,6,5.504178,270.5117
2011,11,13,7,4.946544,269.2451
2011,11,14,0,5.039144,269.7343
2011,11,14,1,4.598291,269.4064
2011,11,14,2,6.088874,273.081
2011,11,14,3,9.248637,276.7415
2011,11,14,4,8.311996,277.0031
2011,11,14,5,7.645319,276.6148
2011,11,14,6,8.054527,276.3524
2011,11,14,7,7.491606,274.0568
2011,11,15,0,6.888767,273.7345
2011,11,15,1,9.570507,274.9242
2011,11,15,2,9.487851,275.1754
2011,11,15,3,8.520189,274.3779
2011,11,15,4,7.997892,273.3347
2011,11,15,5,8.002893,273.014
2011,11,15,6,7.905615,273.2784
2011,11,15,7,8.388872,273.7077
2011,11,16,0,6.688765,272.6626
2011,11,16,1,6.514562,272.8814
2011,11,16,2,6.995214,273.1841
2011,11,16,3,7.911579,274.0701
2011,11,16,4,8.075866,274.322
2011,11,16,5,7.171683,274.0838
2011,11,16,6,5.74329,273.2461
2011,11,16,7,6.417255,274.2002
2011,11,17,0,7.584677,275.0309
2011,11,17,1,6.232145,273.2891
2011,11,17,2,6.363788,272.275
2011,11,17,3,6.084773,271.5752
2011,11,17,4,5.478736,270.9558
2011,11,17,5,5.337185,270.7748
2011,11,17,6,5.904377,271.474
2011,11,17,7,5.866528,271.0177
2011,11,18,0,5.517622,270.5173
2011,11,18,1,5.455852,269.9791
2011,11,18,2,5.656884,269.3516
2011,11,18,3,5.599637,269.175
2011,11,18,4,5.208959,268.7702
2011,11,18,5,5.070121,268.6889
2011,11,18,6,5.311267,268.9656
2011,11,18,7,5.117462,268.5385
2011,11,19,0,4.778964,267.8991
2011,11,19,1,4.831366,268.2347
2011,11,19,2,5.401574,269.3918
2011,11,19,3,5.502227,269.4797
2011,11,19,4,5.76075,268.8334
2011,11,19,5,5.17033,268.5902
2011,11,19,6,5.043346,268.1194
2011,11,19,7,5.821493,269.668
2011,11,20,0,5.774459,269.6544
2011,11,20,1,6.296887,270.3482
2011,11,20,2,6.562374,270.9569
2011,11,20,3,4.138404,264.6242
2011,11,20,4,4.615178,265.2496
2011,11,20,5,4.076114,262.604
2011,11,20,6,3.688591,259.3341
2011,11,20,7,3.808624,260.1849
2011,11,21,0,4.300959,262.6311
2011,11,21,1,4.385442,262.6786
2011,11,21,2,4.330385,262.3172
2011,11,21,3,4.063775,261.0325
2011,11,21,4,3.864739,259.4157
2011,11,21,5,3.606039,257.8107
2011,11,21,6,3.887219,259.1278
2011,11,21,7,3.926111,259.7978
2011,11,22,0,3.841903,259.0111
2011,11,22,1,3.531708,256.8391
2011,11,22,2,3.668681,257.3165
2011,11,22,3,3.81597,258.2911
2011,11,22,4,3.195625,253.5265
2011,11,22,5,2.845554,248.8984
2011,11,22,6,3.004521,251.9037
2011,11,22,7,4.485924,263.7046
2011,11,23,0,5.146761,265.5736
2011,11,23,1,3.996679,260.4046
2011,11,23,2,3.628902,257.2379
2011,11,23,3,4.00558,259.075
2011,11,23,4,4.0347,259.2135
2011,11,23,5,4.013902,259.2412
2011,11,23,6,4.164186,259.3134
2011,11,23,7,3.509552,254.3114
2011,11,24,0,3.493482,254.2923
2011,11,24,1,3.366664,253.4635
2011,11,24,2,3.267348,252.4313
2011,11,24,3,2.959987,248.8042
2011,11,24,4,2.779165,246.1889
2011,11,24,5,2.852564,247.1142
2011,11,24,6,3.162355,251.0123
2011,11,24,7,3.456159,253.8657
2011,11,25,0,3.412171,253.5077
2011,11,25,1,3.38991,253.0687
2011,11,25,2,3.630866,255.1295
2011,11,25,3,3.69052,255.4846
2011,11,25,4,3.339018,252.4647
2011,11,25,5,3.110568,250.2241
2011,11,25,6,3.351674,252.9098
2011,11,25,7,3.638132,255.3124
2011,11,26,0,3.522441,254.8874
2011,11,26,1,3.225595,252.1315
2011,11,26,2,3.110992,250.6442
2011,11,26,3,3.299158,252.764
2011,11,26,4,3.024762,249.3103
2011,11,26,5,2.719971,244.3305
2011,11,26,6,2.634075,242.7498
2011,11,26,7,2.954667,247.8361
2011,11,27,0,2.790448,244.8675
2011,11,27,1,3.148357,249.7675
2011,11,27,2,3.480384,252.9547
2011,11,27,3,3.392816,251.8222
2011,11,27,4,3.307752,251.4763
2011,11,27,5,3.217288,250.9519
2011,11,27,6,3.040512,248.7758
2011,11,27,7,3.3234,251.9655
2011,11,28,0,3.51018,253.8156
2011,11,28,1,3.406498,253.3602
2011,11,28,2,3.486152,254.1316
2011,11,28,3,3.394561,253.3974
2011,11,28,4,3.446989,254.3901
2011,11,28,5,3.773749,256.6092
2011,11,28,6,3.731633,254.4128
2011,11,28,7,3.33404,250.1084
2011,11,29,0,2.848423,243.1847
2011,11,29,1,2.643159,238.557
2011,11,29,2,2.700401,238.9274
2011,11,29,3,2.48252,234.1369
2011,11,29,4,2.287961,229.0823
2011,11,29,5,2.025977,221.004
2011,11,29,6,1.936,218.1193
2011,11,29,7,1.861891,215.5374
2011,11,30,0,1.839524,215.0302
2011,11,30,1,1.793481,213.0456
2011,11,30,2,1.692756,208.2921
2011,11,30,3,1.629026,205.109
2011,11,30,4,1.536053,200.4938
2011,11,30,5,1.458666,196.5137
2011,11,30,6,1.593031,204.0752
2011,11,30,7,1.744937,211.419
2012,11,1,0,2.885164,243.5525
2012,11,1,1,2.743956,241.1402
2012,11,1,2,2.762092,241.2867
2012,11,1,3,2.495868,235.9167
2012,11,1,4,2.28782,230.7647
2012,11,1,5,2.100507,224.8641
2012,11,1,6,1.99568,220.7791
2012,11,1,7,1.891251,216.1389
2012,11,2,0,1.88476,215.9662
