####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,0,2.927841,252.3324
2009,11,14,1,2.819803,250.6285
2009,11,14,2,3.188347,257.138
2009,11,14,3,3.075061,253.9792
2009,11,14,4,2.31946,239.6049
2009,11,14,5,2.526278,244.2756
2009,11,14,6,2.407728,241.0311
2009,11,14,7,2.600691,244.713
2009,11,15,0,2.361368,238.5815
2009,11,15,1,2.223345,234.6713
2009,11,15,2,2.332872,237.6514
2009,11,15,3,2.612905,244.0063
2009,11,15,4,2.299044,236.6252
2009,11,15,5,1.930483,224.7869
2009,11,15,6,1.691074,214.3862
2009,11,15,7,1.71835,215.1748
2009,11,16,0,1.851114,220.2919
2009,11,16,1,1.789129,217.1594
2009,11,16,2,1.801647,217.4632
2009,11,16,3,1.824321,217.9098
2009,11,16,4,1.88937,220.3249
2009,11,16,5,1.92062,221.5058
2009,11,16,6,1.978134,223.8553
2009,11,16,7,1.934966,222.41
2009,11,17,0,1.931821,222.2651
2009,11,17,1,1.908639,221.6642
2009,11,17,2,1.882572,220.9299
2009,11,17,3,1.952812,223.7957
2009,11,17,4,2.056357,227.9689
2009,11,17,5,2.134598,231.0755
2009,11,17,6,2.126389,231.0587
2009,11,17,7,2.149088,232.0072
2009,11,18,0,2.18843,233.2095
2009,11,18,1,2.124858,231.544
2009,11,18,2,1.912471,224.4474
2009,11,18,3,1.961146,227.172
2009,11,18,4,1.977102,228.5557
2009,11,18,5,1.722994,218.3085
2009,11,18,6,1.647805,214.5659
2009,11,18,7,2.144624,234.0755
2009,11,19,0,2.498238,243.7366
2009,11,19,1,2.696215,247.522
2009,11,19,2,3.289837,256.5494
2009,11,19,3,3.361358,257.6259
2009,11,19,4,3.510424,259.3821
2009,11,19,5,3.59049,260.3912
2009,11,19,6,3.441234,258.8112
2009,11,19,7,3.034969,253.5301
2009,11,20,0,2.874496,250.3815
2009,11,20,1,2.720376,246.829
2009,11,20,2,2.754108,247.9709
2009,11,20,3,2.657457,245.7366
2009,11,20,4,2.581181,244.3993
2009,11,20,5,2.742266,248.0703
2009,11,20,6,2.920615,251.7186
2009,11,20,7,3.053303,253.9557
2009,11,21,0,2.83177,250.2193
2009,11,21,1,2.632009,246.7027
2009,11,21,2,2.797636,250.1272
2009,11,21,3,2.720011,249.0025
2009,11,21,4,2.567955,246.3342
2009,11,21,5,2.77379,250.5815
2009,11,21,6,2.324393,241.1328
2009,11,21,7,2.365124,242.4874
2009,11,22,0,2.695181,248.8936
2009,11,22,1,2.489089,244.117
2009,11,22,2,2.21626,236.7713
2009,11,22,3,2.106623,233.0204
2009,11,22,4,1.67299,215.8427
2009,11,22,5,1.707297,217.1634
2009,11,22,6,2.011176,229.3292
2009,11,22,7,2.521389,243.2066
2009,11,23,0,2.075236,231.1926
2009,11,23,1,2.083638,231.1708
2009,11,23,2,2.289058,236.9938
2009,11,23,3,2.02407,228.5793
2009,11,23,4,1.946034,225.7129
2009,11,23,5,1.484705,203.9051
2009,11,23,6,1.688962,214.2082
2009,11,23,7,1.703065,214.4005
2009,11,24,0,1.552246,206.826
2009,11,24,1,1.804556,219.1785
2009,11,24,2,1.815377,219.2799
2009,11,24,3,1.714946,214.6976
2009,11,24,4,2.105065,230.4472
2009,11,24,5,2.890129,249.3286
2009,11,24,6,2.496901,242.0737
2009,11,24,7,2.641553,245.1135
2009,11,25,0,2.370282,239.2267
2009,11,25,1,2.618955,244.9605
2009,11,25,2,2.370558,239.3409
2009,11,25,3,1.989226,227.4523
2009,11,25,4,1.973329,226.6363
2009,11,25,5,2.173639,233.4486
2009,11,25,6,2.095535,230.9784
2009,11,25,7,1.636578,211.4067
2009,11,26,0,1.28484,190.4058
2009,11,26,1,1.393637,197.8458
2009,11,26,2,1.382907,196.8969
2009,11,26,3,1.587164,208.4482
2009,11,26,4,1.253434,187.6663
2009,11,26,5,1.347349,194.0444
2009,11,26,6,1.270794,188.7281
2009,11,26,7,1.507705,203.9688
2009,11,27,0,1.594246,208.7787
2009,11,27,1,1.616123,210.0259
2009,11,27,2,1.47467,202.3728
2009,11,27,3,1.305972,191.4188
2009,11,27,4,1.452337,200.7301
2009,11,27,5,1.438022,199.5748
2009,11,27,6,1.393699,196.1351
2009,11,27,7,1.274651,187.5218
2009,11,28,0,1.315862,190.1346
2009,11,28,1,1.344447,192.2092
2009,11,28,2,1.361999,193.0802
2009,11,28,3,1.500125,201.3401
2009,11,28,4,1.433282,197.0232
2009,11,28,5,1.727977,212.4098
2009,11,28,6,1.430787,196.2115
2009,11,28,7,1.230366,182.3286
2009,11,29,0,1.220837,181.1861
2009,11,29,1,1.567299,203.2106
2009,11,29,2,1.365699,191.0053
2009,11,29,3,1.331118,188.3806
2009,11,29,4,1.321766,187.5376
2009,11,29,5,1.356473,189.8114
2009,11,29,6,1.372333,191.1415
2009,11,29,7,1.40006,193.3679
2009,11,30,0,1.487126,198.8899
2009,11,30,1,1.433588,195.9194
2009,11,30,2,1.385456,193.0868
2009,11,30,3,1.38338,192.9998
2009,11,30,4,1.300092,187.7413
2009,11,30,5,1.376318,192.7021
2009,11,30,6,1.277565,185.5003
2009,11,30,7,1.193529,178.7953
2010,11,1,0,1.269993,188.2971
2010,11,1,1,1.502056,202.9885
2010,11,1,2,1.712576,214.5731
2010,11,1,3,2.043357,228.249
2010,11,1,4,2.359658,238.0273
2010,11,1,5,2.260943,235.4502
2010,11,1,6,2.359483,237.7905
2010,11,1,7,2.552023,242.2043
2010,11,2,0,2.384319,238.1465
2010,11,2,1,2.184932,232.3438
2010,11,2,2,1.998894,225.1708
2010,11,2,3,1.927937,221.9602
2010,11,2,4,1.856803,218.7088
2010,11,2,5,1.960838,222.9324
2010,11,2,6,2.014602,224.3305
2010,11,2,7,1.94963,221.8459
2010,11,3,0,1.874342,219.1951
2010,11,3,1,1.949376,221.6346
2010,11,3,2,1.959907,222.2212
2010,11,3,3,2.055408,226.2394
2010,11,3,4,2.064915,226.7426
2010,11,3,5,2.027654,225.5503
2010,11,3,6,2.103742,227.9122
2010,11,3,7,2.09905,227.8435
2010,11,4,0,2.021202,225.6841
2010,11,4,1,1.899886,221.5145
2010,11,4,2,1.961932,223.8488
2010,11,4,3,1.829867,218.3208
2010,11,4,4,1.801327,216.9043
2010,11,4,5,1.687526,211.7942
2010,11,4,6,1.696873,212.3092
2010,11,4,7,1.643028,209.818
2010,11,5,0,1.62914,209.2519
2010,11,5,1,1.596164,207.5717
2010,11,5,2,1.62749,209.3678
2010,11,5,3,1.544699,204.9169
2010,11,5,4,1.500064,202.5792
2010,11,5,5,1.691483,212.965
2010,11,5,6,1.63488,210.9062
2010,11,5,7,1.825457,220.5047
2010,11,6,0,2.223957,235.1045
2010,11,6,1,2.054784,230.3785
2010,11,6,2,2.298816,237.6937
2010,11,6,3,2.618818,245.1764
2010,11,6,4,2.375902,239.9469
2010,11,6,5,2.020601,229.5322
2010,11,6,6,2.706215,247.1155
2010,11,6,7,3.087765,253.4614
2010,11,7,0,2.546287,245.2333
2010,11,7,1,2.902947,251.7118
2010,11,7,2,3.073492,253.7557
2010,11,7,3,2.851141,250.4494
2010,11,7,4,2.403297,241.8817
2010,11,7,5,2.456014,243.7801
2010,11,7,6,2.733374,248.7044
2010,11,7,7,2.578729,244.5141
2010,11,8,0,2.27313,236.8349
2010,11,8,1,2.100057,231.6026
2010,11,8,2,1.843649,221.597
2010,11,8,3,1.909841,223.3901
2010,11,8,4,2.117103,230.4727
2010,11,8,5,2.006077,226.6243
2010,11,8,6,1.971097,224.8782
2010,11,8,7,1.932036,222.9223
2010,11,9,0,1.99492,224.4496
2010,11,9,1,1.944465,222.8237
2010,11,9,2,1.723674,213.434
2010,11,9,3,1.667598,210.5901
2010,11,9,4,1.626271,208.5962
2010,11,9,5,1.596565,207.0407
2010,11,9,6,1.754147,214.6605
2010,11,9,7,1.947647,222.3894
2010,11,10,0,1.675115,210.858
2010,11,10,1,1.451081,198.6196
2010,11,10,2,1.529116,202.922
2010,11,10,3,1.677294,210.6765
2010,11,10,4,1.738146,213.9263
2010,11,10,5,1.817139,217.5662
2010,11,10,6,2.104672,228.5432
2010,11,10,7,1.931329,222.3397
2010,11,11,0,1.434499,198.0846
2010,11,11,1,1.317867,189.9552
2010,11,11,2,1.304171,188.409
2010,11,11,3,1.177678,179.1403
2010,11,11,4,1.33049,189.5983
2010,11,11,5,1.181139,178.1222
2010,11,11,6,1.208722,179.8862
2010,11,11,7,1.296877,185.9081
2010,11,12,0,1.273289,184.2839
2010,11,12,1,1.236307,181.6718
2010,11,12,2,1.232877,181.0011
2010,11,12,3,1.212629,179.1629
2010,11,12,4,1.233775,181.0026
2010,11,12,5,1.3258,187.7673
2010,11,12,6,1.329681,187.9614
2010,11,12,7,1.306533,186.4597
2010,11,13,0,1.179082,177.1833
2010,11,13,1,1.111314,171.9964
2010,11,13,2,1.163125,176.4758
2010,11,13,3,1.140493,175.0513
2010,11,13,4,1.046103,167.5549
2010,11,13,5,0.8196933,145.6173
2010,11,13,6,0.7183709,133.9466
2010,11,13,7,0.8177958,145.1141
2010,11,14,0,0.8432989,147.7502
2010,11,14,1,0.8870399,152.4164
2010,11,14,2,1.017984,165.3228
2010,11,14,3,1.177227,179.5259
2010,11,14,4,1.322592,190.8104
2010,11,14,5,1.726627,214.3647
2010,11,14,6,2.076594,229.2853
2010,11,14,7,2.307482,237.3157
2010,11,15,0,1.79037,219.642
2010,11,15,1,1.584554,209.7595
2010,11,15,2,1.738191,216.9185
2010,11,15,3,1.652585,212.5815
2010,11,15,4,1.134779,178.8674
2010,11,15,5,0.7248405,136.7438
2010,11,15,6,1.584957,209.8549
2010,11,15,7,2.270322,237.7233
2010,11,16,0,2.288206,238.031
2010,11,16,1,2.299705,238.3189
2010,11,16,2,2.322786,239.0739
2010,11,16,3,2.020908,229.5221
2010,11,16,4,2.062446,231.133
2010,11,16,5,2.599834,245.8926
2010,11,16,6,2.462825,243.3557
2010,11,16,7,2.497437,244.0078
2010,11,17,0,2.448505,242.7141
2010,11,17,1,2.583619,245.1997
2010,11,17,2,2.664364,246.5553
2010,11,17,3,2.565916,244.1006
2010,11,17,4,2.165193,233.6213
2010,11,17,5,2.458504,240.574
2010,11,17,6,1.977082,226.0473
2010,11,17,7,1.696921,214.4511
2010,11,18,0,2.140158,231.5517
2010,11,18,1,1.836264,219.9185
2010,11,18,2,2.069494,228.465
2010,11,18,3,2.401606,238.875
2010,11,18,4,2.413288,240.1558
2010,11,18,5,2.875028,250.7266
2010,11,18,6,3.27828,257.3581
2010,11,18,7,2.710995,249.593
2010,11,19,0,2.64241,248.074
2010,11,19,1,2.521971,245.3971
2010,11,19,2,2.311671,240.5484
2010,11,19,3,2.018149,231.5473
2010,11,19,4,2.052122,231.9813
2010,11,19,5,2.0606,231.5292
2010,11,19,6,2.034316,230.6544
2010,11,19,7,2.175799,235.9228
2010,11,20,0,2.356122,241.5411
2010,11,20,1,2.574588,247.0068
2010,11,20,2,2.544531,246.8084
2010,11,20,3,2.443945,244.746
2010,11,20,4,2.350533,242.1665
2010,11,20,5,2.391498,243.0533
2010,11,20,6,2.395784,243.1073
2010,11,20,7,2.341909,241.6449
2010,11,21,0,2.297721,240.2592
2010,11,21,1,2.18989,237.1051
2010,11,21,2,1.956369,229.3325
2010,11,21,3,1.800007,223.1433
2010,11,21,4,1.858241,225.5766
2010,11,21,5,1.868656,226.294
2010,11,21,6,1.859972,226.181
2010,11,21,7,1.767688,222.4322
2010,11,22,0,1.569146,212.7022
2010,11,22,1,1.447086,205.8532
2010,11,22,2,1.766982,222.8106
2010,11,22,3,1.964766,230.4458
2010,11,22,4,1.957405,229.6985
2010,11,22,5,1.949055,228.8345
2010,11,22,6,1.956111,229.036
2010,11,22,7,2.181338,236.5133
2010,11,23,0,2.673803,248.1771
2010,11,23,1,2.939755,252.6623
2010,11,23,2,3.180381,255.94
2010,11,23,3,2.250961,238.7914
2010,11,23,4,0.9869205,168.3827
2010,11,23,5,0.8913139,159.0316
2010,11,23,6,0.8772344,157.5758
2010,11,23,7,1.403594,203.2379
2010,11,24,0,0.8626661,156.8857
2010,11,24,1,0.9148011,162.7768
2010,11,24,2,0.8342117,153.7262
2010,11,24,3,0.8221923,152.1379
2010,11,24,4,1.007847,171.5726
2010,11,24,5,1.087232,178.8691
2010,11,24,6,1.146075,184.0767
2010,11,24,7,1.25296,192.5834
2010,11,25,0,1.338678,198.45
2010,11,25,1,1.412231,202.8229
2010,11,25,2,1.148004,181.6494
2010,11,25,3,1.117556,179.5347
2010,11,25,4,1.076765,180.1681
2010,11,25,5,1.189657,189.6483
2010,11,25,6,0.912982,163.4551
2010,11,25,7,0.8824313,158.7277
2010,11,26,0,0.7373919,141.7956
2010,11,26,1,0.6068663,122.7602
2010,11,26,2,0.5940143,120.4722
2010,11,26,3,0.6255891,124.4476
2010,11,26,4,0.7162486,136.3564
2010,11,26,5,0.7804688,144.0257
2010,11,26,6,0.8972704,156.5822
2010,11,26,7,1.102175,175.5475
2010,11,27,0,1.222895,184.8502
2010,11,27,1,1.377455,195.6247
2010,11,27,2,1.543339,205.0744
2010,11,27,3,1.562913,205.7048
2010,11,27,4,1.536697,204.5897
2010,11,27,5,1.542578,205.1593
2010,11,27,6,1.501009,203.2039
2010,11,27,7,1.41827,198.6013
2010,11,28,0,1.310693,192.4127
2010,11,28,1,1.193556,184.3105
2010,11,28,2,1.069615,174.0564
2010,11,28,3,1.050757,176.8535
2010,11,28,4,1.019827,170.143
2010,11,28,5,1.330678,195.3215
2010,11,28,6,2.206261,235.5383
2010,11,28,7,2.545974,244.2568
2010,11,29,0,2.665994,247.2855
2010,11,29,1,2.942037,252.4575
2010,11,29,2,2.989714,253.5915
2010,11,29,3,2.907551,252.2262
2010,11,29,4,2.292205,239.9637
2010,11,29,5,1.828057,225.1381
2010,11,29,6,1.412559,203.6913
2010,11,29,7,1.300764,196.2714
2010,11,30,0,1.194404,188.2422
2010,11,30,1,1.131848,182.9623
2010,11,30,2,1.063662,177.1212
2010,11,30,3,1.095562,180.4709
2010,11,30,4,1.072227,178.1629
2010,11,30,5,1.041703,174.7644
2010,11,30,6,1.587528,214.8353
2010,11,30,7,1.724943,222.2121
2011,11,1,0,2.154334,231.8001
2011,11,1,1,2.327568,237.0941
2011,11,1,2,2.310169,235.9873
2011,11,1,3,2.343634,235.9738
2011,11,1,4,2.219926,232.2789
2011,11,1,5,2.094049,227.6658
2011,11,1,6,1.924798,221.1572
2011,11,1,7,1.938529,221.4537
2011,11,2,0,1.92865,221.1829
2011,11,2,1,1.907451,221.059
2011,11,2,2,2.024067,225.9803
2011,11,2,3,2.002537,225.5497
2011,11,2,4,1.948573,223.9304
2011,11,2,5,2.113291,230.2271
2011,11,2,6,2.272564,235.187
2011,11,2,7,2.474691,240.7963
2011,11,3,0,2.870041,248.9415
2011,11,3,1,3.347783,256.5199
2011,11,3,2,3.579494,259.5866
2011,11,3,3,3.454445,259.5038
2011,11,3,4,3.552933,261.0109
2011,11,3,5,3.823188,264.5198
2011,11,3,6,4.381304,269.1374
2011,11,3,7,4.517705,270.1936
2011,11,4,0,4.393095,270.6708
2011,11,4,1,4.016293,269.1326
2011,11,4,2,3.840998,268.2084
2011,11,4,3,3.963518,268.3093
2011,11,4,4,4.645868,270.6981
2011,11,4,5,4.269293,269.3522
2011,11,4,6,4.273468,268.9489
2011,11,4,7,4.125712,267.39
2011,11,5,0,3.061534,259.3664
2011,11,5,1,3.613083,264.6128
2011,11,5,2,3.74326,263.9858
2011,11,5,3,3.988988,264.6789
2011,11,5,4,2.633495,248.0979
2011,11,5,5,2.360569,241.0227
2011,11,5,6,2.116127,233.7646
2011,11,5,7,2.140893,234.3846
2011,11,6,0,2.433653,243.8575
2011,11,6,1,2.619228,248.5824
2011,11,6,2,3.099176,255.2861
2011,11,6,3,2.660742,247.9135
2011,11,6,4,2.244572,236.8991
2011,11,6,5,1.840141,222.3189
2011,11,6,6,2.020943,229.5202
2011,11,6,7,2.189445,235.3046
2011,11,7,0,5.335267,265.5549
2011,11,7,1,2.222663,236.0527
2011,11,7,2,2.071066,232.775
2011,11,7,3,2.0553,232.3836
2011,11,7,4,3.16448,255.2349
2011,11,7,5,3.097744,260.6006
2011,11,7,6,4.591753,270.3977
2011,11,7,7,7.495741,278.1368
2011,11,8,0,7.166745,277.6795
2011,11,8,1,5.254518,274.5549
2011,11,8,2,3.267183,261.8824
2011,11,8,3,2.765253,254.5058
2011,11,8,4,2.936651,255.4927
2011,11,8,5,2.2982,241.5536
2011,11,8,6,2.618131,248.4303
2011,11,8,7,2.090024,234.4375
2011,11,9,0,2.241527,239.3134
2011,11,9,1,2.272647,240.9885
2011,11,9,2,2.487375,246.9289
2011,11,9,3,3.046538,256.0557
2011,11,9,4,3.172875,258.3405
2011,11,9,5,3.280805,260.6752
2011,11,9,6,4.371445,269.2307
2011,11,9,7,3.845517,267.2685
2011,11,10,0,4.023987,268.5627
2011,11,10,1,4.107926,268.2247
2011,11,10,2,2.73635,252.7894
2011,11,10,3,2.822285,254.9832
2011,11,10,4,2.970165,256.6932
2011,11,10,5,3.638184,264.1571
2011,11,10,6,3.387499,261.8391
2011,11,10,7,3.460029,260.4681
2011,11,11,0,2.203523,237.8293
2011,11,11,1,2.048658,232.0968
2011,11,11,2,2.751913,248.5864
2011,11,11,3,1.59935,211.2046
2011,11,11,4,1.588903,212.0938
2011,11,11,5,1.633296,214.718
2011,11,11,6,1.509751,206.2262
2011,11,11,7,2.242805,237.666
2011,11,12,0,3.786197,263.9729
2011,11,12,1,3.871904,265.7686
2011,11,12,2,4.372162,268.9935
2011,11,12,3,4.263514,268.4465
2011,11,12,4,4.546816,269.5445
2011,11,12,5,4.469095,269.1252
2011,11,12,6,4.419228,269.0702
2011,11,12,7,4.316564,268.2158
2011,11,13,0,3.553436,263.2254
2011,11,13,1,3.078517,258.427
2011,11,13,2,3.821296,265.1431
2011,11,13,3,4.219001,267.9548
2011,11,13,4,4.920792,270.7372
2011,11,13,5,4.84048,270.2018
2011,11,13,6,3.053521,258.1647
2011,11,13,7,2.810491,254.3528
2011,11,14,0,2.870024,255.6333
2011,11,14,1,2.451859,247.9198
2011,11,14,2,3.26551,261.9125
2011,11,14,3,5.251742,274.0469
2011,11,14,4,4.496638,272.2885
2011,11,14,5,4.078334,270.4188
2011,11,14,6,4.824219,273.3038
2011,11,14,7,4.36656,269.7516
2011,11,15,0,3.892703,267.1588
2011,11,15,1,6.015183,273.5003
2011,11,15,2,5.929785,273.6528
2011,11,15,3,5.249858,272.1435
2011,11,15,4,4.898147,270.5587
2011,11,15,5,4.947017,270.4208
2011,11,15,6,4.881167,270.5781
2011,11,15,7,5.29889,271.7544
2011,11,16,0,3.803803,265.902
2011,11,16,1,3.526908,263.564
2011,11,16,2,3.794332,265.7737
2011,11,16,3,4.502926,269.9571
2011,11,16,4,4.583713,270.3117
2011,11,16,5,3.855075,266.8125
2011,11,16,6,3.017386,259.0055
2011,11,16,7,3.419768,263.8533
2011,11,17,0,4.092434,268.981
2011,11,17,1,3.307136,262.2675
2011,11,17,2,3.518964,263.4522
2011,11,17,3,3.369721,261.6711
2011,11,17,4,2.978011,256.9342
2011,11,17,5,2.862875,255.1199
2011,11,17,6,3.157577,259.1512
2011,11,17,7,3.126587,258.3498
2011,11,18,0,2.922517,255.5255
2011,11,18,1,2.936944,255.3872
2011,11,18,2,3.068531,256.191
2011,11,18,3,3.008228,255.2224
2011,11,18,4,2.739873,251.4905
2011,11,18,5,2.692338,250.8945
2011,11,18,6,2.849701,253.4455
2011,11,18,7,2.707865,250.8913
2011,11,19,0,2.514138,247.0644
2011,11,19,1,2.545579,247.8578
2011,11,19,2,2.87836,253.8481
2011,11,19,3,2.991461,255.6835
2011,11,19,4,3.251856,258.2325
2011,11,19,5,2.803461,252.7872
2011,11,19,6,2.694134,250.5934
2011,11,19,7,3.254913,258.7031
2011,11,20,0,3.146911,257.454
2011,11,20,1,3.570009,262.2087
2011,11,20,2,3.938039,265.0825
2011,11,20,3,2.216007,238.6508
2011,11,20,4,2.481574,243.9262
2011,11,20,5,2.16347,235.0803
2011,11,20,6,1.992502,228.4612
2011,11,20,7,2.029603,229.934
2011,11,21,0,2.313373,238.4878
2011,11,21,1,2.44995,241.8471
2011,11,21,2,2.351365,239.1198
2011,11,21,3,2.191626,234.9509
2011,11,21,4,2.041444,229.4405
2011,11,21,5,1.890435,224.2318
2011,11,21,6,2.084991,230.5213
2011,11,21,7,2.191016,234.5544
2011,11,22,0,2.127152,232.2922
2011,11,22,1,1.871164,223.0792
2011,11,22,2,1.973898,226.3997
2011,11,22,3,2.108178,231.013
2011,11,22,4,1.675585,214.3414
2011,11,22,5,1.496554,204.6418
2011,11,22,6,1.57498,209.7485
2011,11,22,7,2.472316,243.0824
2011,11,23,0,2.966496,252.0335
2011,11,23,1,2.179376,234.1327
2011,11,23,2,1.965926,226.3333
2011,11,23,3,2.226108,234.3875
2011,11,23,4,2.245407,234.8501
2011,11,23,5,2.197789,233.4535
2011,11,23,6,2.422538,239.0043
2011,11,23,7,1.965877,224.8198
2011,11,24,0,1.988015,225.7084
2011,11,24,1,1.827395,219.3453
2011,11,24,2,1.754874,216.1882
2011,11,24,3,1.558412,206.912
2011,11,24,4,1.45538,201.1691
2011,11,24,5,1.492221,203.0698
2011,11,24,6,1.694721,213.497
2011,11,24,7,1.919915,223.0097
2011,11,25,0,1.864715,220.7569
2011,11,25,1,1.831715,219.1155
2011,11,25,2,2.01431,226.1877
2011,11,25,3,2.076565,228.337
2011,11,25,4,1.826706,219.0267
2011,11,25,5,1.656661,211.5606
2011,11,25,6,1.860058,220.764
2011,11,25,7,2.075211,228.5075
2011,11,26,0,1.946071,224.2582
2011,11,26,1,1.738469,215.7372
2011,11,26,2,1.68104,213.0732
2011,11,26,3,1.865939,221.3178
2011,11,26,4,1.701087,214.0139
2011,11,26,5,1.456014,200.6453
2011,11,26,6,1.398083,196.967
2011,11,26,7,1.591484,207.9447
2011,11,27,0,1.483078,201.5098
2011,11,27,1,1.724223,213.9651
2011,11,27,2,1.990139,224.5777
2011,11,27,3,1.92934,222.0748
2011,11,27,4,1.819118,217.9827
2011,11,27,5,1.730575,214.3909
2011,11,27,6,1.625905,209.195
2011,11,27,7,1.832557,218.842
2011,11,28,0,2.041259,227.1345
2011,11,28,1,1.921135,223.2959
2011,11,28,2,1.917551,223.0412
2011,11,28,3,1.843996,220.1112
2011,11,28,4,1.844531,220.4547
2011,11,28,5,2.137943,230.9242
2011,11,28,6,2.263199,233.1153
2011,11,28,7,2.039897,225.5387
2011,11,29,0,1.72207,212.2707
2011,11,29,1,1.594408,205.0403
2011,11,29,2,1.634232,206.4464
2011,11,29,3,1.476784,197.4845
2011,11,29,4,1.338068,188.635
2011,11,29,5,1.148186,174.6451
2011,11,29,6,1.102754,171.2004
2011,11,29,7,1.066159,168.3211
2011,11,30,0,1.048063,167.1318
2011,11,30,1,1.018288,164.3788
2011,11,30,2,0.9286779,155.6761
2011,11,30,3,0.8903869,151.7141
2011,11,30,4,0.807701,142.969
2011,11,30,5,0.7554604,137.2149
2011,11,30,6,0.8281199,145.5283
2011,11,30,7,0.9157147,154.6969
2012,11,1,0,1.69147,210.345
2012,11,1,1,1.581632,204.72
2012,11,1,2,1.61768,206.4681
2012,11,1,3,1.450519,197.1184
2012,11,1,4,1.314976,188.4007
2012,11,1,5,1.178932,178.1541
2012,11,1,6,1.141219,174.7929
