####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,29,7,0.170115,46.51974
2010,06,30,0,0.1435387,40.654
2010,06,30,1,0.1325821,37.97023
2010,06,30,2,0.1248002,36.02892
2010,06,30,3,0.1167662,34.10006
2010,06,30,4,0.09855685,29.80407
2010,06,30,5,0.08961031,27.53059
2010,06,30,6,0.08009853,25.17308
2010,06,30,7,0.06836024,22.22851
2011,06,1,0,0.2978654,73.41875
2011,06,1,1,0.3492411,83.95322
2011,06,1,2,0.3763405,89.87944
2011,06,1,3,0.3053352,76.49898
2011,06,1,4,0.2660132,68.14462
2011,06,1,5,0.2594305,66.56593
2011,06,1,6,0.2304814,60.46377
2011,06,1,7,0.2128801,56.54926
2011,06,2,0,0.1656986,45.84828
2011,06,2,1,0.1385514,39.52244
2011,06,2,2,0.1489867,41.76726
2011,06,2,3,0.1553195,43.10431
2011,06,2,4,0.1550994,42.95617
2011,06,2,5,0.1622815,44.7305
2011,06,2,6,0.1526988,42.55692
2011,06,2,7,0.1453967,40.8291
2011,06,3,0,0.1416698,39.91928
2011,06,3,1,0.1408533,39.66809
2011,06,3,2,0.1260091,36.22433
2011,06,3,3,0.126875,36.35641
2011,06,3,4,0.1258492,35.88929
2011,06,3,5,0.1051812,31.28202
2011,06,3,6,0.09779681,29.584
2011,06,3,7,0.09332296,28.53754
2011,06,4,0,0.09057962,27.88331
2011,06,4,1,0.1131881,33.45139
2011,06,4,2,0.1550298,43.13716
2011,06,4,3,0.1642255,45.05263
2011,06,4,4,0.1593018,43.98974
2011,06,4,5,0.1609108,44.35157
2011,06,4,6,0.1684625,45.85618
2011,06,4,7,0.2680425,66.82193
2011,06,5,0,0.4299136,96.85556
2011,06,5,1,0.4960597,107.569
2011,06,5,2,0.517119,110.7324
2011,06,5,3,0.5516592,115.4047
2011,06,5,4,0.6424724,128.1964
2011,06,5,5,0.626313,125.9937
2011,06,5,6,0.657338,129.9762
2011,06,5,7,0.5722545,117.7917
2011,06,6,0,0.3823624,87.35648
2011,06,6,1,0.3906596,89.18802
2011,06,6,2,0.681371,132.9373
2011,06,6,3,0.5668787,116.5763
2011,06,6,4,0.5134952,108.235
2011,06,6,5,0.523433,108.9181
2011,06,6,6,0.560076,116.4328
2011,06,6,7,0.3252928,77.90936
2011,06,7,0,0.1371753,38.63961
2011,06,7,1,0.1643844,44.55557
2011,06,7,2,0.2332145,59.03247
2011,06,7,3,0.2138992,54.84283
2011,06,7,4,0.1709484,45.50651
2011,06,7,5,0.1520225,41.36165
2011,06,7,6,0.140715,38.90827
2011,06,7,7,0.1802309,47.92225
2011,06,8,0,0.311556,73.54545
2011,06,8,1,0.2193067,56.46646
2011,06,8,2,0.229393,58.42487
2011,06,8,3,0.2559808,63.85187
2011,06,8,4,0.22264,57.23536
2011,06,8,5,0.1893472,50.25243
2011,06,8,6,0.1817328,48.48238
2011,06,8,7,0.1845033,48.85383
2011,06,9,0,0.1829643,48.35494
2011,06,9,1,0.2004847,52.20278
2011,06,9,2,0.2226535,56.49493
2011,06,9,3,0.1998781,52.23588
2011,06,9,4,0.2057177,53.74019
2011,06,9,5,0.2353872,60.49167
2011,06,9,6,0.2711859,68.37459
2011,06,9,7,0.2672211,67.78711
2011,06,10,0,0.2016725,53.95721
2011,06,10,1,0.1285758,37.29538
2011,06,10,2,0.1085601,32.45858
2011,06,10,3,0.08686616,27.22703
2011,06,10,4,0.0888517,27.60232
2011,06,10,5,0.1006055,30.57594
2011,06,10,6,0.1081061,32.54784
2011,06,10,7,0.1091904,32.89175
2011,06,11,0,0.1124149,33.53247
2011,06,11,1,0.1132924,33.72483
2011,06,11,2,0.1043039,31.50173
2011,06,11,3,0.1021921,30.85267
2011,06,11,4,0.1016497,30.6478
2011,06,11,5,0.09846242,29.86671
2011,06,11,6,0.0962552,29.37155
2011,06,11,7,0.09047369,27.95309
2011,06,12,0,0.07963869,25.16972
2011,06,12,1,0.07599543,24.22476
2011,06,12,2,0.07642555,24.39065
2011,06,12,3,0.07536175,24.15119
2011,06,12,4,0.07222515,23.37003
2011,06,12,5,0.06500101,21.54522
2011,06,12,6,0.06692076,22.12764
2011,06,12,7,0.07008679,22.93184
2011,06,13,0,0.07227438,23.48742
2011,06,13,1,0.07631755,24.46585
2011,06,13,2,0.07606847,24.34971
2011,06,13,3,0.07214289,23.36702
2011,06,13,4,0.07100099,23.00173
2011,06,13,5,0.06623721,21.84221
2011,06,13,6,0.06749806,22.19643
2011,06,13,7,0.06046336,20.32158
2011,06,14,0,0.06193331,20.65177
2011,06,14,1,0.06365215,21.09894
2011,06,14,2,0.07654621,24.27407
2011,06,14,3,0.09540589,28.88527
2011,06,14,4,0.09366744,28.58941
2011,06,14,5,0.09363402,28.58927
2011,06,14,6,0.09988326,30.21385
2011,06,14,7,0.09970441,30.04454
2011,06,15,0,0.1120751,32.97037
2011,06,15,1,0.1214819,35.34026
2011,06,15,2,0.1337694,38.36519
2011,06,15,3,0.1461447,41.31953
2011,06,15,4,0.1626135,45.11173
2011,06,15,5,0.1779098,48.54065
2011,06,15,6,0.1933697,51.92531
2011,06,15,7,0.1878256,50.38429
2011,06,16,0,0.2005246,52.86546
2011,06,16,1,0.2343917,59.81741
2011,06,16,2,0.3788355,87.15533
2011,06,16,3,0.369829,85.83495
2011,06,16,4,0.2597213,65.13092
2011,06,16,5,0.2123226,55.56724
2011,06,16,6,0.1586081,43.78965
2011,06,16,7,0.1297596,37.13988
2011,06,17,0,0.119596,34.77361
2011,06,17,1,0.1297542,37.14214
2011,06,17,2,0.1406139,39.83513
2011,06,17,3,0.1545767,43.11475
2011,06,17,4,0.1701921,46.61402
2011,06,17,5,0.1916471,51.23751
2011,06,17,6,0.174989,47.61395
2011,06,17,7,0.1677585,45.9743
2011,06,18,0,0.1532919,42.61011
2011,06,18,1,0.1769846,47.75449
2011,06,18,2,0.1926725,51.13339
2011,06,18,3,0.1937666,51.27722
2011,06,18,4,0.1988251,52.25589
2011,06,18,5,0.330693,78.84734
2011,06,18,6,0.4131972,93.69396
2011,06,18,7,0.5214404,111.2722
2011,06,19,0,0.6058161,123.5789
2011,06,19,1,0.5577626,116.7104
2011,06,19,2,0.5005227,108.0487
2011,06,19,3,0.591148,121.7192
2011,06,19,4,0.5139894,109.6344
2011,06,19,5,0.5845236,120.2385
2011,06,19,6,0.5918626,121.3045
2011,06,19,7,0.5852619,121.027
2011,06,20,0,0.4281395,96.36699
2011,06,20,1,0.5329323,112.7766
2011,06,20,2,0.5344674,113.0229
2011,06,20,3,0.4420454,98.11378
2011,06,20,4,0.3589458,83.17808
2011,06,20,5,0.4559819,99.86212
2011,06,20,6,0.4126539,93.09474
2011,06,20,7,0.460277,100.9957
2011,06,21,0,0.4504939,98.52981
2011,06,21,1,0.4892269,105.3814
2011,06,21,2,0.4331513,96.39434
2011,06,21,3,0.3253039,76.93977
2011,06,21,4,0.1766207,47.07832
2011,06,21,5,0.1239104,35.29136
2011,06,21,6,0.1001821,29.69265
2011,06,21,7,0.09649842,28.88224
2011,06,22,0,0.07600491,23.93269
2011,06,22,1,0.07297648,23.19106
2011,06,22,2,0.07626431,23.96005
2011,06,22,3,0.08070393,25.0191
2011,06,22,4,0.07357589,23.27548
2011,06,22,5,0.07599056,23.95179
2011,06,22,6,0.09804582,29.47958
2011,06,22,7,0.08403592,26.21113
2011,06,23,0,0.05153311,17.98723
2011,06,23,1,0.05226985,18.19073
2011,06,23,2,0.05974295,20.08309
2011,06,23,3,0.06936318,22.54867
2011,06,23,4,0.07297812,23.57849
2011,06,23,5,0.07754217,24.8033
2011,06,23,6,0.08950042,27.81507
2011,06,23,7,0.09404573,28.96809
2011,06,24,0,0.07866718,25.09527
2011,06,24,1,0.0887259,27.58499
2011,06,24,2,0.09706599,29.62069
2011,06,24,3,0.1010724,30.64028
2011,06,24,4,0.106659,31.94319
2011,06,24,5,0.103509,31.00269
2011,06,24,6,0.1032473,30.83546
2011,06,24,7,0.09550675,28.88489
2011,06,25,0,0.075441,23.86471
2011,06,25,1,0.06938956,22.38427
2011,06,25,2,0.06343769,20.89373
2011,06,25,3,0.06867157,22.22837
2011,06,25,4,0.07789806,24.56746
2011,06,25,5,0.07258857,23.36047
2011,06,25,6,0.06712274,22.06684
2011,06,25,7,0.06419916,21.31762
2011,06,26,0,0.06032105,20.21654
2011,06,26,1,0.05897797,19.89858
2011,06,26,2,0.05810102,19.67991
2011,06,26,3,0.06149546,20.51227
2011,06,26,4,0.0684429,22.30808
2011,06,26,5,0.07394693,23.74382
2011,06,26,6,0.08288076,26.01227
2011,06,26,7,0.0932493,28.59036
2011,06,27,0,0.09323981,28.56741
2011,06,27,1,0.09511204,29.05476
2011,06,27,2,0.1028456,30.92242
2011,06,27,3,0.1231087,35.75654
