####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,06,4,3,1.456483
2010,06,4,4,2.079422
2010,06,4,5,1.710917
2010,06,4,6,2.704233
2010,06,4,7,4.137613
2010,06,5,0,3.70783
2010,06,5,1,4.128756
2010,06,5,2,3.816948
2010,06,5,3,4.192033
2010,06,5,4,3.395989
2010,06,5,5,1.995531
2010,06,5,6,1.757076
2010,06,5,7,1.335541
2010,06,6,0,0.510118
2010,06,6,1,1.008538
2010,06,6,2,1.763472
2010,06,6,3,2.488525
2010,06,6,4,3.525284
2010,06,6,5,3.491022
2010,06,6,6,3.139103
2010,06,6,7,2.517515
2010,06,7,0,2.562651
2010,06,7,1,6.036042
2010,06,7,2,4.533285
2010,06,7,3,5.236301
2010,06,7,4,5.413937
2010,06,7,5,6.807067
2010,06,7,6,6.874765
2010,06,7,7,7.759523
2010,06,8,0,8.012844
2010,06,8,1,8.723478
2010,06,8,2,11.866714
2010,06,8,3,13.195279
2010,06,8,4,14.905913
2010,06,8,5,15.637167
2010,06,8,6,14.927258
2010,06,8,7,15.308851
2010,06,9,0,16.483574
2010,06,9,1,19.08067
2010,06,9,2,19.359853
2010,06,9,3,17.592123
2010,06,9,4,13.437633
2010,06,9,5,12.620461
2010,06,9,6,13.525226
2010,06,9,7,14.258813
2010,06,10,0,14.636236
2010,06,10,1,16.027357
2010,06,10,2,15.986492
2010,06,10,3,14.777617
2010,06,10,4,13.497812
2010,06,10,5,12.659485
2010,06,10,6,12.788728
2010,06,10,7,14.399548
2010,06,11,0,15.656917
2010,06,11,1,16.589693
2010,06,11,2,16.394718
2010,06,11,3,14.915816
2010,06,11,4,14.932595
2010,06,11,5,15.939032
2010,06,11,6,15.549768
2010,06,11,7,14.85576
2010,06,12,0,14.998041
2010,06,12,1,14.193858
2010,06,12,2,11.655107
2010,06,12,3,8.406127
2010,06,12,4,12.153723
2010,06,12,5,16.790914
2010,06,12,6,17.41865
2010,06,12,7,17.23708
2010,06,13,0,16.728839
2010,06,13,1,16.838383
2010,06,13,2,16.448667
2010,06,13,3,16.15508
2010,06,13,4,17.600173
2010,06,13,5,19.026817
2010,06,13,6,19.194726
2010,06,13,7,17.574899
2010,06,14,0,13.517435
2010,06,14,1,13.148846
2010,06,14,2,13.580989
2010,06,14,3,13.968678
2010,06,14,4,11.710246
2010,06,14,5,9.215202
2010,06,14,6,8.180702
2010,06,14,7,8.383257
2010,06,15,0,10.063245
2010,06,15,1,10.176854
2010,06,15,2,9.804363
2010,06,15,3,8.85507
2010,06,15,4,9.073614
2010,06,15,5,9.028162
2010,06,15,6,8.475853
2010,06,15,7,8.207334
2010,06,16,0,8.63003
2010,06,16,1,8.772038
2010,06,16,2,8.233054
2010,06,16,3,7.18233
2010,06,16,4,7.187185
2010,06,16,5,8.661612
2010,06,16,6,9.984597
2010,06,16,7,12.069717
2010,06,17,0,13.396623
2010,06,17,1,14.249589
2010,06,17,2,12.417753
2010,06,17,3,11.124509
2010,06,17,4,11.142501
2010,06,17,5,11.475846
2010,06,17,6,11.675941
2010,06,17,7,12.501367
2010,06,18,0,13.796127
2010,06,18,1,14.651833
2010,06,18,2,14.816224
2010,06,18,3,13.441838
2010,06,18,4,12.333806
2010,06,18,5,11.950344
2010,06,18,6,11.221611
2010,06,18,7,10.202122
2010,06,19,0,10.122371
2010,06,19,1,10.714946
2010,06,19,2,9.599609
2010,06,19,3,7.785466
2010,06,19,4,7.036198
2010,06,19,5,7.670497
2010,06,19,6,9.256767
2010,06,19,7,9.985243
2010,06,20,0,8.853379
2010,06,20,1,8.876032
2010,06,20,2,8.562522
2010,06,20,3,7.565976
2010,06,20,4,5.379495
2010,06,20,5,7.705435
2010,06,20,6,9.774956
2010,06,20,7,9.291081
2010,06,21,0,8.025493
2010,06,21,1,7.220105
2010,06,21,2,7.552297
2010,06,21,3,8.066512
2010,06,21,4,7.525752
2010,06,21,5,9.019235
2010,06,21,6,10.28273
2010,06,21,7,17.378144
2010,06,22,0,9.525838
2010,06,22,1,7.901517
2010,06,22,2,5.956004
2010,06,22,3,5.252137
2010,06,22,4,4.807975
2010,06,22,5,5.087704
2010,06,22,6,3.862042
2010,06,22,7,6.145387
2010,06,23,0,5.058492
2010,06,23,1,6.874188
2010,06,23,2,7.574935
2010,06,23,3,8.100752
2010,06,23,4,9.065131
2010,06,23,5,9.977832
2010,06,23,6,9.626385
2010,06,23,7,8.280185
2010,06,24,0,10.356354
2010,06,24,1,11.353437
2010,06,24,2,11.156399
2010,06,24,3,11.004111
2010,06,24,4,10.786946
2010,06,24,5,10.192073
2010,06,24,6,8.058809
2010,06,24,7,7.031596
2010,06,25,0,8.62167
2010,06,25,1,10.307149
2010,06,25,2,12.366641
2010,06,25,3,13.85423
2010,06,25,4,18.319428
2010,06,25,5,14.059551
2010,06,25,6,13.965747
2010,06,25,7,13.44791
2010,06,26,0,15.079085
2010,06,26,1,15.278247
2010,06,26,2,15.101187
2010,06,26,3,14.572211
2010,06,26,4,13.366517
2010,06,26,5,11.552188
2010,06,26,6,9.531138
2010,06,26,7,7.547471
2010,06,27,0,6.13271
2010,06,27,1,6.155766
2010,06,27,2,7.146465
2010,06,27,3,6.79428
2010,06,27,4,7.508032
2010,06,27,5,8.073766
2010,06,27,6,5.579318
2010,06,27,7,4.871312
2010,06,28,0,5.214543
2010,06,28,1,4.562345
2010,06,28,2,3.485606
2010,06,28,3,3.111932
2010,06,28,4,3.679383
2010,06,28,5,3.875829
2010,06,28,6,4.329277
2010,06,28,7,2.629782
2010,06,29,0,2.00581
2010,06,29,1,1.558127
2010,06,29,2,2.557293
2010,06,29,3,2.854549
2010,06,29,4,1.952654
2010,06,29,5,2.106981
2010,06,29,6,1.32195
2010,06,29,7,0.755882
2010,06,30,0,2.189502
2010,06,30,1,3.473374
2010,06,30,2,2.558087
2010,06,30,3,1.67464
2010,06,30,4,2.523012
2010,06,30,5,1.827278
2010,06,30,6,1.034879
2010,06,30,7,1.186761
2011,06,1,0,8.057358
2011,06,1,1,9.320244
2011,06,1,2,8.864146
2011,06,1,3,10.122127
2011,06,1,4,10.308816
2011,06,1,5,12.012204
2011,06,1,6,10.327251
2011,06,1,7,10.878848
2011,06,2,0,11.617041
2011,06,2,1,12.392467
2011,06,2,2,13.703432
2011,06,2,3,13.336146
2011,06,2,4,12.397997
2011,06,2,5,12.550256
2011,06,2,6,10.49931
2011,06,2,7,9.018888
2011,06,3,0,9.640957
2011,06,3,1,8.987604
2011,06,3,2,8.299209
2011,06,3,3,8.173188
2011,06,3,4,7.955238
2011,06,3,5,8.748945
2011,06,3,6,8.601132
2011,06,3,7,8.594125
2011,06,4,0,10.281801
2011,06,4,1,10.752419
2011,06,4,2,10.726639
2011,06,4,3,9.747384
2011,06,4,4,8.496164
2011,06,4,5,8.112
2011,06,4,6,6.131076
2011,06,4,7,4.32734
2011,06,5,0,5.830113
2011,06,5,1,8.190163
2011,06,5,2,9.825042
2011,06,5,3,10.82732
2011,06,5,4,10.195831
2011,06,5,5,10.73205
2011,06,5,6,10.757162
2011,06,5,7,10.977377
2011,06,6,0,10.611993
2011,06,6,1,12.084791
2011,06,6,2,12.816822
2011,06,6,3,14.57265
2011,06,6,4,13.45885
2011,06,6,5,8.576327
2011,06,6,6,5.899562
2011,06,6,7,5.330238
2011,06,7,0,3.239899
2011,06,7,1,4.244899
2011,06,7,2,5.727514
2011,06,7,3,9.07138
2011,06,7,4,9.995854
2011,06,7,5,8.439423
2011,06,7,6,7.195729
2011,06,7,7,4.714039
2011,06,8,0,4.553009
2011,06,8,1,5.753986
2011,06,8,2,5.506566
2011,06,8,3,4.622663
2011,06,8,4,3.212424
2011,06,8,5,4.476219
2011,06,8,6,2.501728
2011,06,8,7,1.223026
2011,06,9,0,0.817692
2011,06,9,1,0.619324
2011,06,9,2,1.095879
2011,06,9,3,0.154191
2011,06,9,4,1.572497
2011,06,9,5,2.865038
2011,06,9,6,4.279174
2011,06,9,7,5.931804
2011,06,10,0,9.067439
2011,06,10,1,9.111221
2011,06,10,2,7.356909
2011,06,10,3,7.114828
2011,06,10,4,6.502592
2011,06,10,5,4.369452
2011,06,10,6,2.186845
2011,06,10,7,1.374073
2011,06,11,0,0.615847
2011,06,11,1,0.661997
2011,06,11,2,0.393792
2011,06,11,3,1.02731
2011,06,11,4,2.18992
2011,06,11,5,2.932383
2011,06,11,6,3.094385
2011,06,11,7,3.287731
2011,06,12,0,3.100189
2011,06,12,1,2.792085
2011,06,12,2,3.020367
2011,06,12,3,1.297261
2011,06,12,4,0.489069
2011,06,12,5,1.221318
2011,06,12,6,1.85982
2011,06,12,7,2.722797
2011,06,13,0,3.460119
2011,06,13,1,3.935032
2011,06,13,2,3.809319
2011,06,13,3,4.279425
2011,06,13,4,4.919558
2011,06,13,5,6.100693
2011,06,13,6,6.458695
2011,06,13,7,5.911296
2011,06,14,0,5.985503
2011,06,14,1,6.837057
2011,06,14,2,6.891638
2011,06,14,3,6.804846
2011,06,14,4,7.366099
2011,06,14,5,8.464355
2011,06,14,6,9.37003
2011,06,14,7,9.281045
2011,06,15,0,8.448036
2011,06,15,1,8.113621
2011,06,15,2,8.778814
2011,06,15,3,10.352252
2011,06,15,4,11.18857
2011,06,15,5,10.93251
2011,06,15,6,11.367246
2011,06,15,7,11.466987
2011,06,16,0,10.850062
2011,06,16,1,11.18928
2011,06,16,2,11.432621
2011,06,16,3,10.790099
2011,06,16,4,11.866339
2011,06,16,5,12.068812
2011,06,16,6,11.061245
2011,06,16,7,11.252023
2011,06,17,0,12.34466
2011,06,17,1,16.0456
2011,06,17,2,16.265471
2011,06,17,3,16.13989
2011,06,17,4,17.232748
2011,06,17,5,18.415515
2011,06,17,6,18.383528
2011,06,17,7,18.829071
2011,06,18,0,19.499502
2011,06,18,1,19.642711
2011,06,18,2,20.065881
2011,06,18,3,19.751551
2011,06,18,4,19.670625
2011,06,18,5,17.498406
2011,06,18,6,15.720212
2011,06,18,7,17.247592
2011,06,19,0,16.042422
2011,06,19,1,15.699138
2011,06,19,2,15.887248
2011,06,19,3,16.129031
2011,06,19,4,15.924808
2011,06,19,5,15.33075
2011,06,19,6,14.702899
2011,06,19,7,16.21632
2011,06,20,0,19.127903
2011,06,20,1,18.328043
2011,06,20,2,18.306928
2011,06,20,3,19.532333
2011,06,20,4,19.667528
2011,06,20,5,19.519816
2011,06,20,6,18.697856
2011,06,20,7,16.868499
2011,06,21,0,16.835524
2011,06,21,1,18.35762
2011,06,21,2,16.643083
2011,06,21,3,14.414281
2011,06,21,4,14.648713
2011,06,21,5,13.715161
2011,06,21,6,11.977745
2011,06,21,7,11.097786
2011,06,22,0,11.985198
2011,06,22,1,10.955611
2011,06,22,2,8.528413
2011,06,22,3,6.300629
2011,06,22,4,4.95633
2011,06,22,5,4.365009
2011,06,22,6,4.388201
2011,06,22,7,5.786413
2011,06,23,0,6.828555
2011,06,23,1,7.661307
2011,06,23,2,7.33889
2011,06,23,3,7.120164
2011,06,23,4,8.166759
2011,06,23,5,9.473724
2011,06,23,6,8.485212
2011,06,23,7,8.223861
2011,06,24,0,7.860408
2011,06,24,1,6.948786
2011,06,24,2,6.212681
2011,06,24,3,6.717573
2011,06,24,4,6.221452
2011,06,24,5,5.504954
2011,06,24,6,4.954151
2011,06,24,7,3.058835
2011,06,25,0,0.708941
2011,06,25,1,1.126106
2011,06,25,2,2.825385
2011,06,25,3,3.971531
2011,06,25,4,2.787034
2011,06,25,5,1.709579
2011,06,25,6,0.649484
2011,06,25,7,0.381472
2011,06,26,0,0.825457
2011,06,26,1,2.078352
2011,06,26,2,2.531438
2011,06,26,3,3.13704
2011,06,26,4,4.453441
2011,06,26,5,5.281888
2011,06,26,6,5.160508
2011,06,26,7,5.188227
2011,06,27,0,5.964409
2011,06,27,1,6.901293
2011,06,27,2,7.577453
2011,06,27,3,7.506478
2011,06,27,4,8.169972
2011,06,27,5,8.672776
2011,06,27,6,7.656311
2011,06,27,7,6.447604
2011,06,28,0,6.256162
2011,06,28,1,6.014225
2011,06,28,2,5.285331
2011,06,28,3,4.309461
2011,06,28,4,4.108439
2011,06,28,5,2.269264
2011,06,28,6,2.349781
2011,06,28,7,2.91455
2011,06,29,0,4.098743
2011,06,29,1,4.727513
2011,06,29,2,3.45535
2011,06,29,3,4.017849
2011,06,29,4,3.388906
2011,06,29,5,4.029799
2011,06,29,6,1.733734
2011,06,29,7,1.501128
2011,06,30,0,1.583645
2011,06,30,1,2.853082
2011,06,30,2,2.843433
2011,06,30,3,2.934463
2011,06,30,4,3.588262
2011,06,30,5,3.667323
2011,06,30,6,2.900722
2011,06,30,7,3.487007
2012,06,1,0,3.084571
2012,06,1,1,2.75384
2012,06,1,2,5.852114
2012,06,1,3,4.883888
2012,06,1,4,4.511821
2012,06,1,5,3.854259
2012,06,1,6,3.927324
2012,06,1,7,4.447097
2012,06,2,0,4.427373
2012,06,2,1,6.164638
2012,06,2,2,7.254907
2012,06,2,3,8.338826
2012,06,2,4,8.795607
2012,06,2,5,8.957769
2012,06,2,6,8.590881
2012,06,2,7,7.223061
2012,06,3,0,6.937178
2012,06,3,1,6.394645
2012,06,3,2,5.968026
2012,06,3,3,7.402569
2012,06,3,4,6.18078
2012,06,3,5,4.031937
2012,06,3,6,3.69751
2012,06,3,7,2.499073
2012,06,4,0,2.430575
2012,06,4,1,1.836222
2012,06,4,2,3.025188
2012,06,4,3,3.882213
2012,06,4,4,2.856177
2012,06,4,5,2.73758
2012,06,4,6,2.560784
2012,06,4,7,2.431219
2012,06,5,0,3.550464
2012,06,5,1,3.992251
2012,06,5,2,3.940839
2012,06,5,3,3.553462
2012,06,5,4,2.812706
2012,06,5,5,2.701199
2012,06,5,6,0.772082
2012,06,5,7,0.399326
2012,06,6,0,1.783662
2012,06,6,1,3.495545
2012,06,6,2,4.241739
2012,06,6,3,3.570687
2012,06,6,4,3.8657
2012,06,6,5,4.17293
2012,06,6,6,3.055359
2012,06,6,7,3.39709
2012,06,7,0,2.749985
2012,06,7,1,3.488137
2012,06,7,2,4.445642
2012,06,7,3,5.172948
2012,06,7,4,6.00449
2012,06,7,5,6.879683
2012,06,7,6,6.042863
2012,06,7,7,5.64907
2012,06,8,0,8.049256
2012,06,8,1,9.305986
2012,06,8,2,9.428878
2012,06,8,3,10.490883
2012,06,8,4,14.838231
2012,06,8,5,15.578851
2012,06,8,6,11.326142
2012,06,8,7,12.385717
2012,06,9,0,13.536533
2012,06,9,1,13.580381
2012,06,9,2,13.780213
2012,06,9,3,14.487396
2012,06,9,4,14.71581
2012,06,9,5,15.433707
2012,06,9,6,14.798725
2012,06,9,7,13.655333
2012,06,10,0,11.990601
2012,06,10,1,10.489862
2012,06,10,2,10.672394
2012,06,10,3,11.338065
2012,06,10,4,12.658165
2012,06,10,5,15.172948
2012,06,10,6,15.476487
2012,06,10,7,13.778015
2012,06,11,0,13.531583
2012,06,11,1,14.113872
2012,06,11,2,13.962138
2012,06,11,3,14.224534
2012,06,11,4,15.52241
2012,06,11,5,15.455424
2012,06,11,6,14.527628
2012,06,11,7,14.237701
2012,06,12,0,15.260251
2012,06,12,1,16.155864
2012,06,12,2,15.449282
2012,06,12,3,16.527955
2012,06,12,4,19.543795
2012,06,12,5,19.399183
2012,06,12,6,17.060889
2012,06,12,7,15.386137
2012,06,13,0,14.687349
2012,06,13,1,14.801141
2012,06,13,2,14.415803
2012,06,13,3,13.778143
2012,06,13,4,13.495426
2012,06,13,5,12.423218
2012,06,13,6,12.826927
2012,06,13,7,13.73502
2012,06,14,0,15.426472
2012,06,14,1,15.194592
2012,06,14,2,14.527565
2012,06,14,3,14.473339
2012,06,14,4,15.231508
2012,06,14,5,14.898427
2012,06,14,6,13.731217
2012,06,14,7,12.113545
2012,06,15,0,10.648892
2012,06,15,1,11.141921
2012,06,15,2,11.244513
2012,06,15,3,10.479396
2012,06,15,4,11.632471
2012,06,15,5,14.462691
2012,06,15,6,14.409322
2012,06,15,7,13.915738
2012,06,16,0,14.046743
2012,06,16,1,14.183707
2012,06,16,2,14.24869
2012,06,16,3,14.295823
2012,06,16,4,16.065831
2012,06,16,5,16.88274
2012,06,16,6,16.374396
2012,06,16,7,15.811529
2012,06,17,0,16.096257
2012,06,17,1,15.78767
2012,06,17,2,14.674715
2012,06,17,3,13.780083
2012,06,17,4,12.852793
2012,06,17,5,12.613907
2012,06,17,6,11.742681
2012,06,17,7,11.182826
2012,06,18,0,11.72304
2012,06,18,1,13.092032
2012,06,18,2,13.706163
2012,06,18,3,17.915634
2012,06,18,4,14.064328
2012,06,18,5,14.462669
2012,06,18,6,13.099918
2012,06,18,7,12.057192
2012,06,19,0,12.474502
2012,06,19,1,12.005509
2012,06,19,2,9.884569
2012,06,19,3,7.599059
2012,06,19,4,7.318848
2012,06,19,5,7.408444
2012,06,19,6,7.178014
2012,06,19,7,6.372002
2012,06,20,0,7.508541
2012,06,20,1,7.614777
2012,06,20,2,8.697387
2012,06,20,3,9.395621
2012,06,20,4,8.347231
2012,06,20,5,7.247296
2012,06,20,6,4.934116
2012,06,20,7,4.456816
2012,06,21,0,5.605452
2012,06,21,1,2.823882
2012,06,21,2,2.262094
2012,06,21,3,6.449442
2012,06,21,4,7.599178
2012,06,21,5,7.111549
2012,06,21,6,6.626054
2012,06,21,7,5.918438
2012,06,22,0,3.07725
2012,06,22,1,1.497136
2012,06,22,2,4.029069
2012,06,22,3,3.574594
2012,06,22,4,2.380193
2012,06,22,5,0.509352
2012,06,22,6,1.377057
2012,06,22,7,2.477194
2012,06,23,0,3.205522
2012,06,23,1,4.457322
2012,06,23,2,6.936536
2012,06,23,3,9.399595
2012,06,23,4,10.190147
2012,06,23,5,8.87708
2012,06,23,6,7.099722
2012,06,23,7,6.806482
2012,06,24,0,6.941627
2012,06,24,1,6.422481
2012,06,24,2,6.982083
2012,06,24,3,7.55615
2012,06,24,4,8.397589
2012,06,24,5,8.430924
2012,06,24,6,8.045654
2012,06,24,7,8.539372
2012,06,25,0,7.259052
2012,06,25,1,7.437806
2012,06,25,2,7.035247
2012,06,25,3,8.222056
2012,06,25,4,3.892246
2012,06,25,5,2.224617
2012,06,25,6,0.907678
2012,06,25,7,1.023554
2012,06,26,0,0.488239
2012,06,26,1,1.727521
2012,06,26,2,1.413528
2012,06,26,3,1.21435
2012,06,26,4,2.301248
2012,06,26,5,3.869936
2012,06,26,6,3.981851
2012,06,26,7,5.027396
2012,06,27,0,7.228096
2012,06,27,1,10.285085
2012,06,27,2,12.725355
2012,06,27,3,13.241139
2012,06,27,4,13.447504
2012,06,27,5,12.889092
2012,06,27,6,11.868792
2012,06,27,7,14.358205
2012,06,28,0,14.947376
2012,06,28,1,13.15304
2012,06,28,2,13.003181
2012,06,28,3,13.627982
2012,06,28,4,12.046991
2012,06,28,5,10.778166
2012,06,28,6,10.390588
2012,06,28,7,10.22674
2012,06,29,0,16.74207
2012,06,29,1,9.524531
2012,06,29,2,7.257204
2012,06,29,3,5.57816
2012,06,29,4,5.437976
2012,06,29,5,5.730152
2012,06,29,6,4.776384
2012,06,29,7,3.875715
2012,06,30,0,5.630082
2012,06,30,1,6.922228
2012,06,30,2,6.869879
2012,06,30,3,6.48424
2012,06,30,4,5.307633
2012,06,30,5,5.752095
2012,06,30,6,6.638227
2012,06,30,7,6.524086
2013,06,1,0,6.374664
2013,06,1,1,6.867813
2013,06,1,2,4.569412
2013,06,1,3,3.197135
2013,06,1,4,1.953625
2013,06,1,5,3.470017
2013,06,1,6,5.6068
2013,06,1,7,5.929999
2013,06,2,0,3.301143
2013,06,2,1,3.158854
2013,06,2,2,5.581779
2013,06,2,3,7.375588
2013,06,2,4,7.372381
2013,06,2,5,5.737249
2013,06,2,6,2.660657
2013,06,2,7,1.750065
2013,06,3,0,0.353845
2013,06,3,1,0.591182
2013,06,3,2,0.892088
2013,06,3,3,1.044495
2013,06,3,4,0.875314
2013,06,3,5,1.031342
2013,06,3,6,1.252791
2013,06,3,7,0.695986
2013,06,4,0,0.371258
2013,06,4,1,0.663684
2013,06,4,2,0.361776
