####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,12.41143
2012,05,31,4,11.290704
2012,05,31,5,8.071847
2012,05,31,6,4.015941
2012,05,31,7,1.318645
2013,05,1,0,11.438463
2013,05,1,1,13.370098
2013,05,1,2,14.803254
2013,05,1,3,18.198347
2013,05,1,4,25.863964
2013,05,1,5,10.334991
2013,05,1,6,6.744944
2013,05,1,7,7.638368
2013,05,2,0,10.286833
2013,05,2,1,15.277727
2013,05,2,2,11.325687
2013,05,2,3,12.592243
2013,05,2,4,8.860108
2013,05,2,5,7.64427
2013,05,2,6,5.639193
2013,05,2,7,4.912922
2013,05,3,0,4.256075
2013,05,3,1,5.414652
2013,05,3,2,5.514267
2013,05,3,3,4.573709
2013,05,3,4,4.381514
2013,05,3,5,4.684793
2013,05,3,6,4.336378
2013,05,3,7,5.247928
2013,05,4,0,7.95556
2013,05,4,1,11.35519
2013,05,4,2,8.902477
2013,05,4,3,8.620034
2013,05,4,4,6.733806
2013,05,4,5,2.390124
2013,05,4,6,3.663896
2013,05,4,7,6.820252
2013,05,5,0,8.120767
2013,05,5,1,7.773626
2013,05,5,2,10.409503
2013,05,5,3,15.29712
2013,05,5,4,9.058102
2013,05,5,5,6.07229
2013,05,5,6,8.234512
2013,05,5,7,9.507486
2013,05,6,0,11.515841
2013,05,6,1,10.419297
2013,05,6,2,11.948286
2013,05,6,3,9.752966
2013,05,6,4,8.311477
2013,05,6,5,8.537067
2013,05,6,6,7.683156
2013,05,6,7,8.596511
2013,05,7,0,8.99184
2013,05,7,1,9.037966
2013,05,7,2,8.927781
2013,05,7,3,8.469302
2013,05,7,4,6.705879
2013,05,7,5,7.156134
2013,05,7,6,6.74603
2013,05,7,7,7.925037
2013,05,8,0,9.718303
2013,05,8,1,11.877853
2013,05,8,2,11.739117
2013,05,8,3,11.005243
2013,05,8,4,10.125906
2013,05,8,5,8.41575
2013,05,8,6,6.886457
2013,05,8,7,7.583165
2013,05,9,0,8.760776
2013,05,9,1,8.832639
2013,05,9,2,7.066259
2013,05,9,3,5.63207
2013,05,9,4,5.757018
2013,05,9,5,3.72463
2013,05,9,6,1.482504
2013,05,9,7,2.190564
2013,05,10,0,2.416864
2013,05,10,1,2.662553
2013,05,10,2,2.337397
2013,05,10,3,5.207968
2013,05,10,4,7.480583
2013,05,10,5,5.024358
2013,05,10,6,1.165947
2013,05,10,7,2.518997
2013,05,11,0,4.636091
2013,05,11,1,3.317367
2013,05,11,2,4.4112
2013,05,11,3,8.139252
2013,05,11,4,11.212778
2013,05,11,5,10.811696
2013,05,11,6,8.755959
2013,05,11,7,5.726859
2013,05,12,0,5.596144
2013,05,12,1,6.50414
2013,05,12,2,8.302196
2013,05,12,3,8.051907
2013,05,12,4,3.67939
2013,05,12,5,4.55023
2013,05,12,6,5.99247
2013,05,12,7,4.58789
2013,05,13,0,3.194019
2013,05,13,1,2.831948
2013,05,13,2,2.612731
2013,05,13,3,1.975543
2013,05,13,4,2.297161
2013,05,13,5,3.611834
2013,05,13,6,3.937735
2013,05,13,7,4.5049
2013,05,14,0,3.673509
2013,05,14,1,5.612314
2013,05,14,2,6.966694
2013,05,14,3,8.493881
2013,05,14,4,7.311539
2013,05,14,5,6.032477
2013,05,14,6,4.966804
2013,05,14,7,6.786094
2013,05,15,0,7.611883
2013,05,15,1,13.100689
2013,05,15,2,16.629634
2013,05,15,3,22.129483
2013,05,15,4,16.956125
2013,05,15,5,14.37017
2013,05,15,6,11.729949
2013,05,15,7,11.174879
2013,05,16,0,13.995981
2013,05,16,1,14.497828
2013,05,16,2,14.631339
2013,05,16,3,14.611958
2013,05,16,4,12.668584
2013,05,16,5,10.182667
2013,05,16,6,8.592308
2013,05,16,7,8.652124
2013,05,17,0,9.230809
2013,05,17,1,9.841624
2013,05,17,2,10.701245
2013,05,17,3,10.869576
2013,05,17,4,6.309887
2013,05,17,5,5.636888
2013,05,17,6,8.824513
2013,05,17,7,10.155804
2013,05,18,0,10.360837
2013,05,18,1,10.903287
2013,05,18,2,9.502513
2013,05,18,3,9.749345
2013,05,18,4,8.769329
2013,05,18,5,5.957679
2013,05,18,6,7.039707
2013,05,18,7,10.827295
2013,05,19,0,12.603467
2013,05,19,1,13.54817
2013,05,19,2,15.520399
2013,05,19,3,16.602858
2013,05,19,4,14.89468
2013,05,19,5,9.563625
2013,05,19,6,9.577807
2013,05,19,7,10.620554
2013,05,20,0,10.758465
2013,05,20,1,12.226198
2013,05,20,2,16.448984
2013,05,20,3,13.635604
2013,05,20,4,10.202731
2013,05,20,5,11.682949
2013,05,20,6,12.306171
2013,05,20,7,13.377044
2013,05,21,0,14.425252
2013,05,21,1,13.875938
2013,05,21,2,11.327467
2013,05,21,3,11.132372
2013,05,21,4,10.723144
2013,05,21,5,6.147132
2013,05,21,6,4.4679
2013,05,21,7,6.687315
2013,05,22,0,7.613923
2013,05,22,1,7.638074
2013,05,22,2,6.703604
2013,05,22,3,6.661951
2013,05,22,4,5.731106
2013,05,22,5,4.980996
2013,05,22,6,6.045545
2013,05,22,7,8.269215
2013,05,23,0,10.807373
2013,05,23,1,11.386848
2013,05,23,2,10.455325
2013,05,23,3,9.457802
2013,05,23,4,8.632119
2013,05,23,5,9.260561
2013,05,23,6,10.722734
2013,05,23,7,11.35317
2013,05,24,0,10.496872
2013,05,24,1,10.277408
2013,05,24,2,8.741507
2013,05,24,3,7.03242
2013,05,24,4,4.290997
2013,05,24,5,5.887055
2013,05,24,6,9.502414
2013,05,24,7,10.165113
2013,05,25,0,9.23943
2013,05,25,1,9.847884
2013,05,25,2,7.192424
2013,05,25,3,4.494635
2013,05,25,4,4.482092
2013,05,25,5,6.800942
2013,05,25,6,9.773148
2013,05,25,7,10.92
2013,05,26,0,10.323437
2013,05,26,1,10.623035
2013,05,26,2,9.214886
2013,05,26,3,7.940245
2013,05,26,4,5.673447
2013,05,26,5,5.125016
2013,05,26,6,8.562893
2013,05,26,7,10.370254
2013,05,27,0,10.309903
2013,05,27,1,11.358854
2013,05,27,2,11.061678
2013,05,27,3,11.339605
2013,05,27,4,9.625238
2013,05,27,5,5.561314
2013,05,27,6,6.198085
2013,05,27,7,9.213377
2013,05,28,0,8.607493
2013,05,28,1,9.799491
2013,05,28,2,10.04605
2013,05,28,3,8.430739
2013,05,28,4,7.126572
2013,05,28,5,7.129903
2013,05,28,6,7.601867
2013,05,28,7,9.597415
2013,05,29,0,10.324027
2013,05,29,1,12.024704
2013,05,29,2,17.154445
2013,05,29,3,13.95408
2013,05,29,4,12.595687
2013,05,29,5,10.037086
2013,05,29,6,11.647134
2013,05,29,7,13.113066
2013,05,30,0,12.610561
2013,05,30,1,16.469437
2013,05,30,2,15.946587
2013,05,30,3,17.045708
2013,05,30,4,14.074633
2013,05,30,5,8.613968
2013,05,30,6,8.438566
2013,05,30,7,8.795563
2013,05,31,0,9.467092
2013,05,31,1,11.503922
2013,05,31,2,15.04655
2013,05,31,3,14.920328
2013,05,31,4,14.233608
2013,05,31,5,8.325074
2013,05,31,6,7.2472
2013,05,31,7,7.838081
2014,05,1,0,3.735195
2014,05,1,1,5.82589
2014,05,1,2,7.351125
2014,05,1,3,12.085469
2014,05,1,4,10.018518
2014,05,1,5,7.550263
2014,05,1,6,1.065932
2014,05,1,7,4.655971
2014,05,2,0,9.153309
2014,05,2,1,10.407622
2014,05,2,2,7.73463
2014,05,2,3,7.856128
2014,05,2,4,6.135051
2014,05,2,5,4.10363
2014,05,2,6,2.591065
2014,05,2,7,2.836308
2014,05,3,0,4.558537
2014,05,3,1,5.593936
2014,05,3,2,7.486252
2014,05,3,3,6.218887
2014,05,3,4,4.204675
2014,05,3,5,2.233215
2014,05,3,6,2.069922
2014,05,3,7,2.425537
2014,05,4,0,3.300091
2014,05,4,1,8.090077
2014,05,4,2,11.4961
2014,05,4,3,9.553565
2014,05,4,4,8.153685
2014,05,4,5,7.053918
2014,05,4,6,7.221693
2014,05,4,7,8.390623
2014,05,5,0,8.966248
2014,05,5,1,10.147643
2014,05,5,2,11.261615
2014,05,5,3,11.918387
2014,05,5,4,8.988931
2014,05,5,5,6.294465
2014,05,5,6,7.450053
2014,05,5,7,8.175172
2014,05,6,0,10.581997
2014,05,6,1,12.082746
2014,05,6,2,11.424348
2014,05,6,3,12.094927
2014,05,6,4,10.40088
2014,05,6,5,12.298124
2014,05,6,6,11.138186
2014,05,6,7,12.998081
2014,05,7,0,14.396975
2014,05,7,1,14.176437
2014,05,7,2,12.261027
2014,05,7,3,11.322867
2014,05,7,4,11.832914
2014,05,7,5,12.074118
2014,05,7,6,14.103675
2014,05,7,7,16.180017
2014,05,8,0,13.841789
2014,05,8,1,11.049564
2014,05,8,2,10.272886
2014,05,8,3,8.939097
2014,05,8,4,8.011818
2014,05,8,5,7.287359
2014,05,8,6,8.52566
2014,05,8,7,9.737902
2014,05,9,0,9.65473
2014,05,9,1,7.382618
2014,05,9,2,5.622895
2014,05,9,3,5.079335
2014,05,9,4,6.631496
2014,05,9,5,6.588358
2014,05,9,6,7.957715
2014,05,9,7,9.129515
2014,05,10,0,10.091721
2014,05,10,1,11.459262
2014,05,10,2,13.112625
2014,05,10,3,10.647326
2014,05,10,4,7.888168
2014,05,10,5,5.635004
2014,05,10,6,6.437998
2014,05,10,7,10.111516
2014,05,11,0,13.028377
2014,05,11,1,13.910176
2014,05,11,2,14.812272
2014,05,11,3,14.504666
2014,05,11,4,13.233428
2014,05,11,5,15.69148
2014,05,11,6,19.026995
2014,05,11,7,19.98846
2014,05,12,0,17.856324
2014,05,12,1,14.271776
2014,05,12,2,13.344574
2014,05,12,3,13.774982
2014,05,12,4,12.398308
2014,05,12,5,7.817461
2014,05,12,6,6.852877
2014,05,12,7,8.147023
2014,05,13,0,9.036369
2014,05,13,1,12.283752
2014,05,13,2,11.083328
2014,05,13,3,8.585941
2014,05,13,4,5.070343
2014,05,13,5,1.656791
2014,05,13,6,2.406309
2014,05,13,7,4.575449
2014,05,14,0,5.91806
2014,05,14,1,6.563771
2014,05,14,2,7.143987
2014,05,14,3,6.924422
2014,05,14,4,4.98442
2014,05,14,5,4.016462
2014,05,14,6,2.900244
2014,05,14,7,1.941808
2014,05,15,0,3.564648
2014,05,15,1,2.880858
2014,05,15,2,0.948139
2014,05,15,3,1.199043
2014,05,15,4,2.425466
2014,05,15,5,4.114631
2014,05,15,6,4.728381
2014,05,15,7,5.363756
2014,05,16,0,6.815536
2014,05,16,1,8.011163
2014,05,16,2,9.194392
2014,05,16,3,7.52535
2014,05,16,4,3.165121
2014,05,16,5,4.253619
2014,05,16,6,7.17763
2014,05,16,7,8.358818
2014,05,17,0,9.172954
2014,05,17,1,9.609515
2014,05,17,2,11.47937
2014,05,17,3,16.009533
2014,05,17,4,12.859974
2014,05,17,5,7.603531
2014,05,17,6,4.640034
2014,05,17,7,5.158423
2014,05,18,0,6.881276
2014,05,18,1,12.024169
2014,05,18,2,12.98123
2014,05,18,3,12.36984
2014,05,18,4,10.712685
2014,05,18,5,8.212812
2014,05,18,6,9.543603
2014,05,18,7,10.953432
2014,05,19,0,12.116507
2014,05,19,1,11.932173
2014,05,19,2,12.727722
2014,05,19,3,13.628017
2014,05,19,4,13.679091
2014,05,19,5,11.018008
2014,05,19,6,9.360631
2014,05,19,7,10.762249
2014,05,20,0,11.243827
2014,05,20,1,12.385648
2014,05,20,2,11.200181
2014,05,20,3,12.947381
2014,05,20,4,10.574257
2014,05,20,5,9.654949
2014,05,20,6,10.628019
2014,05,20,7,11.938358
2014,05,21,0,10.991048
2014,05,21,1,11.699392
2014,05,21,2,11.127061
2014,05,21,3,10.640307
2014,05,21,4,8.65196
2014,05,21,5,9.172305
2014,05,21,6,11.763167
2014,05,21,7,12.700822
2014,05,22,0,12.28098
2014,05,22,1,12.002251
2014,05,22,2,9.952086
2014,05,22,3,7.445256
2014,05,22,4,5.776183
2014,05,22,5,7.910593
2014,05,22,6,8.402445
2014,05,22,7,9.559934
2014,05,23,0,10.322146
2014,05,23,1,13.009376
2014,05,23,2,7.602045
2014,05,23,3,5.808232
2014,05,23,4,8.2897
2014,05,23,5,9.36685
2014,05,23,6,9.698062
2014,05,23,7,10.850478
2014,05,24,0,9.115245
2014,05,24,1,5.945838
2014,05,24,2,4.356471
2014,05,24,3,3.613297
2014,05,24,4,6.444284
2014,05,24,5,6.57433
2014,05,24,6,5.132688
2014,05,24,7,3.393824
2014,05,25,0,7.804328
2014,05,25,1,7.21722
2014,05,25,2,5.801543
2014,05,25,3,7.633112
2014,05,25,4,4.8883
2014,05,25,5,5.739049
2014,05,25,6,5.002822
2014,05,25,7,5.08442
2014,05,26,0,5.855757
2014,05,26,1,7.101935
2014,05,26,2,7.641212
2014,05,26,3,10.866316
2014,05,26,4,13.198281
2014,05,26,5,10.218852
2014,05,26,6,10.537284
2014,05,26,7,10.212514
2014,05,27,0,8.728572
2014,05,27,1,7.383053
2014,05,27,2,6.762264
2014,05,27,3,7.356508
2014,05,27,4,7.729289
2014,05,27,5,7.888935
2014,05,27,6,7.681907
2014,05,27,7,5.445022
2014,05,28,0,4.310049
2014,05,28,1,3.690966
2014,05,28,2,5.121045
2014,05,28,3,6.950184
2014,05,28,4,7.041987
2014,05,28,5,7.098799
2014,05,28,6,5.833303
2014,05,28,7,5.748488
2014,05,29,0,4.57958
2014,05,29,1,5.743953
2014,05,29,2,11.387281
2014,05,29,3,9.350665
2014,05,29,4,6.524338
2014,05,29,5,3.149413
2014,05,29,6,0.518742
2014,05,29,7,2.870438
2014,05,30,0,2.327299
2014,05,30,1,5.768019
2014,05,30,2,5.448458
2014,05,30,3,3.58959
2014,05,30,4,2.072429
2014,05,30,5,1.236925
2014,05,30,6,3.810491
2014,05,30,7,5.118492
2014,05,31,0,3.690315
2014,05,31,1,3.050033
2014,05,31,2,2.084183
2014,05,31,3,2.7989
2014,05,31,4,2.433123
2014,05,31,5,4.259837
2014,05,31,6,6.533006
2014,05,31,7,7.98219
2015,05,1,0,3.832227
2015,05,1,1,4.258026
2015,05,1,2,6.002814
2015,05,1,3,5.42316
2015,05,1,4,5.239334
2015,05,1,5,3.387975
2015,05,1,6,0.455018
2015,05,1,7,2.351083
2015,05,2,0,6.416387
2015,05,2,1,4.790437
2015,05,2,2,5.683701
2015,05,2,3,4.858886
2015,05,2,4,1.314114
2015,05,2,5,4.688548
2015,05,2,6,6.220849
2015,05,2,7,8.92188
2015,05,3,0,7.864047
2015,05,3,1,7.137016
2015,05,3,2,7.046693
2015,05,3,3,3.819648
2015,05,3,4,3.712369
2015,05,3,5,2.304029
2015,05,3,6,2.395461
2015,05,3,7,4.735548
2015,05,4,0,3.653033
2015,05,4,1,2.653003
2015,05,4,2,2.204156
2015,05,4,3,3.934191
2015,05,4,4,4.80819
2015,05,4,5,5.186023
2015,05,4,6,5.289706
2015,05,4,7,5.549579
2015,05,5,0,5.511901
2015,05,5,1,5.775986
2015,05,5,2,4.493572
2015,05,5,3,2.335761
2015,05,5,4,5.32469
2015,05,5,5,6.691619
2015,05,5,6,6.985023
2015,05,5,7,8.43889
2015,05,6,0,9.246997
2015,05,6,1,9.616546
2015,05,6,2,11.867188
2015,05,6,3,11.972335
2015,05,6,4,9.874608
2015,05,6,5,6.183221
2015,05,6,6,6.026865
2015,05,6,7,8.257935
2015,05,7,0,10.710138
2015,05,7,1,10.181396
2015,05,7,2,8.972947
2015,05,7,3,8.169688
2015,05,7,4,6.854075
2015,05,7,5,5.873316
2015,05,7,6,6.831409
2015,05,7,7,8.543566
2015,05,8,0,9.690716
2015,05,8,1,9.606719
2015,05,8,2,9.218771
2015,05,8,3,9.117961
2015,05,8,4,7.352328
2015,05,8,5,5.598591
2015,05,8,6,9.758299
2015,05,8,7,14.16764
2015,05,9,0,16.300046
2015,05,9,1,13.036292
2015,05,9,2,10.662634
2015,05,9,3,8.248591
2015,05,9,4,6.559461
2015,05,9,5,11.505398
2015,05,9,6,11.714848
2015,05,9,7,11.227541
2015,05,10,0,11.779477
2015,05,10,1,11.415985
2015,05,10,2,10.209939
2015,05,10,3,9.16738
2015,05,10,4,7.951302
2015,05,10,5,4.709632
2015,05,10,6,5.651551
2015,05,10,7,7.009314
2015,05,11,0,7.268118
2015,05,11,1,8.517818
2015,05,11,2,7.565199
2015,05,11,3,6.292572
2015,05,11,4,5.833348
2015,05,11,5,3.892981
2015,05,11,6,3.941164
2015,05,11,7,5.550597
2015,05,12,0,7.733601
2015,05,12,1,12.689936
2015,05,12,2,17.456089
2015,05,12,3,18.781394
2015,05,12,4,15.415172
2015,05,12,5,12.018719
2015,05,12,6,11.546118
2015,05,12,7,11.512957
2015,05,13,0,9.731428
2015,05,13,1,8.612236
2015,05,13,2,5.533053
2015,05,13,3,6.504086
2015,05,13,4,8.272924
2015,05,13,5,5.062962
2015,05,13,6,5.236107
2015,05,13,7,8.21006
2015,05,14,0,8.120668
2015,05,14,1,7.475676
2015,05,14,2,8.698417
2015,05,14,3,9.965669
2015,05,14,4,14.366343
2015,05,14,5,12.553243
2015,05,14,6,13.132909
2015,05,14,7,13.220837
2015,05,15,0,13.188913
2015,05,15,1,14.864324
2015,05,15,2,16.988003
2015,05,15,3,17.10208
2015,05,15,4,14.749306
2015,05,15,5,12.566257
2015,05,15,6,14.674954
2015,05,15,7,15.658895
2015,05,16,0,15.292012
2015,05,16,1,11.941702
2015,05,16,2,10.293074
2015,05,16,3,12.191906
2015,05,16,4,14.440115
2015,05,16,5,13.679966
2015,05,16,6,13.029712
2015,05,16,7,11.967501
2015,05,17,0,10.805053
2015,05,17,1,10.23335
2015,05,17,2,9.640901
2015,05,17,3,8.193613
2015,05,17,4,4.499102
2015,05,17,5,1.410413
2015,05,17,6,3.943186
2015,05,17,7,5.248801
2015,05,18,0,6.335598
2015,05,18,1,8.956111
2015,05,18,2,7.918757
2015,05,18,3,9.284844
2015,05,18,4,8.00361
2015,05,18,5,8.886237
2015,05,18,6,13.950019
2015,05,18,7,16.064843
2015,05,19,0,15.511447
2015,05,19,1,12.802931
2015,05,19,2,8.2177
2015,05,19,3,7.063212
2015,05,19,4,6.699477
2015,05,19,5,5.577184
2015,05,19,6,5.845409
2015,05,19,7,6.58826
2015,05,20,0,7.232957
2015,05,20,1,8.672402
2015,05,20,2,6.250079
2015,05,20,3,3.845054
2015,05,20,4,1.663335
2015,05,20,5,3.95743
2015,05,20,6,6.238652
2015,05,20,7,8.024258
2015,05,21,0,9.349741
2015,05,21,1,9.946664
2015,05,21,2,9.538324
2015,05,21,3,4.388072
2015,05,21,4,8.255863
2015,05,21,5,9.56546
2015,05,21,6,11.662992
2015,05,21,7,13.200665
2015,05,22,0,11.864839
2015,05,22,1,9.62543
2015,05,22,2,6.683837
2015,05,22,3,4.650564
2015,05,22,4,4.275507
2015,05,22,5,7.173648
2015,05,22,6,11.066982
2015,05,22,7,14.492555
2015,05,23,0,15.554914
2015,05,23,1,13.801597
2015,05,23,2,9.890668
2015,05,23,3,7.604548
2015,05,23,4,4.629527
2015,05,23,5,3.992546
2015,05,23,6,6.136176
2015,05,23,7,6.984467
2015,05,24,0,6.941587
2015,05,24,1,8.966859
2015,05,24,2,9.940218
2015,05,24,3,9.301997
2015,05,24,4,6.566696
2015,05,24,5,5.207864
2015,05,24,6,4.867907
2015,05,24,7,5.564096
2015,05,25,0,6.15473
2015,05,25,1,6.57322
2015,05,25,2,8.560664
2015,05,25,3,9.705401
2015,05,25,4,9.71731
2015,05,25,5,7.246124
2015,05,25,6,7.654731
2015,05,25,7,8.251203
2015,05,26,0,8.599264
2015,05,26,1,9.433241
2015,05,26,2,10.197645
2015,05,26,3,10.179897
2015,05,26,4,8.349284
2015,05,26,5,3.429476
2015,05,26,6,2.428432
2015,05,26,7,3.865942
2015,05,27,0,3.725222
2015,05,27,1,4.098796
2015,05,27,2,5.024926
2015,05,27,3,5.425998
2015,05,27,4,4.311636
2015,05,27,5,2.021653
2015,05,27,6,6.050309
2015,05,27,7,8.436756
2015,05,28,0,8.277188
2015,05,28,1,7.906088
2015,05,28,2,5.760438
2015,05,28,3,4.859207
2015,05,28,4,4.782494
2015,05,28,5,3.873423
2015,05,28,6,3.854854
2015,05,28,7,5.6218
2015,05,29,0,7.641474
2015,05,29,1,10.168516
2015,05,29,2,10.233006
2015,05,29,3,8.504636
2015,05,29,4,5.901088
2015,05,29,5,3.26563
2015,05,29,6,3.068248
2015,05,29,7,5.218659
2015,05,30,0,4.549643
2015,05,30,1,4.448729
2015,05,30,2,8.539411
2015,05,30,3,8.954605
2015,05,30,4,5.970584
2015,05,30,5,4.525907
2015,05,30,6,1.246669
2015,05,30,7,1.328871
2015,05,31,0,2.007806
2015,05,31,1,3.218497
2015,05,31,2,5.139087
2015,05,31,3,6.94194
2015,05,31,4,6.775715
2015,05,31,5,6.67616
2015,05,31,6,3.039285
2015,05,31,7,2.348439
2016,05,1,0,4.833982
2016,05,1,1,3.464201
2016,05,1,2,8.475016
2016,05,1,3,8.007691
2016,05,1,4,10.047589
2016,05,1,5,10.669696
2016,05,1,6,9.897446
2016,05,1,7,8.061095
2016,05,2,0,3.950885
2016,05,2,1,4.235956
2016,05,2,2,6.039785
2016,05,2,3,5.305086
2016,05,2,4,2.577831
2016,05,2,5,1.738653
2016,05,2,6,0.97954
2016,05,2,7,2.114793
2016,05,3,0,2.863477
2016,05,3,1,1.549092
2016,05,3,2,1.207077
2016,05,3,3,2.395866
2016,05,3,4,1.50356
2016,05,3,5,0.567682
2016,05,3,6,2.168288
2016,05,3,7,2.133186
2016,05,4,0,2.089695
2016,05,4,1,5.797677
2016,05,4,2,8.765243
2016,05,4,3,9.972885
2016,05,4,4,8.340419
2016,05,4,5,6.289801
2016,05,4,6,4.79097
2016,05,4,7,4.426762
2016,05,5,0,5.027923
2016,05,5,1,9.447638
2016,05,5,2,11.756398
2016,05,5,3,11.832848
2016,05,5,4,12.191373
2016,05,5,5,10.541581
2016,05,5,6,11.166187
2016,05,5,7,11.982191
2016,05,6,0,12.73041
2016,05,6,1,15.17394
2016,05,6,2,15.372498
2016,05,6,3,13.176711
2016,05,6,4,14.868066
2016,05,6,5,12.801551
2016,05,6,6,15.631425
2016,05,6,7,17.027696
2016,05,7,0,16.602461
2016,05,7,1,14.457459
2016,05,7,2,12.504099
2016,05,7,3,11.771223
2016,05,7,4,11.515754
2016,05,7,5,10.27759
2016,05,7,6,9.268358
2016,05,7,7,8.897956
2016,05,8,0,8.077885
2016,05,8,1,8.282468
2016,05,8,2,3.995241
2016,05,8,3,1.976559
2016,05,8,4,3.259067
2016,05,8,5,7.091268
2016,05,8,6,5.719515
2016,05,8,7,5.959759
2016,05,9,0,7.785347
2016,05,9,1,11.315002
2016,05,9,2,13.802811
2016,05,9,3,15.966242
2016,05,9,4,16.871212
2016,05,9,5,15.52194
2016,05,9,6,12.08937
2016,05,9,7,10.418396
2016,05,10,0,9.32077
2016,05,10,1,8.881972
2016,05,10,2,11.049918
2016,05,10,3,10.939265
2016,05,10,4,8.598108
2016,05,10,5,7.057209
2016,05,10,6,5.35388
2016,05,10,7,6.104481
2016,05,11,0,8.082759
2016,05,11,1,11.347669
2016,05,11,2,12.459469
2016,05,11,3,13.116336
2016,05,11,4,8.48734
2016,05,11,5,2.743791
2016,05,11,6,3.626718
2016,05,11,7,5.42533
2016,05,12,0,6.799711
2016,05,12,1,8.965683
2016,05,12,2,7.864853
2016,05,12,3,6.900049
2016,05,12,4,6.901067
2016,05,12,5,4.504965
2016,05,12,6,2.046003
2016,05,12,7,2.863572
2016,05,13,0,3.781991
2016,05,13,1,3.657594
2016,05,13,2,6.306704
2016,05,13,3,6.172744
2016,05,13,4,4.943956
2016,05,13,5,5.052387
2016,05,13,6,5.307244
2016,05,13,7,5.354468
2016,05,14,0,4.950817
2016,05,14,1,3.786639
2016,05,14,2,3.095514
2016,05,14,3,5.570815
2016,05,14,4,7.64581
2016,05,14,5,8.30276
2016,05,14,6,6.346143
2016,05,14,7,7.559045
2016,05,15,0,9.455742
2016,05,15,1,5.026266
2016,05,15,2,6.738375
2016,05,15,3,10.152522
2016,05,15,4,10.209902
2016,05,15,5,10.645021
2016,05,15,6,12.125598
2016,05,15,7,14.442191
2016,05,16,0,14.280497
2016,05,16,1,17.178003
2016,05,16,2,13.874537
2016,05,16,3,12.692337
2016,05,16,4,11.290356
2016,05,16,5,9.928497
2016,05,16,6,10.093849
2016,05,16,7,10.570546
2016,05,17,0,11.748251
2016,05,17,1,10.250237
2016,05,17,2,7.171154
2016,05,17,3,4.099123
2016,05,17,4,5.880458
2016,05,17,5,8.015861
2016,05,17,6,7.724925
2016,05,17,7,8.729744
2016,05,18,0,7.050474
2016,05,18,1,5.919923
2016,05,18,2,10.789704
2016,05,18,3,11.232443
2016,05,18,4,10.473076
2016,05,18,5,7.659246
2016,05,18,6,6.325654
2016,05,18,7,4.655758
2016,05,19,0,5.965881
2016,05,19,1,4.529076
2016,05,19,2,3.84881
2016,05,19,3,4.845475
2016,05,19,4,4.418422
2016,05,19,5,3.086712
2016,05,19,6,3.158037
2016,05,19,7,3.570793
2016,05,20,0,4.491344
2016,05,20,1,5.100104
2016,05,20,2,9.202469
2016,05,20,3,9.432445
2016,05,20,4,8.352662
2016,05,20,5,6.912356
2016,05,20,6,7.979614
2016,05,20,7,9.891277
2016,05,21,0,10.551034
2016,05,21,1,11.621396
2016,05,21,2,12.708452
2016,05,21,3,10.486127
2016,05,21,4,9.70674
2016,05,21,5,8.707407
2016,05,21,6,9.67134
2016,05,21,7,11.205454
2016,05,22,0,10.912196
2016,05,22,1,10.508329
2016,05,22,2,11.673482
2016,05,22,3,11.926149
2016,05,22,4,14.814511
2016,05,22,5,11.00518
2016,05,22,6,10.164962
2016,05,22,7,11.189991
2016,05,23,0,11.244018
2016,05,23,1,11.189382
2016,05,23,2,10.422634
2016,05,23,3,11.056117
2016,05,23,4,10.309666
2016,05,23,5,7.907164
2016,05,23,6,8.634802
2016,05,23,7,10.328951
2016,05,24,0,10.458427
2016,05,24,1,9.283879
2016,05,24,2,9.892708
2016,05,24,3,11.141673
2016,05,24,4,9.630072
2016,05,24,5,8.665519
2016,05,24,6,10.283108
2016,05,24,7,12.862054
2016,05,25,0,13.168451
2016,05,25,1,12.301263
2016,05,25,2,10.848624
2016,05,25,3,10.717846
2016,05,25,4,9.439228
2016,05,25,5,7.033977
2016,05,25,6,8.66972
2016,05,25,7,11.499646
2016,05,26,0,12.178454
2016,05,26,1,11.700107
2016,05,26,2,12.571596
2016,05,26,3,11.337528
2016,05,26,4,8.3229
2016,05,26,5,7.616045
2016,05,26,6,8.584708
2016,05,26,7,9.747772
2016,05,27,0,11.316684
2016,05,27,1,13.303689
2016,05,27,2,13.239672
2016,05,27,3,14.634228
2016,05,27,4,14.943136
2016,05,27,5,10.745688
2016,05,27,6,8.532213
2016,05,27,7,8.274091
2016,05,28,0,8.556851
2016,05,28,1,7.989412
2016,05,28,2,6.521935
2016,05,28,3,5.081695
2016,05,28,4,2.818074
2016,05,28,5,2.603767
2016,05,28,6,5.632253
2016,05,28,7,7.148179
2016,05,29,0,8.223832
2016,05,29,1,8.521434
2016,05,29,2,8.400909
2016,05,29,3,8.81764
2016,05,29,4,7.352964
2016,05,29,5,5.494674
2016,05,29,6,6.83858
2016,05,29,7,8.357045
2016,05,30,0,9.427033
2016,05,30,1,9.020164
2016,05,30,2,6.53483
2016,05,30,3,5.830134
2016,05,30,4,6.465047
2016,05,30,5,4.538684
2016,05,30,6,3.785971
2016,05,30,7,5.444706
2016,05,31,0,6.395001
2016,05,31,1,6.691038
2016,05,31,2,4.631392
2016,05,31,3,4.4564
