####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,7,4.602255,277.3857
2009,05,27,0,4.417562,277.0003
2009,05,27,1,4.244721,276.3437
2009,05,27,2,4.167517,275.8587
2009,05,27,3,4.084798,274.9633
2009,05,27,4,4.102968,274.5951
2009,05,27,5,4.160626,275.0888
2009,05,27,6,4.379872,276.3279
2009,05,27,7,4.42898,277.3094
2009,05,28,0,4.228171,275.8998
2009,05,28,1,3.941629,273.8888
2009,05,28,2,4.591781,278.2042
2009,05,28,3,3.59458,271.81
2009,05,28,4,3.938731,273.8432
2009,05,28,5,4.290587,275.51
2009,05,28,6,4.835752,277.8469
2009,05,28,7,5.582631,279.1189
2009,05,29,0,6.057747,277.526
2009,05,29,1,6.048948,276.6158
2009,05,29,2,4.8945,278.1118
2009,05,29,3,4.441557,276.3889
2009,05,29,4,4.687063,277.3466
2009,05,29,5,4.709453,278.6931
2009,05,29,6,5.162587,279.8548
2009,05,29,7,5.355498,280.0142
2009,05,30,0,5.030268,279.4319
2009,05,30,1,4.834993,278.7248
2009,05,30,2,4.619702,278.0603
2009,05,30,3,4.629229,277.9429
2009,05,30,4,4.486138,277.968
2009,05,30,5,4.732284,279.1204
2009,05,30,6,5.517925,280.5107
2009,05,30,7,5.6459,280.3082
2009,05,31,0,6.131199,280.6144
2009,05,31,1,6.738632,279.1712
2009,05,31,2,5.935916,280.6257
2009,05,31,3,5.68123,280.7193
2009,05,31,4,5.029824,279.8473
2009,05,31,5,3.858676,276.1985
2009,05,31,6,4.172369,277.9879
2009,05,31,7,4.943531,280.8132
2010,05,1,0,1.520837,207.3174
2010,05,1,1,1.48073,205.2166
2010,05,1,2,1.46679,204.8103
2010,05,1,3,1.499104,206.9797
2010,05,1,4,1.768813,220.8282
2010,05,1,5,2.178324,235.707
2010,05,1,6,2.291865,239.2994
2010,05,1,7,2.355218,242.2788
2010,05,2,0,2.022602,233.3391
2010,05,2,1,2.880594,254.5185
2010,05,2,2,2.804939,252.3447
2010,05,2,3,2.318808,241.9712
2010,05,2,4,2.448374,244.8555
2010,05,2,5,2.694967,249.4332
2010,05,2,6,2.924839,254.1822
2010,05,2,7,2.79417,252.8801
2010,05,3,0,3.228738,256.2264
2010,05,3,1,2.042479,231.6046
2010,05,3,2,2.070285,233.2224
2010,05,3,3,1.712781,220.1064
2010,05,3,4,1.407637,205.0327
2010,05,3,5,1.172127,188.7748
2010,05,3,6,1.08576,182.2612
2010,05,3,7,1.472756,212.4599
2010,05,4,0,1.587207,220.454
2010,05,4,1,1.526469,217.4186
2010,05,4,2,1.380159,208.8814
2010,05,4,3,1.431484,212.8749
2010,05,4,4,1.396024,210.229
2010,05,4,5,1.249581,199.894
2010,05,4,6,1.309707,205.0397
2010,05,4,7,1.512035,219.6391
2010,05,5,0,1.699326,230.9738
2010,05,5,1,1.608345,226.6073
2010,05,5,2,1.246311,202.3738
2010,05,5,3,0.8776896,165.4184
2010,05,5,4,0.8266442,159.7864
2010,05,5,5,0.9625617,175.3824
2010,05,5,6,1.141791,192.8856
2010,05,5,7,1.323784,207.1024
2010,05,6,0,1.369698,210.2406
2010,05,6,1,1.13116,191.4001
2010,05,6,2,1.066417,186.5223
2010,05,6,3,1.44239,215.2333
2010,05,6,4,1.13711,191.7446
2010,05,6,5,1.11151,189.9988
2010,05,6,6,1.13694,192.4029
2010,05,6,7,1.427909,214.4403
2010,05,7,0,1.791203,234.7077
2010,05,7,1,2.023878,244.3007
2010,05,7,2,2.233605,249.7697
2010,05,7,3,2.340976,252.1249
2010,05,7,4,2.021423,242.1678
2010,05,7,5,2.23457,246.973
2010,05,7,6,2.476767,254.6076
2010,05,7,7,2.913495,266.3111
2010,05,8,0,3.086412,269.6304
2010,05,8,1,2.91634,266.0404
2010,05,8,2,2.670636,261.1874
2010,05,8,3,2.317794,252.8408
2010,05,8,4,2.39666,253.7942
2010,05,8,5,2.864153,261.9006
2010,05,8,6,2.622023,259.4958
2010,05,8,7,2.734197,262.3316
2010,05,9,0,2.938678,266.4867
2010,05,9,1,2.537777,259.0949
2010,05,9,2,2.096737,246.3796
2010,05,9,3,2.276441,251.6691
2010,05,9,4,1.985307,242.0551
2010,05,9,5,1.847573,237.1111
2010,05,9,6,1.8973,238.7869
2010,05,9,7,2.11071,247.4001
2010,05,10,0,2.010371,243.681
2010,05,10,1,2.220376,250.109
2010,05,10,2,1.775788,232.4496
2010,05,10,3,1.531626,217.1469
2010,05,10,4,1.534515,215.9969
2010,05,10,5,0.7366676,145.5006
2010,05,10,6,0.7916757,152.3472
2010,05,10,7,1.203884,193.6272
2010,05,11,0,1.466801,214.2171
2010,05,11,1,1.475796,215.3107
2010,05,11,2,1.33804,206.1824
2010,05,11,3,1.158209,192.8769
2010,05,11,4,1.159689,191.9835
2010,05,11,5,1.451905,213.3616
2010,05,11,6,1.77726,230.2074
2010,05,11,7,1.749289,230.1128
2010,05,12,0,1.60153,222.4237
2010,05,12,1,1.275201,199.3219
2010,05,12,2,1.208153,192.0706
2010,05,12,3,1.087456,180.6249
2010,05,12,4,1.226676,192.0309
2010,05,12,5,1.245143,193.2966
2010,05,12,6,1.460846,208.2284
2010,05,12,7,1.771658,226.5553
2010,05,13,0,2.230785,244.438
2010,05,13,1,2.45854,250.4973
2010,05,13,2,2.227637,244.5359
2010,05,13,3,2.044637,238.6362
2010,05,13,4,2.00658,236.4934
2010,05,13,5,1.875421,230.7188
2010,05,13,6,1.752041,225.549
2010,05,13,7,1.567236,218.123
2010,05,14,0,1.64429,223.358
2010,05,14,1,1.717956,226.7397
2010,05,14,2,1.727213,227.0218
2010,05,14,3,1.940464,235.8077
2010,05,14,4,3.715522,271.4637
2010,05,14,5,2.815266,260.4894
2010,05,14,6,2.262276,247.5658
2010,05,14,7,1.88244,234.2512
2010,05,15,0,1.844876,233.4212
2010,05,15,1,2.111199,243.3618
2010,05,15,2,2.29597,247.7749
2010,05,15,3,2.365552,249.358
2010,05,15,4,2.49206,251.7973
2010,05,15,5,2.830176,257.9029
2010,05,15,6,2.900182,259.5386
2010,05,15,7,3.043041,263.0685
2010,05,16,0,3.308862,266.6708
2010,05,16,1,3.126678,263.6457
2010,05,16,2,2.536886,252.8415
2010,05,16,3,2.26149,245.8767
2010,05,16,4,2.079101,240.5597
2010,05,16,5,1.983063,237.1843
2010,05,16,6,1.991058,237.9505
2010,05,16,7,2.157739,244.8371
2010,05,17,0,2.57233,256.5684
2010,05,17,1,2.651853,257.8161
2010,05,17,2,2.085278,242.1181
2010,05,17,3,1.797444,231.9284
2010,05,17,4,1.91487,237.6347
2010,05,17,5,1.554244,219.1741
2010,05,17,6,1.646411,224.7522
2010,05,17,7,1.856436,235.8323
2010,05,18,0,1.989005,241.9458
2010,05,18,1,2.142178,246.7696
2010,05,18,2,2.54564,256.4838
2010,05,18,3,2.495506,254.6343
2010,05,18,4,2.623731,256.3186
2010,05,18,5,2.462422,251.9993
2010,05,18,6,2.558157,254.3562
2010,05,18,7,3.195436,266.4957
2010,05,19,0,3.154113,266.9859
2010,05,19,1,2.365918,251.8657
2010,05,19,2,2.368844,250.6035
2010,05,19,3,2.389741,250.3352
2010,05,19,4,2.241909,246.181
2010,05,19,5,2.135134,243.2574
2010,05,19,6,1.998536,239.5257
2010,05,19,7,1.929763,238.2866
2010,05,20,0,1.779269,232.2313
2010,05,20,1,1.650973,225.9186
2010,05,20,2,1.670847,226.8088
2010,05,20,3,1.49739,217.3702
2010,05,20,4,1.348043,207.7022
2010,05,20,5,1.462709,215.1426
2010,05,20,6,1.682755,228.1883
2010,05,20,7,1.887758,239.4371
2010,05,21,0,2.201284,251.6359
2010,05,21,1,2.35194,255.9304
2010,05,21,2,2.169502,249.8928
2010,05,21,3,1.567201,223.6806
2010,05,21,4,1.503678,219.6961
2010,05,21,5,1.449848,215.962
2010,05,21,6,1.579576,224.0427
2010,05,21,7,1.682885,230.7116
2010,05,22,0,1.751745,234.5591
2010,05,22,1,1.728813,232.9908
2010,05,22,2,1.709838,231.4503
2010,05,22,3,1.858885,239.2358
2010,05,22,4,1.811379,236.9776
2010,05,22,5,1.443104,216.5494
2010,05,22,6,1.363849,211.218
2010,05,22,7,1.476437,219.9623
2010,05,23,0,1.6856,231.3929
2010,05,23,1,1.621806,227.1752
2010,05,23,2,1.278493,205.3948
2010,05,23,3,1.347048,210.1967
2010,05,23,4,1.614383,225.9116
2010,05,23,5,1.458978,215.9334
2010,05,23,6,1.485883,217.5975
2010,05,23,7,1.673522,229.1971
2010,05,24,0,2.064411,246.0734
2010,05,24,1,2.355683,253.8353
2010,05,24,2,1.877731,235.8369
2010,05,24,3,1.571941,220.297
2010,05,24,4,0.9484691,171.4839
2010,05,24,5,0.5234215,114.8194
2010,05,24,6,0.6110207,127.2025
2010,05,24,7,0.7582459,147.0252
2010,05,25,0,0.8340912,156.9106
2010,05,25,1,0.8584095,159.4241
2010,05,25,2,0.9955547,173.6266
2010,05,25,3,1.228399,193.4137
2010,05,25,4,1.26667,196.2748
2010,05,25,5,1.255994,196.1672
2010,05,25,6,1.310451,201.0363
2010,05,25,7,1.390393,208.8116
2010,05,26,0,1.473512,215.5541
2010,05,26,1,1.410097,211.6966
2010,05,26,2,1.427873,212.5709
2010,05,26,3,1.501378,216.7511
2010,05,26,4,1.433288,212.6532
2010,05,26,5,1.524666,218.107
2010,05,26,6,1.713651,229.7387
2010,05,26,7,2.00103,244.2171
2010,05,27,0,1.921869,241.4371
2010,05,27,1,1.553348,222.5003
2010,05,27,2,1.389065,212.4294
2010,05,27,3,2.469423,260.1173
2010,05,27,4,4.103641,279.1265
2010,05,27,5,4.034483,279.6969
2010,05,27,6,4.052467,281.5294
2010,05,27,7,4.721333,285.2032
2010,05,28,0,4.931739,285.0923
2010,05,28,1,4.579642,283.1041
2010,05,28,2,4.664387,282.7165
2010,05,28,3,5.326857,283.2475
2010,05,28,4,5.304864,283.052
2010,05,28,5,4.706609,282.6633
2010,05,28,6,4.723398,284.5064
2010,05,28,7,5.364355,286.7088
2010,05,29,0,4.746894,285.1119
2010,05,29,1,4.057103,281.4473
2010,05,29,2,4.357991,281.5896
2010,05,29,3,3.437048,273.8579
2010,05,29,4,2.94877,268.1758
2010,05,29,5,3.178093,271.5246
2010,05,29,6,3.495385,276.4998
2010,05,29,7,3.083889,272.0721
2010,05,30,0,1.885784,239.2953
2010,05,30,1,1.379658,211.1721
2010,05,30,2,1.321233,206.6757
2010,05,30,3,1.399765,211.0482
2010,05,30,4,1.351389,206.8938
2010,05,30,5,1.483476,214.6765
2010,05,30,6,1.899544,236.3612
2010,05,30,7,2.500704,258.1998
2010,05,31,0,2.642739,262.3123
2010,05,31,1,2.492903,258.2174
2010,05,31,2,2.260657,251.0053
2010,05,31,3,2.190229,249.4422
2010,05,31,4,1.442489,214.5526
2010,05,31,5,1.842282,234.6236
2010,05,31,6,2.30093,252.5861
2010,05,31,7,2.59814,261.282
2011,05,1,0,1.263566,197.326
2011,05,1,1,1.029705,176.7207
2011,05,1,2,0.9276957,165.8322
2011,05,1,3,0.8397476,155.945
2011,05,1,4,0.9170145,163.6074
2011,05,1,5,1.145603,184.2957
2011,05,1,6,1.294724,194.5947
2011,05,1,7,1.413125,202.0952
2011,05,2,0,1.255269,190.4344
2011,05,2,1,0.8770207,155.8333
2011,05,2,2,1.182383,185.1798
2011,05,2,3,1.203933,187.0631
2011,05,2,4,1.078914,176.7436
2011,05,2,5,1.121991,180.681
2011,05,2,6,1.071035,177.0514
2011,05,2,7,1.023673,173.7406
2011,05,3,0,0.885793,160.8536
2011,05,3,1,0.7287485,142.7909
2011,05,3,2,0.6763115,135.9627
2011,05,3,3,0.6525066,132.9389
2011,05,3,4,0.654624,133.2371
2011,05,3,5,0.6497996,132.5148
2011,05,3,6,0.67295,135.9298
2011,05,3,7,0.8069889,153.1562
2011,05,4,0,0.8969433,163.8597
2011,05,4,1,0.8363791,157.9514
2011,05,4,2,0.8405167,158.3192
2011,05,4,3,0.7516659,147.7523
2011,05,4,4,0.797489,153.5369
2011,05,4,5,0.8329791,157.6061
2011,05,4,6,0.9239246,167.7138
2011,05,4,7,1.17218,191.5564
2011,05,5,0,1.287572,200.6899
2011,05,5,1,1.262298,198.6856
2011,05,5,2,1.518991,217.303
2011,05,5,3,1.51657,217.1971
2011,05,5,4,1.444905,212.5978
2011,05,5,5,1.359276,206.145
2011,05,5,6,1.412638,209.5634
2011,05,5,7,1.418132,209.9299
2011,05,6,0,1.554391,217.38
2011,05,6,1,1.605754,220.1242
2011,05,6,2,1.502938,215.1246
2011,05,6,3,1.483106,213.7827
2011,05,6,4,1.540488,216.7037
2011,05,6,5,1.222378,196.0988
2011,05,6,6,1.060786,182.6959
2011,05,6,7,1.045883,181.0771
2011,05,7,0,1.120674,188.0058
2011,05,7,1,1.299443,203.3045
2011,05,7,2,1.332777,205.9675
2011,05,7,3,1.361629,208.2692
2011,05,7,4,1.200911,196.7646
2011,05,7,5,0.9258866,171.0756
2011,05,7,6,0.9217889,169.1967
2011,05,7,7,1.136765,189.895
2011,05,8,0,1.146097,190.5557
2011,05,8,1,1.057693,182.5329
2011,05,8,2,0.9441097,172.1866
2011,05,8,3,0.8077994,156.5589
2011,05,8,4,0.8324756,159.6841
2011,05,8,5,0.8873118,165.4687
2011,05,8,6,0.978546,173.9623
2011,05,8,7,1.043712,181.9785
2011,05,9,0,0.9879651,176.6881
2011,05,9,1,1.002944,177.711
2011,05,9,2,1.198092,195.896
2011,05,9,3,1.872863,235.3713
2011,05,9,4,2.090935,243.7226
2011,05,9,5,2.218807,247.4971
2011,05,9,6,2.167964,245.6848
2011,05,9,7,2.336373,251.9438
2011,05,10,0,2.549198,256.8032
2011,05,10,1,2.682219,258.1201
2011,05,10,2,2.57023,254.5774
2011,05,10,3,2.08445,240.6706
2011,05,10,4,1.894223,232.9061
2011,05,10,5,1.89701,233.1688
2011,05,10,6,2.134772,242.6108
2011,05,10,7,3.01032,263.4331
2011,05,11,0,3.552663,268.4485
2011,05,11,1,2.286254,244.2983
2011,05,11,2,1.563346,213.5601
2011,05,11,3,1.958903,231.8398
2011,05,11,4,1.864885,228.5192
2011,05,11,5,2.285882,242.6201
2011,05,11,6,3.118808,258.9755
2011,05,11,7,3.299725,263.1549
2011,05,12,0,3.534265,265.8579
2011,05,12,1,3.506642,265.5808
2011,05,12,2,3.293005,263.8801
2011,05,12,3,2.618228,254.5523
2011,05,12,4,2.089436,240.9995
2011,05,12,5,1.731847,226.9829
2011,05,12,6,1.511382,215.9478
2011,05,12,7,1.486953,215.7793
2011,05,13,0,1.401584,210.8531
2011,05,13,1,1.279135,202.1878
2011,05,13,2,1.25941,200.7456
2011,05,13,3,1.330399,205.9727
2011,05,13,4,1.369674,208.7327
2011,05,13,5,1.382254,209.3294
2011,05,13,6,1.27918,202.2217
2011,05,13,7,1.371293,209.1239
2011,05,14,0,1.690447,227.4993
2011,05,14,1,1.907368,237.1268
2011,05,14,2,1.622539,223.8646
2011,05,14,3,1.879716,235.7272
2011,05,14,4,2.043088,242.3587
2011,05,14,5,1.952058,239.1698
2011,05,14,6,2.021972,242.0613
2011,05,14,7,1.863682,235.8495
2011,05,15,0,1.43792,213.312
2011,05,15,1,1.556506,221.1547
2011,05,15,2,1.705894,228.9412
2011,05,15,3,1.800722,232.4321
2011,05,15,4,1.696447,227.4309
2011,05,15,5,1.719902,228.2492
2011,05,15,6,1.580036,220.7485
2011,05,15,7,1.543546,219.5241
2011,05,16,0,1.588589,221.8735
2011,05,16,1,1.421506,210.6634
2011,05,16,2,1.454666,212.8736
2011,05,16,3,1.523255,217.6102
2011,05,16,4,1.47366,214.5663
2011,05,16,5,1.359099,206.1749
2011,05,16,6,1.353038,204.8855
2011,05,16,7,1.317859,204.3655
2011,05,17,0,1.2707,202.4234
2011,05,17,1,1.277919,202.5884
2011,05,17,2,1.481781,216.1835
2011,05,17,3,1.350787,207.3737
2011,05,17,4,1.594543,219.0133
2011,05,17,5,2.662688,253.983
2011,05,17,6,2.915223,260.6919
2011,05,17,7,2.761685,259.984
2011,05,18,0,2.474288,254.0517
2011,05,18,1,2.388369,250.4927
2011,05,18,2,2.276229,248.0199
2011,05,18,3,2.16815,246.3013
2011,05,18,4,2.508029,254.5269
2011,05,18,5,2.956939,260.0062
2011,05,18,6,3.695417,268.9064
2011,05,18,7,3.663468,270.2679
2011,05,19,0,3.637489,269.0085
2011,05,19,1,3.462059,265.1372
2011,05,19,2,3.525676,264.3951
2011,05,19,3,3.497517,263.2825
2011,05,19,4,2.81542,253.6825
2011,05,19,5,2.17337,238.6093
2011,05,19,6,1.801886,225.9612
2011,05,19,7,1.937985,232.4121
2011,05,20,0,2.115336,238.6027
2011,05,20,1,2.180204,240.219
2011,05,20,2,2.348687,244.2852
2011,05,20,3,2.368812,244.5296
2011,05,20,4,2.304935,242.445
2011,05,20,5,2.462377,247.4346
2011,05,20,6,2.465473,249.7714
2011,05,20,7,2.916678,260.3874
2011,05,21,0,3.738573,268.7367
2011,05,21,1,3.850873,268.6978
2011,05,21,2,3.782691,267.6683
2011,05,21,3,3.288923,263.7505
2011,05,21,4,2.396931,249.0792
2011,05,21,5,2.1114,240.7602
2011,05,21,6,2.18203,243.8299
2011,05,21,7,2.341314,249.8869
2011,05,22,0,2.657668,258.1979
2011,05,22,1,2.703344,259.1913
2011,05,22,2,2.569893,256.9468
2011,05,22,3,2.437966,253.8813
2011,05,22,4,2.389915,252.2093
2011,05,22,5,2.358133,250.8292
2011,05,22,6,2.3736,251.782
2011,05,22,7,2.343474,251.7315
2011,05,23,0,2.101905,244.37
2011,05,23,1,1.911951,236.9322
2011,05,23,2,1.806821,232.7365
2011,05,23,3,1.500815,216.2483
2011,05,23,4,1.498851,215.6016
2011,05,23,5,1.484301,214.9114
2011,05,23,6,1.511608,216.7114
2011,05,23,7,1.430151,212.6813
2011,05,24,0,1.597325,222.449
2011,05,24,1,1.943305,238.8565
2011,05,24,2,2.296046,250.3285
2011,05,24,3,2.117239,242.8874
2011,05,24,4,1.52244,215.17
2011,05,24,5,1.094648,183.5788
2011,05,24,6,1.009801,175.3315
2011,05,24,7,1.110371,186.046
2011,05,25,0,1.410048,209.9119
2011,05,25,1,1.608077,221.742
2011,05,25,2,1.766286,229.7658
2011,05,25,3,1.819247,232.4497
2011,05,25,4,1.872399,235.4737
2011,05,25,5,1.760377,230.4447
2011,05,25,6,1.681095,226.9945
2011,05,25,7,1.751437,231.6379
2011,05,26,0,1.756978,232.733
2011,05,26,1,1.732318,231.4915
2011,05,26,2,1.70386,229.967
2011,05,26,3,1.48647,217.6526
2011,05,26,4,1.262232,201.322
2011,05,26,5,1.08039,185.5935
2011,05,26,6,1.277254,201.6291
2011,05,26,7,1.530178,219.2088
2011,05,27,0,2.025533,242.1233
2011,05,27,1,2.268548,251.1643
2011,05,27,2,1.896899,239.3685
2011,05,27,3,1.800755,234.6846
2011,05,27,4,1.842691,237.0576
2011,05,27,5,1.95682,242.0895
2011,05,27,6,2.110414,249.2458
2011,05,27,7,2.28483,256.7432
2011,05,28,0,2.266893,256.672
2011,05,28,1,1.838902,240.7652
2011,05,28,2,1.713253,233.8745
2011,05,28,3,1.764514,235.7803
2011,05,28,4,1.797654,237.1312
2011,05,28,5,1.542196,224.3505
2011,05,28,6,1.426366,217.7089
2011,05,28,7,1.762013,236.4507
2011,05,29,0,2.100981,248.9562
2011,05,29,1,2.242698,252.9729
2011,05,29,2,2.292434,254.1411
2011,05,29,3,2.289494,254.2586
2011,05,29,4,1.875545,240.1328
2011,05,29,5,1.804635,236.8643
