####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,12,0,0.8414676,159.5601
2010,05,12,1,0.6687978,136.4783
2010,05,12,2,0.6339361,130.3216
2010,05,12,3,0.5675916,119.8765
2010,05,12,4,0.6396325,130.1532
2010,05,12,5,0.6501357,131.5282
2010,05,12,6,0.7643571,146.2384
2010,05,12,7,0.9299867,166.0027
2010,05,13,0,1.175737,189.2002
2010,05,13,1,1.293067,198.6139
2010,05,13,2,1.166885,189.3914
2010,05,13,3,1.072236,181.1714
2010,05,13,4,1.051774,178.5994
2010,05,13,5,0.9786521,170.8141
2010,05,13,6,0.9102404,163.6444
2010,05,13,7,0.8171333,154.6784
2010,05,14,0,0.8608017,160.4238
2010,05,14,1,0.8969008,164.2879
2010,05,14,2,0.9005452,164.5842
2010,05,14,3,1.018718,176.1681
2010,05,14,4,2.029705,240.9059
2010,05,14,5,1.490273,214.185
2010,05,14,6,1.189785,191.945
2010,05,14,7,0.9864653,173.4283
2010,05,15,0,0.9626473,171.7697
2010,05,15,1,1.102419,185.055
2010,05,15,2,1.200536,192.6413
2010,05,15,3,1.238612,195.6465
2010,05,15,4,1.308143,200.1553
2010,05,15,5,1.495357,211.9442
2010,05,15,6,1.544421,214.9442
2010,05,15,7,1.63598,220.8238
2010,05,16,0,1.794485,228.7569
2010,05,16,1,1.680526,222.8358
2010,05,16,2,1.339707,202.2078
2010,05,16,3,1.190209,191.1239
2010,05,16,4,1.09145,182.9823
2010,05,16,5,1.039093,178.1825
2010,05,16,6,1.043029,178.744
2010,05,16,7,1.131129,187.3291
2010,05,17,0,1.371239,206.0655
2010,05,17,1,1.405996,208.367
2010,05,17,2,1.091468,183.7486
2010,05,17,3,0.9401091,170.0799
2010,05,17,4,1.004159,177.1736
2010,05,17,5,0.8123017,155.616
2010,05,17,6,0.864101,161.91
2010,05,17,7,0.9720141,174.106
2010,05,18,0,1.043416,181.69
2010,05,18,1,1.122349,188.4111
2010,05,18,2,1.343707,204.6213
2010,05,18,3,1.3082,201.9237
2010,05,18,4,1.374641,205.4658
2010,05,18,5,1.300452,199.6173
2010,05,18,6,1.342472,202.9769
2010,05,18,7,1.675866,224.2823
2010,05,19,0,1.66027,224.6311
2010,05,19,1,1.240382,197.5934
2010,05,19,2,1.242317,196.8965
2010,05,19,3,1.253407,197.2496
2010,05,19,4,1.175445,190.94
2010,05,19,5,1.121112,186.6551
2010,05,19,6,1.051254,180.9913
2010,05,19,7,1.01353,178.2789
2010,05,20,0,0.9336313,170.4221
2010,05,20,1,0.8662415,163.179
2010,05,20,2,0.8790785,164.5893
2010,05,20,3,0.7876947,154.0984
2010,05,20,4,0.7078819,143.9644
2010,05,20,5,0.7671094,151.4161
2010,05,20,6,0.8823401,165.3178
2010,05,20,7,0.9926042,178.1132
2010,05,21,0,1.159335,193.9841
2010,05,21,1,1.240189,200.7802
2010,05,21,2,1.142037,192.4347
2010,05,21,3,0.8219486,159.6021
2010,05,21,4,0.7903698,155.6043
2010,05,21,5,0.7607107,151.6443
2010,05,21,6,0.828231,159.8847
2010,05,21,7,0.8819369,166.8076
2010,05,22,0,0.9179968,171.127
2010,05,22,1,0.9050482,169.4727
2010,05,22,2,0.8970768,168.2172
2010,05,22,3,0.978834,177.8227
2010,05,22,4,0.955529,175.4347
2010,05,22,5,0.7561625,151.8829
2010,05,22,6,0.7126507,146.0264
2010,05,22,7,0.7731522,154.7513
2010,05,23,0,0.8832904,167.5689
2010,05,23,1,0.8495691,163.2451
2010,05,23,2,0.67089,140.8242
2010,05,23,3,0.7103742,146.1211
2010,05,23,4,0.8486955,162.7295
2010,05,23,5,0.764305,151.8254
2010,05,23,6,0.7780984,153.43
2010,05,23,7,0.8769574,165.694
2010,05,24,0,1.082635,186.6856
2010,05,24,1,1.238571,199.2312
2010,05,24,2,0.9857457,175.5555
2010,05,24,3,0.8258392,157.8483
2010,05,24,4,0.4991696,112.1289
2010,05,24,5,0.2725742,69.67341
2010,05,24,6,0.3171894,77.93379
2010,05,24,7,0.3923442,91.82997
2010,05,25,0,0.4323739,99.28218
2010,05,25,1,0.4451748,101.3605
2010,05,25,2,0.5167654,112.8524
2010,05,25,3,0.638254,130.3543
2010,05,25,4,0.6569422,132.8893
2010,05,25,5,0.6525842,132.8908
2010,05,25,6,0.683349,137.6022
2010,05,25,7,0.7251047,144.4864
2010,05,26,0,0.7702436,151.1807
2010,05,26,1,0.7377217,147.4298
2010,05,26,2,0.7479663,148.5786
2010,05,26,3,0.78604,152.9296
2010,05,26,4,0.7491063,148.4338
2010,05,26,5,0.7972669,154.2798
2010,05,26,6,0.8999844,167.0442
2010,05,26,7,1.05841,184.5567
2010,05,27,0,1.018392,180.8293
2010,05,27,1,0.8161167,158.2804
2010,05,27,2,0.7285217,147.5915
2010,05,27,3,1.326602,208.8826
2010,05,27,4,2.19384,251.6229
2010,05,27,5,2.154428,251.1289
2010,05,27,6,2.152224,251.7549
2010,05,27,7,2.515746,262.0107
2010,05,28,0,2.648697,263.8411
2010,05,28,1,2.457682,258.953
2010,05,28,2,2.48662,259.2581
2010,05,28,3,2.853662,266.4321
2010,05,28,4,2.828567,266.153
2010,05,28,5,2.50624,260.56
2010,05,28,6,2.535295,262.0697
2010,05,28,7,2.903794,268.9824
2010,05,29,0,2.541147,261.9986
2010,05,29,1,2.159196,251.0752
2010,05,29,2,2.336849,255.569
2010,05,29,3,1.829636,236.265
2010,05,29,4,1.562693,223.0148
2010,05,29,5,1.682482,229.7466
2010,05,29,6,1.855872,239.2505
2010,05,29,7,1.641105,228.4862
2010,05,30,0,0.9977063,178.1221
2010,05,30,1,0.7230341,146.343
2010,05,30,2,0.6921236,142.104
2010,05,30,3,0.7346462,146.873
2010,05,30,4,0.7067036,142.6404
2010,05,30,5,0.7750696,150.6626
2010,05,30,6,0.9943336,175.2087
2010,05,30,7,1.316868,204.8503
2010,05,31,0,1.404122,211.9002
2010,05,31,1,1.322304,205.8055
2010,05,31,2,1.192075,195.0907
2010,05,31,3,1.150731,192.193
2010,05,31,4,0.756424,150.2526
2010,05,31,5,0.9715481,173.802
2010,05,31,6,1.216807,197.3082
2010,05,31,7,1.37591,210.0261
2011,05,1,0,0.6607428,134.4243
2011,05,1,1,0.5378212,116.1794
2011,05,1,2,0.4836741,107.3076
2011,05,1,3,0.437889,99.55785
2011,05,1,4,0.477472,105.645
2011,05,1,5,0.5960906,123.2648
2011,05,1,6,0.6722131,132.7372
2011,05,1,7,0.7560439,142.7257
2011,05,2,0,0.670074,131.3577
2011,05,2,1,0.461068,100.5386
2011,05,2,2,0.621208,125.2794
2011,05,2,3,0.6311422,126.8736
2011,05,2,4,0.5626728,117.2278
2011,05,2,5,0.5978483,122.3878
2011,05,2,6,0.5663878,118.3377
2011,05,2,7,0.5358631,114.402
2011,05,3,0,0.4637992,103.6226
2011,05,3,1,0.3826237,89.94873
2011,05,3,2,0.3553707,85.00889
2011,05,3,3,0.3418129,82.63063
2011,05,3,4,0.3423046,82.7309
2011,05,3,5,0.3382036,81.89916
2011,05,3,6,0.3512243,84.45589
2011,05,3,7,0.4194761,96.82184
2011,05,4,0,0.4679147,105.2829
2011,05,4,1,0.4360219,100.5791
2011,05,4,2,0.4387341,100.9721
2011,05,4,3,0.3920632,92.85635
2011,05,4,4,0.41716,97.39639
2011,05,4,5,0.4346537,100.3316
2011,05,4,6,0.4825566,108.3359
2011,05,4,7,0.6125476,128.461
2011,05,5,0,0.6739351,136.97
2011,05,5,1,0.6584854,134.898
2011,05,5,2,0.794564,153.6056
2011,05,5,3,0.7936136,153.638
2011,05,5,4,0.7535542,148.52
2011,05,5,5,0.7089912,142.26
2011,05,5,6,0.7372977,145.6763
2011,05,5,7,0.7389565,145.6092
2011,05,6,0,0.8282704,155.3555
2011,05,6,1,0.8533411,158.2387
2011,05,6,2,0.7824374,151.0291
2011,05,6,3,0.7738673,149.9736
2011,05,6,4,0.8063111,153.4805
2011,05,6,5,0.6412901,133.0557
2011,05,6,6,0.5557179,120.7922
2011,05,6,7,0.5473195,119.2451
2011,05,7,0,0.5844206,124.8656
2011,05,7,1,0.6800223,139.1315
2011,05,7,2,0.6977036,141.7947
2011,05,7,3,0.7113612,143.8693
2011,05,7,4,0.6305203,133.2393
2011,05,7,5,0.4863395,111.0714
2011,05,7,6,0.4798805,108.9456
2011,05,7,7,0.5917407,126.2859
2011,05,8,0,0.5975785,127.0527
2011,05,8,1,0.5501567,119.9166
2011,05,8,2,0.492711,111.4805
2011,05,8,3,0.422104,99.33355
2011,05,8,4,0.4334432,101.4592
2011,05,8,5,0.4618836,105.9873
2011,05,8,6,0.5084167,112.7584
2011,05,8,7,0.5454067,119.7072
2011,05,9,0,0.5152485,115.1128
2011,05,9,1,0.5226214,115.9894
2011,05,9,2,0.6247836,131.9124
2011,05,9,3,0.982391,174.5612
2011,05,9,4,1.095894,185.6898
2011,05,9,5,1.164702,191.335
2011,05,9,6,1.132339,188.1591
2011,05,9,7,1.222076,196.6682
2011,05,10,0,1.336395,204.9467
2011,05,10,1,1.410524,209.1319
2011,05,10,2,1.352316,204.3139
2011,05,10,3,1.092534,183.3038
2011,05,10,4,0.9936369,173.6225
2011,05,10,5,0.9936852,173.676
2011,05,10,6,1.121997,185.8464
2011,05,10,7,1.592795,219.67
2011,05,11,0,1.906761,233.558
2011,05,11,1,1.200948,190.3527
2011,05,11,2,0.8103117,151.3572
2011,05,11,3,1.021336,173.7167
2011,05,11,4,0.9718237,169.3345
2011,05,11,5,1.193259,188.509
2011,05,11,6,1.714701,220.9662
2011,05,11,7,1.813469,227.1373
2011,05,12,0,1.960126,233.3999
2011,05,12,1,1.877434,230.7249
2011,05,12,2,1.750769,225.9155
2011,05,12,3,1.384029,205.9911
2011,05,12,4,1.100413,184.4802
2011,05,12,5,0.9126697,166.4555
2011,05,12,6,0.7930127,153.085
2011,05,12,7,0.7793863,152.1629
2011,05,13,0,0.7348037,146.909
2011,05,13,1,0.6710951,138.5068
2011,05,13,2,0.6607058,137.2038
2011,05,13,3,0.6978967,142.2795
2011,05,13,4,0.7215084,145.4301
2011,05,13,5,0.7258414,145.7859
2011,05,13,6,0.6725585,138.6942
2011,05,13,7,0.7192881,144.8667
2011,05,14,0,0.8886042,164.5245
2011,05,14,1,1.002035,176.3549
2011,05,14,2,0.8493594,160.4021
2011,05,14,3,0.9841035,174.6066
2011,05,14,4,1.072746,183.5954
2011,05,14,5,1.028735,179.829
2011,05,14,6,1.063221,183.0653
2011,05,14,7,0.9782364,174.5257
2011,05,15,0,0.7519965,148.8557
2011,05,15,1,0.8144495,157.0676
2011,05,15,2,0.8933975,166.0973
2011,05,15,3,0.9439826,170.8654
2011,05,15,4,0.8896989,165.0229
2011,05,15,5,0.9028886,166.1693
2011,05,15,6,0.8269958,157.2838
2011,05,15,7,0.8067184,155.3047
2011,05,16,0,0.8290625,157.7477
2011,05,16,1,0.7405996,146.2466
2011,05,16,2,0.7576769,148.4511
2011,05,16,3,0.7972912,153.7981
2011,05,16,4,0.7701649,150.4983
2011,05,16,5,0.7106526,142.3001
2011,05,16,6,0.705612,140.9527
2011,05,16,7,0.6874311,139.9485
2011,05,17,0,0.6649424,138.0705
2011,05,17,1,0.669627,138.535
2011,05,17,2,0.7760441,152.2732
2011,05,17,3,0.7074227,143.4416
2011,05,17,4,0.8287489,155.6872
2011,05,17,5,1.389515,204.7367
2011,05,17,6,1.536801,215.7922
2011,05,17,7,1.453664,211.859
2011,05,18,0,1.297563,201.1863
2011,05,18,1,1.251451,196.7624
2011,05,18,2,1.194421,192.896
2011,05,18,3,1.14105,189.812
2011,05,18,4,1.322026,202.9575
2011,05,18,5,1.548881,215.5701
2011,05,18,6,1.963929,235.7386
2011,05,18,7,1.969099,237.4064
2011,05,19,0,1.957155,236.0687
2011,05,19,1,1.837622,229.6048
2011,05,19,2,1.881533,230.5452
2011,05,19,3,1.954225,232.7566
2011,05,19,4,1.524005,211.4145
2011,05,19,5,1.180715,187.2777
2011,05,19,6,0.9500322,166.8476
2011,05,19,7,1.019819,174.0063
2011,05,20,0,1.115207,182.4765
2011,05,20,1,1.145522,185.0847
2011,05,20,2,1.23068,191.6126
2011,05,20,3,1.2404,192.104
2011,05,20,4,1.201608,188.6492
2011,05,20,5,1.292962,196.5134
2011,05,20,6,1.297513,198.4615
2011,05,20,7,1.551751,216.0095
2011,05,21,0,2.053024,237.6219
2011,05,21,1,2.077928,238.668
2011,05,21,2,2.003718,236.2375
2011,05,21,3,1.744535,225.9243
2011,05,21,4,1.262755,197.0744
2011,05,21,5,1.110045,184.419
2011,05,21,6,1.144269,187.5906
2011,05,21,7,1.224896,194.9911
2011,05,22,0,1.394283,207.8979
2011,05,22,1,1.415889,209.7569
2011,05,22,2,1.350455,205.9694
2011,05,22,3,1.27888,200.6477
2011,05,22,4,1.25204,198.0471
2011,05,22,5,1.234292,196.1395
2011,05,22,6,1.242524,196.9128
2011,05,22,7,1.230151,196.1418
2011,05,23,0,1.100339,185.3143
2011,05,23,1,0.9965458,175.6494
2011,05,23,2,0.943338,170.6998
2011,05,23,3,0.7834353,152.3694
2011,05,23,4,0.7837413,152.0254
2011,05,23,5,0.7764528,151.3777
2011,05,23,6,0.7893774,152.8639
2011,05,23,7,0.747237,148.2615
2011,05,24,0,0.832943,158.3585
2011,05,24,1,1.014919,178.1375
2011,05,24,2,1.205003,195.3023
2011,05,24,3,1.112371,186.1218
2011,05,24,4,0.7951814,152.4068
2011,05,24,5,0.5702339,121.7711
2011,05,24,6,0.5247675,114.4808
2011,05,24,7,0.575281,123.0688
2011,05,25,0,0.7324104,145.4758
2011,05,25,1,0.8383978,158.441
2011,05,25,2,0.9220603,167.9232
2011,05,25,3,0.9512977,171.3218
2011,05,25,4,0.9822778,175.1838
2011,05,25,5,0.9236963,168.9789
2011,05,25,6,0.8804409,164.3605
2011,05,25,7,0.9184859,169.2038
2011,05,26,0,0.9224253,170.1705
2011,05,26,1,0.9107794,168.9075
2011,05,26,2,0.8961659,167.2828
2011,05,26,3,0.7784703,153.3403
2011,05,26,4,0.6606056,137.2093
2011,05,26,5,0.5642866,122.7812
2011,05,26,6,0.6654443,137.0816
2011,05,26,7,0.7951914,154.1651
2011,05,27,0,1.056436,181.7049
2011,05,27,1,1.187901,194.4917
2011,05,27,2,0.9938882,177.9433
2011,05,27,3,0.9425252,172.2658
2011,05,27,4,0.9644419,174.996
2011,05,27,5,1.025493,181.432
2011,05,27,6,1.109022,190.3698
2011,05,27,7,1.203376,199.8442
2011,05,28,0,1.191411,199.1551
2011,05,28,1,0.9657238,178.0571
