####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,5,10.72233,286.74
2009,07,22,6,11.64955,287.2436
2009,07,22,7,10.24273,286.411
2009,07,23,0,9.419683,286.8101
2009,07,23,1,10.02916,288.7718
2009,07,23,2,10.50557,289.6719
2009,07,23,3,11.41623,288.6577
2009,07,23,4,12.12246,288.744
2009,07,23,5,10.1094,287.9089
2009,07,23,6,7.365815,287.1917
2009,07,23,7,11.5412,288.1213
2009,07,24,0,12.19042,288.0071
2009,07,24,1,10.66196,287.3862
2009,07,24,2,13.83021,289.0847
2009,07,24,3,14.59218,288.8845
2009,07,24,4,12.75522,288.0844
2009,07,24,5,11.81204,287.8713
2009,07,24,6,10.76122,288.0006
2009,07,24,7,12.72083,287.8439
2009,07,25,0,13.45984,287.5618
2009,07,25,1,13.89959,288.1631
2009,07,25,2,14.93988,288.6699
2009,07,25,3,15.05165,288.5658
2009,07,25,4,13.53895,287.9798
2009,07,25,5,15.54383,288.1971
2009,07,25,6,13.909,288.2963
2009,07,25,7,13.56395,286.8507
2009,07,26,0,12.68419,286.983
2009,07,26,1,12.62156,286.9985
2009,07,26,2,12.5899,287.4522
2009,07,26,3,12.29507,288.0357
2009,07,26,4,12.23887,287.891
2009,07,26,5,12.75252,287.9502
2009,07,26,6,13.41721,287.7218
2009,07,26,7,14.007,287.3692
2009,07,27,0,13.21644,286.7919
2009,07,27,1,13.4628,286.8501
2009,07,27,2,13.47364,287.5317
2009,07,27,3,12.93905,287.851
2009,07,27,4,12.30965,287.7134
2009,07,27,5,10.69872,287.597
2009,07,27,6,10.52854,287.3403
2009,07,27,7,10.99859,287.5457
2009,07,28,0,11.9579,287.4602
2009,07,28,1,14.26708,288.6761
2009,07,28,2,15.79518,288.6325
2009,07,28,3,16.2646,288.5995
2009,07,28,4,16.2261,288.5106
2009,07,28,5,15.85162,288.3912
2009,07,28,6,16.33557,288.6198
2009,07,28,7,16.24237,289.3569
2009,07,29,0,17.3785,289.4316
2009,07,29,1,18.53262,289.701
2009,07,29,2,17.29524,290.297
2009,07,29,3,16.36553,290.3139
2009,07,29,4,16.46879,290.1583
2009,07,29,5,16.80747,289.8769
2009,07,29,6,16.2756,289.5163
2009,07,29,7,14.88343,289.7008
2009,07,30,0,14.19423,290.1233
2009,07,30,1,13.65611,291.653
2009,07,30,2,13.88493,290.9842
2009,07,30,3,14.15436,290.1413
2009,07,30,4,13.50752,288.9067
2009,07,30,5,12.80379,287.9586
2009,07,30,6,12.0475,288.483
2009,07,30,7,12.3633,288.3959
2009,07,31,0,13.70845,287.9828
2009,07,31,1,14.30059,290.5859
2009,07,31,2,15.21609,290.7327
2009,07,31,3,14.99074,289.8526
2009,07,31,4,14.15542,289.4445
2009,07,31,5,13.28816,288.7599
2009,07,31,6,13.1642,288.4218
2009,07,31,7,12.93745,288.5299
2010,07,1,0,9.063534,285.7904
2010,07,1,1,10.30793,287.4213
2010,07,1,2,11.72828,288.6246
2010,07,1,3,13.55289,288.0938
2010,07,1,4,13.90541,287.8615
2010,07,1,5,12.85129,287.2849
2010,07,1,6,12.94892,286.6992
2010,07,1,7,13.04547,286.3333
2010,07,2,0,12.53939,286.1787
2010,07,2,1,11.85926,287.0722
2010,07,2,2,13.05017,287.7397
2010,07,2,3,14.37311,287.4926
2010,07,2,4,13.58842,287.4064
2010,07,2,5,13.42823,286.7572
2010,07,2,6,10.94244,286.0042
2010,07,2,7,10.76558,286.3047
2010,07,3,0,12.17427,286.3963
2010,07,3,1,14.00667,287.7694
2010,07,3,2,15.23477,288.3779
2010,07,3,3,16.50079,288.1974
2010,07,3,4,15.13542,288.8157
2010,07,3,5,16.55847,289.2283
2010,07,3,6,15.99632,289.6711
2010,07,3,7,13.92641,288.5712
2010,07,4,0,13.65127,288.4694
2010,07,4,1,13.1536,290.5307
2010,07,4,2,13.55667,290.3695
2010,07,4,3,13.03065,289.2617
2010,07,4,4,11.76636,288.2155
2010,07,4,5,11.39811,288.3758
2010,07,4,6,10.99034,288.7767
2010,07,4,7,10.61134,288.7549
2010,07,5,0,11.09467,288.2386
2010,07,5,1,10.94414,289.4556
2010,07,5,2,11.8605,289.8156
2010,07,5,3,13.50285,288.8894
2010,07,5,4,12.68122,287.8104
2010,07,5,5,10.78378,287.0475
2010,07,5,6,9.868387,286.6725
2010,07,5,7,10.37449,286.0301
2010,07,6,0,11.51475,286.0442
2010,07,6,1,11.55603,287.61
2010,07,6,2,12.37008,288.3595
2010,07,6,3,13.01627,288.0155
2010,07,6,4,13.90536,287.2362
2010,07,6,5,13.45008,287.4039
2010,07,6,6,13.23488,287.1971
2010,07,6,7,12.25985,286.4761
2010,07,7,0,10.22435,285.6373
2010,07,7,1,8.787761,286.0268
2010,07,7,2,9.436331,285.7547
2010,07,7,3,11.54029,285.5561
2010,07,7,4,10.99625,285.2992
2010,07,7,5,7.568856,284.5152
2010,07,7,6,5.780968,283.1932
2010,07,7,7,5.235243,281.9696
2010,07,8,0,6.440811,283.6366
2010,07,8,1,7.137049,285.9782
2010,07,8,2,7.923438,287.0946
2010,07,8,3,8.576225,287.0267
2010,07,8,4,8.584098,286.5469
2010,07,8,5,8.548755,286.4233
2010,07,8,6,8.236801,286.5095
2010,07,8,7,9.544516,285.9588
2010,07,9,0,12.74554,285.7202
2010,07,9,1,11.29606,284.6833
2010,07,9,2,10.71712,284.5131
2010,07,9,3,11.32621,284.8697
2010,07,9,4,13.3817,284.7485
2010,07,9,5,12.60014,284.9367
2010,07,9,6,7.9453,284.5172
2010,07,9,7,7.376805,284.3336
2010,07,10,0,8.208493,284.6484
2010,07,10,1,9.255108,285.7806
2010,07,10,2,9.751128,285.9802
2010,07,10,3,9.325302,286.1751
2010,07,10,4,9.017281,286.029
2010,07,10,5,7.857371,286.1261
2010,07,10,6,7.7505,286.4335
2010,07,10,7,10.07496,286.8023
2010,07,11,0,13.02592,286.7346
2010,07,11,1,14.26086,287.4007
2010,07,11,2,14.6669,287.772
2010,07,11,3,14.93752,287.7303
2010,07,11,4,15.09463,287.668
2010,07,11,5,14.96832,287.9881
2010,07,11,6,15.78834,288.2451
2010,07,11,7,16.09871,288.4283
2010,07,12,0,15.94827,288.521
2010,07,12,1,14.55329,288.7072
2010,07,12,2,13.52862,289.4444
2010,07,12,3,10.61131,288.6525
2010,07,12,4,9.730882,287.7228
2010,07,12,5,11.34253,288.0871
2010,07,12,6,16.47971,288.8265
2010,07,12,7,15.61756,287.3241
2010,07,13,0,14.35343,286.5318
2010,07,13,1,15.21792,287.2985
2010,07,13,2,14.74896,287.0749
2010,07,13,3,13.65033,286.3284
2010,07,13,4,13.92808,286.9465
2010,07,13,5,13.92661,286.7685
2010,07,13,6,14.32203,286.7458
2010,07,13,7,13.81572,286.5106
2010,07,14,0,14.02224,286.5616
2010,07,14,1,13.83572,286.64
2010,07,14,2,13.88876,286.4479
2010,07,14,3,12.83022,286.4281
2010,07,14,4,12.89135,286.5834
2010,07,14,5,13.36198,286.8068
2010,07,14,6,13.21218,286.5565
2010,07,14,7,12.91093,286.2894
2010,07,15,0,12.7065,286.0446
2010,07,15,1,13.08223,285.9628
2010,07,15,2,13.17295,286.1952
2010,07,15,3,12.75298,286.4297
2010,07,15,4,11.89392,286.2527
2010,07,15,5,10.38723,284.4888
2010,07,15,6,9.573299,284.471
2010,07,15,7,9.435403,284.739
2010,07,16,0,9.625963,284.7249
2010,07,16,1,11.8,284.3663
2010,07,16,2,12.28028,285.1323
2010,07,16,3,12.32883,285.6141
2010,07,16,4,11.70376,285.4538
2010,07,16,5,9.803477,285.438
2010,07,16,6,8.667197,284.9676
2010,07,16,7,8.927134,284.3662
2010,07,17,0,9.898575,283.9401
2010,07,17,1,9.984691,285.0857
2010,07,17,2,10.30635,285.8503
2010,07,17,3,10.55548,285.9272
2010,07,17,4,10.17503,285.9287
2010,07,17,5,9.086344,286.0256
2010,07,17,6,7.5924,286.9506
2010,07,17,7,6.520197,286.3671
2010,07,18,0,6.862831,286.3032
2010,07,18,1,8.155177,287.7304
2010,07,18,2,9.259902,288.4604
2010,07,18,3,9.462844,288.1766
2010,07,18,4,9.172664,287.639
2010,07,18,5,7.577341,287.8815
2010,07,18,6,6.857768,287.5009
2010,07,18,7,7.883666,287.2704
2010,07,19,0,9.702228,286.8893
2010,07,19,1,10.61886,288.8446
2010,07,19,2,11.67581,290.2556
2010,07,19,3,13.3297,289.445
2010,07,19,4,13.3871,288.62
2010,07,19,5,11.99945,288.4088
2010,07,19,6,10.95579,288.3779
2010,07,19,7,9.899139,288.5171
2010,07,20,0,10.60524,287.6558
2010,07,20,1,11.20477,288.7835
2010,07,20,2,11.81025,289.7817
2010,07,20,3,11.70483,289.7839
2010,07,20,4,11.86807,289.236
2010,07,20,5,11.98643,288.8334
2010,07,20,6,11.10366,288.3612
2010,07,20,7,9.356251,287.9378
2010,07,21,0,10.01939,287.7836
2010,07,21,1,10.4904,289.1857
2010,07,21,2,10.8129,290.2919
2010,07,21,3,11.0994,290.5636
2010,07,21,4,10.92576,290.3818
2010,07,21,5,12.18938,290.0811
2010,07,21,6,13.05355,289.0058
2010,07,21,7,10.71719,288.5172
2010,07,22,0,9.273437,288.2453
2010,07,22,1,8.924242,289.5755
2010,07,22,2,8.957314,290.9311
2010,07,22,3,9.989485,290.638
2010,07,22,4,10.45496,289.1193
2010,07,22,5,9.789725,288.9192
2010,07,22,6,8.179844,288.3374
2010,07,22,7,8.47102,287.823
2010,07,23,0,9.016542,287.3876
2010,07,23,1,9.53953,288.5392
2010,07,23,2,9.404383,289.748
2010,07,23,3,9.691658,289.6626
2010,07,23,4,9.512681,288.8732
2010,07,23,5,9.348272,288.3304
2010,07,23,6,8.565352,287.7294
2010,07,23,7,8.488157,287.3127
2010,07,24,0,9.571546,287.4174
2010,07,24,1,10.76613,288.1618
2010,07,24,2,10.92896,288.7583
2010,07,24,3,10.37062,288.8217
2010,07,24,4,10.85102,288.0673
2010,07,24,5,10.80813,287.4899
2010,07,24,6,10.37658,287.2242
2010,07,24,7,10.13783,287.0607
2010,07,25,0,10.615,286.8392
2010,07,25,1,11.62726,287.8484
2010,07,25,2,12.2083,288.2287
2010,07,25,3,12.09672,288.2958
2010,07,25,4,11.4741,287.8869
2010,07,25,5,11.15543,287.3959
2010,07,25,6,10.4981,287.1721
2010,07,25,7,9.835654,286.6869
2010,07,26,0,10.69863,287.1316
2010,07,26,1,11.09873,288.2828
2010,07,26,2,11.41005,288.8147
2010,07,26,3,11.37908,288.788
2010,07,26,4,10.94363,288.0663
2010,07,26,5,10.24467,287.5083
2010,07,26,6,8.396424,287.6134
2010,07,26,7,8.295001,287.4165
2010,07,27,0,9.212042,287.0658
2010,07,27,1,10.00515,287.6981
2010,07,27,2,9.979452,288.3696
2010,07,27,3,9.861983,288.0629
2010,07,27,4,9.165887,287.4552
2010,07,27,5,8.534238,287.1688
2010,07,27,6,7.583086,286.9578
2010,07,27,7,8.253056,286.6459
2010,07,28,0,10.33707,286.3822
2010,07,28,1,11.44871,287.2683
2010,07,28,2,12.10798,287.922
2010,07,28,3,12.28674,287.6637
2010,07,28,4,10.46016,287.4233
2010,07,28,5,10.67639,287.1246
2010,07,28,6,11.49856,286.0762
2010,07,28,7,13.38749,285.9295
2010,07,29,0,14.1324,286.5908
2010,07,29,1,15.92974,288.4091
2010,07,29,2,16.87781,288.8864
2010,07,29,3,14.37721,287.8621
2010,07,29,4,15.28071,288.4757
2010,07,29,5,14.09995,287.7161
2010,07,29,6,12.9027,287.6828
2010,07,29,7,12.53159,288.706
2010,07,30,0,16.54944,289.1531
2010,07,30,1,14.19944,289.3879
2010,07,30,2,15.19567,289.7404
2010,07,30,3,15.28568,289.2468
2010,07,30,4,15.68196,289.2239
2010,07,30,5,17.55238,289.6709
2010,07,30,6,15.05041,289.2059
2010,07,30,7,14.30316,288.5371
2010,07,31,0,15.39646,288.6442
2010,07,31,1,14.61286,290.6229
2010,07,31,2,15.51429,291.8384
2010,07,31,3,17.21336,290.6336
2010,07,31,4,17.37811,290.4552
2010,07,31,5,16.05807,290.5976
2010,07,31,6,14.8504,290.1746
2010,07,31,7,14.86787,289.47
2011,07,1,0,12.80287,286.4975
2011,07,1,1,13.0675,287.537
2011,07,1,2,13.11144,288.631
2011,07,1,3,14.84008,288.4317
2011,07,1,4,14.4515,288.1588
2011,07,1,5,12.86854,288.0208
2011,07,1,6,12.1877,287.5321
2011,07,1,7,11.66199,286.9203
2011,07,2,0,12.01729,287.1875
2011,07,2,1,12.19784,288.785
2011,07,2,2,13.5132,289.9033
2011,07,2,3,15.26609,289.1161
2011,07,2,4,16.8399,289.2073
2011,07,2,5,16.23102,288.7677
2011,07,2,6,13.52257,288.4101
2011,07,2,7,11.13474,287.9084
2011,07,3,0,11.55865,287.5311
2011,07,3,1,10.95182,288.517
2011,07,3,2,11.32725,288.9173
2011,07,3,3,12.92649,288.8715
2011,07,3,4,14.66678,289.0061
2011,07,3,5,15.59327,289.3098
2011,07,3,6,13.05581,288.8692
2011,07,3,7,11.83145,288.4108
2011,07,4,0,13.50731,289.0163
2011,07,4,1,15.18303,289.8507
2011,07,4,2,15.4403,289.6404
2011,07,4,3,15.32375,289.1816
2011,07,4,4,13.23187,288.5169
2011,07,4,5,10.15972,287.5261
2011,07,4,6,9.60681,287.0968
2011,07,4,7,13.79012,286.9479
2011,07,5,0,8.348123,285.6452
2011,07,5,1,7.731171,286.0161
2011,07,5,2,8.673698,286.5025
2011,07,5,3,7.897162,286.5055
2011,07,5,4,6.195482,285.691
2011,07,5,5,4.694454,283.5816
2011,07,5,6,4.32276,282.5356
2011,07,5,7,4.961946,284.7393
2011,07,6,0,6.219756,286.1382
2011,07,6,1,7.266376,287.8257
2011,07,6,2,8.257577,288.4091
2011,07,6,3,8.890651,287.5552
2011,07,6,4,10.20159,287.1313
2011,07,6,5,14.15656,287.6659
2011,07,6,6,15.47902,287.5783
2011,07,6,7,14.88083,287.2877
2011,07,7,0,15.75566,287.8781
2011,07,7,1,16.06074,288.8536
2011,07,7,2,16.45269,287.899
2011,07,7,3,16.51725,288.3237
2011,07,7,4,17.12611,289.1164
2011,07,7,5,17.05327,288.896
2011,07,7,6,14.78857,288.3935
2011,07,7,7,12.15844,288.3073
2011,07,8,0,13.00574,288.0381
2011,07,8,1,13.51541,289.2258
2011,07,8,2,14.15246,290.2538
2011,07,8,3,15.16304,290.3335
2011,07,8,4,15.15035,289.6399
2011,07,8,5,14.3061,289.585
2011,07,8,6,13.1628,289.6245
2011,07,8,7,12.83886,289.0283
2011,07,9,0,13.41572,288.4879
2011,07,9,1,13.71654,289.9936
2011,07,9,2,14.15213,290.7894
2011,07,9,3,14.90704,290.5134
2011,07,9,4,15.47569,289.6344
2011,07,9,5,13.79574,289.2302
2011,07,9,6,11.52702,288.9025
2011,07,9,7,10.86921,288.5054
2011,07,10,0,11.53124,288.3759
2011,07,10,1,11.93933,289.7835
2011,07,10,2,12.76759,290.9737
2011,07,10,3,13.34525,290.5714
2011,07,10,4,13.35076,290.1486
2011,07,10,5,13.11971,289.6134
2011,07,10,6,12.87973,289.3354
2011,07,10,7,12.19733,289.1416
2011,07,11,0,11.04703,289.1755
2011,07,11,1,11.16362,289.7897
2011,07,11,2,11.94018,290.2602
2011,07,11,3,12.40943,289.7062
2011,07,11,4,11.86326,289.2312
2011,07,11,5,10.71799,288.687
2011,07,11,6,9.229963,287.909
2011,07,11,7,8.856024,287.4487
2011,07,12,0,9.265888,287.1492
2011,07,12,1,9.565515,288.4385
2011,07,12,2,11.09125,288.9924
2011,07,12,3,12.69445,288.7904
2011,07,12,4,12.9859,288.5097
2011,07,12,5,12.20289,288.5774
2011,07,12,6,12.35797,288.3733
2011,07,12,7,12.37412,288.2203
2011,07,13,0,12.27423,288.22
2011,07,13,1,12.07156,290.0561
2011,07,13,2,12.59759,290.98
2011,07,13,3,13.13276,290.8437
2011,07,13,4,14.15065,290.193
2011,07,13,5,14.53528,289.8205
2011,07,13,6,13.77492,289.4255
2011,07,13,7,13.11307,288.9765
2011,07,14,0,12.51012,289.3268
2011,07,14,1,11.41412,291.0629
2011,07,14,2,11.27473,291.666
2011,07,14,3,11.79741,290.9549
2011,07,14,4,11.97841,290.0941
2011,07,14,5,12.05224,289.5408
2011,07,14,6,10.95125,289.342
2011,07,14,7,10.5766,289.1831
2011,07,15,0,10.94056,288.8561
2011,07,15,1,10.40128,289.9623
2011,07,15,2,10.66262,290.7554
2011,07,15,3,11.47553,290.2709
2011,07,15,4,11.79322,290.0222
2011,07,15,5,11.0655,289.8589
2011,07,15,6,11.0832,289.9974
2011,07,15,7,11.08327,290.0968
2011,07,16,0,11.35059,289.721
2011,07,16,1,11.34625,291.4441
2011,07,16,2,12.15267,292.2665
2011,07,16,3,13.86982,291.1956
2011,07,16,4,13.80952,290.82
2011,07,16,5,12.96204,291.2873
2011,07,16,6,12.1797,291.3408
2011,07,16,7,12.397,290.4885
2011,07,17,0,12.23148,290.4452
2011,07,17,1,11.54943,292.0636
2011,07,17,2,11.77377,292.6819
2011,07,17,3,11.28902,292.3219
2011,07,17,4,11.26722,291.473
2011,07,17,5,10.26356,290.952
2011,07,17,6,9.861898,290.3384
2011,07,17,7,10.88726,289.6074
2011,07,18,0,11.93889,289.0009
2011,07,18,1,11.98268,289.8126
2011,07,18,2,13.71506,290.2241
2011,07,18,3,14.18216,288.6289
2011,07,18,4,13.46612,288.5413
2011,07,18,5,14.48512,288.1442
2011,07,18,6,15.36992,287.8924
2011,07,18,7,14.62691,287.1692
2011,07,19,0,13.83961,286.894
2011,07,19,1,15.69822,288.5961
2011,07,19,2,17.33555,289.791
2011,07,19,3,16.96836,289.812
2011,07,19,4,15.15445,287.431
2011,07,19,5,16.71343,289.5474
2011,07,19,6,17.96139,290.3452
2011,07,19,7,17.3192,289.9566
2011,07,20,0,16.80612,290.2597
2011,07,20,1,16.47585,291.6886
2011,07,20,2,16.94927,292.4539
2011,07,20,3,16.96367,291.3859
2011,07,20,4,16.30477,290.6081
2011,07,20,5,14.42321,288.5567
2011,07,20,6,12.98235,287.8282
2011,07,20,7,11.06822,287.1448
2011,07,21,0,9.863587,293.1658
2011,07,21,1,9.891637,286.9861
2011,07,21,2,9.876407,287.6941
2011,07,21,3,9.897193,287.0594
2011,07,21,4,9.287674,290.2687
2011,07,21,5,9.945564,289.4627
2011,07,21,6,10.07869,289.4009
2011,07,21,7,10.35606,288.5784
2011,07,22,0,10.67936,287.8967
2011,07,22,1,10.29197,289.901
2011,07,22,2,12.20159,290.3046
2011,07,22,3,13.67395,287.8745
2011,07,22,4,11.96132,287.0314
2011,07,22,5,11.42604,287.177
2011,07,22,6,11.04093,286.5967
2011,07,22,7,9.993301,286.187
2011,07,23,0,9.898532,286.1564
2011,07,23,1,9.854389,288.0699
2011,07,23,2,11.2988,288.7323
2011,07,23,3,13.17955,287.2366
2011,07,23,4,11.11898,287.1374
2011,07,23,5,11.35337,287.2659
2011,07,23,6,11.39449,286.4515
2011,07,23,7,10.6928,285.839
2011,07,24,0,11.57099,286.0847
2011,07,24,1,11.93843,287.3814
2011,07,24,2,12.48194,287.6302
2011,07,24,3,13.23876,287.0222
2011,07,24,4,11.7618,286.6764
2011,07,24,5,10.94477,286.2254
2011,07,24,6,10.32952,286.0499
2011,07,24,7,10.82901,286.0264
2011,07,25,0,11.94551,285.5999
2011,07,25,1,12.58891,287.0496
2011,07,25,2,12.44955,288.2527
2011,07,25,3,13.01976,288.002
2011,07,25,4,12.36544,287.1518
2011,07,25,5,11.29894,286.675
2011,07,25,6,10.71836,286.3777
2011,07,25,7,10.11801,285.6064
2011,07,26,0,11.42757,285.7884
2011,07,26,1,13.36997,287.4971
2011,07,26,2,13.40475,288.9147
2011,07,26,3,14.10705,288.7185
2011,07,26,4,15.90985,288.3232
2011,07,26,5,14.40553,287.8952
2011,07,26,6,14.63953,287.9059
2011,07,26,7,14.79518,288.2366
2011,07,27,0,13.65205,288.4182
2011,07,27,1,15.63639,288.584
2011,07,27,2,14.50788,288.0071
2011,07,27,3,14.28908,287.2456
2011,07,27,4,14.50961,287.2211
2011,07,27,5,15.24439,287.827
2011,07,27,6,15.38061,288.4044
2011,07,27,7,16.63302,288.7105
2011,07,28,0,15.28872,288.659
2011,07,28,1,14.65106,289.0271
2011,07,28,2,14.95937,288.4431
2011,07,28,3,14.98676,288.0339
2011,07,28,4,13.5641,288.0441
2011,07,28,5,12.08809,288.2809
2011,07,28,6,12.33638,288.0689
2011,07,28,7,14.26629,287.5461
2011,07,29,0,14.69497,287.5361
2011,07,29,1,15.26525,289.3057
2011,07,29,2,15.51489,289.9324
2011,07,29,3,16.41026,289.4105
2011,07,29,4,15.21438,288.6793
2011,07,29,5,13.01833,288.0153
2011,07,29,6,13.39346,287.9909
2011,07,29,7,13.38452,288.0318
2011,07,30,0,13.72298,288.3946
