####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,2,9.881416,288.8517
2009,07,9,3,10.19988,289.5742
2009,07,9,4,8.619362,288.688
2009,07,9,5,6.895985,288.1469
2009,07,9,6,7.146416,287.6788
2009,07,9,7,7.338206,287.0904
2009,07,10,0,8.681438,287.8831
2009,07,10,1,8.539906,288.6219
2009,07,10,2,5.280638,286.6672
2009,07,10,3,4.823983,285.2089
2009,07,10,4,4.270549,282.0499
2009,07,10,5,4.173453,281.0638
2009,07,10,6,4.180051,280.4456
2009,07,10,7,4.101441,279.5487
2009,07,11,0,4.261115,279.568
2009,07,11,1,4.231805,279.8536
2009,07,11,2,4.810481,282.0484
2009,07,11,3,4.918635,282.4923
2009,07,11,4,4.746248,281.5385
2009,07,11,5,4.449974,280.5764
2009,07,11,6,4.449523,280.3009
2009,07,11,7,5.32141,281.726
2009,07,12,0,5.642447,282.46
2009,07,12,1,6.630528,285.0111
2009,07,12,2,8.09909,287.0384
2009,07,12,3,8.169548,287.1058
2009,07,12,4,6.728329,287.1937
2009,07,12,5,5.700436,287.0712
2009,07,12,6,6.044849,286.1771
2009,07,12,7,7.287694,286.315
2009,07,13,0,7.496986,286.6892
2009,07,13,1,7.449167,287.5802
2009,07,13,2,7.153345,288.1397
2009,07,13,3,5.700151,286.3931
2009,07,13,4,5.157675,285.1925
2009,07,13,5,4.337021,283.3368
2009,07,13,6,4.908081,284.4115
2009,07,13,7,4.808151,283.9159
2009,07,14,0,6.746424,285.9938
2009,07,14,1,7.83198,287.8325
2009,07,14,2,8.211472,288.9427
2009,07,14,3,8.841721,288.8058
2009,07,14,4,7.894479,288.4028
2009,07,14,5,7.474767,288.5959
2009,07,14,6,6.156553,287.634
2009,07,14,7,4.633951,284.6267
2009,07,15,0,5.259935,286.1423
2009,07,15,1,5.533331,286.8801
2009,07,15,2,6.248431,288.247
2009,07,15,3,7.61249,288.0334
2009,07,15,4,7.816776,287.6351
2009,07,15,5,7.338247,287.3965
2009,07,15,6,3.52532,277.1195
2009,07,15,7,2.330747,258.4637
2009,07,16,0,3.217199,274.0942
2009,07,16,1,3.89222,281.1476
2009,07,16,2,5.233217,285.2326
2009,07,16,3,6.652341,285.4086
2009,07,16,4,6.745793,285.044
2009,07,16,5,6.07361,284.0467
2009,07,16,6,6.790781,285.4955
2009,07,16,7,6.770764,285.7638
2009,07,17,0,6.864909,285.1966
2009,07,17,1,6.466164,286.538
2009,07,17,2,7.637577,287.4076
2009,07,17,3,7.576832,286.3724
2009,07,17,4,7.434166,286.005
2009,07,17,5,8.707214,286.5032
2009,07,17,6,7.513552,284.8694
2009,07,17,7,7.939477,285.6325
2009,07,18,0,8.109961,286.5505
2009,07,18,1,8.247193,287.0257
2009,07,18,2,7.538291,286.5913
2009,07,18,3,7.290342,286.3012
2009,07,18,4,7.494648,287.3329
2009,07,18,5,7.277175,287.8829
2009,07,18,6,6.974631,287.297
2009,07,18,7,8.637754,287.6836
2009,07,19,0,7.943292,286.5322
2009,07,19,1,7.270811,286.6907
2009,07,19,2,7.378067,288.1544
2009,07,19,3,6.71877,287.1264
2009,07,19,4,4.291122,282.4084
2009,07,19,5,3.33176,276.4314
2009,07,19,6,3.038478,272.3768
2009,07,19,7,3.530362,277.3252
2009,07,20,0,4.544196,282.522
2009,07,20,1,5.22196,285.5177
2009,07,20,2,5.668039,287.0187
2009,07,20,3,6.127238,287.4923
2009,07,20,4,6.48525,287.3879
2009,07,20,5,7.537577,287.7375
2009,07,20,6,8.167195,288.7069
2009,07,20,7,8.756847,289.0376
2009,07,21,0,9.035094,288.2373
2009,07,21,1,8.411984,287.4339
2009,07,21,2,8.382084,286.6624
2009,07,21,3,9.439661,287.524
2009,07,21,4,8.453946,287.6507
2009,07,21,5,5.975511,285.4886
2009,07,21,6,7.20744,285.8027
2009,07,21,7,5.595032,285.0568
2009,07,22,0,4.917218,283.5186
2009,07,22,1,5.082862,284.7046
2009,07,22,2,5.574937,285.3411
2009,07,22,3,5.535596,284.8918
2009,07,22,4,5.451405,284.7904
2009,07,22,5,5.948449,285.3516
2009,07,22,6,6.478818,286.0736
2009,07,22,7,5.757788,284.8116
2009,07,23,0,5.262937,284.7359
2009,07,23,1,5.577947,286.8357
2009,07,23,2,5.811931,287.7723
2009,07,23,3,6.343851,287.3264
2009,07,23,4,6.808161,287.6889
2009,07,23,5,5.667617,286.2077
2009,07,23,6,3.979702,281.0779
2009,07,23,7,6.353157,286.6844
2009,07,24,0,6.730386,286.7637
2009,07,24,1,5.783525,285.5627
2009,07,24,2,7.674956,287.9526
2009,07,24,3,8.129415,287.9711
2009,07,24,4,6.997731,286.9122
2009,07,24,5,6.457232,286.5719
2009,07,24,6,5.802665,285.6818
2009,07,24,7,6.962952,286.4319
2009,07,25,0,7.414925,286.4202
2009,07,25,1,7.722054,287.0913
2009,07,25,2,8.377894,287.5875
2009,07,25,3,8.359134,287.5471
2009,07,25,4,7.539102,286.721
2009,07,25,5,8.694002,287.3476
2009,07,25,6,7.659831,287.1545
2009,07,25,7,7.480067,285.5357
2009,07,26,0,6.980775,285.4034
2009,07,26,1,6.939108,285.5871
2009,07,26,2,6.863686,286.0837
2009,07,26,3,6.69976,286.59
2009,07,26,4,6.669868,286.5094
2009,07,26,5,6.951155,286.5197
2009,07,26,6,7.438128,286.4304
2009,07,26,7,7.765581,286.2304
2009,07,27,0,7.203385,285.5514
2009,07,27,1,7.418536,285.6402
2009,07,27,2,7.356101,286.2786
2009,07,27,3,7.127736,286.6776
2009,07,27,4,6.766217,286.4155
2009,07,27,5,5.982266,286.0634
2009,07,27,6,5.800002,285.4174
2009,07,27,7,6.057862,285.7882
2009,07,28,0,6.567193,286.1308
2009,07,28,1,7.965313,287.4028
2009,07,28,2,8.79169,287.529
2009,07,28,3,9.099928,287.5924
2009,07,28,4,9.063983,287.58
2009,07,28,5,8.788064,287.4992
2009,07,28,6,9.068234,287.7619
2009,07,28,7,8.976515,288.5569
2009,07,29,0,9.719061,288.6952
2009,07,29,1,10.48718,289.0403
2009,07,29,2,9.604577,289.5415
2009,07,29,3,9.059707,289.556
2009,07,29,4,9.186131,289.3788
2009,07,29,5,9.355505,289.1102
2009,07,29,6,9.043726,288.684
2009,07,29,7,8.267865,288.8266
2009,07,30,0,7.924993,289.2408
2009,07,30,1,7.641409,290.4949
2009,07,30,2,7.653401,290.0182
2009,07,30,3,7.912536,289.4682
2009,07,30,4,7.601451,288.2465
2009,07,30,5,7.132093,287.0783
2009,07,30,6,6.537402,287.2318
2009,07,30,7,6.735649,287.2365
2009,07,31,0,7.727119,287.1633
2009,07,31,1,7.994808,289.5827
2009,07,31,2,8.478388,289.8002
2009,07,31,3,8.36604,289.0307
2009,07,31,4,7.856056,288.5789
2009,07,31,5,7.285901,287.8022
2009,07,31,6,7.195373,287.4041
2009,07,31,7,7.012661,287.3683
2010,07,1,0,4.887945,282.5359
2010,07,1,1,5.614319,285.0867
2010,07,1,2,6.555446,287.0235
2010,07,1,3,7.502693,286.7812
2010,07,1,4,7.662322,286.7244
2010,07,1,5,7.097649,286.1495
2010,07,1,6,7.217088,285.4298
2010,07,1,7,7.346547,285.1442
2010,07,2,0,7.003867,284.967
2010,07,2,1,6.564068,285.4256
2010,07,2,2,7.311308,286.4204
2010,07,2,3,8.121147,286.5278
2010,07,2,4,7.534947,286.3592
2010,07,2,5,7.372514,285.598
2010,07,2,6,5.950836,284.0051
2010,07,2,7,5.837317,284.135
2010,07,3,0,6.738668,284.8316
2010,07,3,1,7.708789,286.6177
2010,07,3,2,8.359432,287.3774
2010,07,3,3,9.354095,287.4327
2010,07,3,4,8.280908,287.9194
2010,07,3,5,9.065861,288.2344
2010,07,3,6,8.900915,288.9726
2010,07,3,7,7.634404,287.767
2010,07,4,0,7.650734,287.6894
2010,07,4,1,7.363515,289.3276
2010,07,4,2,7.52762,289.2995
2010,07,4,3,7.337097,288.4197
2010,07,4,4,6.626597,287.24
2010,07,4,5,6.283813,287.1653
2010,07,4,6,5.963343,287.2664
2010,07,4,7,5.740145,287.1361
2010,07,5,0,6.042647,286.71
2010,07,5,1,5.961321,287.627
2010,07,5,2,6.499005,288.2366
2010,07,5,3,7.383597,287.716
2010,07,5,4,6.893613,286.5995
2010,07,5,5,5.865564,285.1559
2010,07,5,6,5.345341,283.7376
2010,07,5,7,5.602291,283.3991
2010,07,6,0,6.245126,284.4075
2010,07,6,1,6.26916,286.0639
2010,07,6,2,6.756034,286.894
2010,07,6,3,7.155914,286.8073
2010,07,6,4,7.696013,286.0511
2010,07,6,5,7.505635,286.1986
2010,07,6,6,7.444242,285.9785
2010,07,6,7,6.762251,285.0156
2010,07,7,0,5.555079,283.4458
2010,07,7,1,4.745578,282.3594
2010,07,7,2,5.100914,282.8155
2010,07,7,3,6.320575,283.7943
2010,07,7,4,5.923833,283.2654
2010,07,7,5,4.058198,278.8102
2010,07,7,6,3.09031,270.333
2010,07,7,7,2.78396,264.8764
2010,07,8,0,3.440237,273.7234
2010,07,8,1,3.82648,278.5704
2010,07,8,2,4.273367,281.6829
2010,07,8,3,4.612069,282.767
2010,07,8,4,4.607017,282.4866
2010,07,8,5,4.593116,282.2709
2010,07,8,6,4.419767,281.5998
2010,07,8,7,5.151389,282.7051
2010,07,9,0,7.09091,284.3227
2010,07,9,1,6.162055,282.7549
2010,07,9,2,5.776045,282.3392
2010,07,9,3,6.15789,282.9371
2010,07,9,4,7.497459,283.6833
2010,07,9,5,6.880571,283.6944
2010,07,9,6,4.264162,279.7842
2010,07,9,7,3.998114,278.2941
2010,07,10,0,4.449632,280.3151
2010,07,10,1,5.096304,282.9061
2010,07,10,2,5.335305,283.4297
2010,07,10,3,5.063402,283.2291
2010,07,10,4,4.936399,282.9078
2010,07,10,5,4.256926,281.0346
2010,07,10,6,4.180541,280.6846
2010,07,10,7,5.417276,284.1417
2010,07,11,0,7.198313,285.3824
2010,07,11,1,7.870012,286.2085
2010,07,11,2,8.092151,286.657
2010,07,11,3,8.23982,286.6934
2010,07,11,4,8.338386,286.7496
2010,07,11,5,8.324931,286.9957
2010,07,11,6,8.802556,287.4075
2010,07,11,7,8.89593,287.5581
2010,07,12,0,8.805357,287.6514
2010,07,12,1,8.157972,287.8913
2010,07,12,2,7.598469,288.5467
2010,07,12,3,5.856965,287.0031
2010,07,12,4,5.345326,285.5638
2010,07,12,5,6.285167,286.6641
2010,07,12,6,9.325729,287.9408
2010,07,12,7,8.679323,286.3937
2010,07,13,0,7.896677,285.5443
2010,07,13,1,8.472919,286.3283
2010,07,13,2,8.215932,285.9766
2010,07,13,3,7.575777,285.0324
2010,07,13,4,7.690618,285.7581
2010,07,13,5,7.724709,285.5676
2010,07,13,6,8.006113,285.608
2010,07,13,7,7.771639,285.395
2010,07,14,0,7.794791,285.4852
2010,07,14,1,7.597791,285.5221
2010,07,14,2,7.669317,285.4425
2010,07,14,3,7.088213,285.1227
2010,07,14,4,7.11203,285.2583
2010,07,14,5,7.384943,285.5438
2010,07,14,6,7.291884,285.2283
2010,07,14,7,7.10679,284.8662
2010,07,15,0,7.056346,284.6641
2010,07,15,1,7.297678,284.825
2010,07,15,2,7.312267,284.9903
2010,07,15,3,7.033419,285.0011
2010,07,15,4,6.517387,284.4968
2010,07,15,5,5.700471,282.122
2010,07,15,6,5.270141,281.6526
2010,07,15,7,5.216545,281.9418
2010,07,16,0,5.263017,281.9632
2010,07,16,1,6.66962,283.0824
2010,07,16,2,6.835267,283.8308
2010,07,16,3,6.774431,284.2455
2010,07,16,4,6.382497,283.8617
2010,07,16,5,5.260533,282.6861
2010,07,16,6,4.642549,280.7651
2010,07,16,7,4.791956,280.5174
2010,07,17,0,5.385007,281.4951
2010,07,17,1,5.422127,282.6222
2010,07,17,2,5.613426,283.5741
2010,07,17,3,5.707961,283.7897
2010,07,17,4,5.488225,283.5586
2010,07,17,5,4.834531,282.4446
2010,07,17,6,4.032454,280.7343
2010,07,17,7,3.446742,276.3028
2010,07,18,0,3.658322,278.1571
2010,07,18,1,4.407152,283.2823
2010,07,18,2,5.0062,285.4318
2010,07,18,3,5.11605,285.3573
2010,07,18,4,4.918359,284.5731
2010,07,18,5,4.032556,281.6417
2010,07,18,6,3.676077,278.7769
2010,07,18,7,4.214992,281.3503
2010,07,19,0,5.213994,284.2062
2010,07,19,1,5.737464,286.8994
2010,07,19,2,6.381212,288.6732
2010,07,19,3,7.362136,288.3254
2010,07,19,4,7.499415,287.6937
2010,07,19,5,6.563113,287.2038
2010,07,19,6,5.927726,286.5511
2010,07,19,7,5.31516,285.7713
2010,07,20,0,5.734586,285.8153
2010,07,20,1,6.141311,287.2672
2010,07,20,2,6.49076,288.4339
2010,07,20,3,6.401294,288.4822
2010,07,20,4,6.447617,287.9902
2010,07,20,5,6.538336,287.6316
2010,07,20,6,6.053234,286.855
2010,07,20,7,5.07081,285.0287
2010,07,21,0,5.441173,285.5849
2010,07,21,1,5.681282,287.1432
2010,07,21,2,5.874092,288.4158
2010,07,21,3,6.038167,288.8443
2010,07,21,4,5.933709,288.6298
2010,07,21,5,6.665313,288.7234
2010,07,21,6,7.179075,287.7887
2010,07,21,7,5.805296,286.5382
2010,07,22,0,5.004412,285.3907
2010,07,22,1,4.830503,286.3324
2010,07,22,2,4.856949,287.6984
2010,07,22,3,5.468978,288.2859
2010,07,22,4,5.741701,287.358
2010,07,22,5,5.303024,286.5785
2010,07,22,6,4.397092,283.6827
2010,07,22,7,4.567777,283.7615
2010,07,23,0,4.878089,284.3281
2010,07,23,1,5.156823,285.9905
2010,07,23,2,5.099708,286.8747
2010,07,23,3,5.255787,286.8742
2010,07,23,4,5.152836,286.2054
2010,07,23,5,5.047823,285.6012
2010,07,23,6,4.602574,283.7781
2010,07,23,7,4.552443,283.2088
2010,07,24,0,5.150634,284.6945
2010,07,24,1,5.847672,286.2171
2010,07,24,2,5.927595,286.7277
2010,07,24,3,5.591665,286.5326
2010,07,24,4,5.870753,286.0631
2010,07,24,5,5.86909,285.3279
2010,07,24,6,5.653767,284.6801
2010,07,24,7,5.49565,284.5544
2010,07,25,0,5.737823,284.7866
2010,07,25,1,6.334318,286.1206
2010,07,25,2,6.670637,286.6239
2010,07,25,3,6.605842,286.633
2010,07,25,4,6.219875,285.9372
2010,07,25,5,6.068583,285.3022
2010,07,25,6,5.644946,284.6085
2010,07,25,7,5.27179,283.6135
2010,07,26,0,5.759244,284.8825
2010,07,26,1,6.049366,286.3004
2010,07,26,2,6.223684,286.9111
2010,07,26,3,6.1995,286.9505
2010,07,26,4,5.92999,286.1149
2010,07,26,5,5.570882,285.2788
2010,07,26,6,4.556268,283.4371
2010,07,26,7,4.5017,283.0521
2010,07,27,0,5.06159,284.3088
2010,07,27,1,5.507705,285.5774
2010,07,27,2,5.476601,286.106
2010,07,27,3,5.368967,285.6535
2010,07,27,4,4.986993,284.4077
2010,07,27,5,4.630248,283.3378
2010,07,27,6,4.096147,281.1122
2010,07,27,7,4.489864,282.3655
2010,07,28,0,5.638855,284.4614
2010,07,28,1,6.326469,285.6675
2010,07,28,2,6.642096,286.3164
2010,07,28,3,6.708961,286.1179
2010,07,28,4,5.681526,284.7758
2010,07,28,5,5.809423,284.7543
2010,07,28,6,6.257915,284.168
2010,07,28,7,7.321343,284.6772
2010,07,29,0,7.723934,285.5121
2010,07,29,1,8.837666,287.5367
2010,07,29,2,9.513157,288.0335
2010,07,29,3,7.962418,286.9058
2010,07,29,4,8.56396,287.6683
2010,07,29,5,7.773898,286.6951
2010,07,29,6,7.096559,286.3605
2010,07,29,7,7.049527,287.5356
2010,07,30,0,9.346436,288.4369
2010,07,30,1,7.89982,288.4586
2010,07,30,2,8.43464,288.8115
2010,07,30,3,8.53533,288.5093
2010,07,30,4,8.68054,288.4643
2010,07,30,5,9.915058,288.9811
2010,07,30,6,8.279468,288.3889
2010,07,30,7,7.83501,287.6255
2010,07,31,0,8.622316,287.9093
2010,07,31,1,8.068438,289.6612
2010,07,31,2,8.597688,290.8334
2010,07,31,3,9.628685,289.9248
2010,07,31,4,9.703735,289.8571
2010,07,31,5,8.842956,289.9932
2010,07,31,6,8.100782,289.4889
2010,07,31,7,8.128921,288.7876
2011,07,1,0,7.102766,285.0799
2011,07,1,1,7.199666,286.1718
2011,07,1,2,7.19001,287.2567
2011,07,1,3,8.390802,287.497
2011,07,1,4,8.18087,287.2816
2011,07,1,5,7.124431,286.9044
2011,07,1,6,6.802691,286.3903
2011,07,1,7,6.458824,285.709
2011,07,2,0,6.666744,286.1051
2011,07,2,1,6.712777,287.6003
2011,07,2,2,7.555924,288.7591
2011,07,2,3,8.533737,288.1747
2011,07,2,4,9.581439,288.4553
2011,07,2,5,8.86717,287.9504
2011,07,2,6,7.318713,287.2924
2011,07,2,7,6.005608,286.2252
2011,07,3,0,6.326993,286.1557
2011,07,3,1,5.972776,286.8271
2011,07,3,2,6.216666,287.3079
2011,07,3,3,7.145924,287.6423
2011,07,3,4,8.157633,288.0268
2011,07,3,5,8.567853,288.4447
2011,07,3,6,7.124405,287.8667
2011,07,3,7,6.440619,287.1461
2011,07,4,0,7.440966,288.042
2011,07,4,1,8.390601,288.9178
2011,07,4,2,8.554474,288.5439
2011,07,4,3,8.577307,288.1991
2011,07,4,4,7.282096,287.6551
2011,07,4,5,5.520142,285.2217
2011,07,4,6,5.304772,284.9983
2011,07,4,7,7.906429,286.0642
2011,07,5,0,4.649966,282.3309
2011,07,5,1,4.230489,281.0798
2011,07,5,2,4.723379,282.9272
2011,07,5,3,4.26378,281.7547
2011,07,5,4,3.357201,275.6327
2011,07,5,5,2.504997,262.33
2011,07,5,6,2.301391,257.0422
2011,07,5,7,2.643551,265.396
2011,07,6,0,3.334812,275.7701
2011,07,6,1,3.906906,281.1946
2011,07,6,2,4.411412,283.7389
2011,07,6,3,4.794188,284.1276
2011,07,6,4,5.539327,284.6869
2011,07,6,5,7.773677,286.5092
2011,07,6,6,8.634046,286.6914
2011,07,6,7,8.226155,286.4034
2011,07,7,0,8.763449,287.0895
2011,07,7,1,8.940332,288.0387
2011,07,7,2,9.13275,287.1974
2011,07,7,3,9.087437,287.5449
2011,07,7,4,9.51904,288.3003
2011,07,7,5,9.518157,288.1422
2011,07,7,6,8.103323,287.3836
2011,07,7,7,6.625971,286.9048
2011,07,8,0,7.089534,286.9045
2011,07,8,1,7.32817,288.1315
2011,07,8,2,7.733766,289.1721
2011,07,8,3,8.405056,289.3168
2011,07,8,4,8.351571,288.6002
2011,07,8,5,7.841686,288.4574
2011,07,8,6,7.195936,288.1881
2011,07,8,7,6.983203,287.6122
2011,07,9,0,7.296906,287.3525
2011,07,9,1,7.487572,288.7267
2011,07,9,2,7.750594,289.4628
2011,07,9,3,8.213081,289.2758
2011,07,9,4,8.619098,288.5255
2011,07,9,5,7.532232,288.0009
2011,07,9,6,6.235965,287.1043
2011,07,9,7,5.859788,286.3847
2011,07,10,0,6.251548,286.8205
2011,07,10,1,6.530776,288.2792
2011,07,10,2,7.079211,289.3851
2011,07,10,3,7.358284,289.1986
2011,07,10,4,7.322987,288.9173
2011,07,10,5,7.1805,288.4094
2011,07,10,6,7.020401,288.1031
2011,07,10,7,6.676618,287.8226
2011,07,11,0,6.022161,287.4877
2011,07,11,1,6.139458,288.1037
2011,07,11,2,6.610305,288.669
2011,07,11,3,6.807644,288.3027
2011,07,11,4,6.472663,287.6629
2011,07,11,5,5.802729,286.7487
2011,07,11,6,4.934309,284.6669
2011,07,11,7,4.75132,283.7933
2011,07,12,0,4.98118,284.1276
2011,07,12,1,5.148527,285.6043
2011,07,12,2,6.079471,287.0194
2011,07,12,3,6.958564,287.319
2011,07,12,4,7.115746,287.356
2011,07,12,5,6.692428,287.3814
2011,07,12,6,6.756312,287.0967
2011,07,12,7,6.665389,286.8476
2011,07,13,0,6.650012,286.8596
2011,07,13,1,6.530483,288.4236
2011,07,13,2,6.843217,289.2977
2011,07,13,3,7.148806,289.5467
2011,07,13,4,7.668361,289.0374
2011,07,13,5,7.888058,288.7252
2011,07,13,6,7.451042,288.2759
2011,07,13,7,7.088615,287.7976
2011,07,14,0,6.754611,288.1665
2011,07,14,1,6.127642,289.2897
2011,07,14,2,6.104897,289.7504
2011,07,14,3,6.339779,289.402
2011,07,14,4,6.448807,288.8634
2011,07,14,5,6.548644,288.4214
2011,07,14,6,5.893064,287.8292
2011,07,14,7,5.683186,287.3564
2011,07,15,0,5.956592,287.4285
2011,07,15,1,5.61448,287.9943
2011,07,15,2,5.812359,288.8959
2011,07,15,3,6.266242,288.8891
2011,07,15,4,6.502378,288.9033
2011,07,15,5,6.011324,288.4003
2011,07,15,6,5.98558,288.4568
2011,07,15,7,6.005467,288.5724
2011,07,16,0,6.177931,288.4141
2011,07,16,1,6.181646,289.9931
2011,07,16,2,6.664507,290.8746
2011,07,16,3,7.654623,290.1501
2011,07,16,4,7.653692,289.9636
2011,07,16,5,7.087104,290.2112
2011,07,16,6,6.594177,290.1489
2011,07,16,7,6.718422,289.3702
2011,07,17,0,6.696816,289.3973
2011,07,17,1,6.297038,290.5944
2011,07,17,2,6.457369,290.9814
2011,07,17,3,6.128084,290.562
2011,07,17,4,6.099784,289.8273
2011,07,17,5,5.548531,288.7605
2011,07,17,6,5.315123,287.607
2011,07,17,7,5.881205,287.2515
2011,07,18,0,6.45074,287.1921
2011,07,18,1,6.472457,288.0138
2011,07,18,2,7.463619,288.5443
2011,07,18,3,7.769234,287.3605
2011,07,18,4,7.297413,287.1848
2011,07,18,5,7.906685,286.9802
2011,07,18,6,8.504121,286.9032
2011,07,18,7,8.01993,286.1146
2011,07,19,0,7.501822,285.7829
2011,07,19,1,8.597364,287.6121
2011,07,19,2,9.602813,288.9438
2011,07,19,3,9.356814,288.7882
2011,07,19,4,8.292811,286.6977
2011,07,19,5,9.171663,288.7997
2011,07,19,6,9.930444,289.6105
2011,07,19,7,9.539047,289.2314
2011,07,20,0,9.174777,289.5384
2011,07,20,1,8.964761,290.9763
2011,07,20,2,9.3354,291.8131
2011,07,20,3,9.461725,290.8094
2011,07,20,4,9.200056,290.1372
2011,07,20,5,8.166438,288.1484
2011,07,20,6,7.316495,287.2684
2011,07,20,7,6.115593,286.078
2011,07,21,0,5.442793,290.9089
2011,07,21,1,5.440393,285.4468
2011,07,21,2,5.438995,286.1688
2011,07,21,3,5.527682,285.6222
2011,07,21,4,5.104046,287.782
2011,07,21,5,5.484784,287.6423
2011,07,21,6,5.53392,287.7264
2011,07,21,7,5.684964,286.9592
2011,07,22,0,5.923678,286.6617
2011,07,22,1,5.618222,288.1488
2011,07,22,2,6.722649,288.9128
2011,07,22,3,7.737094,287.2018
2011,07,22,4,6.645973,285.9955
2011,07,22,5,6.300863,285.9452
2011,07,22,6,6.152081,285.3195
2011,07,22,7,5.572242,284.5866
2011,07,23,0,5.565197,284.6764
2011,07,23,1,5.373146,286.0253
2011,07,23,2,6.213774,287.2256
2011,07,23,3,6.641735,285.9895
2011,07,23,4,6.086645,285.656
2011,07,23,5,6.213185,285.8793
2011,07,23,6,6.252734,285.081
2011,07,23,7,5.802421,284.0462
2011,07,24,0,6.292269,284.7259
2011,07,24,1,6.532376,285.9513
2011,07,24,2,6.866706,286.2577
2011,07,24,3,7.344335,285.8604
2011,07,24,4,6.439725,285.2131
2011,07,24,5,6.019446,284.6106
2011,07,24,6,5.660366,283.9114
2011,07,24,7,5.911016,284.0477
2011,07,25,0,6.541171,284.1791
2011,07,25,1,6.934711,285.6315
2011,07,25,2,6.808773,286.5645
2011,07,25,3,7.154459,286.5299
2011,07,25,4,6.727333,285.6117
2011,07,25,5,6.098223,284.747
2011,07,25,6,5.758002,284.1834
2011,07,25,7,5.419599,283.0833
2011,07,26,0,6.213793,284.205
2011,07,26,1,7.385766,286.344
2011,07,26,2,7.438899,287.6
2011,07,26,3,7.765626,287.5482
2011,07,26,4,8.953648,287.4109
2011,07,26,5,8.106162,286.9407
2011,07,26,6,8.18557,286.8737
2011,07,26,7,8.178753,287.0992
2011,07,27,0,7.540388,287.2082
2011,07,27,1,8.757851,287.6222
2011,07,27,2,8.003399,286.9083
2011,07,27,3,7.810376,286.1489
2011,07,27,4,7.951733,286.0505
2011,07,27,5,8.417924,286.7017
2011,07,27,6,8.556732,287.2836
2011,07,27,7,9.307025,287.7988
2011,07,28,0,8.433289,287.739
2011,07,28,1,8.015713,288.0419
2011,07,28,2,8.198243,287.4129
2011,07,28,3,8.155722,287.0526
2011,07,28,4,7.350305,286.7024
2011,07,28,5,6.513916,286.4614
2011,07,28,6,6.65647,286.4024
2011,07,28,7,7.804926,286.4499
2011,07,29,0,8.025258,286.5602
2011,07,29,1,8.450662,288.2443
2011,07,29,2,8.62464,288.8259
2011,07,29,3,9.129071,288.4743
2011,07,29,4,8.432834,287.7776
2011,07,29,5,7.15071,286.9218
2011,07,29,6,7.277078,286.6966
2011,07,29,7,7.282817,286.7822
