####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,2.309101,256.2973
2011,07,30,1,2.355117,258.7354
2011,07,30,2,2.621826,265.3676
2011,07,30,3,2.677934,266.0785
2011,07,30,4,2.803468,268.1025
2011,07,30,5,2.134621,250.532
2011,07,30,6,2.017781,246.6337
2011,07,30,7,2.041263,246.8594
2011,07,31,0,2.625881,262.4104
2011,07,31,1,2.686554,263.7717
2011,07,31,2,2.752482,265.3299
2011,07,31,3,2.968102,269.4994
2011,07,31,4,2.728734,265.583
2011,07,31,5,2.495661,260.4804
2011,07,31,6,2.296755,255.1691
2011,07,31,7,2.263767,254.6344
2012,07,1,0,2.417657,256.6547
2012,07,1,1,2.715582,263.6579
2012,07,1,2,2.903827,267.4433
2012,07,1,3,2.737683,265.3419
2012,07,1,4,2.957676,269.0658
2012,07,1,5,2.15826,251.1003
2012,07,1,6,2.118291,249.8403
2012,07,1,7,1.561945,224.2081
2012,07,2,0,1.228093,201.8023
2012,07,2,1,1.035089,186.1556
2012,07,2,2,1.052506,188.4612
2012,07,2,3,1.102715,192.9419
2012,07,2,4,1.251132,205.0529
2012,07,2,5,1.208969,201.0261
2012,07,2,6,1.077825,188.3015
2012,07,2,7,1.104318,189.0837
2012,07,3,0,1.735272,231.0933
2012,07,3,1,2.383427,255.0385
2012,07,3,2,2.898257,266.3565
2012,07,3,3,2.823369,265.8756
2012,07,3,4,2.920367,267.3951
2012,07,3,5,2.724558,263.9506
2012,07,3,6,1.440171,215.9474
2012,07,3,7,1.140643,193.3454
2012,07,4,0,1.223287,201.2227
2012,07,4,1,1.358224,212.1982
2012,07,4,2,1.441533,218.0434
2012,07,4,3,1.669563,231.0349
2012,07,4,4,2.09428,247.3491
2012,07,4,5,2.572377,259.5062
2012,07,4,6,2.333357,254.5221
2012,07,4,7,2.065273,247.0971
2012,07,5,0,2.110478,248.0035
2012,07,5,1,2.039179,245.5041
2012,07,5,2,1.919378,240.7727
2012,07,5,3,1.930195,240.3749
2012,07,5,4,1.855921,236.7077
2012,07,5,5,1.770797,232.7817
2012,07,5,6,2.482932,257.4417
2012,07,5,7,2.472022,257.42
2012,07,6,0,2.679696,262.3818
2012,07,6,1,2.220041,249.8549
2012,07,6,2,2.274072,252.4245
2012,07,6,3,2.765191,264.8328
2012,07,6,4,2.981779,268.7162
2012,07,6,5,2.949133,269.2231
2012,07,6,6,2.691443,265.5334
2012,07,6,7,2.257653,255.1059
2012,07,7,0,1.893373,241.9374
2012,07,7,1,2.011404,245.9442
2012,07,7,2,2.213524,252.1807
2012,07,7,3,1.933748,241.6877
2012,07,7,4,1.807248,235.5093
2012,07,7,5,1.876468,237.8931
2012,07,7,6,2.35609,254.7411
2012,07,7,7,1.779842,233.8653
2012,07,8,0,1.610554,225.8928
2012,07,8,1,1.374327,212.0943
2012,07,8,2,1.654658,229.2967
2012,07,8,3,1.921963,241.3634
2012,07,8,4,2.364729,256.334
2012,07,8,5,2.454594,257.999
2012,07,8,6,2.343267,254.7769
2012,07,8,7,2.158671,249.0536
2012,07,9,0,2.051249,246.0619
2012,07,9,1,1.868205,239.2077
2012,07,9,2,2.25148,253.0988
2012,07,9,3,2.724108,264.3618
2012,07,9,4,2.743885,264.5626
2012,07,9,5,2.460414,258.6763
2012,07,9,6,2.183819,250.8583
2012,07,9,7,2.05112,246.2308
2012,07,10,0,1.904656,241.0936
2012,07,10,1,1.959147,243.4397
2012,07,10,2,1.752728,235.0974
2012,07,10,3,1.516023,222.5426
2012,07,10,4,1.343989,211.5253
2012,07,10,5,1.152796,195.8934
2012,07,10,6,0.9487395,175.6082
2012,07,10,7,0.6585268,138.667
2012,07,11,0,0.5850411,126.8814
2012,07,11,1,1.091059,188.866
2012,07,11,2,2.085864,248.3808
2012,07,11,3,2.089359,248.1339
2012,07,11,4,2.123967,249.3378
2012,07,11,5,2.457999,259.0831
2012,07,11,6,2.531121,261.0613
2012,07,11,7,2.605904,262.8393
2012,07,12,0,2.479908,259.2114
2012,07,12,1,2.381193,257.7362
2012,07,12,2,2.121873,251.087
2012,07,12,3,2.118717,250.6631
2012,07,12,4,2.038074,247.8503
2012,07,12,5,2.102999,249.8689
2012,07,12,6,2.769847,266.454
2012,07,12,7,2.417604,256.9281
2012,07,13,0,1.989048,242.046
2012,07,13,1,1.920907,239.9841
2012,07,13,2,2.042538,245.5293
2012,07,13,3,2.19025,250.2584
2012,07,13,4,2.40413,257.0098
2012,07,13,5,2.868883,267.4594
2012,07,13,6,2.766488,264.8222
2012,07,13,7,2.459257,258.5692
2012,07,14,0,2.083644,247.8808
2012,07,14,1,1.859855,239.8443
2012,07,14,2,1.781562,236.3418
2012,07,14,3,1.946388,243.1731
2012,07,14,4,2.453195,258.5758
2012,07,14,5,2.501102,259.5731
2012,07,14,6,2.137728,249.2262
2012,07,14,7,2.224449,251.9094
2012,07,15,0,2.475363,259.4422
2012,07,15,1,2.372763,257.7254
2012,07,15,2,2.218469,253.9558
2012,07,15,3,2.289315,255.4862
2012,07,15,4,2.35521,258.1011
2012,07,15,5,1.918399,243.7777
2012,07,15,6,1.781836,237.4618
2012,07,15,7,1.647439,230.2162
2012,07,16,0,1.435443,217.5776
2012,07,16,1,1.634393,230.2809
2012,07,16,2,2.064548,249.7046
2012,07,16,3,2.152093,252.2942
2012,07,16,4,1.799942,238.1352
2012,07,16,5,1.719041,234.0804
2012,07,16,6,1.825262,238.4664
2012,07,16,7,1.617173,228.1777
2012,07,17,0,1.626482,229.2574
2012,07,17,1,1.613444,229.3763
2012,07,17,2,1.715215,235.2809
2012,07,17,3,1.857921,241.8876
2012,07,17,4,1.807856,239.3554
2012,07,17,5,1.559921,226.5824
2012,07,17,6,1.351116,212.618
2012,07,17,7,1.348641,212.0788
2012,07,18,0,1.532566,224.1897
2012,07,18,1,1.719718,234.5025
2012,07,18,2,1.78807,237.9682
2012,07,18,3,1.943116,244.3537
2012,07,18,4,2.125207,250.7518
2012,07,18,5,1.906576,241.7908
2012,07,18,6,1.581455,225.3906
2012,07,18,7,1.48862,220.1029
2012,07,19,0,1.741574,234.7322
2012,07,19,1,2.036299,247.7323
2012,07,19,2,2.164763,252.1379
2012,07,19,3,2.091184,249.5608
2012,07,19,4,1.792128,237.1218
2012,07,19,5,1.65016,229.7342
2012,07,19,6,1.794388,236.3413
2012,07,19,7,2.132172,249.5044
2012,07,20,0,2.626553,263.6154
2012,07,20,1,2.999227,269.5519
2012,07,20,2,2.762304,265.5405
2012,07,20,3,2.887411,267.5499
2012,07,20,4,2.33891,256.7741
2012,07,20,5,2.252696,254.3599
2012,07,20,6,1.605175,227.4303
2012,07,20,7,1.93915,242.8385
2012,07,21,0,2.316757,255.2379
2012,07,21,1,2.702463,264.0767
2012,07,21,2,3.035602,270.2471
2012,07,21,3,3.006936,269.3494
2012,07,21,4,2.463231,259.4803
2012,07,21,5,2.140156,250.4288
2012,07,21,6,1.885561,240.9349
2012,07,21,7,1.933731,242.5632
2012,07,22,0,1.935981,242.2856
2012,07,22,1,1.937803,242.4298
2012,07,22,2,2.292304,254.301
2012,07,22,3,2.735579,264.9893
2012,07,22,4,2.90046,267.845
2012,07,22,5,2.826754,266.134
2012,07,22,6,2.552056,260.1731
2012,07,22,7,1.88121,239.0099
2012,07,23,0,1.511743,220.771
2012,07,23,1,1.388856,213.9877
2012,07,23,2,1.50214,221.7912
2012,07,23,3,1.537336,224.1315
2012,07,23,4,1.714787,233.7193
2012,07,23,5,1.865085,240.3418
2012,07,23,6,1.957509,243.739
2012,07,23,7,2.078833,247.7201
2012,07,24,0,2.220469,252.4141
2012,07,24,1,2.381322,257.4821
2012,07,24,2,2.552513,261.4961
2012,07,24,3,2.3326,256.7216
2012,07,24,4,1.994118,246.7069
2012,07,24,5,1.949542,245.2972
2012,07,24,6,2.02455,247.6406
2012,07,24,7,1.965705,244.4506
2012,07,25,0,2.118499,249.5128
2012,07,25,1,2.217892,253.0137
2012,07,25,2,2.194904,252.8298
2012,07,25,3,2.052843,248.5354
2012,07,25,4,1.87083,241.3682
2012,07,25,5,1.685598,232.6582
2012,07,25,6,1.515521,222.3328
2012,07,25,7,1.382718,213.1347
2012,07,26,0,1.451417,218.5958
2012,07,26,1,1.461319,220.5103
2012,07,26,2,1.461651,221.4414
2012,07,26,3,1.558107,227.5868
2012,07,26,4,1.620242,230.8235
2012,07,26,5,1.614529,229.9968
2012,07,26,6,1.635985,230.4705
2012,07,26,7,1.529878,222.9114
2012,07,27,0,1.637449,228.9621
2012,07,27,1,1.713758,234.2171
2012,07,27,2,1.713763,235.6253
2012,07,27,3,1.752765,238.3267
2012,07,27,4,1.928493,246.4586
2012,07,27,5,2.011272,249.127
2012,07,27,6,2.143551,252.8355
2012,07,27,7,2.096679,250.3621
2012,07,28,0,1.948862,245.0837
2012,07,28,1,1.852299,242.168
2012,07,28,2,2.231006,256.5475
2012,07,28,3,2.496245,263.0874
2012,07,28,4,2.7281,267.4435
2012,07,28,5,2.43681,260.8746
2012,07,28,6,1.814473,239.401
2012,07,28,7,1.556079,225.7798
2012,07,29,0,1.872447,241.8352
2012,07,29,1,2.325027,257.8465
2012,07,29,2,2.693348,266.421
2012,07,29,3,2.99193,271.7782
2012,07,29,4,3.305301,275.9025
2012,07,29,5,2.775541,267.871
2012,07,29,6,2.226579,253.3918
2012,07,29,7,1.858235,240.7793
2012,07,30,0,1.893912,242.3683
2012,07,30,1,1.84396,240.4088
2012,07,30,2,1.963998,245.9682
2012,07,30,3,2.06543,249.9614
2012,07,30,4,1.838183,241.4118
2012,07,30,5,1.591154,228.491
2012,07,30,6,1.529797,224.0536
2012,07,30,7,1.626702,229.3825
2012,07,31,0,1.912716,243.6516
2012,07,31,1,1.596414,228.5661
2012,07,31,2,1.297235,208.5487
2012,07,31,3,0.9546161,176.6218
2012,07,31,4,0.4936723,112.6109
2012,07,31,5,0.549066,122.0707
2012,07,31,6,0.9277457,173.9713
2012,07,31,7,1.178917,198.8254
2013,07,1,0,1.498033,216.403
2013,07,1,1,1.593331,223.1126
2013,07,1,2,2.048063,243.6636
2013,07,1,3,2.291872,252.0411
2013,07,1,4,2.175665,249.001
2013,07,1,5,2.042302,244.4875
2013,07,1,6,1.920634,239.5328
2013,07,1,7,1.829035,235.4839
2013,07,2,0,1.7958,234.3338
2013,07,2,1,1.876346,237.6379
2013,07,2,2,1.718457,230.9141
2013,07,2,3,1.742812,232.2306
2013,07,2,4,1.520742,220.0872
2013,07,2,5,1.428191,212.4659
2013,07,2,6,1.833697,234.868
2013,07,2,7,1.723382,230.8751
2013,07,3,0,2.144973,248.9427
2013,07,3,1,2.235594,252.5706
2013,07,3,2,2.102982,248.7939
2013,07,3,3,2.109987,249.219
2013,07,3,4,2.347956,256.0336
2013,07,3,5,2.194791,252.2752
2013,07,3,6,2.848603,267.5337
2013,07,3,7,2.468548,260.5295
2013,07,4,0,2.222733,253.8903
2013,07,4,1,2.737363,266.6088
2013,07,4,2,2.730024,266.7567
2013,07,4,3,2.819969,266.9215
2013,07,4,4,2.493633,259.5493
2013,07,4,5,2.831481,265.9375
2013,07,4,6,3.09969,270.6785
2013,07,4,7,2.942444,269.362
2013,07,5,0,2.916586,268.9929
2013,07,5,1,2.377947,258.9397
2013,07,5,2,2.343823,258.2983
2013,07,5,3,2.312782,257.3681
2013,07,5,4,2.053712,249.3141
2013,07,5,5,1.922571,244.2727
2013,07,5,6,2.017707,247.6685
2013,07,5,7,2.08724,249.7348
2013,07,6,0,2.080812,249.7175
2013,07,6,1,2.124158,250.9313
2013,07,6,2,2.462496,260.5388
2013,07,6,3,2.716895,265.643
2013,07,6,4,2.71444,264.9408
2013,07,6,5,2.09751,247.491
2013,07,6,6,2.294286,255.165
2013,07,6,7,2.054382,247.0602
2013,07,7,0,2.000251,244.9876
2013,07,7,1,2.284732,255.5832
2013,07,7,2,2.562713,262.8999
2013,07,7,3,2.33553,257.298
2013,07,7,4,2.105872,249.6631
2013,07,7,5,2.207091,252.2578
2013,07,7,6,2.171167,251.6449
2013,07,7,7,2.061008,247.7694
2013,07,8,0,2.197566,252.6832
2013,07,8,1,2.095174,249.7917
2013,07,8,2,2.325012,256.8057
2013,07,8,3,2.05875,248.6725
2013,07,8,4,1.759672,236.5232
2013,07,8,5,1.496768,221.9601
2013,07,8,6,1.285919,206.5897
2013,07,8,7,1.283905,206.31
2013,07,9,0,1.516282,222.997
2013,07,9,1,1.449844,219.7543
2013,07,9,2,1.491574,223.0411
2013,07,9,3,1.65121,232.2207
2013,07,9,4,1.898379,243.5845
2013,07,9,5,1.898967,243.3268
2013,07,9,6,2.102081,250.9177
2013,07,9,7,2.113714,251.1136
2013,07,10,0,2.124587,251.6731
2013,07,10,1,2.182296,253.7629
2013,07,10,2,2.217088,255.3083
2013,07,10,3,2.207978,255.2495
2013,07,10,4,2.341907,258.7838
2013,07,10,5,2.296415,257.1927
2013,07,10,6,1.961535,245.9969
2013,07,10,7,1.671059,232.3411
2013,07,11,0,1.677274,232.2297
2013,07,11,1,1.626523,230.1866
2013,07,11,2,1.558419,226.8007
2013,07,11,3,1.518623,224.3836
2013,07,11,4,1.424057,217.1476
2013,07,11,5,1.656666,230.9903
2013,07,11,6,1.675636,231.7959
2013,07,11,7,1.409788,215.3058
2013,07,12,0,1.335797,210.1848
2013,07,12,1,1.345856,211.8173
2013,07,12,2,1.470833,220.9212
2013,07,12,3,1.536604,224.9038
2013,07,12,4,1.341719,211.2705
2013,07,12,5,1.640469,229.8538
2013,07,12,6,1.939927,243.6118
2013,07,12,7,2.179252,251.5533
2013,07,13,0,2.474039,258.4939
2013,07,13,1,2.289783,253.2438
2013,07,13,2,2.493797,259.024
2013,07,13,3,2.521985,259.9368
2013,07,13,4,2.45104,257.4341
2013,07,13,5,1.493993,218.5543
2013,07,13,6,1.31143,205.1808
2013,07,13,7,1.920743,238.9824
2013,07,14,0,2.292548,252.4094
2013,07,14,1,2.186283,249.9993
2013,07,14,2,2.019976,244.8896
2013,07,14,3,1.899155,239.6827
2013,07,14,4,1.841077,236.2091
2013,07,14,5,1.887081,238.6963
2013,07,14,6,2.112297,247.6555
2013,07,14,7,1.919118,241.7051
2013,07,15,0,1.704735,232.3723
2013,07,15,1,1.565636,224.9772
2013,07,15,2,1.611054,227.2157
2013,07,15,3,1.517628,221.569
2013,07,15,4,1.346795,210.2052
2013,07,15,5,1.18582,197.3283
2013,07,15,6,1.236726,201.1745
2013,07,15,7,1.11652,189.4004
2013,07,16,0,1.162298,192.2505
2013,07,16,1,1.195993,197.4903
2013,07,16,2,1.291899,205.3475
2013,07,16,3,1.486834,218.7256
2013,07,16,4,1.777307,233.652
2013,07,16,5,1.90446,238.2257
2013,07,16,6,1.769072,231.5628
2013,07,16,7,1.260686,200.6032
2013,07,17,0,1.254262,201.049
2013,07,17,1,1.930705,239.996
2013,07,17,2,2.279351,252.3563
2013,07,17,3,2.45869,257.2061
2013,07,17,4,2.491944,258.9631
2013,07,17,5,2.708772,264.5214
2013,07,17,6,1.717961,232.2911
2013,07,17,7,1.560411,224.7855
2013,07,18,0,1.732829,234.7574
2013,07,18,1,1.196578,199.5411
2013,07,18,2,1.248535,203.6918
2013,07,18,3,1.23571,202.5407
2013,07,18,4,1.262661,204.7945
2013,07,18,5,0.9394761,174.3079
2013,07,18,6,1.016315,182.1589
2013,07,18,7,0.9307436,172.9789
2013,07,19,0,1.135693,193.2619
2013,07,19,1,1.054965,185.6629
2013,07,19,2,1.170534,195.9554
2013,07,19,3,1.186898,197.6096
2013,07,19,4,1.199293,198.1954
2013,07,19,5,1.113563,190.0069
2013,07,19,6,1.274688,203.6234
2013,07,19,7,1.42659,214.1968
2013,07,20,0,1.394913,212.7591
2013,07,20,1,1.329003,207.776
2013,07,20,2,1.276567,204.5653
2013,07,20,3,1.444368,216.0081
2013,07,20,4,1.533579,221.3024
2013,07,20,5,1.511354,219.8558
2013,07,20,6,1.443076,214.9166
2013,07,20,7,1.313671,204.5098
2013,07,21,0,1.392123,211.2182
2013,07,21,1,1.47098,217.7563
2013,07,21,2,1.703406,231.6884
2013,07,21,3,1.903249,240.9111
2013,07,21,4,1.878243,239.8452
2013,07,21,5,1.777211,235.3817
2013,07,21,6,1.665214,229.8451
2013,07,21,7,1.42684,215.6663
2013,07,22,0,1.504134,220.7943
2013,07,22,1,1.90693,241.7734
2013,07,22,2,2.302395,255.6258
2013,07,22,3,2.141235,250.5517
2013,07,22,4,2.277291,255.038
2013,07,22,5,1.901278,241.3275
2013,07,22,6,1.895905,241.7464
2013,07,22,7,1.735701,234.4161
2013,07,23,0,1.715798,233.5618
2013,07,23,1,1.679973,232.3835
2013,07,23,2,1.710508,233.5144
2013,07,23,3,1.727044,234.0985
2013,07,23,4,1.912945,241.7096
2013,07,23,5,1.870121,239.6019
2013,07,23,6,1.992119,244.5353
2013,07,23,7,2.432725,258.6744
2013,07,24,0,2.865077,266.9844
2013,07,24,1,3.071187,270.6805
2013,07,24,2,2.874892,268.064
2013,07,24,3,2.408214,258.7727
2013,07,24,4,2.105252,249.8531
2013,07,24,5,1.926571,242.8957
2013,07,24,6,2.17106,251.6362
2013,07,24,7,2.700637,265.0847
2013,07,25,0,2.201738,253.6187
2013,07,25,1,1.97207,245.9484
2013,07,25,2,2.118384,251.0421
2013,07,25,3,2.070688,249.482
2013,07,25,4,1.92586,244.1447
2013,07,25,5,1.833621,239.9125
2013,07,25,6,1.63042,229.0835
2013,07,25,7,1.43382,216.4135
2013,07,26,0,1.472967,218.9453
2013,07,26,1,1.415468,215.495
2013,07,26,2,1.693277,231.6511
2013,07,26,3,1.901852,241.3776
2013,07,26,4,1.968266,244.2753
2013,07,26,5,2.117807,249.7567
2013,07,26,6,1.754354,235.7858
2013,07,26,7,2.03932,247.0245
2013,07,27,0,1.947412,242.9776
2013,07,27,1,1.744317,234.0171
2013,07,27,2,1.947531,242.6578
2013,07,27,3,1.825662,238.5325
2013,07,27,4,2.210523,251.5791
2013,07,27,5,1.676246,229.4916
2013,07,27,6,1.407137,212.7187
2013,07,27,7,1.387599,211.3896
2013,07,28,0,1.521137,220.5277
2013,07,28,1,1.808094,236.2507
2013,07,28,2,1.722272,232.7901
2013,07,28,3,1.681282,231.0069
2013,07,28,4,1.525053,222.2252
2013,07,28,5,1.603487,226.6776
2013,07,28,6,2.112815,247.8502
2013,07,28,7,2.771792,264.3949
2013,07,29,0,2.801367,264.8039
2013,07,29,1,2.791024,265.4095
2013,07,29,2,2.683017,264.3104
2013,07,29,3,3.26517,274.1316
2013,07,29,4,3.076829,272.7792
2013,07,29,5,2.639914,265.8391
2013,07,29,6,2.03582,248.2573
2013,07,29,7,1.627374,229.1024
2013,07,30,0,1.651876,230.8516
2013,07,30,1,1.575511,227.612
2013,07,30,2,1.538045,225.4852
2013,07,30,3,1.569126,227.1071
2013,07,30,4,1.578359,227.1751
2013,07,30,5,1.193136,199.4087
2013,07,30,6,0.7916533,155.9468
2013,07,30,7,0.866987,164.348
2013,07,31,0,1.564371,224.2995
2013,07,31,1,1.800588,237.7633
2013,07,31,2,1.996418,246.6259
2013,07,31,3,2.154268,252.571
2013,07,31,4,2.062385,249.7089
2013,07,31,5,2.099386,250.0062
2013,07,31,6,2.395028,259.2533
2013,07,31,7,2.50366,261.4038
2014,07,1,0,1.544269,221.3062
2014,07,1,1,1.520978,220.1005
2014,07,1,2,1.62752,226.2685
2014,07,1,3,1.606538,225.4365
2014,07,1,4,1.49682,219.0474
2014,07,1,5,1.355871,210.0506
2014,07,1,6,1.273131,203.8338
2014,07,1,7,1.258994,202.3831
2014,07,2,0,1.256634,202.1993
2014,07,2,1,1.291632,205.3061
2014,07,2,2,1.500754,219.4454
2014,07,2,3,1.541429,221.9406
2014,07,2,4,1.720741,231.7475
2014,07,2,5,1.606372,225.5298
2014,07,2,6,1.5611,222.6795
2014,07,2,7,1.669515,227.9968
2014,07,3,0,1.673004,227.8346
2014,07,3,1,1.747985,230.7739
2014,07,3,2,1.992819,241.0445
2014,07,3,3,2.159563,246.922
2014,07,3,4,2.350994,252.891
2014,07,3,5,2.417218,255.58
2014,07,3,6,2.050258,245.8939
2014,07,3,7,1.828831,237.4919
2014,07,4,0,2.144067,248.4429
2014,07,4,1,2.040757,245.2619
2014,07,4,2,2.102848,247.444
2014,07,4,3,2.45209,257.5135
2014,07,4,4,2.493052,258.5115
2014,07,4,5,2.181467,249.8654
2014,07,4,6,2.307396,252.965
2014,07,4,7,2.043406,243.8319
2014,07,5,0,2.222641,249.263
2014,07,5,1,2.444245,256.0952
2014,07,5,2,2.551718,259.1737
2014,07,5,3,2.325964,253.9367
2014,07,5,4,2.27604,252.5497
2014,07,5,5,2.096054,246.8444
2014,07,5,6,1.773488,234.3349
2014,07,5,7,1.619885,226.9462
2014,07,6,0,1.83166,237.426
2014,07,6,1,1.9165,241.2396
2014,07,6,2,2.309328,254.4105
2014,07,6,3,2.384154,255.9564
2014,07,6,4,2.010264,243.2883
2014,07,6,5,1.900367,238.0656
2014,07,6,6,2.325799,252.7452
2014,07,6,7,2.262173,250.7887
2014,07,7,0,2.463818,257.2353
2014,07,7,1,2.182404,250.0351
2014,07,7,2,2.409067,258.07
2014,07,7,3,1.827827,237.7773
2014,07,7,4,1.197403,198.7549
2014,07,7,5,0.9779272,178.723
2014,07,7,6,0.9754337,178.9608
2014,07,7,7,0.9684747,178.1577
2014,07,8,0,1.103422,191.3043
2014,07,8,1,1.599233,227.58
2014,07,8,2,2.568523,262.317
2014,07,8,3,2.794705,267.9177
2014,07,8,4,2.733966,266.6284
2014,07,8,5,2.687528,264.3973
2014,07,8,6,2.116424,250.249
2014,07,8,7,1.88959,240.7611
2014,07,9,0,1.960707,243.3756
2014,07,9,1,2.065945,247.6515
2014,07,9,2,2.443727,258.304
2014,07,9,3,2.476348,258.2644
2014,07,9,4,1.953218,241.765
2014,07,9,5,2.282878,253.6813
2014,07,9,6,2.145667,249.9833
2014,07,9,7,2.024402,246.0445
2014,07,10,0,2.194091,252.0777
2014,07,10,1,2.295568,255.3955
2014,07,10,2,2.587413,262.8642
2014,07,10,3,2.655722,264.8124
2014,07,10,4,2.65843,266.0566
2014,07,10,5,2.611218,265.3506
2014,07,10,6,2.84345,269.2492
2014,07,10,7,2.733522,267.2533
2014,07,11,0,2.343723,258.7068
2014,07,11,1,2.053563,249.0805
2014,07,11,2,1.903262,242.7102
2014,07,11,3,1.656733,230.08
2014,07,11,4,1.229237,199.3982
2014,07,11,5,0.9988713,179.7471
2014,07,11,6,0.9899644,180.126
2014,07,11,7,1.061825,186.6943
2014,07,12,0,1.058278,185.2811
2014,07,12,1,1.112414,190.3322
2014,07,12,2,1.381137,211.9242
2014,07,12,3,1.555167,223.2344
2014,07,12,4,1.526687,221.092
2014,07,12,5,1.506912,219.6642
2014,07,12,6,1.549509,221.5724
2014,07,12,7,1.766127,232.7792
2014,07,13,0,2.333017,253.71
2014,07,13,1,2.259672,252.9108
2014,07,13,2,2.500423,260.0423
2014,07,13,3,2.850793,269.2966
2014,07,13,4,3.216465,275.05
2014,07,13,5,2.227672,254.3614
2014,07,13,6,2.303188,255.6303
2014,07,13,7,1.846802,238.9069
2014,07,14,0,1.834214,237.9679
2014,07,14,1,1.966311,244.2842
2014,07,14,2,2.285729,254.8591
2014,07,14,3,2.462539,259.4105
2014,07,14,4,1.842281,238.6018
2014,07,14,5,1.570633,224.4605
2014,07,14,6,1.116898,191.1024
2014,07,14,7,0.9627077,175.8586
2014,07,15,0,1.226879,200.447
2014,07,15,1,1.328064,209.5152
2014,07,15,2,1.408267,216.3405
2014,07,15,3,1.924049,242.9214
2014,07,15,4,1.81117,238.2668
2014,07,15,5,2.349902,255.6729
2014,07,15,6,2.063455,247.1186
2014,07,15,7,1.975964,245.1595
2014,07,16,0,1.916198,242.4945
2014,07,16,1,2.043003,248.0601
2014,07,16,2,1.936535,244.5117
2014,07,16,3,2.486457,260.5151
2014,07,16,4,2.852127,266.9443
2014,07,16,5,3.159274,271.2469
2014,07,16,6,3.034017,269.4877
2014,07,16,7,2.663029,263.1458
2014,07,17,0,2.220635,251.7718
2014,07,17,1,2.191113,250.9686
2014,07,17,2,1.999477,245.0509
2014,07,17,3,2.161307,250.3091
2014,07,17,4,2.496577,259.2131
2014,07,17,5,2.489244,259.4262
2014,07,17,6,2.476592,258.4816
2014,07,17,7,2.357546,255.6552
2014,07,18,0,2.024868,244.4309
2014,07,18,1,1.955546,242.508
2014,07,18,2,2.185006,251.0376
2014,07,18,3,2.088964,247.7961
2014,07,18,4,1.953464,242.3024
2014,07,18,5,1.716186,231.3219
2014,07,18,6,1.801519,235.0636
2014,07,18,7,1.999969,243.0599
2014,07,19,0,2.275886,251.6091
2014,07,19,1,2.314525,253.3667
2014,07,19,2,2.5386,259.5156
2014,07,19,3,2.498801,258.9853
2014,07,19,4,2.414791,256.7187
2014,07,19,5,2.338547,253.6505
2014,07,19,6,2.033099,243.0643
2014,07,19,7,2.098088,245.0499
2014,07,20,0,2.112822,245.7865
2014,07,20,1,2.061168,244.8112
2014,07,20,2,2.148552,248.4053
2014,07,20,3,2.214527,250.8037
2014,07,20,4,2.124756,248.8375
2014,07,20,5,1.967115,243.5312
2014,07,20,6,1.783747,235.6052
2014,07,20,7,1.542493,222.6627
2014,07,21,0,1.524637,221.7953
2014,07,21,1,1.464573,218.618
2014,07,21,2,1.611031,227.7104
2014,07,21,3,1.756971,235.4226
2014,07,21,4,1.953111,243.9203
2014,07,21,5,1.789972,237.0569
2014,07,21,6,1.782733,236.5849
2014,07,21,7,1.774264,235.9857
2014,07,22,0,2.033283,246.9711
2014,07,22,1,2.065541,248.7545
2014,07,22,2,2.292542,256.5309
2014,07,22,3,2.307654,257.2873
2014,07,22,4,2.01008,247.3574
2014,07,22,5,1.720248,234.2713
2014,07,22,6,1.549462,224.2522
2014,07,22,7,1.765563,236.1947
2014,07,23,0,1.860592,241.1427
2014,07,23,1,1.748262,236.2524
2014,07,23,2,1.899066,243.1388
2014,07,23,3,2.406688,258.9404
2014,07,23,4,2.01179,246.0774
2014,07,23,5,2.405561,258.2005
2014,07,23,6,2.24929,253.6084
2014,07,23,7,2.143513,252.0032
2014,07,24,0,2.528894,262.7231
2014,07,24,1,2.807978,269.0573
2014,07,24,2,2.698974,267.1068
2014,07,24,3,2.406354,260.4784
2014,07,24,4,2.086462,250.2273
2014,07,24,5,1.723505,234.6023
2014,07,24,6,1.726325,234.8686
2014,07,24,7,2.079996,249.9865
2014,07,25,0,1.902691,243.4712
2014,07,25,1,1.916535,245.5115
2014,07,25,2,2.273739,258.044
2014,07,25,3,2.362331,260.5941
2014,07,25,4,2.193639,256.0317
2014,07,25,5,2.08023,252.1434
2014,07,25,6,1.793072,239.6617
2014,07,25,7,1.632668,230.8538
2014,07,26,0,1.786532,239.056
2014,07,26,1,1.806868,240.871
2014,07,26,2,1.919348,246.3348
2014,07,26,3,1.997279,249.3523
2014,07,26,4,1.732993,237.0688
2014,07,26,5,1.176607,199.5132
2014,07,26,6,1.48493,222.384
2014,07,26,7,1.803242,239.6837
2014,07,27,0,2.078643,250.1557
2014,07,27,1,2.155578,252.1919
2014,07,27,2,1.745573,235.129
2014,07,27,3,1.365425,212.33
2014,07,27,4,1.051737,186.1412
2014,07,27,5,0.9427789,174.5994
2014,07,27,6,0.969414,177.1068
2014,07,27,7,1.169768,195.7016
2014,07,28,0,1.248136,202.3931
2014,07,28,1,1.104714,190.5845
2014,07,28,2,1.31639,208.0242
2014,07,28,3,1.164587,196.386
2014,07,28,4,1.244849,203.5764
2014,07,28,5,1.274084,205.9741
