####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,11,2.2012035,243.983425
2012,12,2.65062538,256.4116125
2012,13,2.47277775,253.6813625
2012,14,2.05209338,240.61165
2012,15,0.92013865,164.728175
2012,16,2.22597588,239.405675
2012,17,3.01002525,263.22385
2012,18,2.88505175,261.973775
2012,19,2.68127588,260.1019125
2012,20,2.50128062,256.3367125
2012,21,2.48826325,254.6436125
2012,22,2.79459488,261.2087625
2012,23,1.10638769,184.4085875
2012,24,1.39500488,210.0199625
2012,25,1.228916,197.1033125
2012,26,0.36556548,86.19188125
2012,27,0.61283435,130.6304375
2012,28,1.48679808,199.0559
2012,29,2.42108788,248.866375
2012,30,2.45863575,250.826125
2012,31,2.44011412,253.2086375
2013,1,0.66862068,133.960725
2013,2,0.52738476,114.05986625
2013,3,0.93359449,165.4419
2013,4,1.49373088,213.3320125
2013,5,1.35754862,203.3791625
2013,6,1.57248412,216.4213875
2013,7,1.05337352,178.2706875
2013,8,1.01070526,175.871875
2013,9,0.51582328,112.70226
2013,10,0.53851706,116.70558625
2013,11,0.66624591,137.7535
2013,12,0.64666581,135.3230125
2013,13,0.811329,158.27685
2013,14,0.74226609,146.548225
2013,15,1.88503237,233.5554125
2013,16,2.11536812,246.1462
2013,17,2.00583463,241.767
2013,18,2.19029925,246.169325
2013,19,2.95197688,263.797125
2013,20,2.17798812,243.8816375
2013,21,2.10347562,241.947825
2013,22,2.02295412,240.4550625
2013,23,1.8175485,231.272625
2013,24,1.35726012,205.9516
2013,25,1.09415791,182.6915
2013,26,2.13715164,230.635875
2013,27,1.98342162,233.0959625
2013,28,1.58295091,216.1017375
2013,29,2.45412525,247.6752125
2013,30,3.67400675,270.884
2013,31,4.09033062,273.2668375
2014,1,2.22914888,247.429775
2014,2,2.74466612,258.9679
2014,3,3.10197412,261.8300375
2014,4,2.56249587,249.4339875
2014,5,0.42619846,97.0087425
2014,6,0.39411217,93.45808125
2014,7,0.43059114,99.41682125
2014,8,0.56653353,122.365825
2014,9,0.52721865,115.44655375
2014,10,0.8460055,154.7142625
2014,11,2.12755937,243.521925
2014,12,2.03905,241.313025
2014,13,1.15964656,180.279225
2014,14,0.48791739,109.09332125
2014,15,0.65363691,130.45909375
2014,16,0.53321834,113.77810625
2014,17,0.95528471,165.953975
2014,18,1.7977835,230.870825
2014,19,1.29865333,197.9181
2014,20,1.88255012,231.463225
2014,21,1.8937815,230.0265625
2014,22,1.407194,203.0709
2014,23,0.79706838,153.73825
2014,24,0.66365946,136.0235375
2014,25,1.5240865,212.7979
2014,26,2.19770437,244.95495
2014,27,1.48959262,212.269175
2014,28,0.75685339,150.0838375
2014,29,0.79481085,155.34265
2014,30,0.85188689,161.06605
2014,31,0.90068245,164.8943625
2015,1,1.48138438,213.44775
2015,2,1.39192838,209.439575
2015,3,0.75611164,148.601875
2015,4,1.31713431,199.51325
2015,5,0.97134951,174.579625
2015,6,1.99338292,216.4333
2015,7,2.14738537,218.94974125
2015,8,0.26566298,68.31110375
2015,9,0.3676288,86.70876625
2015,10,0.64906132,133.1411875
2015,11,0.67718185,137.7520875
2015,12,0.81236046,155.2410875
2015,13,1.72423666,219.4673625
2015,14,2.31813088,247.95685
2015,15,2.162514,245.184475
2015,16,1.48264,211.7698
2015,17,1.02610889,179.9043
2015,18,0.97408876,173.5262125
2015,19,1.30715038,204.2314375
2015,20,1.46339538,214.656425
2015,21,1.39345675,208.6955
2015,22,1.00496099,176.0472375
2015,23,0.69774419,140.702875
2015,24,0.87076234,161.975425
2015,25,2.52204413,248.9307375
2015,26,2.528527,253.6495
2015,27,2.24592887,248.051675
2015,28,2.1193095,245.5165875
2015,29,1.9327095,237.82865
2015,30,1.21537878,186.37130625
2015,31,0.83705999,154.2459875
2016,1,2.03355188,240.863075
2016,2,2.53167212,256.5033875
2016,3,2.83190788,263.6737875
2016,4,2.9267895,264.0597625
2016,5,1.48873455,203.937825
2016,6,0.61866192,131.194055
2016,7,0.5523532,122.24785
2016,8,0.40350684,96.5024325
2016,9,0.25715734,67.72119625
2016,10,0.34138764,83.9366425
2016,11,0.49261139,109.0026875
2016,12,1.47350836,213.2485125
2016,13,1.75819388,229.68235
2016,14,1.56188362,218.7874875
2016,15,1.34633861,205.6224625
2016,16,0.66655452,137.4159625
2016,17,0.85721432,158.0533125
2016,18,1.31944638,205.135375
2016,19,1.4282665,211.1054875
2016,20,1.8445085,233.172325
2016,21,2.277156,245.852975
2016,22,2.2042285,243.952025
2016,23,1.752081,227.968675
2016,24,1.15396988,189.499125
2016,25,0.70851328,142.4855625
2016,26,0.57154796,122.79185
2016,27,0.55609079,119.5451875
2016,28,0.90262076,163.40965
2016,29,0.90935721,164.79465
2016,30,1.25347625,198.881975
2016,31,1.35759912,206.18495
2017,1,3.23903325,265.486575
2017,2,3.878009,272.3171
2017,3,3.65315125,269.800275
2017,4,2.07351238,242.3728125
2017,5,1.50762588,216.6820875
2017,6,1.72105412,228.3847875
2017,7,1.65318525,224.6209125
2017,8,1.0065167,169.7344875
2017,9,0.50125116,110.52201375
2017,10,0.65275395,127.34395375
2017,11,1.4410815,213.41165
2017,12,0.85061175,157.8613375
2017,13,0.29815824,74.454325
2017,14,0.21104844,56.81752875
2017,15,1.18078009,178.17506875
2017,16,1.313671,203.410075
2017,17,1.19863975,195.3931625
2017,18,1.11149163,187.5939625
2017,19,0.92095635,166.5994875
2017,20,0.79914385,150.8625625
2017,21,0.75288972,148.481175
2017,22,0.81876991,155.908325
2017,23,1.09796201,186.121
2017,24,0.75531909,149.1680625
2017,25,0.87999528,164.7199125
2017,26,0.66420269,135.7625375
2017,27,1.18528016,189.5339125
2017,28,2.24119412,245.5183875
2017,29,2.29519263,247.1698
2017,30,2.055255,240.4644
2017,31,2.59146988,253.8382875
2018,1,3.12504837,267.3752125
2018,2,3.31451262,269.2204875
2018,3,2.35666238,250.1335
2018,4,1.05471344,184.3021625
2018,5,0.41902312,98.16124
2018,6,0.52047416,114.88037
2018,7,1.4028239,209.22285
2018,8,1.94905762,242.4949125
2018,9,2.28417525,250.99235
2018,10,2.86302675,264.7753625
2018,11,2.667922,259.0819375
2018,12,2.14797038,243.9563875
2018,13,1.86436462,230.9745625
2018,14,2.20968762,248.9693125
2018,15,2.03931637,241.8681125
2018,16,2.6547945,259.8189625
2018,17,2.43940362,254.809125
2018,18,2.1563375,246.4581375
2018,19,1.66766938,223.764225
2018,20,1.99819712,237.19685
2018,21,1.805944,232.074375
2018,22,2.0259595,241.4262375
2018,23,1.31330363,202.99365
2018,24,1.159648,191.3525625
2018,25,1.28601563,200.9618375
2018,26,0.80435405,152.1162125
2018,27,0.45916715,102.2215625
2018,28,0.91409979,165.4669125
2018,29,1.08229203,181.75795
2018,30,0.98600252,174.2015875
2018,31,0.94975786,169.4109
