####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,18,5,6.480288
2009,08,18,6,6.233423
2009,08,18,7,4.527439
2009,08,19,0,2.871167
2009,08,19,1,1.682769
2009,08,19,2,3.860136
2009,08,19,3,5.753611
2009,08,19,4,5.877634
2009,08,19,5,5.601028
2009,08,19,6,5.58708
2009,08,19,7,5.152016
2009,08,20,0,3.659302
2009,08,20,1,2.61627
2009,08,20,2,3.221932
2009,08,20,3,4.97443
2009,08,20,4,6.020919
2009,08,20,5,7.069651
2009,08,20,6,7.384914
2009,08,20,7,5.391159
2009,08,21,0,3.186026
2009,08,21,1,2.565758
2009,08,21,2,3.688552
2009,08,21,3,4.535249
2009,08,21,4,4.149664
2009,08,21,5,4.639646
2009,08,21,6,3.782888
2009,08,21,7,2.156328
2009,08,22,0,5.202221
2009,08,22,1,7.441736
2009,08,22,2,8.387704
2009,08,22,3,8.090684
2009,08,22,4,5.255797
2009,08,22,5,1.794131
2009,08,22,6,3.134661
2009,08,22,7,4.042538
2009,08,23,0,5.245349
2009,08,23,1,6.221832
2009,08,23,2,7.94284
2009,08,23,3,9.51107
2009,08,23,4,9.903783
2009,08,23,5,10.16491
2009,08,23,6,9.134409
2009,08,23,7,6.557463
2009,08,24,0,6.106091
2009,08,24,1,6.528475
2009,08,24,2,7.106915
2009,08,24,3,8.839779
2009,08,24,4,9.87888
2009,08,24,5,10.131211
2009,08,24,6,8.399909
2009,08,24,7,5.748903
2009,08,25,0,4.434472
2009,08,25,1,4.928478
2009,08,25,2,6.634091
2009,08,25,3,7.791762
2009,08,25,4,6.460744
2009,08,25,5,5.182784
2009,08,25,6,4.562469
2009,08,25,7,3.468381
2009,08,26,0,1.956934
2009,08,26,1,1.817826
2009,08,26,2,3.221337
2009,08,26,3,4.625112
2009,08,26,4,4.16769
2009,08,26,5,2.977957
2009,08,26,6,2.825644
2009,08,26,7,2.846409
2009,08,27,0,1.474591
2009,08,27,1,2.560617
2009,08,27,2,2.1339
2009,08,27,3,3.110825
2009,08,27,4,3.47651
2009,08,27,5,3.862336
2009,08,27,6,3.92014
2009,08,27,7,2.373101
2009,08,28,0,2.608429
2009,08,28,1,4.648728
2009,08,28,2,6.087851
2009,08,28,3,9.499435
2009,08,28,4,10.156506
2009,08,28,5,8.020347
2009,08,28,6,5.380205
2009,08,28,7,3.502351
2009,08,29,0,1.93909
2009,08,29,1,2.270677
2009,08,29,2,4.266596
2009,08,29,3,5.97645
2009,08,29,4,7.625186
2009,08,29,5,9.537832
2009,08,29,6,9.655712
2009,08,29,7,7.681256
2009,08,30,0,7.237746
2009,08,30,1,7.63868
2009,08,30,2,7.352047
2009,08,30,3,8.560787
2009,08,30,4,9.942039
2009,08,30,5,10.866342
2009,08,30,6,9.942966
2009,08,30,7,9.268142
2009,08,31,0,9.555066
2009,08,31,1,10.083588
2009,08,31,2,9.788056
2009,08,31,3,9.708581
2009,08,31,4,10.506378
2009,08,31,5,10.293616
2009,08,31,6,7.04224
2009,08,31,7,4.466183
