####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,24,3,0.2792893,69.64754
2009,08,24,4,0.3129089,76.36637
2009,08,24,5,0.3131617,76.57697
2009,08,24,6,0.241359,62.3403
2009,08,24,7,0.2393417,62.18142
2009,08,25,0,0.2638705,67.43593
2009,08,25,1,0.2277202,59.87406
2009,08,25,2,0.1881167,51.16798
2009,08,25,3,0.1868141,50.99404
2009,08,25,4,0.1715156,47.54626
2009,08,25,5,0.1535526,43.32833
2009,08,25,6,0.1725862,47.74915
2009,08,25,7,0.2060718,55.28759
2009,08,26,0,0.2019891,54.49737
2009,08,26,1,0.1865681,51.17659
2009,08,26,2,0.1669269,46.68851
2009,08,26,3,0.1253996,36.87395
2009,08,26,4,0.1055032,31.99286
2009,08,26,5,0.1020787,31.12193
2009,08,26,6,0.1044583,31.72935
2009,08,26,7,0.1333348,38.80801
2009,08,27,0,0.1541072,43.76869
2009,08,27,1,0.1452226,41.79746
2009,08,27,2,0.1743727,48.68419
2009,08,27,3,0.1273642,37.65808
2009,08,27,4,0.08820686,27.88001
2009,08,27,5,0.09013924,28.30796
2009,08,27,6,0.1048627,32.01316
2009,08,27,7,0.1694845,47.48531
2009,08,28,0,0.2089928,56.43421
2009,08,28,1,0.2064634,55.95979
2009,08,28,2,0.1743412,48.70478
2009,08,28,3,0.1723333,48.12707
2009,08,28,4,0.2360063,62.20475
2009,08,28,5,0.2702777,69.22604
2009,08,28,6,0.307821,76.90009
2009,08,28,7,0.3241343,80.18931
2009,08,29,0,0.2833128,72.13302
2009,08,29,1,0.2734135,70.16827
2009,08,29,2,0.3420601,83.87266
2009,08,29,3,0.3806532,91.03538
2009,08,29,4,0.3973457,93.82734
2009,08,29,5,0.3879379,91.69882
2009,08,29,6,0.5549873,119.7442
2009,08,29,7,0.6371264,131.8123
2009,08,30,0,0.4902673,109.5657
2009,08,30,1,0.4240392,98.57902
2009,08,30,2,0.4203043,97.89424
2009,08,30,3,0.4167309,97.26814
2009,08,30,4,0.3767283,89.81329
2009,08,30,5,0.3730742,88.76185
2009,08,30,6,0.4733275,106.1437
2009,08,30,7,0.4541478,102.7803
2009,08,31,0,0.2959416,73.57504
2009,08,31,1,0.3244141,79.4642
2009,08,31,2,0.3108373,76.9994
2009,08,31,3,0.3337108,81.42069
2009,08,31,4,0.3830973,90.69391
2009,08,31,5,0.4162858,96.52652
2009,08,31,6,0.4208028,97.09237
2009,08,31,7,0.458893,103.4533
2010,08,1,0,0.6708932,138.36
2010,08,1,1,0.5561059,121.6704
2010,08,1,2,0.4872357,110.7617
2010,08,1,3,0.7794103,153.3102
2010,08,1,4,0.9598672,174.1289
2010,08,1,5,1.096799,187.5945
2010,08,1,6,1.157028,192.4741
2010,08,1,7,0.8176002,157.4958
2010,08,2,0,0.5198532,115.4911
2010,08,2,1,0.4067027,96.16386
2010,08,2,2,0.3540964,86.47256
2010,08,2,3,0.4005775,95.31276
2010,08,2,4,0.5112218,114.2625
2010,08,2,5,0.7344714,146.5856
2010,08,2,6,0.7358796,146.3445
2010,08,2,7,0.8070808,154.9916
2010,08,3,0,0.7319567,145.3016
2010,08,3,1,0.7409815,146.2375
2010,08,3,2,0.8044178,154.5127
2010,08,3,3,0.6657837,137.0905
2010,08,3,4,0.623031,131.0529
2010,08,3,5,0.6450522,134.1281
2010,08,3,6,0.6000743,127.2133
2010,08,3,7,0.5340503,116.8497
2010,08,4,0,0.4729698,106.9112
2010,08,4,1,0.4148872,96.98953
2010,08,4,2,0.4370456,101.1522
2010,08,4,3,0.4819124,109.1408
2010,08,4,4,0.4501417,103.8402
2010,08,4,5,0.381862,91.56531
2010,08,4,6,0.2927991,74.01336
2010,08,4,7,0.2224921,59.04986
2010,08,5,0,0.1924192,52.4983
2010,08,5,1,0.1360611,39.57573
2010,08,5,2,0.1170873,34.8923
2010,08,5,3,0.1324452,38.48805
2010,08,5,4,0.1602873,45.07293
2010,08,5,5,0.172259,47.88004
2010,08,5,6,0.2050295,55.33111
2010,08,5,7,0.2330448,61.49262
2010,08,6,0,0.2439604,63.73916
2010,08,6,1,0.2346984,61.58663
2010,08,6,2,0.1971342,53.47941
2010,08,6,3,0.1843714,50.63106
2010,08,6,4,0.2119697,56.79332
2010,08,6,5,0.2606923,67.36083
2010,08,6,6,0.2465414,64.42515
2010,08,6,7,0.2147209,57.48993
2010,08,7,0,0.2109319,56.67563
2010,08,7,1,0.2169909,58.12776
2010,08,7,2,0.1995835,54.44593
2010,08,7,3,0.1616814,45.78689
2010,08,7,4,0.1350963,39.40361
2010,08,7,5,0.1049179,31.99419
2010,08,7,6,0.07141946,23.53979
2010,08,7,7,0.07659209,24.83999
2010,08,8,0,0.06026654,20.59844
2010,08,8,1,0.04278446,15.89752
2010,08,8,2,0.07054083,23.18698
2010,08,8,3,0.08867049,27.72664
2010,08,8,4,0.07562095,24.31894
2010,08,8,5,0.07708011,24.53899
2010,08,8,6,0.09432835,28.84285
2010,08,8,7,0.1062036,31.76379
2010,08,9,0,0.1088386,32.46436
2010,08,9,1,0.08512135,26.64107
2010,08,9,2,0.07940149,25.18449
2010,08,9,3,0.07380087,23.76476
2010,08,9,4,0.06091045,20.44921
2010,08,9,5,0.05172223,18.0854
2010,08,9,6,0.05512506,19.00632
2010,08,9,7,0.07159403,23.30619
2010,08,10,0,0.08233466,26.06966
2010,08,10,1,0.07926331,25.24114
2010,08,10,2,0.08196766,25.91039
2010,08,10,3,0.0975771,29.70284
2010,08,10,4,0.08076379,25.5659
2010,08,10,5,0.07125446,23.13602
2010,08,10,6,0.04990879,17.72342
2010,08,10,7,0.03582498,14.068
2010,08,11,0,0.0393213,15.03512
2010,08,11,1,0.05724685,19.85834
2010,08,11,2,0.06479672,21.84593
2010,08,11,3,0.06907654,22.94641
2010,08,11,4,0.06382994,21.56997
2010,08,11,5,0.08040314,25.80468
2010,08,11,6,0.08347396,26.56117
2010,08,11,7,0.09261862,28.92826
2010,08,12,0,0.07885291,25.49051
2010,08,12,1,0.03947691,15.12176
2010,08,12,2,0.03652442,14.30238
2010,08,12,3,0.03683378,14.38209
2010,08,12,4,0.03830723,14.78874
2010,08,12,5,0.04523285,16.67762
2010,08,12,6,0.05282471,18.73804
2010,08,12,7,0.05637767,19.74868
2010,08,13,0,0.05756438,20.09066
2010,08,13,1,0.04872846,17.68331
2010,08,13,2,0.03804669,14.74235
2010,08,13,3,0.0326989,13.20189
2010,08,13,4,0.03689552,14.3069
2010,08,13,5,0.05242052,18.46114
2010,08,13,6,0.09243655,28.82128
2010,08,13,7,0.1384376,40.21473
2010,08,14,0,0.1352446,39.72655
2010,08,14,1,0.0851321,27.25077
2010,08,14,2,0.05208867,18.45748
2010,08,14,3,0.04342454,16.06246
2010,08,14,4,0.04474871,16.40724
2010,08,14,5,0.04689581,16.99106
2010,08,14,6,0.04646245,16.86291
2010,08,14,7,0.05217551,18.41841
2010,08,15,0,0.05782356,19.93656
2010,08,15,1,0.05257256,18.50676
2010,08,15,2,0.06523289,21.89243
2010,08,15,3,0.07356305,24.08638
2010,08,15,4,0.1279281,37.84572
2010,08,15,5,0.1874615,52.05036
2010,08,15,6,0.1922282,53.17353
2010,08,15,7,0.2738302,71.09995
2010,08,16,0,0.3631044,89.14234
2010,08,16,1,0.4150023,98.88002
2010,08,16,2,0.3620903,88.8941
2010,08,16,3,0.3179436,80.14977
2010,08,16,4,0.3689285,90.11609
2010,08,16,5,0.4872932,110.9684
2010,08,16,6,0.5353028,118.6101
2010,08,16,7,0.5147198,115.5452
2010,08,17,0,0.5224479,116.8611
2010,08,17,1,0.5433454,120.1501
2010,08,17,2,0.4916124,111.7262
2010,08,17,3,0.5877742,126.6052
2010,08,17,4,0.4488624,104.0444
2010,08,17,5,0.5091403,114.056
2010,08,17,6,0.6347353,132.7199
2010,08,17,7,0.8819565,164.1089
2010,08,18,0,0.8840737,164.7605
2010,08,18,1,0.6668953,137.125
2010,08,18,2,0.6235057,130.7774
2010,08,18,3,0.6974749,140.6222
2010,08,18,4,0.7058578,142.0749
2010,08,18,5,0.6035607,127.4178
2010,08,18,6,0.6622272,135.2046
2010,08,18,7,0.738579,145.6918
2010,08,19,0,0.7205915,143.4136
2010,08,19,1,0.7522171,147.4432
2010,08,19,2,0.6907298,138.992
2010,08,19,3,0.568434,121.7663
2010,08,19,4,0.4974697,110.7362
2010,08,19,5,0.4387039,101.0118
2010,08,19,6,0.4048461,95.28193
2010,08,19,7,0.3561732,86.583
2010,08,20,0,0.3349075,82.77744
2010,08,20,1,0.2926042,74.36736
2010,08,20,2,0.1949593,53.46773
2010,08,20,3,0.1047079,32.13539
2010,08,20,4,0.07092008,23.52984
2010,08,20,5,0.08317257,26.65778
2010,08,20,6,0.1289919,38.09161
2010,08,20,7,0.1964373,53.91997
2010,08,21,0,0.3305378,82.09774
2010,08,21,1,0.4147235,97.87371
2010,08,21,2,0.4059159,95.92003
2010,08,21,3,0.3669557,88.43752
2010,08,21,4,0.4066118,95.75366
2010,08,21,5,0.484019,109.2268
2010,08,21,6,0.5398961,118.6109
2010,08,21,7,0.6552839,135.612
2010,08,22,0,0.6358609,132.9306
2010,08,22,1,0.5711486,123.3561
2010,08,22,2,0.6139473,129.4466
2010,08,22,3,0.6295629,131.4795
2010,08,22,4,0.6140321,129.19
2010,08,22,5,0.6119956,128.9525
2010,08,22,6,0.6455407,134.1535
2010,08,22,7,0.6288398,132.387
2010,08,23,0,0.4624521,106.393
2010,08,23,1,0.3198685,80.12681
2010,08,23,2,0.2025972,55.14506
2010,08,23,3,0.1554027,44.11414
2010,08,23,4,0.1293481,37.84102
2010,08,23,5,0.1233831,36.50877
2010,08,23,6,0.1566112,44.55177
2010,08,23,7,0.2116524,57.23023
2010,08,24,0,0.2204887,59.22186
2010,08,24,1,0.2283416,60.95961
2010,08,24,2,0.257053,67.2605
2010,08,24,3,0.2531652,66.44913
2010,08,24,4,0.4009046,95.66133
2010,08,24,5,0.5419568,119.7479
2010,08,24,6,0.5994209,128.3987
2010,08,24,7,0.7208324,145.2372
2010,08,25,0,0.6432067,134.8373
2010,08,25,1,0.6058905,129.6021
2010,08,25,2,0.5781069,125.1129
2010,08,25,3,0.6517609,135.8851
2010,08,25,4,0.8389783,159.7031
2010,08,25,5,0.8575687,161.4359
2010,08,25,6,1.043753,180.7911
2010,08,25,7,1.236147,197.43
2010,08,26,0,1.127929,188.2526
2010,08,26,1,0.8095859,154.7641
2010,08,26,2,0.6964648,140.1181
2010,08,26,3,0.8465466,158.7684
2010,08,26,4,0.9004388,164.4967
2010,08,26,5,0.8483083,158.3193
2010,08,26,6,0.8005481,152.8854
2010,08,26,7,1.036023,178.722
2010,08,27,0,1.119302,186.9871
2010,08,27,1,0.7777011,151.3658
2010,08,27,2,0.7672001,150.2205
2010,08,27,3,0.7241281,144.7556
2010,08,27,4,0.5282888,116.5141
2010,08,27,5,0.4103276,96.60997
2010,08,27,6,0.4203286,98.49502
2010,08,27,7,0.3911805,93.25138
2010,08,28,0,0.2523316,65.76828
2010,08,28,1,0.2019737,54.67161
2010,08,28,2,0.2400991,63.05939
2010,08,28,3,0.1993124,54.18401
2010,08,28,4,0.1305739,38.25032
2010,08,28,5,0.08991496,28.25945
2010,08,28,6,0.0778685,25.17013
2010,08,28,7,0.05995571,20.33369
2010,08,29,0,0.0501302,17.53095
2010,08,29,1,0.08971802,27.48665
2010,08,29,2,0.1660563,45.87929
2010,08,29,3,0.1419946,40.38327
2010,08,29,4,0.09472187,29.04283
2010,08,29,5,0.06965172,22.71465
2010,08,29,6,0.0705358,22.8908
2010,08,29,7,0.09993079,29.64281
2010,08,30,0,0.1158164,33.29816
2010,08,30,1,0.06508834,21.38092
2010,08,30,2,0.09958729,29.49189
2010,08,30,3,0.1451935,40.6734
2010,08,30,4,0.184774,50.15208
2010,08,30,5,0.2364802,61.7773
2010,08,30,6,0.2356109,61.81526
2010,08,30,7,0.1522836,43.40506
2010,08,31,0,0.09350807,29.02363
2010,08,31,1,0.08428447,26.63563
2010,08,31,2,0.1048527,31.8604
2010,08,31,3,0.1392026,40.22171
2010,08,31,4,0.151763,43.10957
2010,08,31,5,0.1526203,43.209
2010,08,31,6,0.1367306,39.44247
2010,08,31,7,0.122179,36.05706
2011,08,1,0,1.076413,184.8765
2011,08,1,1,0.8716502,163.9176
2011,08,1,2,0.7709855,152.0358
2011,08,1,3,0.7166718,145.204
2011,08,1,4,0.7698656,152.087
2011,08,1,5,0.8565913,162.4945
2011,08,1,6,0.8600069,162.7585
2011,08,1,7,0.8415851,160.6599
2011,08,2,0,0.8243623,158.8753
2011,08,2,1,0.6435596,135.0978
2011,08,2,2,0.6630039,137.5974
2011,08,2,3,0.7595537,150.0789
2011,08,2,4,0.847338,159.9341
2011,08,2,5,1.124983,188.024
2011,08,2,6,1.030367,179.5071
2011,08,2,7,1.045701,181.0555
2011,08,3,0,0.9498354,171.5022
2011,08,3,1,0.8997859,165.9947
2011,08,3,2,0.8188604,156.6978
2011,08,3,3,0.7354828,146.2455
2011,08,3,4,0.6295477,131.6882
2011,08,3,5,0.5197681,114.5315
2011,08,3,6,0.4617816,104.3801
2011,08,3,7,0.4594178,103.9351
2011,08,4,0,0.5186162,114.5437
2011,08,4,1,0.5305478,117.2923
2011,08,4,2,0.4510473,104.4034
2011,08,4,3,0.3794065,91.62199
2011,08,4,4,0.3113933,78.21776
2011,08,4,5,0.3102966,77.74796
2011,08,4,6,0.257037,67.02737
2011,08,4,7,0.1823062,50.74986
2011,08,5,0,0.1177771,35.56142
2011,08,5,1,0.05877189,20.44382
2011,08,5,2,0.0463433,17.09176
2011,08,5,3,0.04675682,17.18851
2011,08,5,4,0.04558316,16.75253
2011,08,5,5,0.04983934,17.85675
2011,08,5,6,0.05367037,18.86894
2011,08,5,7,0.05421993,19.0037
2011,08,6,0,0.04982268,17.79937
2011,08,6,1,0.05052334,18.00686
2011,08,6,2,0.05655128,19.65512
2011,08,6,3,0.05750054,19.93007
2011,08,6,4,0.0504177,18.01512
2011,08,6,5,0.05121046,18.22093
2011,08,6,6,0.06187703,21.05042
2011,08,6,7,0.07624179,24.8463
2011,08,7,0,0.08054917,26.02799
2011,08,7,1,0.07603117,24.85797
2011,08,7,2,0.07019143,23.35367
2011,08,7,3,0.06393277,21.67498
2011,08,7,4,0.05919602,20.38323
2011,08,7,5,0.05985077,20.55669
2011,08,7,6,0.06305295,21.40941
2011,08,7,7,0.07143329,23.62793
2011,08,8,0,0.07399786,24.28128
2011,08,8,1,0.0573504,19.90573
2011,08,8,2,0.05474933,19.16546
2011,08,8,3,0.05720073,19.687
2011,08,8,4,0.05103318,18.10273
2011,08,8,5,0.05014192,17.91289
2011,08,8,6,0.06298718,21.28391
2011,08,8,7,0.09309236,29.03475
2011,08,9,0,0.09933034,30.5285
2011,08,9,1,0.07523982,24.16415
2011,08,9,2,0.09758002,29.45224
2011,08,9,3,0.1457585,40.9509
2011,08,9,4,0.1985221,53.0275
2011,08,9,5,0.2971919,73.80648
2011,08,9,6,0.4198779,97.12282
2011,08,9,7,0.3542205,85.6028
2011,08,10,0,0.3139533,78.24646
2011,08,10,1,0.2878464,73.08493
2011,08,10,2,0.325898,80.87905
2011,08,10,3,0.3708162,89.80942
2011,08,10,4,0.3654695,88.68556
2011,08,10,5,0.3176761,79.1178
2011,08,10,6,0.2955747,74.52249
2011,08,10,7,0.2985464,75.16676
2011,08,11,0,0.282346,72.06761
2011,08,11,1,0.2595922,67.35398
2011,08,11,2,0.2626463,67.99935
2011,08,11,3,0.2536447,66.15265
2011,08,11,4,0.2575435,66.74688
2011,08,11,5,0.2536905,65.75849
2011,08,11,6,0.2198366,58.4753
2011,08,11,7,0.1955503,53.09308
2011,08,12,0,0.1949481,53.01183
2011,08,12,1,0.1944926,52.95943
2011,08,12,2,0.2135757,57.19596
2011,08,12,3,0.246574,64.36879
2011,08,12,4,0.2990723,75.3368
2011,08,12,5,0.3388967,83.22287
2011,08,12,6,0.3390356,83.28619
2011,08,12,7,0.3333635,82.18725
2011,08,13,0,0.4254723,99.54693
2011,08,13,1,0.5295414,117.1856
2011,08,13,2,0.7391307,146.95
2011,08,13,3,0.8812873,164.0111
2011,08,13,4,0.9615891,172.8666
2011,08,13,5,0.9975039,176.6531
2011,08,13,6,0.941371,170.8969
2011,08,13,7,0.9408214,171.5862
2011,08,14,0,0.6904698,141.5702
2011,08,14,1,0.4888858,111.0522
2011,08,14,2,0.3505825,85.94724
2011,08,14,3,0.2412908,63.44303
2011,08,14,4,0.2960737,74.74794
2011,08,14,5,0.317599,78.74463
2011,08,14,6,0.3653771,87.90952
2011,08,14,7,0.4198715,98.07519
2011,08,15,0,0.4330928,100.7528
2011,08,15,1,0.4115972,97.41588
2011,08,15,2,0.4118221,97.54137
2011,08,15,3,0.3303924,82.0875
2011,08,15,4,0.2550063,66.47948
2011,08,15,5,0.2067215,55.73199
2011,08,15,6,0.1872689,51.29271
2011,08,15,7,0.1947244,53.00674
2011,08,16,0,0.2006606,54.30182
2011,08,16,1,0.1908271,52.13131
2011,08,16,2,0.1750215,48.55307
2011,08,16,3,0.150864,42.9036
2011,08,16,4,0.1510837,42.90524
2011,08,16,5,0.1493575,42.37776
2011,08,16,6,0.1454015,41.42761
2011,08,16,7,0.1517891,43.00913
2011,08,17,0,0.1525619,43.2442
2011,08,17,1,0.1496198,42.45551
2011,08,17,2,0.1535343,43.33951
2011,08,17,3,0.1726697,47.83787
2011,08,17,4,0.2537321,66.00642
2011,08,17,5,0.3047267,76.48312
2011,08,17,6,0.3961829,93.28767
2011,08,17,7,0.6502822,132.7805
2011,08,18,0,0.6528849,133.7109
2011,08,18,1,0.6282583,130.8752
2011,08,18,2,0.6386697,132.6872
2011,08,18,3,0.5998967,127.2458
2011,08,18,4,0.4546542,103.9673
2011,08,18,5,0.3515976,85.22202
2011,08,18,6,0.2871421,72.51745
2011,08,18,7,0.2138835,57.02346
2011,08,19,0,0.1551989,43.76665
2011,08,19,1,0.1184256,34.9186
2011,08,19,2,0.139367,40.05425
2011,08,19,3,0.17555,48.58772
2011,08,19,4,0.2023868,54.61972
2011,08,19,5,0.2070816,55.60352
2011,08,19,6,0.17837,49.16622
2011,08,19,7,0.1694973,47.10999
2011,08,20,0,0.1544979,43.61375
2011,08,20,1,0.1200153,35.21924
2011,08,20,2,0.1170282,34.39046
2011,08,20,3,0.1243732,36.02729
2011,08,20,4,0.1430141,40.46367
2011,08,20,5,0.1749338,47.94439
2011,08,20,6,0.1943982,52.49166
2011,08,20,7,0.1985569,53.3421
2011,08,21,0,0.2201085,57.76983
2011,08,21,1,0.2414945,62.18069
2011,08,21,2,0.2671405,67.26836
2011,08,21,3,0.2760111,68.69858
2011,08,21,4,0.2593794,65.61842
2011,08,21,5,0.2723935,68.57314
2011,08,21,6,0.3381553,81.62716
2011,08,21,7,0.4065661,93.87581
2011,08,22,0,0.5107461,111.2375
2011,08,22,1,0.6695784,134.8065
2011,08,22,2,0.7513485,146.1003
2011,08,22,3,0.7612018,148.0642
2011,08,22,4,0.7073227,141.2184
2011,08,22,5,0.5627496,120.3056
2011,08,22,6,0.5159166,112.948
2011,08,22,7,0.467128,104.8196
2011,08,23,0,0.4811718,107.4959
2011,08,23,1,0.5266686,115.2442
2011,08,23,2,0.5524707,119.5931
2011,08,23,3,0.5500975,119.1378
2011,08,23,4,0.5076752,112.5237
2011,08,23,5,0.4766682,107.5333
2011,08,23,6,0.5300137,116.4419
2011,08,23,7,0.5336681,117.3504
2011,08,24,0,0.4489174,103.5083
2011,08,24,1,0.4043233,95.47714
2011,08,24,2,0.5099032,112.8493
2011,08,24,3,0.5501294,119.0947
2011,08,24,4,0.6081633,128.083
2011,08,24,5,0.6727458,137.7454
2011,08,24,6,0.6058729,128.1481
2011,08,24,7,0.5855367,125.1071
2011,08,25,0,0.5892735,126.1803
2011,08,25,1,0.5830694,125.5624
2011,08,25,2,0.4983295,112.1435
2011,08,25,3,0.436745,101.6501
2011,08,25,4,0.5117687,114.7473
