####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,7,0.3603654,88.32262
2009,08,18,0,0.4451351,103.987
2009,08,18,1,0.4607094,106.6102
2009,08,18,2,0.6187344,131.6775
2009,08,18,3,0.8702545,163.7052
2009,08,18,4,0.9312534,169.9275
2009,08,18,5,0.758022,149.5212
2009,08,18,6,0.6484827,134.6087
2009,08,18,7,0.8990512,166.4631
2009,08,19,0,1.102081,187.0994
2009,08,19,1,1.03882,181.4139
2009,08,19,2,0.9823723,175.9129
2009,08,19,3,0.7984833,155.3569
2009,08,19,4,0.7848126,153.4648
2009,08,19,5,0.8188146,157.6049
2009,08,19,6,1.001159,177.2361
2009,08,19,7,1.257213,199.379
2009,08,20,0,1.247135,198.6635
2009,08,20,1,1.16821,192.3545
2009,08,20,2,1.19178,194.1931
2009,08,20,3,1.227053,197.1774
2009,08,20,4,1.179345,193.08
2009,08,20,5,1.198891,194.3915
2009,08,20,6,1.445676,212.4982
2009,08,20,7,1.73525,228.8063
2009,08,21,0,1.769952,230.4578
2009,08,21,1,1.659899,225.0114
2009,08,21,2,1.56877,220.544
2009,08,21,3,1.438447,212.2299
2009,08,21,4,1.37789,207.2099
2009,08,21,5,1.516657,215.1015
2009,08,21,6,2.474794,252.098
2009,08,21,7,3.059957,263.3816
2009,08,22,0,2.707541,258.1927
2009,08,22,1,2.526815,254.1968
2009,08,22,2,2.147052,243.4325
2009,08,22,3,2.426135,250.837
2009,08,22,4,2.647569,254.8653
2009,08,22,5,2.484586,251.6414
2009,08,22,6,2.536103,253.3474
2009,08,22,7,2.623155,256.5191
2009,08,23,0,1.854645,233.8068
2009,08,23,1,1.266998,200.2718
2009,08,23,2,1.034531,180.2522
2009,08,23,3,0.9651707,172.9318
2009,08,23,4,0.8779616,163.3453
2009,08,23,5,0.8522917,160.0891
2009,08,23,6,1.077814,183.1979
2009,08,23,7,1.36515,206.3153
2009,08,24,0,1.045714,180.2183
2009,08,24,1,0.7056403,141.4258
2009,08,24,2,0.8294646,156.2815
2009,08,24,3,0.990087,173.0227
2009,08,24,4,1.107855,184.1882
2009,08,24,5,1.107431,184.5445
2009,08,24,6,0.8524325,159.5645
2009,08,24,7,0.8423181,159.0604
2009,08,25,0,0.9282847,168.9508
2009,08,25,1,0.8016382,154.7406
2009,08,25,2,0.6624681,136.6433
2009,08,25,3,0.6567357,136.1374
2009,08,25,4,0.6020435,128.317
2009,08,25,5,0.5385701,118.4106
2009,08,25,6,0.606421,128.8397
2009,08,25,7,0.7254466,145.4515
2009,08,26,0,0.7111998,143.8903
2009,08,26,1,0.6553934,136.5884
2009,08,26,2,0.5850109,126.306
2009,08,26,3,0.4363946,102.0362
2009,08,26,4,0.3650194,88.97161
2009,08,26,5,0.3527854,86.57435
2009,08,26,6,0.36093,88.17223
2009,08,26,7,0.4650568,107.0625
2009,08,27,0,0.5400209,119.5291
2009,08,27,1,0.5068607,114.5271
2009,08,27,2,0.6082013,130.5256
2009,08,27,3,0.4410353,103.7543
2009,08,27,4,0.3014754,77.22198
2009,08,27,5,0.3090536,78.54929
2009,08,27,6,0.3620766,88.95036
2009,08,27,7,0.5937833,128.1927
2009,08,28,0,0.735929,148.1748
2009,08,28,1,0.7263265,147.1477
2009,08,28,2,0.6123306,131.2757
2009,08,28,3,0.6061859,130.0812
2009,08,28,4,0.8310856,159.7502
2009,08,28,5,0.9519428,172.6568
2009,08,28,6,1.083766,185.7051
2009,08,28,7,1.142725,191.2179
2009,08,29,0,1.000777,178.3218
2009,08,29,1,0.9641413,174.7638
2009,08,29,2,1.202361,196.7936
2009,08,29,3,1.338449,206.9579
2009,08,29,4,1.397635,210.5027
2009,08,29,5,1.365221,207.4336
2009,08,29,6,1.926421,237.322
2009,08,29,7,2.141929,245.0935
2009,08,30,0,1.721243,228.6107
2009,08,30,1,1.490368,216.4191
2009,08,30,2,1.478116,215.5855
2009,08,30,3,1.464722,214.7511
2009,08,30,4,1.327223,205.0708
2009,08,30,5,1.317182,203.5419
2009,08,30,6,1.665708,224.5502
2009,08,30,7,1.599751,220.8804
2009,08,31,0,1.05041,180.6925
2009,08,31,1,1.148564,190.1095
2009,08,31,2,1.09898,186.11
2009,08,31,3,1.177957,192.8211
2009,08,31,4,1.348039,205.8156
2009,08,31,5,1.463835,213.2016
2009,08,31,6,1.48246,213.9263
2009,08,31,7,1.617639,221.4952
2010,08,1,0,2.298424,251.6807
2010,08,1,1,1.863997,237.1054
2010,08,1,2,1.66208,228.2114
2010,08,1,3,2.26795,251.8261
2010,08,1,4,2.611719,260.2477
2010,08,1,5,2.941283,266.1535
2010,08,1,6,3.118692,267.9821
2010,08,1,7,2.508763,257.346
2010,08,2,0,1.797473,233.9951
2010,08,2,1,1.419832,213.1049
2010,08,2,2,1.238122,200.2641
2010,08,2,3,1.39466,212.1107
2010,08,2,4,1.765536,232.7225
2010,08,2,5,2.419895,254.7562
2010,08,2,6,2.513088,256.5665
2010,08,2,7,2.709892,260.4283
2010,08,3,0,2.499862,256.0963
2010,08,3,1,2.454299,254.5208
2010,08,3,2,2.703635,260.3587
2010,08,3,3,2.316612,252.3314
2010,08,3,4,2.169054,247.9053
2010,08,3,5,2.245308,249.8335
2010,08,3,6,2.09513,244.4159
2010,08,3,7,1.855584,234.9925
2010,08,4,0,1.665619,226.2283
2010,08,4,1,1.466385,215.2187
2010,08,4,2,1.541066,220.1883
2010,08,4,3,1.689038,228.6742
2010,08,4,4,1.575771,222.7067
2010,08,4,5,1.340347,207.6386
2010,08,4,6,1.033551,181.4266
2010,08,4,7,0.7874091,153.9824
2010,08,5,0,0.6795312,140.1468
2010,08,5,1,0.476791,109.4941
2010,08,5,2,0.4087632,97.2746
2010,08,5,3,0.4649171,106.8038
2010,08,5,4,0.5653983,123.1997
2010,08,5,5,0.6081365,129.7817
2010,08,5,6,0.7245359,146.201
2010,08,5,7,0.8238793,158.7814
2010,08,6,0,0.8642413,163.3133
2010,08,6,1,0.832141,159.1292
2010,08,6,2,0.6976443,142.3525
2010,08,6,3,0.6513062,135.9624
2010,08,6,4,0.7489041,149.1206
2010,08,6,5,0.919207,169.4798
2010,08,6,6,0.8684062,163.916
2010,08,6,7,0.7567508,150.2955
2010,08,7,0,0.7430332,148.5883
2010,08,7,1,0.7629429,151.4617
2010,08,7,2,0.698686,143.4802
2010,08,7,3,0.5638094,123.9257
2010,08,7,4,0.4696462,108.3435
2010,08,7,5,0.3619433,88.82676
2010,08,7,6,0.2408312,64.45683
2010,08,7,7,0.2593528,68.28099
2010,08,8,0,0.2001668,55.44203
2010,08,8,1,0.1361099,40.50024
2010,08,8,2,0.2378289,63.41628
2010,08,8,3,0.3037517,76.82728
2010,08,8,4,0.2566682,66.86907
2010,08,8,5,0.2621134,67.53471
2010,08,8,6,0.3244718,80.03707
2010,08,8,7,0.3672248,88.18397
2010,08,9,0,0.3770913,90.18315
2010,08,9,1,0.2914896,73.77851
2010,08,9,2,0.2707542,69.4991
2010,08,9,3,0.2502517,65.23951
2010,08,9,4,0.2028236,55.0214
2010,08,9,5,0.1688912,47.52301
2010,08,9,6,0.1816048,50.48604
2010,08,9,7,0.242138,63.84303
2010,08,10,0,0.2816643,72.16992
2010,08,10,1,0.2709978,69.80409
2010,08,10,2,0.2807644,71.74747
2010,08,10,3,0.3377179,82.69594
2010,08,10,4,0.2766774,70.77797
2010,08,10,5,0.241442,63.38065
2010,08,10,6,0.162906,46.47695
2010,08,10,7,0.1108181,34.57056
2010,08,11,0,0.1238424,37.77242
2010,08,11,1,0.1898758,53.27562
2010,08,11,2,0.217541,59.45793
2010,08,11,3,0.2332699,62.84398
2010,08,11,4,0.2141823,58.64403
2010,08,11,5,0.2748314,71.45995
2010,08,11,6,0.2862618,73.72402
2010,08,11,7,0.319344,80.55489
2010,08,12,0,0.2693512,70.57421
2010,08,12,1,0.1246895,38.10486
2010,08,12,2,0.1138146,35.41281
2010,08,12,3,0.1150146,35.68576
2010,08,12,4,0.1204354,37.02078
2010,08,12,5,0.1460817,43.20405
2010,08,12,6,0.1741403,49.83938
2010,08,12,7,0.1869037,52.97808
2010,08,13,0,0.1910274,53.99956
2010,08,13,1,0.1588757,46.41987
2010,08,13,2,0.1193848,36.83091
2010,08,13,3,0.09948924,31.69654
2010,08,13,4,0.115003,35.3483
2010,08,13,5,0.1724217,48.86073
2010,08,13,6,0.3190142,80.28353
2010,08,13,7,0.4854428,111.0427
2010,08,14,0,0.4726276,109.7105
2010,08,14,1,0.2915515,75.6652
2010,08,14,2,0.1710914,48.84785
2010,08,14,3,0.1391781,41.11646
2010,08,14,4,0.1440285,42.23471
2010,08,14,5,0.151975,44.1366
2010,08,14,6,0.1503985,43.72321
2010,08,14,7,0.1714082,48.71836
2010,08,15,0,0.1922024,53.54013
2010,08,15,1,0.173,49.02524
2010,08,15,2,0.2195926,59.68253
2010,08,15,3,0.2500168,66.37593
2010,08,15,4,0.4470431,105.0323
2010,08,15,5,0.65683,138.7089
2010,08,15,6,0.6743306,141.2697
2010,08,15,7,0.9599064,176.2829
2010,08,16,0,1.267435,204.5254
2010,08,16,1,1.441859,217.0331
2010,08,16,2,1.261346,203.9418
2010,08,16,3,1.110214,191.0119
2010,08,16,4,1.283343,205.3562
2010,08,16,5,1.684325,229.7076
2010,08,16,6,1.841349,236.5946
2010,08,16,7,1.735774,232.3155
2010,08,17,0,1.755115,233.4031
2010,08,17,1,1.86711,238.2883
2010,08,17,2,1.690289,230.1154
2010,08,17,3,1.999158,242.8216
2010,08,17,4,1.552082,221.8684
2010,08,17,5,1.761214,232.5849
2010,08,17,6,2.092797,245.491
2010,08,17,7,2.657431,259.9643
2010,08,18,0,2.70572,261.2271
2010,08,18,1,2.301584,251.3687
2010,08,18,2,2.158475,246.6972
2010,08,18,3,2.366827,252.0034
2010,08,18,4,2.448285,254.5206
2010,08,18,5,2.102201,244.3008
2010,08,18,6,2.293021,249.207
2010,08,18,7,2.529905,255.4308
2010,08,19,0,2.506374,255.1999
2010,08,19,1,2.60139,257.6558
2010,08,19,2,2.35733,251.6745
2010,08,19,3,1.99098,240.2493
2010,08,19,4,1.752798,230.3101
2010,08,19,5,1.546569,219.6603
2010,08,19,6,1.42755,212.7202
2010,08,19,7,1.255833,201.0041
2010,08,20,0,1.181033,195.6179
2010,08,20,1,1.033543,182.3854
2010,08,20,2,0.6881113,142.2948
2010,08,20,3,0.3638884,89.77906
2010,08,20,4,0.240962,64.83509
2010,08,20,5,0.2856671,74.16278
2010,08,20,6,0.4508604,105.5967
2010,08,20,7,0.6906916,142.9113
2010,08,21,0,1.161649,194.2861
2010,08,21,1,1.456168,216.1896
2010,08,21,2,1.431439,213.9469
2010,08,21,3,1.299268,204.145
2010,08,21,4,1.435853,213.6333
2010,08,21,5,1.699094,228.617
2010,08,21,6,1.884761,237.5486
2010,08,21,7,2.272027,250.5343
2010,08,22,0,2.20963,248.9325
2010,08,22,1,1.997252,241.9705
2010,08,22,2,2.148491,246.8594
2010,08,22,3,2.205408,248.3745
2010,08,22,4,2.152744,246.6395
2010,08,22,5,2.142575,246.2896
2010,08,22,6,2.24839,249.9863
2010,08,22,7,2.173502,248.4877
2010,08,23,0,1.604995,225.0262
2010,08,23,1,1.119137,190.9044
2010,08,23,2,0.7131679,145.6722
2010,08,23,3,0.5462487,120.7552
2010,08,23,4,0.4527062,104.9945
2010,08,23,5,0.4308169,101.4533
2010,08,23,6,0.5499182,121.6842
2010,08,23,7,0.7457227,150.04
2010,08,24,0,0.7785141,154.3864
2010,08,24,1,0.8057481,157.8123
2010,08,24,2,0.9033242,169.4298
2010,08,24,3,0.8917074,168.2137
2010,08,24,4,1.404286,213.2099
2010,08,24,5,1.873569,238.3324
2010,08,24,6,2.072832,245.5927
2010,08,24,7,2.354725,254.2297
2010,08,25,0,2.225624,251.2105
2010,08,25,1,2.108132,247.768
2010,08,25,2,2.019012,244.1351
2010,08,25,3,2.271237,252.3207
2010,08,25,4,2.783179,263.2497
2010,08,25,5,2.901551,264.7423
2010,08,25,6,3.224041,268.8829
2010,08,25,7,3.65094,272.646
2010,08,26,0,3.54949,271.7863
2010,08,26,1,2.693087,260.4494
2010,08,26,2,2.353266,252.5211
2010,08,26,3,2.787245,261.8736
2010,08,26,4,2.898758,262.8436
2010,08,26,5,2.792662,260.434
2010,08,26,6,2.718797,259.3027
2010,08,26,7,3.213172,267.1004
2010,08,27,0,3.438817,270.0047
2010,08,27,1,2.707526,260.8775
2010,08,27,2,2.646956,259.6641
2010,08,27,3,2.498999,256.3327
2010,08,27,4,1.848444,235.6611
2010,08,27,5,1.439904,214.0239
2010,08,27,6,1.471043,216.126
2010,08,27,7,1.369649,209.5054
2010,08,28,0,0.8895233,166.6543
2010,08,28,1,0.7136056,144.735
2010,08,28,2,0.8473841,161.5536
2010,08,28,3,0.6991721,142.9862
2010,08,28,4,0.4538132,105.4171
2010,08,28,5,0.3077823,78.31013
2010,08,28,6,0.2643153,69.33132
2010,08,28,7,0.1998264,54.74949
2010,08,29,0,0.1639517,45.86952
2010,08,29,1,0.3097727,76.38362
2010,08,29,2,0.5871696,124.8976
2010,08,29,3,0.4993838,111.3741
2010,08,29,4,0.3272836,80.84759
2010,08,29,5,0.2352777,62.07491
2010,08,29,6,0.2385295,62.61157
2010,08,29,7,0.3465827,82.43121
2010,08,30,0,0.4039138,92.4032
2010,08,30,1,0.2182813,57.92527
2010,08,30,2,0.3445141,81.80106
2010,08,30,3,0.5104555,111.8047
2010,08,30,4,0.6537073,134.6207
2010,08,30,5,0.838291,159.1617
2010,08,30,6,0.8344807,159.3561
2010,08,30,7,0.5349768,118.9509
2010,08,31,0,0.3227303,80.8947
2010,08,31,1,0.2890958,73.94732
2010,08,31,2,0.3641433,88.93695
2010,08,31,3,0.4882662,111.0914
2010,08,31,4,0.5335689,118.2522
2010,08,31,5,0.536935,118.4982
2010,08,31,6,0.4799402,109.1257
2010,08,31,7,0.4272175,100.3401
2011,08,1,0,3.580548,273.3936
2011,08,1,1,2.992045,267.1724
2011,08,1,2,2.684724,262.3708
2011,08,1,3,2.499451,258.7788
2011,08,1,4,2.675096,262.2983
2011,08,1,5,2.897193,266.2283
2011,08,1,6,2.726223,263.2922
2011,08,1,7,2.605325,261.1701
2011,08,2,0,2.574607,260.5365
2011,08,2,1,2.248629,252.3265
2011,08,2,2,2.322943,254.273
2011,08,2,3,2.65703,261.5502
2011,08,2,4,2.950419,265.6434
2011,08,2,5,3.588181,272.6134
2011,08,2,6,3.456609,271.6621
2011,08,2,7,3.401295,271.6748
2011,08,3,0,3.226623,269.8587
2011,08,3,1,3.085164,268.1148
2011,08,3,2,2.836117,264.5699
2011,08,3,3,2.561866,259.0157
2011,08,3,4,2.212232,249.6846
2011,08,3,5,1.830966,234.5857
2011,08,3,6,1.62792,223.217
2011,08,3,7,1.623157,222.7136
2011,08,4,0,1.827717,234.4092
2011,08,4,1,1.864772,237.5618
2011,08,4,2,1.583407,224.0923
2011,08,4,3,1.331909,208.1245
2011,08,4,4,1.096478,188.3579
2011,08,4,5,1.093417,187.4633
2011,08,4,6,0.9045556,168.9529
2011,08,4,7,0.6386485,135.6891
2011,08,5,0,0.4077991,98.55665
2011,08,5,1,0.1945754,54.95043
2011,08,5,2,0.1491375,44.33533
2011,08,5,3,0.150724,44.66145
2011,08,5,4,0.1465685,43.27844
2011,08,5,5,0.1624656,46.88058
2011,08,5,6,0.1767471,50.14939
2011,08,5,7,0.1787912,50.57974
2011,08,6,0,0.1626542,46.73549
2011,08,6,1,0.1652617,47.40957
2011,08,6,2,0.187556,52.68642
2011,08,6,3,0.1910701,53.56273
2011,08,6,4,0.164923,47.45474
2011,08,6,5,0.1679176,48.12698
2011,08,6,6,0.2074009,57.11289
2011,08,6,7,0.2601776,68.75567
2011,08,7,0,0.2758839,72.29379
2011,08,7,1,0.2593424,68.79509
2011,08,7,2,0.2377767,64.20983
2011,08,7,3,0.2146781,59.01953
2011,08,7,4,0.1971703,54.96435
2011,08,7,5,0.1995135,55.49353
2011,08,7,6,0.2112284,58.14356
2011,08,7,7,0.2417194,64.91549
2011,08,8,0,0.2510063,66.87045
2011,08,8,1,0.1900791,53.38854
2011,08,8,2,0.1804685,51.03227
2011,08,8,3,0.1893391,52.63921
2011,08,8,4,0.1664856,47.56939
2011,08,8,5,0.1631045,46.94194
2011,08,8,6,0.2103057,57.58826
2011,08,8,7,0.3200831,80.72946
2011,08,9,0,0.3431107,85.03813
2011,08,9,1,0.2551135,66.34093
2011,08,9,2,0.3376267,81.95239
2011,08,9,3,0.5128114,112.7853
2011,08,9,4,0.6868136,138.9285
2011,08,9,5,0.9877601,174.6625
2011,08,9,6,1.329306,204.5342
2011,08,9,7,1.222173,197.285
2011,08,10,0,1.083296,186.3129
2011,08,10,1,1.009506,179.3617
2011,08,10,2,1.140171,191.9872
2011,08,10,3,1.305081,205.8933
2011,08,10,4,1.286077,204.1887
2011,08,10,5,1.120365,189.8204
2011,08,10,6,1.044638,182.4101
2011,08,10,7,1.056584,183.6751
2011,08,11,0,0.9995877,178.6344
2011,08,11,1,0.919333,170.3367
2011,08,11,2,0.9294747,171.395
2011,08,11,3,0.8964831,167.8648
2011,08,11,4,0.911372,168.9299
2011,08,11,5,0.8985987,167.0631
2011,08,11,6,0.7784444,152.8313
2011,08,11,7,0.6918054,141.4783
2011,08,12,0,0.6893696,141.3028
2011,08,12,1,0.6875665,141.2448
2011,08,12,2,0.7556953,150.3153
2011,08,12,3,0.8727843,164.62
2011,08,12,4,1.056426,183.9801
2011,08,12,5,1.194832,196.2482
2011,08,12,6,1.195403,196.2919
2011,08,12,7,1.175798,194.6169
2011,08,13,0,1.494919,218.185
2011,08,13,1,1.858151,237.2135
2011,08,13,2,2.582731,259.1261
2011,08,13,3,3.061952,267.2395
2011,08,13,4,3.311438,270.2882
2011,08,13,5,3.422524,271.3333
2011,08,13,6,3.239137,269.3402
2011,08,13,7,3.00758,267.1536
2011,08,14,0,2.256249,252.1093
2011,08,14,1,1.698298,230.422
2011,08,14,2,1.228249,199.7607
2011,08,14,3,0.8479618,162.092
2011,08,14,4,1.044036,182.7328
2011,08,14,5,1.124498,189.4685
2011,08,14,6,1.292324,202.9656
2011,08,14,7,1.481262,216.2458
2011,08,15,0,1.521012,219.2676
2011,08,15,1,1.44504,215.5221
2011,08,15,2,1.44354,215.5761
2011,08,15,3,1.163542,194.5204
2011,08,15,4,0.9012126,168.3427
2011,08,15,5,0.7314635,147.1343
2011,08,15,6,0.6626788,137.5867
2011,08,15,7,0.6893303,141.3675
2011,08,16,0,0.7113994,144.3219
2011,08,16,1,0.6764602,139.6718
2011,08,16,2,0.6196567,131.6112
2011,08,16,3,0.5328446,118.1987
2011,08,16,4,0.5334918,118.1547
2011,08,16,5,0.52726,116.7803
2011,08,16,6,0.5129691,114.4131
2011,08,16,7,0.5356348,118.2931
2011,08,17,0,0.5382869,118.8867
2011,08,17,1,0.5278159,117.0175
2011,08,17,2,0.5419719,119.1856
2011,08,17,3,0.6108747,129.9291
2011,08,17,4,0.8969449,167.5258
2011,08,17,5,1.075798,185.6533
2011,08,17,6,1.398948,210.0781
2011,08,17,7,2.119846,242.8551
2011,08,18,0,2.255058,247.8547
2011,08,18,1,2.194954,247.1618
2011,08,18,2,2.219861,248.4625
2011,08,18,3,2.096806,244.8884
2011,08,18,4,1.603888,223.1819
2011,08,18,5,1.246272,199.283
2011,08,18,6,1.019488,179.2905
2011,08,18,7,0.7590817,150.0017
2011,08,19,0,0.5483237,120.1822
2011,08,19,1,0.4149991,97.45634
2011,08,19,2,0.4912794,110.9972
2011,08,19,3,0.6216479,131.679
2011,08,19,4,0.7179674,145.0471
2011,08,19,5,0.7347728,147.0897
2011,08,19,6,0.6315921,132.8973
2011,08,19,7,0.5993059,128.0409
2011,08,20,0,0.5452257,119.687
2011,08,20,1,0.4206214,98.19529
2011,08,20,2,0.409726,95.91049
2011,08,20,3,0.4365078,100.2595
2011,08,20,4,0.5043681,111.7948
2011,08,20,5,0.6195267,129.8928
2011,08,20,6,0.6889607,140.1485
2011,08,20,7,0.7045537,142.1147
2011,08,21,0,0.7829792,151.5144
2011,08,21,1,0.8592309,160.1591
2011,08,21,2,0.9510324,169.6616
2011,08,21,3,0.9823851,172.0596
2011,08,21,4,0.9238425,166.7077
2011,08,21,5,0.9689867,172.1131
2011,08,21,6,1.201789,193.6464
2011,08,21,7,1.439862,210.3418
2011,08,22,0,1.769855,228.6787
2011,08,22,1,2.255831,247.5155
2011,08,22,2,2.544965,255.531
2011,08,22,3,2.64745,258.1356
2011,08,22,4,2.476996,254.5024
2011,08,22,5,1.98053,238.8287
2011,08,22,6,1.825114,232.2415
2011,08,22,7,1.65669,223.9159
2011,08,23,0,1.704417,226.9691
2011,08,23,1,1.861494,235.0098
2011,08,23,2,1.949276,239.2918
2011,08,23,3,1.941341,238.7889
2011,08,23,4,1.793536,232.6217
2011,08,23,5,1.683875,227.3571
2011,08,23,6,1.864156,235.9265
2011,08,23,7,1.874991,237.1039
2011,08,24,0,1.582042,223.1851
2011,08,24,1,1.429232,213.6423
2011,08,24,2,1.797081,232.8166
2011,08,24,3,1.940498,238.6909
2011,08,24,4,2.136329,245.9752
2011,08,24,5,2.339166,252.5553
2011,08,24,6,2.121915,245.8671
2011,08,24,7,2.024272,242.6549
2011,08,25,0,2.040151,244.0704
2011,08,25,1,2.040034,244.4617
2011,08,25,2,1.749537,232.3087
2011,08,25,3,1.535753,220.813
2011,08,25,4,1.788272,234.759
2011,08,25,5,1.780587,233.6192
2011,08,25,6,1.882062,237.5061
2011,08,25,7,2.1845,248.4352
2011,08,26,0,2.488496,257.1422
2011,08,26,1,2.501491,258.1076
2011,08,26,2,2.593737,259.4396
2011,08,26,3,3.088311,266.879
2011,08,26,4,3.163275,268.0066
2011,08,26,5,3.073876,267.2693
2011,08,26,6,3.053087,266.714
2011,08,26,7,3.370758,270.4749
2011,08,27,0,3.506375,272.2883
2011,08,27,1,3.172521,268.7966
2011,08,27,2,3.106823,268.5925
2011,08,27,3,3.271016,271.3209
2011,08,27,4,3.142684,269.1765
