####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,7,2,2.038157,226.2398
2010,04,7,3,2.153224,229.2821
2010,04,7,4,2.356604,234.7052
2010,04,7,5,2.133908,228.2953
2010,04,7,6,2.015618,224.0261
2010,04,7,7,2.285771,231.6412
2010,04,8,0,2.301001,231.5011
2010,04,8,1,2.20589,228.8558
2010,04,8,2,2.251357,229.8856
2010,04,8,3,2.123468,226.0587
2010,04,8,4,2.029985,222.6697
2010,04,8,5,1.835736,215.1576
2010,04,8,6,1.667421,207.6738
2010,04,8,7,1.58085,203.3291
2010,04,9,0,1.488316,198.3413
2010,04,9,1,1.441572,195.4393
2010,04,9,2,1.367206,190.9391
2010,04,9,3,1.310292,187.3592
2010,04,9,4,1.192897,178.7381
2010,04,9,5,0.9744929,160.2304
2010,04,9,6,0.7419314,135.9629
2010,04,9,7,0.6637086,126.3664
2010,04,10,0,0.6409339,123.5015
2010,04,10,1,0.5744763,115.0018
2010,04,10,2,0.581155,116.0756
2010,04,10,3,0.6323116,123.3768
2010,04,10,4,0.6568411,126.8552
2010,04,10,5,0.6865724,130.7579
2010,04,10,6,0.6848011,130.2883
2010,04,10,7,0.6944268,131.5304
2010,04,11,0,0.8105318,145.7271
2010,04,11,1,0.9926856,164.9899
2010,04,11,2,1.260983,187.3936
2010,04,11,3,2.430442,238.5116
2010,04,11,4,2.65747,242.7792
2010,04,11,5,2.55938,240.6624
2010,04,11,6,2.670887,241.985
2010,04,11,7,2.533614,238.9465
2010,04,12,0,2.509654,239.0505
2010,04,12,1,2.616566,241.4001
2010,04,12,2,2.62378,241.2605
2010,04,12,3,2.457379,237.4283
2010,04,12,4,2.175343,229.9607
2010,04,12,5,2.014863,224.8934
2010,04,12,6,1.794286,217.1524
2010,04,12,7,1.588554,207.8728
2010,04,13,0,1.690358,212.672
2010,04,13,1,2.083734,228.1874
2010,04,13,2,2.462449,238.6125
2010,04,13,3,2.470812,238.6495
2010,04,13,4,2.465409,238.252
2010,04,13,5,2.741007,244.0132
2010,04,13,6,2.111255,227.5877
2010,04,13,7,2.367628,233.8273
2010,04,14,0,2.276591,231.0319
2010,04,14,1,1.890082,218.4922
2010,04,14,2,2.209387,229.0783
2010,04,14,3,1.938829,219.4295
2010,04,14,4,1.527701,200.5358
2010,04,14,5,1.290033,186.9523
2010,04,14,6,1.497007,199.1045
2010,04,14,7,1.739538,212.0746
2010,04,15,0,2.245138,230.918
2010,04,15,1,2.393325,235.6409
2010,04,15,2,2.577347,240.1012
2010,04,15,3,2.667233,241.7733
2010,04,15,4,2.387228,234.5493
2010,04,15,5,2.10208,225.8098
2010,04,15,6,2.027829,223.112
2010,04,15,7,1.992958,221.4669
2010,04,16,0,2.151194,226.2148
2010,04,16,1,1.421352,194.783
2010,04,16,2,1.288608,186.5785
2010,04,16,3,1.282208,186.837
2010,04,16,4,1.354485,191.5321
2010,04,16,5,1.599921,205.6142
2010,04,16,6,1.952752,221.7158
2010,04,16,7,1.982759,222.585
2010,04,17,0,2.353669,234.1751
2010,04,17,1,1.857771,218.6812
2010,04,17,2,2.099526,229.0853
2010,04,17,3,2.450506,239.8747
2010,04,17,4,2.688191,245.7335
2010,04,17,5,2.860614,249.7702
2010,04,17,6,2.871421,250.0262
2010,04,17,7,2.77657,248.5167
2010,04,18,0,2.658739,247.1642
2010,04,18,1,2.438013,243.2947
2010,04,18,2,2.259088,239.043
2010,04,18,3,2.215149,237.5998
2010,04,18,4,2.200614,237.1289
2010,04,18,5,2.102158,234.3106
2010,04,18,6,2.138484,235.6686
2010,04,18,7,2.323509,240.2791
2010,04,19,0,2.105505,234.2289
2010,04,19,1,2.044749,231.9461
2010,04,19,2,1.838269,224.53
2010,04,19,3,1.737411,219.9257
2010,04,19,4,1.76655,220.7667
2010,04,19,5,1.932043,227.2601
2010,04,19,6,2.276534,238.3217
2010,04,19,7,2.677018,247.8768
2010,04,20,0,2.642444,249.3025
2010,04,20,1,2.711825,251.7274
2010,04,20,2,2.873711,253.9384
2010,04,20,3,3.094496,255.5817
2010,04,20,4,2.75502,249.2234
2010,04,20,5,2.534901,244.3774
2010,04,20,6,2.511641,243.7234
2010,04,20,7,2.567175,244.7494
2010,04,21,0,2.583493,244.9805
2010,04,21,1,2.393934,240.4412
2010,04,21,2,2.19263,234.8904
2010,04,21,3,1.991698,228.0118
2010,04,21,4,1.824293,220.6009
2010,04,21,5,1.575011,208.3389
2010,04,21,6,1.587825,208.8932
2010,04,21,7,2.194119,233.7672
2010,04,22,0,2.181278,233.9385
2010,04,22,1,1.984693,227.5847
2010,04,22,2,2.182423,234.3394
2010,04,22,3,2.274531,236.455
2010,04,22,4,2.104471,231.1109
2010,04,22,5,1.978934,226.7189
2010,04,22,6,2.183044,233.2423
2010,04,22,7,2.126508,231.2599
2010,04,23,0,1.781773,218.452
2010,04,23,1,1.764689,217.0416
2010,04,23,2,1.871829,221.3628
2010,04,23,3,2.154789,231.5277
2010,04,23,4,2.158571,230.8988
2010,04,23,5,1.690065,212.3639
2010,04,23,6,1.622578,208.519
2010,04,23,7,1.66586,210.4051
2010,04,24,0,1.537746,204.1481
2010,04,24,1,1.554918,205.0713
2010,04,24,2,1.581286,206.4442
2010,04,24,3,1.646281,209.688
2010,04,24,4,1.59786,207.3451
2010,04,24,5,1.531768,203.9404
2010,04,24,6,1.621322,208.5435
2010,04,24,7,1.901201,221.3945
2010,04,25,0,1.829726,219.4471
2010,04,25,1,1.71462,214.9544
2010,04,25,2,1.640101,211.2905
2010,04,25,3,1.560057,207.2452
2010,04,25,4,1.555166,207.3975
2010,04,25,5,1.681852,213.8898
2010,04,25,6,1.732279,216.0818
2010,04,25,7,2.215802,234.8396
2010,04,26,0,2.386084,240.2278
2010,04,26,1,2.285963,237.9211
2010,04,26,2,2.691383,247.9879
2010,04,26,3,2.723418,248.4975
2010,04,26,4,2.823744,250.5597
2010,04,26,5,2.945634,253.5583
2010,04,26,6,2.766338,251.1341
2010,04,26,7,3.168315,257.1383
2010,04,27,0,3.477024,261.2373
2010,04,27,1,3.212017,258.9296
2010,04,27,2,3.264091,259.8293
2010,04,27,3,3.473704,261.5094
2010,04,27,4,3.690906,262.4694
2010,04,27,5,3.56992,261.296
2010,04,27,6,3.671911,262.3328
2010,04,27,7,3.947505,265.1148
2010,04,28,0,3.946483,266.6051
2010,04,28,1,4.013319,267.5207
2010,04,28,2,3.522178,263.8218
2010,04,28,3,3.060387,258.8317
2010,04,28,4,3.079193,259.1758
2010,04,28,5,2.619362,251.493
2010,04,28,6,2.680268,252.3801
2010,04,28,7,3.113246,259.7451
2010,04,29,0,3.408211,263.7911
2010,04,29,1,3.948897,267.5019
2010,04,29,2,3.781957,265.9407
2010,04,29,3,3.455765,262.9803
2010,04,29,4,3.346045,261.6583
2010,04,29,5,3.156784,259.3836
2010,04,29,6,3.41408,261.8635
2010,04,29,7,4.166292,266.7476
2010,04,30,0,4.912705,269.0721
2010,04,30,1,5.332583,269.9551
2010,04,30,2,5.410908,269.0559
2010,04,30,3,4.840241,266.463
2010,04,30,4,4.070709,262.6302
2010,04,30,5,3.469161,257.6058
2010,04,30,6,3.434925,256.4655
2010,04,30,7,3.737591,258.8642
2011,04,1,0,1.10742,171.6705
2011,04,1,1,0.6194686,120.922
2011,04,1,2,0.4324895,93.23732
2011,04,1,3,0.4395808,93.88202
2011,04,1,4,0.4139098,89.49182
2011,04,1,5,0.3318233,75.77395
2011,04,1,6,0.2899545,68.65297
2011,04,1,7,0.3063705,71.79636
2011,04,2,0,0.3000299,70.70425
2011,04,2,1,0.4129582,90.34571
2011,04,2,2,0.8674161,151.525
2011,04,2,3,1.417521,197.2738
2011,04,2,4,1.792909,216.7507
2011,04,2,5,2.139862,228.5635
2011,04,2,6,1.974147,223.04
2011,04,2,7,1.777145,214.9093
2011,04,3,0,2.011386,223.8673
2011,04,3,1,2.032043,224.908
2011,04,3,2,2.198404,230.994
2011,04,3,3,2.229626,232.6661
2011,04,3,4,2.151329,230.6677
2011,04,3,5,2.075069,228.2969
2011,04,3,6,2.118666,229.564
2011,04,3,7,2.130602,229.8618
2011,04,4,0,2.114347,229.4242
2011,04,4,1,2.230573,233.0236
2011,04,4,2,2.248834,233.8573
2011,04,4,3,2.221852,233.263
2011,04,4,4,2.142881,231.1054
2011,04,4,5,2.101164,229.8098
2011,04,4,6,2.143592,230.761
2011,04,4,7,2.338057,236.33
2011,04,5,0,2.605548,242.4115
2011,04,5,1,2.772138,245.5206
2011,04,5,2,2.793504,246.0199
2011,04,5,3,2.794576,246.2145
2011,04,5,4,2.703247,244.7853
2011,04,5,5,2.495515,240.324
2011,04,5,6,2.350561,236.1573
2011,04,5,7,2.377409,236.7045
2011,04,6,0,2.741763,244.3801
2011,04,6,1,2.981247,247.6352
2011,04,6,2,2.904003,246.0262
2011,04,6,3,2.734494,242.333
2011,04,6,4,2.205458,228.6886
2011,04,6,5,1.747905,210.9787
2011,04,6,6,1.460861,195.4294
2011,04,6,7,1.303852,184.8734
2011,04,7,0,1.228471,179.3009
2011,04,7,1,1.0178,163.4927
2011,04,7,2,0.9201956,155.6825
2011,04,7,3,1.097113,172.3535
2011,04,7,4,1.885804,219.0746
2011,04,7,5,2.596264,240.1224
2011,04,7,6,3.03336,248.9068
2011,04,7,7,2.628923,243.4521
2011,04,8,0,2.870181,246.7171
2011,04,8,1,2.473469,239.2147
2011,04,8,2,2.86231,247.1013
2011,04,8,3,2.49126,239.0741
2011,04,8,4,2.30689,234.3579
2011,04,8,5,2.20349,231.0235
2011,04,8,6,2.143376,229.068
2011,04,8,7,2.136707,228.6824
2011,04,9,0,2.192184,231.117
2011,04,9,1,2.340627,235.5111
2011,04,9,2,2.348518,235.5526
2011,04,9,3,2.353016,235.4725
2011,04,9,4,2.270442,233.0103
2011,04,9,5,2.217915,231.1447
2011,04,9,6,2.135425,228.2656
2011,04,9,7,2.09968,226.8309
2011,04,10,0,2.132386,227.7951
2011,04,10,1,1.822999,216.821
2011,04,10,2,1.679979,210.9587
2011,04,10,3,1.721913,212.5314
2011,04,10,4,1.565689,204.2075
2011,04,10,5,1.477642,199.3364
2011,04,10,6,1.456692,197.939
2011,04,10,7,1.517378,201.3493
2011,04,11,0,1.97115,222.7629
2011,04,11,1,1.904125,220.9382
2011,04,11,2,1.728009,213.1293
2011,04,11,3,1.599026,206.5097
2011,04,11,4,1.471899,198.9308
2011,04,11,5,1.310992,188.2834
2011,04,11,6,1.23084,182.5723
2011,04,11,7,1.223073,182.231
2011,04,12,0,1.573984,204.5944
2011,04,12,1,1.666886,209.2923
2011,04,12,2,1.742677,212.7398
2011,04,12,3,1.839953,216.7748
2011,04,12,4,2.020264,223.0096
2011,04,12,5,1.973142,220.998
2011,04,12,6,1.963934,220.0629
2011,04,12,7,1.992147,220.7565
2011,04,13,0,1.935565,218.9308
2011,04,13,1,1.703043,209.3095
2011,04,13,2,1.689785,209.0118
2011,04,13,3,1.679313,209.4994
2011,04,13,4,1.670536,209.521
2011,04,13,5,1.660015,209.1055
2011,04,13,6,1.624513,206.8985
2011,04,13,7,1.579901,204.6179
2011,04,14,0,1.650211,208.6836
2011,04,14,1,1.778839,214.8079
2011,04,14,2,1.916221,220.392
2011,04,14,3,2.002156,224.4476
2011,04,14,4,2.158079,230.7383
2011,04,14,5,2.266725,234.4528
2011,04,14,6,2.151041,230.4693
2011,04,14,7,2.064737,227.7717
2011,04,15,0,2.027955,227.3215
2011,04,15,1,1.899218,224.1832
2011,04,15,2,1.830728,222.554
2011,04,15,3,1.762386,220.0202
2011,04,15,4,1.601688,212.0272
2011,04,15,5,1.425996,201.5955
2011,04,15,6,1.219272,186.7641
2011,04,15,7,1.124889,179.3139
2011,04,16,0,1.087612,176.3725
2011,04,16,1,1.08791,176.2674
2011,04,16,2,1.107229,177.3289
2011,04,16,3,1.226666,186.0846
2011,04,16,4,1.260065,187.8803
2011,04,16,5,1.140652,178.4411
2011,04,16,6,0.9938554,165.8235
2011,04,16,7,0.9608333,162.743
2011,04,17,0,1.090917,174.4097
2011,04,17,1,1.055902,170.986
2011,04,17,2,0.9357253,158.7573
2011,04,17,3,0.8604728,151.2631
2011,04,17,4,0.8661478,151.9193
2011,04,17,5,0.7955281,144.5166
2011,04,17,6,0.7733161,142.2157
2011,04,17,7,0.7956734,145.3647
2011,04,18,0,0.7609835,140.9567
2011,04,18,1,1.11753,175.7643
2011,04,18,2,1.648973,210.8847
2011,04,18,3,1.888846,222.0628
2011,04,18,4,2.11841,230.5549
2011,04,18,5,1.829149,220.3047
2011,04,18,6,1.256769,187.9
2011,04,18,7,1.233724,186.7207
2011,04,19,0,1.47093,203.3118
2011,04,19,1,1.466952,202.3573
2011,04,19,2,1.106439,175.7098
2011,04,19,3,1.346269,194.7839
2011,04,19,4,1.784653,218.7995
2011,04,19,5,1.767902,217.6317
2011,04,19,6,1.799178,218.1481
2011,04,19,7,1.811493,218.0103
2011,04,20,0,1.912966,221.4928
2011,04,20,1,1.535656,202.8
2011,04,20,2,1.178495,177.9505
2011,04,20,3,1.218823,180.7352
2011,04,20,4,1.294269,185.7785
2011,04,20,5,1.38475,191.6915
2011,04,20,6,1.480306,197.6951
2011,04,20,7,1.967888,220.5749
2011,04,21,0,2.034249,223.2118
2011,04,21,1,2.022596,222.9665
2011,04,21,2,1.858571,216.8709
2011,04,21,3,1.824441,215.8731
2011,04,21,4,1.804377,215.0425
2011,04,21,5,1.749666,212.4803
2011,04,21,6,1.718771,211.3555
2011,04,21,7,2.150145,227.9112
2011,04,22,0,2.141989,228.3764
2011,04,22,1,2.302152,233.4006
2011,04,22,2,2.269965,233.0716
2011,04,22,3,2.459549,238.124
2011,04,22,4,2.434603,237.854
2011,04,22,5,2.295416,235.4811
2011,04,22,6,2.477565,240.2102
2011,04,22,7,2.699914,245.0
2011,04,23,0,2.91833,249.6155
2011,04,23,1,2.886795,249.9187
2011,04,23,2,2.938424,251.1554
2011,04,23,3,3.451585,257.6748
2011,04,23,4,3.635236,258.9947
2011,04,23,5,3.719142,259.8717
2011,04,23,6,3.657952,259.9006
2011,04,23,7,3.379841,257.414
2011,04,24,0,3.072667,253.9086
2011,04,24,1,3.192499,255.9202
2011,04,24,2,3.487075,259.7076
2011,04,24,3,3.491696,259.6813
2011,04,24,4,3.150495,255.7194
2011,04,24,5,2.971352,253.2112
2011,04,24,6,2.747705,249.5177
2011,04,24,7,2.571348,245.698
2011,04,25,0,2.571945,246.2963
2011,04,25,1,2.635788,248.0256
2011,04,25,2,2.756199,250.2855
2011,04,25,3,2.840392,251.7581
2011,04,25,4,2.897116,252.2125
2011,04,25,5,2.941767,252.3689
2011,04,25,6,2.872797,251.1705
2011,04,25,7,2.895614,251.2171
2011,04,26,0,3.0222,253.3797
2011,04,26,1,2.930586,252.1586
2011,04,26,2,3.188907,255.314
2011,04,26,3,3.348775,256.571
2011,04,26,4,3.268565,254.9249
2011,04,26,5,3.213272,253.6599
2011,04,26,6,3.250526,253.6925
2011,04,26,7,3.485958,256.0626
2011,04,27,0,3.231951,253.8022
2011,04,27,1,3.109359,252.4488
2011,04,27,2,3.12419,252.6875
2011,04,27,3,3.098141,252.1804
2011,04,27,4,3.062056,251.541
2011,04,27,5,3.162134,252.6122
2011,04,27,6,2.886895,248.7957
2011,04,27,7,3.146232,252.2197
2011,04,28,0,3.331966,254.0683
2011,04,28,1,3.06512,251.2056
2011,04,28,2,3.201509,253.27
2011,04,28,3,3.090525,251.8897
2011,04,28,4,3.237045,253.3502
2011,04,28,5,3.10338,251.6692
2011,04,28,6,2.743826,246.0818
2011,04,28,7,2.920294,249.0661
2011,04,29,0,2.719703,246.4671
2011,04,29,1,2.5456,243.8063
2011,04,29,2,2.427737,241.7436
2011,04,29,3,2.281372,238.3162
2011,04,29,4,2.148798,234.4111
2011,04,29,5,2.121909,233.4479
2011,04,29,6,2.233969,236.6835
2011,04,29,7,2.51075,243.0364
2011,04,30,0,2.798356,248.5242
2011,04,30,1,3.305162,255.3996
2011,04,30,2,3.417341,256.6693
2011,04,30,3,3.361314,256.3677
2011,04,30,4,3.150911,253.8959
2011,04,30,5,3.02218,252.0303
2011,04,30,6,3.118205,253.1175
2011,04,30,7,3.248533,254.2096
2012,04,1,0,2.894082,248.0335
2012,04,1,1,2.775585,246.3142
2012,04,1,2,2.634637,243.7421
2012,04,1,3,2.511924,241.1979
2012,04,1,4,2.2996,235.7766
2012,04,1,5,2.080358,228.9667
