####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,8,0.62178645,121.18993
2012,04,9,0.36468432,80.9507075
2012,04,10,0.26293782,63.88608875
2012,04,11,0.1823216,47.3977775
2012,04,12,0.23553911,58.3474775
2012,04,13,0.32234324,75.37907875
2012,04,14,0.44512362,96.51283625
2012,04,15,0.32050572,75.38561875
2012,04,16,0.30663392,73.27194
2012,04,17,0.32051151,75.82857125
2012,04,18,0.3474812,80.93913625
2012,04,19,0.41295289,92.18357625
2012,04,20,0.35029398,80.2551775
2012,04,21,0.4260597,93.589925
2012,04,22,0.49622859,103.983715
2012,04,23,0.49627117,104.53938125
2012,04,24,0.45832851,97.58456125
2012,04,25,0.41005442,90.8886975
2012,04,26,0.37768855,85.52016125
2012,04,27,0.3530885,81.61458875
2012,04,28,0.4830728,102.9627975
2012,04,29,0.49361061,104.31015875
2012,04,30,0.70233382,131.8248125
2013,04,1,0.43934552,93.17314875
2013,04,2,0.2396282,57.73415625
2013,04,3,0.19293898,48.0918
2013,04,4,0.07492862,22.60179
2013,04,5,0.09988164,28.0862525
2013,04,6,0.14161291,36.993015
2013,04,7,0.25863811,61.00358125
2013,04,8,0.37589125,79.76951375
2013,04,9,0.60487193,119.7017875
2013,04,10,0.30253486,67.5247825
2013,04,11,0.13578655,35.3621225
2013,04,12,0.19422531,47.50366875
2013,04,13,0.15712498,40.211315
2013,04,14,0.19353094,47.947165
2013,04,15,0.25255443,58.92964125
2013,04,16,0.18109628,45.43298
2013,04,17,0.17663925,44.80328125
2013,04,18,0.25979233,60.58337625
2013,04,19,0.18268318,46.161145
2013,04,20,0.15035464,39.9466475
2013,04,21,0.133418,36.09795875
2013,04,22,0.13942388,37.6156075
2013,04,23,0.16036704,42.22922
2013,04,24,0.48713988,99.03635125
2013,04,25,0.27852939,63.193655
2013,04,26,0.21683659,52.6986625
2013,04,27,0.39583974,85.67605875
2013,04,28,0.19172031,46.69556125
2013,04,29,0.57429829,113.5184125
2013,04,30,0.4439071,93.12086
2014,04,1,0.18996735,48.12160375
2014,04,2,0.15438399,40.71579875
2014,04,3,0.16740754,43.06535375
2014,04,4,0.20787679,52.02431375
2014,04,5,0.35164888,79.547465
2014,04,6,0.46296553,98.03277625
2014,04,7,0.484962,101.49541875
2014,04,8,0.43156644,89.971615
2014,04,9,0.26232608,60.26862875
2014,04,10,0.13852268,36.225585
2014,04,11,0.10450938,29.36089
2014,04,12,0.11274693,31.43738625
2014,04,13,0.4556227,98.52347125
2014,04,14,0.42870791,92.95757625
2014,04,15,0.33291799,77.7331975
2014,04,16,0.49015254,103.9178525
2014,04,17,0.49791485,103.78436
2014,04,18,0.41113094,90.75040875
2014,04,19,0.40317428,89.41355125
2014,04,20,0.28383985,68.16900375
2014,04,21,0.28519281,69.3125125
2014,04,22,0.25275319,62.7769225
2014,04,23,0.24119919,60.19296625
2014,04,24,0.43122341,93.53831625
2014,04,25,0.5475873,111.22999
2014,04,26,0.29742799,70.45938
2014,04,27,0.34797182,80.1065225
2014,04,28,0.39156951,88.09249625
2014,04,29,0.40051771,89.0014175
2014,04,30,0.60333632,119.54730375
2015,04,1,0.41722231,90.346405
2015,04,2,0.24119818,58.7739525
2015,04,3,0.40842544,88.80863625
2015,04,4,0.46631108,98.08754875
2015,04,5,0.37852959,83.63421375
2015,04,6,0.38126858,84.557285
2015,04,7,0.43108572,94.934055
2015,04,8,0.33689308,76.9824925
2015,04,9,0.28307442,66.65014
2015,04,10,0.37495772,83.49790875
2015,04,11,0.47471845,99.53773
2015,04,12,0.4591714,96.9705675
2015,04,13,0.41499714,89.0571925
2015,04,14,0.42434972,90.263075
2015,04,15,0.24156492,57.70420875
2015,04,16,0.3047212,71.2315875
2015,04,17,0.31298099,72.7866075
2015,04,18,0.26906341,64.260845
2015,04,19,0.47058452,102.1643725
2015,04,20,0.27147806,65.4519525
2015,04,21,0.43353595,92.30775875
2015,04,22,0.28662989,66.16775125
2015,04,23,0.18795168,48.24052875
2015,04,24,0.24626308,60.42707
2015,04,25,0.25316104,61.88523375
2015,04,26,0.27125026,65.51038125
2015,04,27,0.34799227,80.78905875
2015,04,28,0.53199664,110.26117
2015,04,29,0.54319518,111.65037125
2015,04,30,0.46540645,99.94474625
2016,04,1,0.568973,117.0316125
2016,04,2,0.42561401,93.4497625
2016,04,3,0.43702942,93.64243375
2016,04,4,0.31173032,72.540575
2016,04,5,0.25082088,61.816315
2016,04,6,0.32397616,75.5578075
2016,04,7,0.28806992,68.3235125
2016,04,8,0.47081081,99.87321375
2016,04,9,0.41409774,91.010775
2016,04,10,0.52763705,111.134725
2016,04,11,0.42485058,91.23086
2016,04,12,0.2095597,53.16974875
2016,04,13,0.25952759,62.971145
2016,04,14,0.36750625,82.1953975
2016,04,15,0.36738266,83.57132875
2016,04,16,0.39798586,88.9751325
2016,04,17,0.39930452,88.6073275
2016,04,18,0.46308684,99.05012
2016,04,19,0.38482108,86.24840125
2016,04,20,0.4086322,90.37459625
2016,04,21,0.37440826,85.42152875
2016,04,22,0.52907069,111.020455
2016,04,23,0.64847025,129.0582125
2016,04,24,0.68795296,134.970125
2016,04,25,0.73997981,141.4941375
2016,04,26,0.5935071,119.1718325
2016,04,27,0.5112549,108.20388375
2016,04,28,0.47980222,98.34356375
2016,04,29,0.40172936,89.54334375
2016,04,30,0.43642306,93.72269125
2017,04,1,0.43911441,96.2442175
2017,04,2,0.54315591,110.1471975
2017,04,3,0.34657562,77.60693875
2017,04,4,0.23677924,57.9648425
2017,04,5,0.29832776,71.04938375
2017,04,6,0.5108492,106.96859875
2017,04,7,0.54106481,109.8970575
2017,04,8,0.4788551,100.65566625
2017,04,9,0.32135421,74.06829875
2017,04,10,0.2835648,66.88897125
2017,04,11,0.29144981,68.73376875
2017,04,12,0.26084796,63.27400375
2017,04,13,0.16247184,42.857315
2017,04,14,0.17486078,45.49227875
2017,04,15,0.21206695,53.39167125
2017,04,16,0.23981809,58.0770125
2017,04,17,0.09691691,28.05683875
2017,04,18,0.12640622,34.7746875
2017,04,19,0.12670828,34.73682625
2017,04,20,0.11739036,32.363955
2017,04,21,0.11279851,31.668675
2017,04,22,0.1844742,47.96928875
2017,04,23,0.15543514,41.74602625
2017,04,24,0.36977329,84.26993375
2017,04,25,0.63791166,125.9423875
2017,04,26,0.52608459,109.79333125
2017,04,27,0.64977111,127.923525
2017,04,28,0.59467414,119.9039625
2017,04,29,0.64234478,125.1537
2017,04,30,0.57086829,114.4395975
2018,04,1,0.34445979,76.3510875
2018,04,2,0.14088246,37.3295875
2018,04,3,0.10257337,28.5781
2018,04,4,0.1840431,45.54329625
2018,04,5,0.16880231,43.4438225
2018,04,6,0.15501781,41.16845875
2018,04,7,0.20913068,52.65728625
2018,04,8,0.15176586,41.185135
2018,04,9,0.26261037,64.8123175
2018,04,10,0.36999214,84.7279275
2018,04,11,0.51319949,108.5104175
2018,04,12,0.37574148,85.7039375
2018,04,13,0.44501744,95.9023675
2018,04,14,0.35313694,78.05269
2018,04,15,0.12870053,34.5767425
2018,04,16,0.085944,25.67821625
2018,04,17,0.09150569,26.86437
2018,04,18,0.1167763,32.65039
2018,04,19,0.26151409,63.3873325
2018,04,20,0.34820652,77.674565
2018,04,21,0.51098214,104.22725
2018,04,22,0.3265685,75.347665
2018,04,23,0.33963914,78.00239375
2018,04,24,0.40633859,90.46059
2018,04,25,0.47134653,99.19902625
2018,04,26,0.36074934,81.29542
2018,04,27,0.38332941,84.54865
2018,04,28,0.30535679,70.978745
2018,04,29,0.42178689,91.550655
2018,04,30,0.61907041,121.859815
