####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,2,0.3375237,76.8442
2009,04,15,3,0.314129,72.29009
2009,04,15,4,0.332233,75.55654
2009,04,15,5,0.3167783,72.99526
2009,04,15,6,0.2499918,60.63985
2009,04,15,7,0.8364044,148.6892
2009,04,16,0,0.3481524,79.38776
2009,04,16,1,0.2555153,61.98407
2009,04,16,2,0.2548041,61.87374
2009,04,16,3,0.2684594,64.56828
2009,04,16,4,0.2478967,60.52743
2009,04,16,5,0.2239337,55.76559
2009,04,16,6,0.1928565,49.39982
2009,04,16,7,0.1748433,45.62176
2009,04,17,0,0.1749239,45.71631
2009,04,17,1,0.1627122,43.07727
2009,04,17,2,0.1698046,44.56036
2009,04,17,3,0.1904207,48.94767
2009,04,17,4,0.2123883,53.37649
2009,04,17,5,0.238817,58.50769
2009,04,17,6,0.2740671,65.15703
2009,04,17,7,0.307233,71.40813
2009,04,18,0,0.3658091,82.03629
2009,04,18,1,0.4395286,94.51167
2009,04,18,2,0.4094957,89.71511
2009,04,18,3,0.4175687,91.13432
2009,04,18,4,0.3723923,83.49565
2009,04,18,5,0.3453428,78.74228
2009,04,18,6,0.3099114,72.31591
2009,04,18,7,0.2876512,68.16978
2009,04,19,0,0.278796,66.58405
2009,04,19,1,0.2688376,64.72846
2009,04,19,2,0.2539195,61.79832
2009,04,19,3,0.2443174,59.8891
2009,04,19,4,0.2755528,65.66406
2009,04,19,5,0.3093857,71.91995
2009,04,19,6,0.3200823,74.02762
2009,04,19,7,0.4181049,91.30722
2009,04,20,0,0.5858132,117.4894
2009,04,20,1,0.5482228,112.0029
2009,04,20,2,0.495693,103.9658
2009,04,20,3,0.4101346,89.99803
2009,04,20,4,0.353233,80.04272
2009,04,20,5,0.3132558,72.77558
2009,04,20,6,0.2883644,68.25884
2009,04,20,7,0.3661693,82.61869
2009,04,21,0,0.4544998,97.78436
2009,04,21,1,0.376621,84.67708
2009,04,21,2,0.22213,55.34017
2009,04,21,3,0.2009968,50.79328
2009,04,21,4,0.1992198,50.34421
2009,04,21,5,0.2169761,53.87421
2009,04,21,6,0.2402327,58.45254
2009,04,21,7,0.2718643,64.59793
2009,04,22,0,0.3752273,83.82472
2009,04,22,1,0.3399284,77.67682
2009,04,22,2,0.1973617,49.73444
2009,04,22,3,0.2080934,52.29743
2009,04,22,4,0.0993719,28.6652
2009,04,22,5,0.07255347,22.63021
2009,04,22,6,0.08620526,25.62501
2009,04,22,7,0.1073116,30.32387
2009,04,23,0,0.1423952,37.97166
2009,04,23,1,0.2423211,58.86425
2009,04,23,2,0.282987,66.68385
2009,04,23,3,0.266645,63.96809
2009,04,23,4,0.2909824,68.88052
2009,04,23,5,0.3438467,78.60548
2009,04,23,6,0.5433487,111.5127
2009,04,23,7,0.5465282,112.6636
2009,04,24,0,0.6124726,121.6611
2009,04,24,1,0.8130247,146.6595
2009,04,24,2,0.681069,130.2412
2009,04,24,3,1.122391,176.0263
2009,04,24,4,0.7554847,138.6615
2009,04,24,5,0.5083578,105.229
2009,04,24,6,0.6803069,129.4965
2009,04,24,7,0.8718485,151.9704
2009,04,25,0,0.7575118,138.7338
2009,04,25,1,0.5938052,117.3391
2009,04,25,2,0.5520743,111.9039
2009,04,25,3,0.4894823,102.4828
2009,04,25,4,0.5970598,118.4904
2009,04,25,5,0.4871194,102.2349
2009,04,25,6,0.3485339,79.11079
2009,04,25,7,0.3490879,79.43322
2009,04,26,0,0.3888538,86.48659
2009,04,26,1,0.4627191,99.44782
2009,04,26,2,0.4234157,93.37277
2009,04,26,3,0.388697,88.2381
2009,04,26,4,0.3824683,87.71188
2009,04,26,5,0.4209486,94.50762
2009,04,26,6,0.5479805,115.3912
2009,04,26,7,0.6086485,124.3641
2009,04,27,0,0.6184459,125.8611
2009,04,27,1,0.6448775,129.6962
2009,04,27,2,0.6354805,128.383
2009,04,27,3,0.6225172,126.318
2009,04,27,4,0.6247547,126.6148
2009,04,27,5,0.4708658,104.4132
2009,04,27,6,0.424557,96.62262
2009,04,27,7,0.3774155,88.02179
2009,04,28,0,0.3621761,84.87513
2009,04,28,1,0.4221886,95.47976
2009,04,28,2,0.4588152,101.1405
2009,04,28,3,0.5205231,110.7246
2009,04,28,4,0.5572408,116.0712
2009,04,28,5,0.577478,118.689
2009,04,28,6,0.5422389,113.7124
2009,04,28,7,0.4895152,105.9171
2009,04,29,0,0.4277152,96.10473
2009,04,29,1,0.3458104,81.68684
2009,04,29,2,0.2935702,71.4248
2009,04,29,3,0.2795957,68.66068
2009,04,29,4,0.2357756,59.74337
2009,04,29,5,0.2278094,58.24178
2009,04,29,6,0.2144602,55.53273
2009,04,29,7,0.1892973,50.09061
2009,04,30,0,0.1841283,48.97757
2009,04,30,1,0.1870069,49.68876
2009,04,30,2,0.1831351,48.8765
2009,04,30,3,0.1699287,46.07928
2009,04,30,4,0.1617147,44.4615
2009,04,30,5,0.1711598,46.64688
2009,04,30,6,0.1725718,47.05773
2009,04,30,7,0.1711412,46.80794
2010,04,1,0,0.2761249,66.43316
2010,04,1,1,0.3260441,75.89617
2010,04,1,2,0.3222708,75.21646
2010,04,1,3,0.2788014,67.04316
2010,04,1,4,0.2750203,66.28869
2010,04,1,5,0.2954988,70.04074
2010,04,1,6,0.343475,78.45836
2010,04,1,7,0.3871166,86.05689
2010,04,2,0,0.3739526,84.19062
2010,04,2,1,0.3085266,72.34438
2010,04,2,2,0.3007308,70.69633
2010,04,2,3,0.2954144,69.72253
2010,04,2,4,0.2733065,65.51255
2010,04,2,5,0.261338,63.14795
2010,04,2,6,0.2349197,57.8129
2010,04,2,7,0.2246943,55.6666
2010,04,3,0,0.3173622,73.81101
2010,04,3,1,0.3158382,73.62191
2010,04,3,2,0.3320408,76.47046
2010,04,3,3,0.320277,74.20339
2010,04,3,4,0.2771972,66.15478
2010,04,3,5,0.2448747,59.86292
2010,04,3,6,0.2336988,57.65358
2010,04,3,7,0.2587055,62.70747
2010,04,4,0,0.3114981,72.99318
2010,04,4,1,0.343779,78.93119
2010,04,4,2,0.3896835,86.76721
2010,04,4,3,0.4518211,96.73675
2010,04,4,4,0.4067328,89.37793
2010,04,4,5,0.3827746,85.32631
2010,04,4,6,0.3502178,79.57882
2010,04,4,7,0.3444107,78.43605
2010,04,5,0,0.3307908,76.12315
2010,04,5,1,0.2885949,68.37343
2010,04,5,2,0.2828273,67.21827
2010,04,5,3,0.3012889,70.71553
2010,04,5,4,0.2777267,66.19451
2010,04,5,5,0.2559387,61.88574
2010,04,5,6,0.2297174,56.60968
2010,04,5,7,0.2033668,51.2247
2010,04,6,0,0.2244696,55.77056
2010,04,6,1,0.2176682,54.52346
2010,04,6,2,0.1927949,49.42437
2010,04,6,3,0.1723403,45.09597
2010,04,6,4,0.1589025,42.06299
2010,04,6,5,0.1976534,50.10161
2010,04,6,6,0.2694697,64.36254
2010,04,6,7,0.2789854,66.29734
2010,04,7,0,0.3440008,78.62075
2010,04,7,1,0.4026339,88.2793
2010,04,7,2,0.3149645,72.76258
2010,04,7,3,0.3332091,75.90926
2010,04,7,4,0.3994871,87.56082
2010,04,7,5,0.3221339,73.90119
2010,04,7,6,0.3042624,70.54294
2010,04,7,7,0.5220198,106.8861
2010,04,8,0,0.565264,113.0151
2010,04,8,1,0.5185421,106.1209
2010,04,8,2,0.5518938,110.9019
2010,04,8,3,0.4797827,100.0487
2010,04,8,4,0.4563966,96.19383
2010,04,8,5,0.361801,80.35477
2010,04,8,6,0.2791847,65.35236
2010,04,8,7,0.2489597,59.54748
2010,04,9,0,0.2274381,55.31602
2010,04,9,1,0.2337097,56.54753
2010,04,9,2,0.2074499,51.30974
2010,04,9,3,0.1970158,49.18805
2010,04,9,4,0.1795196,45.54511
2010,04,9,5,0.1474379,38.77135
2010,04,9,6,0.1145957,31.63915
2010,04,9,7,0.1035507,29.15511
2010,04,10,0,0.1005135,28.48701
2010,04,10,1,0.09102767,26.41838
2010,04,10,2,0.09191916,26.65306
2010,04,10,3,0.099224,28.40584
2010,04,10,4,0.102682,29.26227
2010,04,10,5,0.1068822,30.24832
2010,04,10,6,0.1062326,30.05361
2010,04,10,7,0.1071733,30.27121
2010,04,11,0,0.1235188,34.04122
2010,04,11,1,0.1494404,39.86529
2010,04,11,2,0.187589,48.06666
2010,04,11,3,0.3911616,86.80239
2010,04,11,4,0.3958721,87.72635
2010,04,11,5,0.4078622,89.67786
2010,04,11,6,0.4768893,100.3584
2010,04,11,7,0.4279682,92.41487
2010,04,12,0,0.4067501,89.00526
2010,04,12,1,0.4358555,93.8561
2010,04,12,2,0.4239249,91.97887
2010,04,12,3,0.3873179,85.74856
2010,04,12,4,0.3463534,78.56923
2010,04,12,5,0.3125694,72.45529
2010,04,12,6,0.2738016,65.4092
2010,04,12,7,0.2375975,58.41818
2010,04,13,0,0.2504053,60.76711
2010,04,13,1,0.334589,76.60958
2010,04,13,2,0.3999992,88.03455
2010,04,13,3,0.385817,85.62735
2010,04,13,4,0.4180051,90.82167
2010,04,13,5,0.5694218,114.7761
2010,04,13,6,0.4370899,93.79751
2010,04,13,7,0.53079,107.987
2010,04,14,0,0.4897478,101.5362
2010,04,14,1,0.3588223,80.13283
2010,04,14,2,0.5183504,105.9663
2010,04,14,3,0.4128238,88.99407
2010,04,14,4,0.2723056,64.0523
2010,04,14,5,0.2071118,51.58294
2010,04,14,6,0.260889,61.73337
2010,04,14,7,0.3070201,70.60353
2010,04,15,0,0.4766479,99.99734
2010,04,15,1,0.543154,110.6026
2010,04,15,2,0.5765437,115.4246
2010,04,15,3,0.6090456,119.8884
2010,04,15,4,0.5247194,107.1322
2010,04,15,5,0.440227,93.80711
2010,04,15,6,0.4648955,97.66247
2010,04,15,7,0.4984566,102.7873
2010,04,16,0,0.612531,118.3967
2010,04,16,1,0.3257927,73.98908
2010,04,16,2,0.2238958,54.89794
2010,04,16,3,0.1981421,49.86242
2010,04,16,4,0.2054184,51.23212
2010,04,16,5,0.2454038,59.11545
2010,04,16,6,0.2959821,69.03657
2010,04,16,7,0.2942344,68.71776
2010,04,17,0,0.3615286,80.98583
2010,04,17,1,0.282832,66.64958
2010,04,17,2,0.3112503,72.44443
2010,04,17,3,0.3622509,82.13379
2010,04,17,4,0.4257935,93.18814
2010,04,17,5,0.4622594,99.36037
2010,04,17,6,0.4654832,99.89699
2010,04,17,7,0.4252799,93.72572
2010,04,18,0,0.4007581,89.81067
2010,04,18,1,0.3645178,83.71798
2010,04,18,2,0.3366551,78.77836
2010,04,18,3,0.3278664,77.02972
2010,04,18,4,0.3252211,76.45889
2010,04,18,5,0.3103999,73.82359
2010,04,18,6,0.3164869,75.08712
2010,04,18,7,0.3446886,80.10688
2010,04,19,0,0.3111813,73.89526
2010,04,19,1,0.3018197,71.83594
2010,04,19,2,0.2713916,66.16243
2010,04,19,3,0.2561193,63.08952
2010,04,19,4,0.2633326,64.32176
2010,04,19,5,0.2944746,70.15285
2010,04,19,6,0.3460622,79.78459
2010,04,19,7,0.3972291,89.24343
2010,04,20,0,0.3922676,89.12309
2010,04,20,1,0.4047336,91.83311
2010,04,20,2,0.4285133,95.55865
2010,04,20,3,0.4830546,103.6824
2010,04,20,4,0.40853,91.12422
2010,04,20,5,0.3763759,85.46313
2010,04,20,6,0.375066,85.25643
2010,04,20,7,0.3825815,86.49593
2010,04,21,0,0.3887985,87.58573
2010,04,21,1,0.3562913,81.70896
2010,04,21,2,0.3258971,76.14102
2010,04,21,3,0.2953101,70.31452
2010,04,21,4,0.2704678,65.2386
2010,04,21,5,0.2337327,57.81879
2010,04,21,6,0.2369162,58.40639
2010,04,21,7,0.3285756,76.15536
2010,04,22,0,0.3247369,75.60294
2010,04,22,1,0.2961619,70.25291
2010,04,22,2,0.3306105,76.72369
2010,04,22,3,0.3445577,79.11761
2010,04,22,4,0.313807,73.49268
2010,04,22,5,0.2957832,70.10236
2010,04,22,6,0.3255011,75.58762
2010,04,22,7,0.3218491,74.8029
2010,04,23,0,0.2651406,64.04059
2010,04,23,1,0.2653238,63.82686
2010,04,23,2,0.2810387,66.81115
2010,04,23,3,0.3271697,75.59093
2010,04,23,4,0.3564466,80.78742
2010,04,23,5,0.269551,64.52737
2010,04,23,6,0.2515918,60.91148
2010,04,23,7,0.2677341,64.02155
2010,04,24,0,0.2386422,58.34511
2010,04,24,1,0.2367126,57.90373
2010,04,24,2,0.2377538,58.10501
2010,04,24,3,0.2484071,60.16898
2010,04,24,4,0.2402671,58.60447
2010,04,24,5,0.2295893,56.50447
2010,04,24,6,0.2417062,58.90271
2010,04,24,7,0.3468938,78.52243
2010,04,25,0,0.2998216,70.36237
2010,04,25,1,0.256301,62.32167
2010,04,25,2,0.245511,60.17929
2010,04,25,3,0.2330179,57.67167
2010,04,25,4,0.2322137,57.56828
2010,04,25,5,0.2501013,61.06305
2010,04,25,6,0.2568333,62.3185
2010,04,25,7,0.3451623,79.18636
2010,04,26,0,0.378433,85.30804
2010,04,26,1,0.3396417,78.5207
2010,04,26,2,0.4075591,90.76345
2010,04,26,3,0.4262413,93.78261
2010,04,26,4,0.4583014,98.99804
2010,04,26,5,0.4599325,99.73718
2010,04,26,6,0.4072053,91.35519
2010,04,26,7,0.4797821,103.5459
2010,04,27,0,0.519941,110.3096
2010,04,27,1,0.4778301,103.6924
2010,04,27,2,0.4826776,104.631
2010,04,27,3,0.5252909,111.0093
2010,04,27,4,0.5496002,114.6756
2010,04,27,5,0.5304838,111.866
2010,04,27,6,0.5456625,114.3846
2010,04,27,7,0.5893113,121.4279
2010,04,28,0,0.5908508,122.1915
2010,04,28,1,0.6063369,124.5572
2010,04,28,2,0.5255085,112.1507
2010,04,28,3,0.4550805,100.5189
2010,04,28,4,0.4583882,101.2365
2010,04,28,5,0.3862133,88.86751
2010,04,28,6,0.3962921,90.56644
2010,04,28,7,0.4940159,107.206
2010,04,29,0,0.5423586,115.1336
2010,04,29,1,0.6197096,126.0472
2010,04,29,2,0.579925,119.9294
2010,04,29,3,0.5441132,114.3394
2010,04,29,4,0.5187157,110.4635
2010,04,29,5,0.4830813,104.8338
2010,04,29,6,0.578719,119.0157
2010,04,29,7,0.7283989,139.1581
2010,04,30,0,0.8945435,158.3041
2010,04,30,1,1.02426,172.4175
2010,04,30,2,1.193972,187.2182
2010,04,30,3,1.015461,170.501
2010,04,30,4,0.7029391,134.6141
2010,04,30,5,0.5878193,118.6116
2010,04,30,6,0.564642,115.3145
2010,04,30,7,0.7273029,137.6664
2011,04,1,0,0.1695178,43.44583
2011,04,1,1,0.09874558,28.16987
2011,04,1,2,0.0719272,21.907
2011,04,1,3,0.07271935,22.00294
2011,04,1,4,0.0689445,21.07029
2011,04,1,5,0.0573309,18.3462
2011,04,1,6,0.05136513,16.98129
2011,04,1,7,0.05354134,17.53683
2011,04,2,0,0.05225342,17.24537
2011,04,2,1,0.06789525,21.00625
2011,04,2,2,0.1332268,36.10293
2011,04,2,3,0.214995,53.65455
2011,04,2,4,0.2753462,65.59907
2011,04,2,5,0.3439217,77.97149
2011,04,2,6,0.333073,76.12109
2011,04,2,7,0.2924765,68.52221
2011,04,3,0,0.3472405,78.49658
2011,04,3,1,0.3556176,80.0374
2011,04,3,2,0.3771183,84.11521
2011,04,3,3,0.3526854,79.9981
2011,04,3,4,0.3322172,76.40693
2011,04,3,5,0.3125083,72.78851
2011,04,3,6,0.3171382,73.5509
2011,04,3,7,0.3202642,74.05864
2011,04,4,0,0.3204783,74.08922
2011,04,4,1,0.3379349,77.33149
2011,04,4,2,0.3327092,76.55151
2011,04,4,3,0.3278898,75.71743
2011,04,4,4,0.3154422,73.45507
2011,04,4,5,0.3126223,72.86218
2011,04,4,6,0.3360349,76.87765
2011,04,4,7,0.3712143,83.14766
2011,04,5,0,0.4086843,89.68647
2011,04,5,1,0.4292866,93.24809
2011,04,5,2,0.4452686,95.9156
2011,04,5,3,0.4417098,95.41668
2011,04,5,4,0.4289512,93.37789
2011,04,5,5,0.3918176,86.9929
2011,04,5,6,0.3532809,80.08011
2011,04,5,7,0.3628722,81.78517
2011,04,6,0,0.5036848,105.2357
2011,04,6,1,0.6768499,129.5799
2011,04,6,2,0.6682129,128.1827
2011,04,6,3,0.6580406,126.4411
2011,04,6,4,0.4866452,101.2613
2011,04,6,5,0.3321045,75.07676
2011,04,6,6,0.2848356,66.17441
2011,04,6,7,0.3031601,69.34903
2011,04,7,0,0.2921688,67.20686
2011,04,7,1,0.2339214,56.49986
2011,04,7,2,0.1444808,38.42602
2011,04,7,3,0.1658082,43.08579
2011,04,7,4,0.311913,71.86484
2011,04,7,5,0.4368493,93.7392
2011,04,7,6,0.4692763,99.75548
2011,04,7,7,0.3857031,86.35972
2011,04,8,0,0.5369854,109.6343
2011,04,8,1,0.3701809,83.26455
2011,04,8,2,0.63187,124.3623
2011,04,8,3,0.4946261,103.7799
2011,04,8,4,0.4617551,98.49733
2011,04,8,5,0.4002164,87.98517
2011,04,8,6,0.3421574,77.77692
2011,04,8,7,0.3570017,80.48858
2011,04,9,0,0.3582402,80.71458
2011,04,9,1,0.3960287,87.28207
2011,04,9,2,0.3892406,86.26945
2011,04,9,3,0.4266645,92.64999
2011,04,9,4,0.4192265,91.34728
2011,04,9,5,0.4414788,94.91723
2011,04,9,6,0.425012,92.06078
2011,04,9,7,0.4181165,90.80276
2011,04,10,0,0.425918,92.06808
2011,04,10,1,0.2997193,69.83491
2011,04,10,2,0.2821782,66.70002
2011,04,10,3,0.3064093,71.1849
2011,04,10,4,0.2402446,58.24533
2011,04,10,5,0.2219651,54.55378
2011,04,10,6,0.2196064,54.03852
2011,04,10,7,0.2265386,55.434
2011,04,11,0,0.2994138,69.74154
2011,04,11,1,0.2922335,68.54895
2011,04,11,2,0.2614894,62.5696
2011,04,11,3,0.2417608,58.5932
2011,04,11,4,0.2205467,54.25771
2011,04,11,5,0.1954214,49.03566
2011,04,11,6,0.1836601,46.5927
2011,04,11,7,0.1826427,46.44567
2011,04,12,0,0.2376158,57.69564
2011,04,12,1,0.2526397,60.63093
2011,04,12,2,0.2636177,62.74323
2011,04,12,3,0.2837174,66.52913
2011,04,12,4,0.4110161,89.05109
2011,04,12,5,0.4115483,89.04952
2011,04,12,6,0.4442263,94.15056
2011,04,12,7,0.478185,99.40379
2011,04,13,0,0.4286613,91.59795
2011,04,13,1,0.2811179,65.66265
2011,04,13,2,0.2834323,66.2283
2011,04,13,3,0.2686638,63.72535
2011,04,13,4,0.2756778,65.22309
2011,04,13,5,0.2863153,67.28814
2011,04,13,6,0.26647,63.35119
2011,04,13,7,0.252278,60.58921
2011,04,14,0,0.2815945,66.43008
2011,04,14,1,0.3115577,72.11781
2011,04,14,2,0.3120791,72.17149
2011,04,14,3,0.3078969,71.64437
2011,04,14,4,0.3387182,77.61931
2011,04,14,5,0.3419236,78.3398
2011,04,14,6,0.3244737,74.99844
2011,04,14,7,0.3098595,72.2793
2011,04,15,0,0.3393971,78.04036
2011,04,15,1,0.3231065,75.51951
2011,04,15,2,0.2850089,68.60113
2011,04,15,3,0.2655441,64.91819
2011,04,15,4,0.2413969,60.05343
2011,04,15,5,0.2149526,54.52424
2011,04,15,6,0.1846756,48.01372
2011,04,15,7,0.1697802,44.85868
2011,04,16,0,0.1649985,43.87006
2011,04,16,1,0.1648118,43.79428
2011,04,16,2,0.1680665,44.35934
2011,04,16,3,0.1843703,47.64115
2011,04,16,4,0.1896612,48.59649
2011,04,16,5,0.1810424,46.65693
2011,04,16,6,0.1514199,40.48557
2011,04,16,7,0.1475314,39.66684
2011,04,17,0,0.1666448,43.78315
2011,04,17,1,0.1651909,43.37439
2011,04,17,2,0.1413854,37.95989
2011,04,17,3,0.130811,35.6983
2011,04,17,4,0.1316663,35.89436
2011,04,17,5,0.1213811,33.66723
2011,04,17,6,0.1183282,33.03566
2011,04,17,7,0.1222349,34.04716
2011,04,18,0,0.1167195,32.70227
2011,04,18,1,0.1669899,43.57668
2011,04,18,2,0.2583793,62.21394
2011,04,18,3,0.2887768,68.25647
2011,04,18,4,0.3138073,73.33182
2011,04,18,5,0.2726833,65.67906
2011,04,18,6,0.1865877,48.07867
2011,04,18,7,0.1841696,47.69552
2011,04,19,0,0.2195516,55.27266
2011,04,19,1,0.2187287,54.80041
2011,04,19,2,0.1660843,43.55534
2011,04,19,3,0.2003709,51.11239
2011,04,19,4,0.2648908,64.28966
2011,04,19,5,0.2648195,64.14775
2011,04,19,6,0.2698422,64.89401
2011,04,19,7,0.2739767,65.52987
2011,04,20,0,0.2901159,68.43999
2011,04,20,1,0.2361152,57.57249
2011,04,20,2,0.1766993,45.07917
2011,04,20,3,0.1839757,46.50495
2011,04,20,4,0.2115502,51.96576
2011,04,20,5,0.2359119,56.77234
2011,04,20,6,0.2439176,58.50798
2011,04,20,7,0.4225513,90.86859
2011,04,21,0,0.4115048,89.05578
2011,04,21,1,0.4112881,89.1306
2011,04,21,2,0.3210369,73.33821
2011,04,21,3,0.2848958,66.69258
2011,04,21,4,0.2739633,64.61592
2011,04,21,5,0.2643724,62.74049
2011,04,21,6,0.2579952,61.61474
2011,04,21,7,0.4425115,94.58171
2011,04,22,0,0.352892,79.4726
2011,04,22,1,0.3950507,86.74253
2011,04,22,2,0.3708693,82.7436
2011,04,22,3,0.3844778,85.20584
2011,04,22,4,0.3742669,83.59275
2011,04,22,5,0.3438869,78.67411
2011,04,22,6,0.378363,84.86305
2011,04,22,7,0.4059284,89.62129
2011,04,23,0,0.4326904,94.50519
2011,04,23,1,0.4267399,93.80496
2011,04,23,2,0.4350839,95.32963
2011,04,23,3,0.5275857,110.203
2011,04,23,4,0.6015659,120.6296
2011,04,23,5,0.6179782,123.0298
2011,04,23,6,0.5748642,117.3943
2011,04,23,7,0.5361729,111.503
2011,04,24,0,0.4702921,101.2437
2011,04,24,1,0.4843804,103.7365
2011,04,24,2,0.5304221,111.2517
2011,04,24,3,0.5224226,110.1452
2011,04,24,4,0.4683765,101.3992
2011,04,24,5,0.4510801,98.31322
2011,04,24,6,0.4098562,91.34095
2011,04,24,7,0.3757969,85.39575
2011,04,25,0,0.3772773,85.78517
2011,04,25,1,0.3970448,89.27524
2011,04,25,2,0.428637,94.55191
2011,04,25,3,0.4488463,97.83669
2011,04,25,4,0.4740368,101.694
2011,04,25,5,0.4870879,103.5683
2011,04,25,6,0.440011,96.3309
2011,04,25,7,0.4379763,95.9693
2011,04,26,0,0.4542658,98.73885
2011,04,26,1,0.4397123,96.30359
2011,04,26,2,0.4990244,105.6648
2011,04,26,3,0.5522249,113.4643
2011,04,26,4,0.5273839,109.536
2011,04,26,5,0.5204744,108.2364
2011,04,26,6,0.5320186,110.1504
2011,04,26,7,0.6656772,129.4053
2011,04,27,0,0.5165296,107.9997
2011,04,27,1,0.4918593,104.0299
2011,04,27,2,0.5094206,106.6757
2011,04,27,3,0.5452825,111.6496
2011,04,27,4,0.5014147,105.2991
