####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,30,0,1.474482,203.7651
2011,04,30,1,1.770812,219.2393
2011,04,30,2,1.812713,221.3617
2011,04,30,3,1.767118,219.6227
2011,04,30,4,1.653829,214.1474
2011,04,30,5,1.579224,210.0019
2011,04,30,6,1.635982,212.6783
2011,04,30,7,1.722501,216.6559
2012,04,1,0,1.569496,207.7851
2012,04,1,1,1.484547,203.0799
2012,04,1,2,1.392428,197.4058
2012,04,1,3,1.341738,194.1526
2012,04,1,4,1.250476,187.6035
2012,04,1,5,1.116017,176.8587
2012,04,1,6,1.072258,172.7262
2012,04,1,7,1.232141,185.2079
2012,04,2,0,1.202971,182.9016
2012,04,2,1,1.088711,173.8813
2012,04,2,2,1.025542,168.3818
2012,04,2,3,1.059263,170.9985
2012,04,2,4,1.099428,173.6599
2012,04,2,5,1.10149,172.998
2012,04,2,6,0.9893596,162.7088
2012,04,2,7,0.9562068,159.5598
2012,04,3,0,0.9691441,161.0466
2012,04,3,1,0.9399677,158.4824
2012,04,3,2,0.8584529,150.1319
2012,04,3,3,0.7993351,143.7875
2012,04,3,4,0.7926289,143.2689
2012,04,3,5,0.8357905,147.9833
2012,04,3,6,0.9414856,158.4447
2012,04,3,7,0.977441,161.9074
2012,04,4,0,0.9545914,160.034
2012,04,4,1,0.9024824,155.1134
2012,04,4,2,0.7658728,140.3107
2012,04,4,3,0.7071543,133.1791
2012,04,4,4,0.6646328,127.79
2012,04,4,5,0.6723744,128.6527
2012,04,4,6,0.6988082,132.1034
2012,04,4,7,0.724464,135.4275
2012,04,5,0,0.7596296,139.6644
2012,04,5,1,0.8320079,148.0603
2012,04,5,2,0.9423379,160.306
2012,04,5,3,0.9884252,165.0187
2012,04,5,4,1.009633,167.4294
2012,04,5,5,1.127893,178.5778
2012,04,5,6,1.25326,189.1564
2012,04,5,7,1.187273,184.2236
2012,04,6,0,1.187397,184.0704
2012,04,6,1,1.17459,183.0183
2012,04,6,2,1.130899,179.343
2012,04,6,3,1.127423,178.772
2012,04,6,4,1.260315,189.4816
2012,04,6,5,1.393308,198.6901
2012,04,6,6,1.534608,206.3235
2012,04,6,7,1.350412,195.037
2012,04,7,0,1.172599,182.1007
2012,04,7,1,1.13743,179.768
2012,04,7,2,1.442127,201.1585
2012,04,7,3,1.878464,222.8035
2012,04,7,4,2.029521,228.168
2012,04,7,5,1.961522,225.9098
2012,04,7,6,1.809573,219.7693
2012,04,7,7,1.690233,214.0441
2012,04,8,0,1.569563,207.7232
2012,04,8,1,1.66476,212.5784
2012,04,8,2,1.989817,226.4322
2012,04,8,3,2.110038,230.7094
2012,04,8,4,1.983413,225.8285
2012,04,8,5,1.710737,213.4891
2012,04,8,6,1.437005,198.5396
2012,04,8,7,1.351061,193.311
2012,04,9,0,1.637188,210.4833
2012,04,9,1,1.395457,197.47
2012,04,9,2,1.212913,185.4568
2012,04,9,3,0.9986786,167.4173
2012,04,9,4,1.025637,169.6548
2012,04,9,5,0.8939134,156.3654
2012,04,9,6,0.7599937,141.1996
2012,04,9,7,0.7655671,141.838
2012,04,10,0,0.8132089,147.5785
2012,04,10,1,1.012292,168.6334
2012,04,10,2,1.202825,185.3608
2012,04,10,3,1.149325,181.426
2012,04,10,4,0.9426187,162.6354
2012,04,10,5,0.780982,144.9167
2012,04,10,6,0.7249411,138.4646
2012,04,10,7,0.7670946,144.1679
2012,04,11,0,0.8019524,148.2841
2012,04,11,1,0.7406904,140.3682
2012,04,11,2,0.6361711,126.5328
2012,04,11,3,0.5347649,112.1991
2012,04,11,4,0.5173818,109.1714
2012,04,11,5,0.5873406,119.0497
2012,04,11,6,0.6297936,125.0913
2012,04,11,7,0.5729752,116.6754
2012,04,12,0,0.4935311,105.1935
2012,04,12,1,0.4546968,99.96844
2012,04,12,2,0.5562479,115.924
2012,04,12,3,0.8945517,158.817
2012,04,12,4,1.032532,172.5189
2012,04,12,5,1.035813,172.3784
2012,04,12,6,1.068909,175.3128
2012,04,12,7,1.081036,176.344
2012,04,13,0,1.062356,174.4944
2012,04,13,1,1.122559,179.2562
2012,04,13,2,1.139043,179.92
2012,04,13,3,1.114836,177.7152
2012,04,13,4,1.081703,175.2251
2012,04,13,5,1.081966,175.5292
2012,04,13,6,1.149233,181.6421
2012,04,13,7,1.222605,187.696
2012,04,14,0,1.222173,187.9871
2012,04,14,1,1.285077,192.3887
2012,04,14,2,1.670773,214.5489
2012,04,14,3,1.759333,218.8607
2012,04,14,4,1.574024,209.2811
2012,04,14,5,1.543125,207.0474
2012,04,14,6,1.46953,203.5028
2012,04,14,7,1.528754,208.1241
2012,04,15,0,1.483992,206.2029
2012,04,15,1,1.159061,183.843
2012,04,15,2,1.005524,169.7801
2012,04,15,3,0.9998271,168.7116
2012,04,15,4,0.9850732,166.9222
2012,04,15,5,1.079586,175.5769
2012,04,15,6,1.104496,178.2573
2012,04,15,7,1.164352,183.8161
2012,04,16,0,1.154241,183.7
2012,04,16,1,1.121772,181.498
2012,04,16,2,1.137982,182.7292
2012,04,16,3,1.133937,181.9777
2012,04,16,4,1.026173,172.4048
2012,04,16,5,0.972851,167.2005
2012,04,16,6,1.018481,171.4301
2012,04,16,7,1.082479,177.2385
2012,04,17,0,1.098947,178.8395
2012,04,17,1,1.131745,181.8254
2012,04,17,2,1.180817,185.9442
2012,04,17,3,1.10171,179.1195
2012,04,17,4,1.12531,181.1448
2012,04,17,5,1.118865,180.6015
2012,04,17,6,1.128078,181.4126
2012,04,17,7,1.162587,184.2063
2012,04,18,0,1.166501,184.6644
2012,04,18,1,1.153491,183.8141
2012,04,18,2,1.20371,188.0721
2012,04,18,3,1.25166,191.8833
2012,04,18,4,1.258586,192.0901
2012,04,18,5,1.289186,194.0279
2012,04,18,6,1.276513,193.12
2012,04,18,7,1.189726,186.5181
2012,04,19,0,1.366131,199.4734
2012,04,19,1,1.435215,203.1863
2012,04,19,2,1.277457,192.3191
2012,04,19,3,1.379085,199.3457
2012,04,19,4,1.456914,204.3679
2012,04,19,5,1.447033,203.8383
2012,04,19,6,1.438798,203.4278
2012,04,19,7,1.580185,211.8609
2012,04,20,0,1.641657,215.0455
2012,04,20,1,1.542374,209.7078
2012,04,20,2,1.219379,188.3917
2012,04,20,3,1.028724,171.782
2012,04,20,4,0.9219308,160.8736
2012,04,20,5,0.872533,155.5391
2012,04,20,6,0.928995,161.3441
2012,04,20,7,1.253225,189.8366
2012,04,21,0,1.299971,193.2696
2012,04,21,1,1.299567,193.4824
2012,04,21,2,1.467312,204.2729
2012,04,21,3,1.45753,203.8773
2012,04,21,4,1.327623,195.2018
2012,04,21,5,1.346793,196.1588
2012,04,21,6,1.47066,204.0343
2012,04,21,7,1.778506,219.9393
2012,04,22,0,1.889999,224.6458
2012,04,22,1,1.930661,226.2999
2012,04,22,2,1.861892,222.4605
2012,04,22,3,1.579857,209.4
2012,04,22,4,1.420558,200.2197
2012,04,22,5,1.328288,194.3139
2012,04,22,6,1.398235,199.0197
2012,04,22,7,1.36716,197.0389
2012,04,23,0,1.50827,205.751
2012,04,23,1,1.500058,205.4764
2012,04,23,2,1.521972,206.6265
2012,04,23,3,1.62863,212.4205
2012,04,23,4,1.632092,212.5048
2012,04,23,5,1.562315,208.6272
2012,04,23,6,1.703638,215.621
2012,04,23,7,1.74996,217.724
2012,04,24,0,1.878644,223.2949
2012,04,24,1,1.810304,220.6586
2012,04,24,2,1.588792,210.399
2012,04,24,3,1.383644,198.6654
2012,04,24,4,1.250455,189.095
2012,04,24,5,1.132638,179.4709
2012,04,24,6,1.206164,185.6168
2012,04,24,7,1.41442,200.049
2012,04,25,0,1.474851,203.9451
2012,04,25,1,1.51629,206.5331
2012,04,25,2,1.370493,197.7509
2012,04,25,3,1.214651,186.808
2012,04,25,4,1.259729,190.2214
2012,04,25,5,1.325121,194.5158
2012,04,25,6,1.370103,197.103
2012,04,25,7,1.458657,202.2676
2012,04,26,0,1.446613,201.9062
2012,04,26,1,1.399778,199.5187
2012,04,26,2,1.326817,195.0211
2012,04,26,3,1.251142,189.8624
2012,04,26,4,1.203942,186.0452
2012,04,26,5,1.238845,188.5686
2012,04,26,6,1.245162,188.8203
2012,04,26,7,1.227741,188.2095
2012,04,27,0,1.232976,188.9389
2012,04,27,1,1.294997,193.5528
2012,04,27,2,1.267203,191.1814
2012,04,27,3,1.223233,187.9014
2012,04,27,4,1.161302,183.366
2012,04,27,5,1.143615,181.9924
2012,04,27,6,1.222705,188.0315
2012,04,27,7,1.175819,184.8926
2012,04,28,0,1.420089,202.0062
2012,04,28,1,1.511844,207.3436
2012,04,28,2,1.612279,212.7502
2012,04,28,3,1.702106,217.0744
2012,04,28,4,1.815582,221.43
2012,04,28,5,1.630785,212.2522
2012,04,28,6,1.336807,194.7171
2012,04,28,7,1.45634,202.5517
2012,04,29,0,1.580928,209.7934
2012,04,29,1,1.511383,206.5343
2012,04,29,2,1.591124,210.772
2012,04,29,3,1.61215,211.7863
2012,04,29,4,1.603018,211.4062
2012,04,29,5,1.543738,208.226
2012,04,29,6,1.622189,211.9175
2012,04,29,7,1.801472,220.4835
2012,04,30,0,1.973749,227.7587
2012,04,30,1,2.061285,231.0072
2012,04,30,2,1.88897,224.1971
2012,04,30,3,1.662759,214.1474
2012,04,30,4,1.692288,215.7274
2012,04,30,5,1.854004,223.0498
2012,04,30,6,2.437849,241.5002
2012,04,30,7,2.557114,243.8796
2013,04,1,0,1.344463,190.9829
2013,04,1,1,1.08522,171.0898
2013,04,1,2,1.032168,166.3041
2013,04,1,3,1.104891,172.8048
2013,04,1,4,1.178971,178.9572
2013,04,1,5,1.32694,189.6958
2013,04,1,6,1.355387,191.4862
2013,04,1,7,1.199109,180.038
2013,04,2,0,1.009385,164.2641
2013,04,2,1,0.8194244,145.2808
2013,04,2,2,0.7912559,142.3736
2013,04,2,3,0.7262028,134.7541
2013,04,2,4,0.743112,136.7289
2013,04,2,5,0.7433187,136.5088
2013,04,2,6,0.7415389,135.7885
2013,04,2,7,0.7434819,135.649
2013,04,3,0,0.7484879,136.1907
2013,04,3,1,0.7584032,137.4595
2013,04,3,2,0.7867274,140.8301
2013,04,3,3,0.8081087,143.3957
2013,04,3,4,0.7739791,139.6925
2013,04,3,5,0.6758734,128.1374
2013,04,3,6,0.4375449,94.19116
2013,04,3,7,0.2855767,67.89234
2013,04,4,0,0.238003,58.79206
2013,04,4,1,0.2559124,62.28352
2013,04,4,2,0.2430412,59.69755
2013,04,4,3,0.2262143,56.3189
2013,04,4,4,0.2107591,53.14517
2013,04,4,5,0.2312033,57.1191
2013,04,4,6,0.2243378,55.75436
2013,04,4,7,0.2481072,60.42201
2013,04,5,0,0.2895636,68.14443
2013,04,5,1,0.3112604,71.81522
2013,04,5,2,0.3328452,75.43579
2013,04,5,3,0.3301313,74.97763
2013,04,5,4,0.3269728,74.45506
2013,04,5,5,0.3310424,75.04815
2013,04,5,6,0.3421079,76.77348
2013,04,5,7,0.3456505,77.22579
2013,04,6,0,0.4577668,95.30812
2013,04,6,1,0.4697087,97.00082
2013,04,6,2,0.4259086,90.43834
2013,04,6,3,0.4116419,88.42776
2013,04,6,4,0.4190581,89.54065
2013,04,6,5,0.4313088,91.29238
2013,04,6,6,0.4203997,89.64379
2013,04,6,7,0.4582713,95.98717
2013,04,7,0,0.7920982,139.6041
2013,04,7,1,0.6014726,117.0091
2013,04,7,2,0.6658603,125.8012
2013,04,7,3,0.7779072,139.8254
2013,04,7,4,0.7903857,141.7311
2013,04,7,5,0.8220983,145.2722
2013,04,7,6,0.8325847,146.7875
2013,04,7,7,1.080672,171.031
2013,04,8,0,1.638263,208.4053
2013,04,8,1,1.411229,194.9253
2013,04,8,2,0.7863923,140.4573
2013,04,8,3,0.5609349,111.681
2013,04,8,4,0.5531841,110.2921
2013,04,8,5,0.7668187,137.3591
2013,04,8,6,1.022336,165.0832
2013,04,8,7,1.324149,189.6515
2013,04,9,0,1.529831,203.3843
2013,04,9,1,1.43709,198.4547
2013,04,9,2,1.599533,208.529
2013,04,9,3,1.665013,212.0662
2013,04,9,4,1.800374,219.3386
2013,04,9,5,1.705679,215.1262
2013,04,9,6,1.779402,218.6533
2013,04,9,7,1.951073,224.8085
2013,04,10,0,1.334771,192.4215
2013,04,10,1,1.267529,187.3725
2013,04,10,2,0.9624905,161.2835
2013,04,10,3,0.7348356,135.223
2013,04,10,4,0.603532,116.4871
2013,04,10,5,0.4826019,98.86546
2013,04,10,6,0.3990802,85.90682
2013,04,10,7,0.5543229,108.9142
2013,04,11,0,0.5478775,107.8659
2013,04,11,1,0.416219,88.37269
2013,04,11,2,0.3502482,77.71757
2013,04,11,3,0.3700694,80.85084
2013,04,11,4,0.3750546,81.35066
2013,04,11,5,0.384239,82.63395
2013,04,11,6,0.4011505,85.35331
2013,04,11,7,0.4693437,95.99215
2013,04,12,0,0.6545522,121.7669
2013,04,12,1,0.6627575,122.936
2013,04,12,2,0.5423187,106.9474
2013,04,12,3,0.4934154,100.1705
2013,04,12,4,0.4876784,99.67975
2013,04,12,5,0.5058843,102.5319
2013,04,12,6,0.5147038,103.8325
2013,04,12,7,0.5752999,112.4996
2013,04,13,0,0.6289975,119.8711
2013,04,13,1,0.6466556,122.3247
2013,04,13,2,0.5249638,105.7489
2013,04,13,3,0.467372,97.18201
2013,04,13,4,0.4336435,92.05231
2013,04,13,5,0.3999106,86.76037
2013,04,13,6,0.3628238,80.82013
2013,04,13,7,0.352124,79.21416
2013,04,14,0,0.4448539,94.80785
2013,04,14,1,0.6380324,122.2761
2013,04,14,2,0.7006203,129.8674
2013,04,14,3,0.6928207,128.6117
2013,04,14,4,0.5561707,110.1509
2013,04,14,5,0.6318682,120.6316
2013,04,14,6,0.5658401,111.5032
2013,04,14,7,0.6700937,125.4332
2013,04,15,0,1.024752,163.2624
2013,04,15,1,0.8669769,148.0237
2013,04,15,2,0.7113093,130.5907
2013,04,15,3,0.7228911,132.2072
2013,04,15,4,0.7623584,136.8757
2013,04,15,5,0.6375986,121.5977
2013,04,15,6,0.5953469,116.113
2013,04,15,7,0.5798936,114.1276
2013,04,16,0,0.6330665,121.1865
2013,04,16,1,0.7033489,129.8189
2013,04,16,2,0.6393671,121.6714
2013,04,16,3,0.5462545,109.1141
2013,04,16,4,0.5290255,106.6666
2013,04,16,5,0.4916904,101.3634
2013,04,16,6,0.4462203,94.45173
2013,04,16,7,0.5988402,116.5875
2013,04,17,0,0.7496095,135.9924
2013,04,17,1,0.6041529,117.991
2013,04,17,2,0.3266188,74.70088
2013,04,17,3,0.3772525,83.87045
2013,04,17,4,0.524973,107.6033
2013,04,17,5,0.6317313,122.9755
2013,04,17,6,0.6544795,125.92
2013,04,17,7,0.7393124,135.854
2013,04,18,0,1.046034,166.5234
2013,04,18,1,0.9620271,158.9571
2013,04,18,2,0.7853357,140.8446
2013,04,18,3,0.6697748,127.3084
2013,04,18,4,0.6517202,125.0287
2013,04,18,5,0.6222809,121.0931
2013,04,18,6,0.5893917,116.4436
2013,04,18,7,0.6047311,118.2843
2013,04,19,0,0.7232452,133.2311
2013,04,19,1,0.7358596,134.7823
2013,04,19,2,0.6654886,126.765
2013,04,19,3,0.5970381,118.1458
2013,04,19,4,0.5477551,111.5382
2013,04,19,5,0.487282,102.0872
2013,04,19,6,0.4646695,97.88845
2013,04,19,7,0.4630842,97.5915
2013,04,20,0,0.4708185,99.40736
2013,04,20,1,0.4967984,103.8995
2013,04,20,2,0.5099145,106.1449
2013,04,20,3,0.5338058,109.8763
2013,04,20,4,0.5395556,111.0707
2013,04,20,5,0.5410733,111.6158
2013,04,20,6,0.5251046,109.2359
2013,04,20,7,0.502126,105.7664
2013,04,21,0,0.4936456,104.4105
2013,04,21,1,0.4651121,99.6218
2013,04,21,2,0.4473576,96.48603
2013,04,21,3,0.4291165,93.2897
2013,04,21,4,0.4179132,91.34804
2013,04,21,5,0.4362894,94.23327
2013,04,21,6,0.4319313,93.34327
2013,04,21,7,0.4766404,100.5519
2013,04,22,0,0.6105327,120.4886
2013,04,22,1,0.6216261,122.535
2013,04,22,2,0.4876046,103.5357
2013,04,22,3,0.4142086,91.75208
2013,04,22,4,0.4041572,90.05268
2013,04,22,5,0.4035939,90.07667
2013,04,22,6,0.4153542,92.06452
2013,04,22,7,0.4327188,95.13848
2013,04,23,0,0.3803403,86.29463
2013,04,23,1,0.3657219,83.91127
2013,04,23,2,0.3606796,83.55049
2013,04,23,3,0.3503116,82.37824
2013,04,23,4,0.5151484,108.7852
2013,04,23,5,0.714712,135.529
2013,04,23,6,0.87105,153.3978
2013,04,23,7,0.8399818,151.4951
2013,04,24,0,0.8088329,147.6114
2013,04,24,1,0.8235834,147.0943
2013,04,24,2,1.150077,177.9583
2013,04,24,3,1.365757,193.1806
2013,04,24,4,1.665686,209.4736
2013,04,24,5,1.459216,197.6154
2013,04,24,6,1.635397,207.4911
2013,04,24,7,1.570481,204.0806
2013,04,25,0,1.479969,199.0552
2013,04,25,1,0.8994199,153.5421
2013,04,25,2,0.8886229,152.5153
2013,04,25,3,0.7328345,134.1238
2013,04,25,4,0.3668994,81.74486
2013,04,25,5,0.4885538,101.3035
2013,04,25,6,0.6037857,117.395
2013,04,25,7,0.7998808,141.2054
2013,04,26,0,0.7877486,140.3443
2013,04,26,1,0.6736392,127.1356
2013,04,26,2,0.5521004,111.1427
2013,04,26,3,0.5176775,106.1586
2013,04,26,4,0.5263624,107.2306
2013,04,26,5,0.5743011,113.7027
2013,04,26,6,0.6200852,119.8189
2013,04,26,7,0.9246077,155.0865
2013,04,27,0,1.0382,166.2847
2013,04,27,1,1.110348,172.6074
2013,04,27,2,1.096824,171.3295
2013,04,27,3,1.0881,170.5299
2013,04,27,4,1.113745,172.2334
2013,04,27,5,1.039357,165.5561
2013,04,27,6,0.8791739,150.3463
2013,04,27,7,0.6262232,120.3619
2013,04,28,0,0.7447461,134.704
2013,04,28,1,0.7289309,132.689
2013,04,28,2,0.4440711,93.42411
2013,04,28,3,0.3588164,79.28722
2013,04,28,4,0.3173809,72.06609
2013,04,28,5,0.3945034,85.47026
2013,04,28,6,0.5618474,111.0796
2013,04,28,7,0.6868192,127.8161
2013,04,29,0,1.167126,176.1379
2013,04,29,1,1.219441,180.7132
2013,04,29,2,1.324835,188.5818
2013,04,29,3,1.520668,200.9139
2013,04,29,4,1.358523,191.041
2013,04,29,5,1.41811,194.721
2013,04,29,6,1.386459,192.8287
2013,04,29,7,1.512406,200.3739
2013,04,30,0,1.415638,194.6404
2013,04,30,1,0.9848219,161.344
2013,04,30,2,1.372843,191.729
2013,04,30,3,1.331883,189.0369
2013,04,30,4,1.238227,182.3675
2013,04,30,5,1.096251,171.176
2013,04,30,6,1.027338,164.9536
2013,04,30,7,1.047912,166.9108
2014,04,27,0,1.152661,181.9487
2014,04,27,1,1.316048,194.3037
2014,04,27,2,1.324055,194.9762
2014,04,27,3,1.157757,182.5737
2014,04,27,4,1.036853,171.9195
2014,04,27,5,0.993444,167.8554
2014,04,27,6,1.133597,180.6085
2014,04,27,7,1.297125,193.1504
2014,04,28,0,1.304242,194.3359
2014,04,28,1,1.381306,199.7223
2014,04,28,2,1.382494,199.4442
2014,04,28,3,1.283273,192.6631
2014,04,28,4,1.231281,188.5663
2014,04,28,5,1.226504,188.018
2014,04,28,6,1.280533,191.7644
2014,04,28,7,1.447758,202.2511
2014,04,29,0,1.337298,195.7222
2014,04,29,1,1.369443,198.1951
2014,04,29,2,1.359067,197.3226
2014,04,29,3,1.251851,189.5481
2014,04,29,4,1.078162,175.3709
2014,04,29,5,1.146348,181.3233
2014,04,29,6,1.34462,196.6293
2014,04,29,7,1.779238,219.9748
2014,04,30,0,1.81514,222.1339
2014,04,30,1,1.986569,228.3837
2014,04,30,2,1.898433,224.623
2014,04,30,3,2.042419,229.9323
2014,04,30,4,1.811563,221.0103
2014,04,30,5,1.324394,193.5788
2014,04,30,6,1.436149,200.6937
2014,04,30,7,1.652546,213.3685
2015,04,1,0,0.8724717,153.5454
2015,04,1,1,1.031319,169.1805
2015,04,1,2,1.481209,202.5195
2015,04,1,3,1.637412,211.1681
2015,04,1,4,1.68481,213.455
2015,04,1,5,1.646094,211.82
2015,04,1,6,1.238682,186.4016
2015,04,1,7,1.045775,170.5657
2015,04,2,0,0.8895969,155.133
2015,04,2,1,0.8990382,155.8299
2015,04,2,2,0.8430127,150.2173
2015,04,2,3,0.8666432,152.5523
2015,04,2,4,0.7675335,141.2042
2015,04,2,5,0.6778265,129.8081
2015,04,2,6,0.712053,133.7801
2015,04,2,7,0.8318188,147.8352
2015,04,3,0,0.960623,161.4374
2015,04,3,1,1.048063,169.5514
2015,04,3,2,1.139168,177.343
2015,04,3,3,1.332059,191.9516
2015,04,3,4,1.397351,196.2932
2015,04,3,5,1.308939,190.1411
2015,04,3,6,1.270177,187.0287
2015,04,3,7,1.231678,184.0142
2015,04,4,0,1.517257,202.5959
2015,04,4,1,1.477891,200.2033
2015,04,4,2,1.346833,191.8775
2015,04,4,3,1.266644,186.2796
2015,04,4,4,1.25444,185.4124
2015,04,4,5,1.166098,178.9268
2015,04,4,6,1.203516,181.7213
2015,04,4,7,1.292453,188.579
2015,04,5,0,1.248923,185.6845
2015,04,5,1,1.18143,180.5072
2015,04,5,2,0.9640958,161.3837
2015,04,5,3,1.074493,171.2831
2015,04,5,4,1.130415,176.4198
2015,04,5,5,0.9021538,155.2665
2015,04,5,6,0.7545631,138.794
2015,04,5,7,1.080642,171.4552
2015,04,6,0,0.9989817,164.5832
2015,04,6,1,0.8579358,150.8571
2015,04,6,2,0.9000219,155.4428
2015,04,6,3,1.20901,183.1085
2015,04,6,4,1.333241,192.1181
2015,04,6,5,1.400469,196.7472
2015,04,6,6,1.391664,196.3231
2015,04,6,7,1.401474,197.7328
2015,04,7,0,1.302901,191.3969
2015,04,7,1,1.334665,194.0152
2015,04,7,2,1.501274,205.1315
2015,04,7,3,1.49371,206.1547
2015,04,7,4,1.504885,207.5837
2015,04,7,5,1.616481,214.0742
2015,04,7,6,1.696756,218.4935
2015,04,7,7,1.600612,213.0312
2015,04,8,0,1.594686,211.2749
2015,04,8,1,1.374875,197.4034
2015,04,8,2,1.084336,175.4287
2015,04,8,3,0.9302798,160.7059
2015,04,8,4,0.8954948,156.4883
2015,04,8,5,0.8808476,154.5319
2015,04,8,6,0.913285,157.3852
2015,04,8,7,1.045961,169.0911
2015,04,9,0,1.07836,171.3594
2015,04,9,1,0.9577602,161.0651
2015,04,9,2,0.9690293,162.7224
2015,04,9,3,1.02678,168.3271
2015,04,9,4,0.9689856,162.8763
2015,04,9,5,0.8837088,153.8841
2015,04,9,6,0.9268232,158.2393
2015,04,9,7,0.6991641,132.3041
2015,04,10,0,0.7404595,137.8843
2015,04,10,1,0.9520097,161.372
2015,04,10,2,1.145777,179.0655
2015,04,10,3,1.360629,196.1211
2015,04,10,4,1.338461,194.6207
2015,04,10,5,1.371928,197.0405
2015,04,10,6,1.574515,208.9374
2015,04,10,7,1.731734,216.3982
2015,04,11,0,1.71756,215.988
2015,04,11,1,1.692059,215.1682
2015,04,11,2,1.552462,207.8466
2015,04,11,3,1.337669,194.3844
2015,04,11,4,1.182635,182.0774
2015,04,11,5,1.150121,178.9049
2015,04,11,6,1.250405,186.9639
2015,04,11,7,1.818119,218.4759
2015,04,12,0,1.561471,205.77
2015,04,12,1,1.334259,191.788
2015,04,12,2,1.400813,195.6528
2015,04,12,3,1.188989,180.2821
2015,04,12,4,1.148363,176.801
2015,04,12,5,1.037765,167.3341
2015,04,12,6,1.071483,170.1549
2015,04,12,7,1.192523,179.9945
2015,04,13,0,1.270835,186.1733
2015,04,13,1,1.192859,180.8313
2015,04,13,2,1.126331,175.6298
2015,04,13,3,1.097866,173.1189
2015,04,13,4,1.091599,172.7707
2015,04,13,5,1.076519,171.6196
2015,04,13,6,1.227781,183.1835
2015,04,13,7,1.615908,207.2828
2015,04,14,0,1.506222,201.9173
2015,04,14,1,1.517821,203.0845
2015,04,14,2,1.497022,201.9551
2015,04,14,3,1.404471,196.4615
2015,04,14,4,1.169591,179.5849
2015,04,14,5,0.9032904,155.1892
2015,04,14,6,0.818261,146.0315
2015,04,14,7,0.929207,157.9458
2015,04,15,0,1.161449,178.17
2015,04,15,1,1.024948,166.4021
2015,04,15,2,0.8927654,154.0366
2015,04,15,3,0.5390637,110.1172
2015,04,15,4,0.5322349,109.3267
2015,04,15,5,0.5970555,118.898
2015,04,15,6,0.6207214,122.1531
2015,04,15,7,0.7001783,132.5083
2015,04,16,0,0.8921038,154.9419
2015,04,16,1,0.9982027,165.7906
2015,04,16,2,1.052058,171.0899
2015,04,16,3,1.138686,178.543
2015,04,16,4,1.076955,173.2064
2015,04,16,5,0.9817888,164.4493
2015,04,16,6,1.046408,170.2797
2015,04,16,7,1.245913,186.7673
2015,04,17,0,1.196348,183.2614
2015,04,17,1,1.180805,182.2062
2015,04,17,2,1.270604,189.2458
2015,04,17,3,1.202164,184.2383
2015,04,17,4,1.092726,174.9602
2015,04,17,5,0.8786589,154.0476
2015,04,17,6,0.8415085,149.7501
2015,04,17,7,0.9571197,161.4407
2015,04,18,0,0.9422223,159.7594
2015,04,18,1,0.7302657,136.8583
2015,04,18,2,0.7530102,139.5908
2015,04,18,3,0.7769557,142.4553
2015,04,18,4,0.7540783,139.9
2015,04,18,5,0.8493964,150.8257
2015,04,18,6,1.035537,170.2152
2015,04,18,7,1.419411,200.8467
2015,04,19,0,1.418035,202.0701
2015,04,19,1,1.500774,208.3153
2015,04,19,2,1.495367,208.7129
2015,04,19,3,1.693194,219.4447
2015,04,19,4,1.524696,211.3561
2015,04,19,5,1.514781,211.0931
2015,04,19,6,2.036242,233.8227
2015,04,19,7,1.786139,222.8804
2015,04,20,0,1.166553,184.6976
2015,04,20,1,0.9758314,166.0236
2015,04,20,2,0.9651587,164.0764
2015,04,20,3,0.8706173,154.033
2015,04,20,4,0.7901778,145.031
2015,04,20,5,0.7679591,142.5881
2015,04,20,6,0.7891881,144.5566
2015,04,20,7,0.847815,150.8393
2015,04,21,0,0.9217093,158.1421
2015,04,21,1,0.9906212,164.6002
2015,04,21,2,1.075529,172.4471
2015,04,21,3,1.301671,190.15
2015,04,21,4,1.533054,204.5636
2015,04,21,5,1.284572,188.8203
2015,04,21,6,1.424549,197.0805
2015,04,21,7,1.482651,200.1428
2015,04,22,0,1.343939,191.4951
2015,04,22,1,1.098635,172.6919
2015,04,22,2,1.05514,169.0593
2015,04,22,3,0.9668361,161.16
2015,04,22,4,0.7995906,143.8627
2015,04,22,5,0.7060403,132.7745
2015,04,22,6,0.6197271,121.5759
2015,04,22,7,0.5452288,111.3881
2015,04,23,0,0.5106421,106.5343
2015,04,23,1,0.507168,106.1266
2015,04,23,2,0.5833533,117.7148
2015,04,23,3,0.7022936,134.0896
2015,04,23,4,0.7529361,140.3394
2015,04,23,5,0.7019097,134.1173
2015,04,23,6,0.7038499,134.6208
2015,04,23,7,0.6937606,133.7928
2015,04,24,0,0.5774843,118.0754
2015,04,24,1,0.4571066,99.08059
2015,04,24,2,0.5915298,120.2772
2015,04,24,3,0.9468173,164.7259
2015,04,24,4,0.9061839,160.7647
2015,04,24,5,0.977535,166.8975
2015,04,24,6,1.149534,181.5636
2015,04,24,7,1.262025,190.2731
2015,04,25,0,1.153945,182.1874
2015,04,25,1,0.9411502,162.7663
2015,04,25,2,0.872624,155.0816
2015,04,25,3,0.8245368,149.2043
2015,04,25,4,0.818215,148.385
2015,04,25,5,0.7947351,145.4912
2015,04,25,6,0.8213539,148.491
