####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,1,0.1897952,47.00909
2009,05,22,2,0.1870474,46.53082
2009,05,22,3,0.2109833,51.01162
2009,05,22,4,0.2368611,55.67509
2009,05,22,5,0.2510428,58.14608
2009,05,22,6,0.2499407,57.86014
2009,05,22,7,0.2420575,56.33498
2009,05,23,0,0.2302468,54.08885
2009,05,23,1,0.2199121,52.1237
2009,05,23,2,0.2180554,51.78509
2009,05,23,3,0.2258306,53.19234
2009,05,23,4,0.2295366,53.77663
2009,05,23,5,0.2229701,52.4778
2009,05,23,6,0.2305922,53.93854
2009,05,23,7,0.2410832,55.95287
2009,05,24,0,0.2478389,57.21148
2009,05,24,1,0.2439022,56.50877
2009,05,24,2,0.2449715,56.83331
2009,05,24,3,0.2618299,59.94275
2009,05,24,4,0.276499,62.5162
2009,05,24,5,0.2853067,64.07493
2009,05,24,6,0.2697369,61.19853
2009,05,24,7,0.2701405,61.27288
2009,05,25,0,0.2693459,61.2382
2009,05,25,1,0.2746304,62.52724
2009,05,25,2,0.2592754,59.80418
2009,05,25,3,0.2101392,50.7563
2009,05,25,4,0.1737619,43.8887
2009,05,25,5,0.1632827,41.94116
2009,05,25,6,0.1767466,44.69104
2009,05,25,7,0.2084632,50.81146
2009,05,26,0,0.2134197,51.80895
2009,05,26,1,0.2182672,52.83306
2009,05,26,2,0.2425471,57.33928
2009,05,26,3,0.2889914,65.44361
2009,05,26,4,0.3090488,68.79234
2009,05,26,5,0.3121369,69.34239
2009,05,26,6,0.3356674,73.54447
2009,05,26,7,0.3820352,81.22172
2009,05,27,0,0.4015512,84.15268
2009,05,27,1,0.3686714,78.61541
2009,05,27,2,0.3436153,74.28363
2009,05,27,3,0.3484424,75.18044
2009,05,27,4,0.339524,73.67464
2009,05,27,5,0.3863776,81.8396
2009,05,27,6,0.3980778,83.96263
2009,05,27,7,0.4785591,96.77753
2009,05,28,0,0.4959255,99.20382
2009,05,28,1,0.4913814,98.28547
2009,05,28,2,0.4007021,84.18584
2009,05,28,3,0.3815169,80.91777
2009,05,28,4,0.3536992,76.2459
2009,05,28,5,0.3455135,74.85781
2009,05,28,6,0.3420025,74.22942
2009,05,28,7,0.3211462,70.63855
2009,05,29,0,0.3086156,68.55246
2009,05,29,1,0.3042879,67.92448
2009,05,29,2,0.2998772,67.05939
2009,05,29,3,0.3032545,67.48412
2009,05,29,4,0.3041341,67.51087
2009,05,29,5,0.3051549,67.70058
2009,05,29,6,0.3119588,68.91905
2009,05,29,7,0.314663,69.40747
2009,05,30,0,0.3066241,67.93457
2009,05,30,1,0.294799,65.82385
2009,05,30,2,0.2897954,64.96812
2009,05,30,3,0.2995729,66.75426
2009,05,30,4,0.328284,71.75958
2009,05,30,5,0.3321846,72.35913
2009,05,30,6,0.3227993,70.65091
2009,05,30,7,0.316082,69.44756
2009,05,31,0,0.3005546,66.73218
2009,05,31,1,0.2923131,65.26519
2009,05,31,2,0.289809,64.8182
2009,05,31,3,0.2959974,65.96464
2009,05,31,4,0.3019026,67.01883
2009,05,31,5,0.2992497,66.50067
2009,05,31,6,0.2983442,66.34445
2009,05,31,7,0.2963552,65.99668
2010,05,1,0,0.2890642,65.15683
2010,05,1,1,0.2806589,63.49546
2010,05,1,2,0.2820333,63.59007
2010,05,1,3,0.2839574,63.9153
2010,05,1,4,0.2795702,63.12599
2010,05,1,5,0.2667863,60.88168
2010,05,1,6,0.2777567,62.83231
2010,05,1,7,0.3163576,69.72432
2010,05,2,0,0.3075622,68.2673
2010,05,2,1,0.290506,65.27504
2010,05,2,2,0.2611947,59.79644
2010,05,2,3,0.2402585,55.83112
2010,05,2,4,0.2175298,51.53392
2010,05,2,5,0.2071025,49.57579
2010,05,2,6,0.2109174,50.3504
2010,05,2,7,0.2226513,52.63772
2010,05,3,0,0.2291012,53.93615
2010,05,3,1,0.2251217,53.2639
2010,05,3,2,0.2195055,52.28384
2010,05,3,3,0.2124008,51.03125
2010,05,3,4,0.2090463,50.46904
2010,05,3,5,0.2148735,51.51539
2010,05,3,6,0.2429211,56.67352
2010,05,3,7,0.2721493,61.97223
2010,05,4,0,0.3087297,68.70038
2010,05,4,1,0.3374906,73.7543
2010,05,4,2,0.3624432,77.90446
2010,05,4,3,0.3669113,78.64227
2010,05,4,4,0.3609124,77.48749
2010,05,4,5,0.3484362,75.33681
2010,05,4,6,0.3419399,74.25443
2010,05,4,7,0.3423404,74.25182
2010,05,5,0,0.3480984,75.30747
2010,05,5,1,0.3434183,74.78526
2010,05,5,2,0.3348196,73.44561
2010,05,5,3,0.3217912,71.19383
2010,05,5,4,0.3026317,67.93813
2010,05,5,5,0.2663456,61.68302
2010,05,5,6,0.2205828,53.38843
2010,05,5,7,0.2150796,52.48562
2010,05,6,0,0.1948138,48.6879
2010,05,6,1,0.1794086,45.67027
2010,05,6,2,0.1765832,45.10151
2010,05,6,3,0.163665,42.43343
2010,05,6,4,0.2330889,55.5132
2010,05,6,5,0.3483975,75.61417
2010,05,6,6,0.3792606,80.83794
2010,05,6,7,0.4025805,84.72386
2010,05,7,0,0.3762767,80.3387
2010,05,7,1,0.3486952,75.69176
2010,05,7,2,0.2897893,65.79139
2010,05,7,3,0.270672,62.37409
2010,05,7,4,0.2487566,58.28488
2010,05,7,5,0.2311131,54.96113
2010,05,7,6,0.2369808,56.26227
2010,05,7,7,0.2375742,56.38808
2010,05,8,0,0.2646833,61.34207
2010,05,8,1,0.278482,63.78137
2010,05,8,2,0.2781684,63.57992
2010,05,8,3,0.2531381,59.04281
2010,05,8,4,0.2239057,53.70851
2010,05,8,5,0.2246835,53.90451
2010,05,8,6,0.241186,56.93291
2010,05,8,7,0.2487072,58.23815
2010,05,9,0,0.2766657,63.18522
2010,05,9,1,0.3310338,72.44762
2010,05,9,2,0.3594646,77.2119
2010,05,9,3,0.3439155,74.51033
2010,05,9,4,0.3288539,71.84702
2010,05,9,5,0.311825,68.8439
2010,05,9,6,0.2885538,64.8529
2010,05,9,7,0.2479477,57.6917
2010,05,10,0,0.2471138,57.4501
2010,05,10,1,0.2461841,57.15004
2010,05,10,2,0.2190876,51.93659
2010,05,10,3,0.2019268,48.64729
2010,05,10,4,0.2027053,48.82683
2010,05,10,5,0.2055733,49.41048
2010,05,10,6,0.2060424,49.46768
2010,05,10,7,0.2145758,51.05211
2010,05,11,0,0.2320837,54.36152
2010,05,11,1,0.254314,58.53095
2010,05,11,2,0.2704978,61.49195
2010,05,11,3,0.2784487,62.89949
2010,05,11,4,0.2707189,61.45897
2010,05,11,5,0.2687437,61.09183
2010,05,11,6,0.2644006,60.29524
2010,05,11,7,0.2610498,59.69712
2010,05,12,0,0.2690812,61.23091
2010,05,12,1,0.2727655,61.96739
2010,05,12,2,0.2698759,61.48019
2010,05,12,3,0.263416,60.32174
2010,05,12,4,0.2590815,59.543
2010,05,12,5,0.2593668,59.60754
2010,05,12,6,0.2567591,59.05667
2010,05,12,7,0.2558053,58.84481
2010,05,13,0,0.261405,59.8786
2010,05,13,1,0.2631278,60.19004
2010,05,13,2,0.2621803,59.98787
2010,05,13,3,0.2619455,59.96206
2010,05,13,4,0.2650699,60.53556
2010,05,13,5,0.2697517,61.37662
2010,05,13,6,0.2724177,61.85362
2010,05,13,7,0.2701554,61.44071
2010,05,14,0,0.2639074,60.3035
2010,05,14,1,0.2572975,59.11055
2010,05,14,2,0.2495406,57.67707
2010,05,14,3,0.2418699,56.30081
2010,05,14,4,0.2427277,56.47488
2010,05,14,5,0.2370773,55.46783
2010,05,14,6,0.229928,54.16781
2010,05,14,7,0.2241297,53.09478
2010,05,15,0,0.2202483,52.36638
2010,05,15,1,0.2209027,52.44369
2010,05,15,2,0.223093,52.83038
2010,05,15,3,0.2284161,53.80229
2010,05,15,4,0.2282917,53.73547
2010,05,15,5,0.2261761,53.30464
2010,05,15,6,0.2227153,52.65576
2010,05,15,7,0.2144816,51.16128
2010,05,16,0,0.2056012,49.56323
2010,05,16,1,0.1951335,47.6362
2010,05,16,2,0.1846963,45.64451
2010,05,16,3,0.1766564,44.14256
2010,05,16,4,0.1697896,42.82254
2010,05,16,5,0.1628069,41.43047
2010,05,16,6,0.1568122,40.2328
2010,05,16,7,0.1544532,39.78841
2010,05,17,0,0.155427,39.98834
2010,05,17,1,0.1581097,40.46298
2010,05,17,2,0.1606956,40.89365
2010,05,17,3,0.1616703,41.02918
2010,05,17,4,0.1645748,41.51121
2010,05,17,5,0.1745324,43.33583
2010,05,17,6,0.1816827,44.59462
2010,05,17,7,0.1746211,43.16266
2010,05,18,0,0.1683044,41.88969
2010,05,18,1,0.1662933,41.45752
2010,05,18,2,0.1716419,42.52121
2010,05,18,3,0.1800981,44.2039
2010,05,18,4,0.1860813,45.37436
2010,05,18,5,0.1946782,47.06219
2010,05,18,6,0.2064399,49.3607
2010,05,18,7,0.2149315,50.98905
2010,05,19,0,0.2210761,52.14638
2010,05,19,1,0.2265395,53.19521
2010,05,19,2,0.2312862,54.08296
2010,05,19,3,0.2352439,54.81327
2010,05,19,4,0.2357653,54.9183
2010,05,19,5,0.2374683,55.24565
2010,05,19,6,0.238346,55.41694
2010,05,19,7,0.2402304,55.81214
2010,05,20,0,0.2402714,55.98659
2010,05,20,1,0.2324904,54.74941
2010,05,20,2,0.2179188,52.14266
2010,05,20,3,0.1901984,46.95653
2010,05,20,4,0.1792618,44.83497
2010,05,20,5,0.1685195,42.73503
2010,05,20,6,0.1622815,41.5641
2010,05,20,7,0.1633908,41.78315
2010,05,21,0,0.1692975,42.90759
2010,05,21,1,0.179275,44.7994
2010,05,21,2,0.1969403,48.09138
2010,05,21,3,0.2208707,52.53378
2010,05,21,4,0.2386325,55.74178
2010,05,21,5,0.2464931,57.12869
2010,05,21,6,0.2564953,59.05653
2010,05,21,7,0.2690467,61.24977
2010,05,22,0,0.2902975,65.04406
2010,05,22,1,0.2892209,64.9611
2010,05,22,2,0.2734686,62.1217
2010,05,22,3,0.2705883,61.68739
2010,05,22,4,0.2789961,62.93776
2010,05,22,5,0.27334,61.87892
2010,05,22,6,0.2740626,62.06436
2010,05,22,7,0.2785749,62.95707
2010,05,23,0,0.2828846,63.87799
2010,05,23,1,0.2801792,63.52068
2010,05,23,2,0.2734363,62.32866
2010,05,23,3,0.2632391,60.52842
2010,05,23,4,0.2546348,58.84688
2010,05,23,5,0.2404041,56.17269
2010,05,23,6,0.2166793,51.96254
2010,05,23,7,0.201369,49.1564
2010,05,24,0,0.1901237,47.0565
2010,05,24,1,0.1839421,45.92401
2010,05,24,2,0.1812281,45.38518
2010,05,24,3,0.1789349,44.876
2010,05,24,4,0.1738277,43.72423
2010,05,24,5,0.1672932,42.27082
2010,05,24,6,0.1644227,41.5625
2010,05,24,7,0.1681096,42.20311
2010,05,25,0,0.1731895,43.16744
2010,05,25,1,0.1752704,43.56451
2010,05,25,2,0.1756815,43.57499
2010,05,25,3,0.1776687,43.93128
2010,05,25,4,0.181851,44.69991
2010,05,25,5,0.1877906,45.77812
2010,05,25,6,0.1948107,47.12032
2010,05,25,7,0.1968218,47.50425
2010,05,26,0,0.1979928,47.75507
2010,05,26,1,0.1991298,48.01752
2010,05,26,2,0.1961698,47.41764
2010,05,26,3,0.2033006,48.72968
2010,05,26,4,0.2218442,52.25118
2010,05,26,5,0.2278852,53.39756
2010,05,26,6,0.2196287,51.84614
2010,05,26,7,0.2364407,55.02139
2010,05,27,0,0.2456063,56.72328
2010,05,27,1,0.2451115,56.66757
2010,05,27,2,0.2472734,57.04977
2010,05,27,3,0.2521783,57.99164
2010,05,27,4,0.2382184,55.63756
2010,05,27,5,0.2616205,60.05048
2010,05,27,6,0.3434665,74.33747
2010,05,27,7,0.3848347,81.45825
2010,05,28,0,0.2958172,66.63803
2010,05,28,1,0.3477184,75.35911
2010,05,28,2,0.3530849,76.06338
2010,05,28,3,0.3261634,71.52546
2010,05,28,4,0.2968897,66.49409
2010,05,28,5,0.3060116,68.15206
2010,05,28,6,0.3172707,70.13316
2010,05,28,7,0.3089468,68.6355
2010,05,29,0,0.2752198,62.72711
2010,05,29,1,0.2722042,62.20183
2010,05,29,2,0.2723441,62.32787
2010,05,29,3,0.2487075,58.17499
2010,05,29,4,0.2324911,55.15953
2010,05,29,5,0.2363468,55.89065
2010,05,29,6,0.2317549,54.99828
2010,05,29,7,0.2226446,53.263
2010,05,30,0,0.2247043,53.63357
2010,05,30,1,0.2231238,53.35453
2010,05,30,2,0.2177116,52.29822
2010,05,30,3,0.2106207,50.87009
2010,05,30,4,0.201319,49.06277
2010,05,30,5,0.1952133,47.88768
2010,05,30,6,0.1929287,47.4825
2010,05,30,7,0.1951736,47.88178
2010,05,31,0,0.1948756,47.75653
2010,05,31,1,0.1909867,46.90706
2010,05,31,2,0.1870477,46.0529
2010,05,31,3,0.182217,45.02432
2010,05,31,4,0.17415,43.39982
2010,05,31,5,0.1667966,41.92989
2010,05,31,6,0.1641497,41.3603
2010,05,31,7,0.164933,41.46265
2011,05,1,0,0.1833493,46.26982
2011,05,1,1,0.179718,45.5716
2011,05,1,2,0.1805462,45.72915
2011,05,1,3,0.1840208,46.37746
2011,05,1,4,0.1833561,46.23158
2011,05,1,5,0.1819585,45.93673
2011,05,1,6,0.1839057,46.25416
2011,05,1,7,0.1874874,46.86402
2011,05,2,0,0.1873257,46.7233
2011,05,2,1,0.1869596,46.58435
2011,05,2,2,0.1976989,48.62215
2011,05,2,3,0.2027157,49.54666
2011,05,2,4,0.2085244,50.57286
2011,05,2,5,0.2145622,51.6184
2011,05,2,6,0.2198852,52.56692
2011,05,2,7,0.2267932,53.79325
2011,05,3,0,0.2262305,53.64378
2011,05,3,1,0.2211284,52.69692
2011,05,3,2,0.2250308,53.38625
2011,05,3,3,0.2296648,54.21774
2011,05,3,4,0.2298365,54.2213
2011,05,3,5,0.2274093,53.74073
2011,05,3,6,0.2252731,53.34092
2011,05,3,7,0.222419,52.8064
2011,05,4,0,0.2172066,51.86018
2011,05,4,1,0.2118604,50.87478
2011,05,4,2,0.2078503,50.09077
2011,05,4,3,0.2030934,49.20408
2011,05,4,4,0.2005168,48.71525
2011,05,4,5,0.1968977,47.99385
2011,05,4,6,0.1950042,47.60737
2011,05,4,7,0.1928038,47.16424
2011,05,5,0,0.1895989,46.5278
2011,05,5,1,0.1891699,46.41536
2011,05,5,2,0.1914705,46.80474
2011,05,5,3,0.1972557,47.86651
2011,05,5,4,0.204685,49.25876
2011,05,5,5,0.2097288,50.22801
2011,05,5,6,0.2095311,50.2707
2011,05,5,7,0.2073879,49.94392
2011,05,6,0,0.2064973,49.81573
2011,05,6,1,0.2039163,49.35985
2011,05,6,2,0.2024197,49.03166
2011,05,6,3,0.1957974,47.7541
2011,05,6,4,0.1940624,47.49191
2011,05,6,5,0.2017475,48.92491
2011,05,6,6,0.2082798,50.04695
2011,05,6,7,0.2069603,49.69218
2011,05,7,0,0.2058795,49.4744
2011,05,7,1,0.2052216,49.3604
2011,05,7,2,0.2036395,49.01007
2011,05,7,3,0.2026413,48.81178
2011,05,7,4,0.2046022,49.15249
2011,05,7,5,0.2085533,49.86195
2011,05,7,6,0.2118761,50.47425
2011,05,7,7,0.2163173,51.32567
2011,05,8,0,0.2200497,52.05301
2011,05,8,1,0.218952,51.89182
2011,05,8,2,0.2175467,51.7067
2011,05,8,3,0.2268497,53.47447
2011,05,8,4,0.241839,56.23644
2011,05,8,5,0.2508438,57.88287
2011,05,8,6,0.2512785,57.95956
2011,05,8,7,0.2517755,58.08319
2011,05,9,0,0.2510046,57.98003
2011,05,9,1,0.2421931,56.42951
2011,05,9,2,0.2353329,55.27977
2011,05,9,3,0.2386468,56.00912
2011,05,9,4,0.2450225,57.14049
2011,05,9,5,0.2446612,57.056
2011,05,9,6,0.2477963,57.69403
2011,05,9,7,0.2561471,59.28177
2011,05,10,0,0.263386,60.66851
2011,05,10,1,0.2667064,61.28027
2011,05,10,2,0.2757897,63.00128
2011,05,10,3,0.2912792,65.84464
2011,05,10,4,0.2964814,66.72095
2011,05,10,5,0.3061907,68.41155
2011,05,10,6,0.3372361,73.84264
2011,05,10,7,0.3577727,77.41187
2011,05,11,0,0.3016752,67.84987
2011,05,11,1,0.2718552,62.48116
2011,05,11,2,0.2625767,60.87631
2011,05,11,3,0.2589581,60.32352
2011,05,11,4,0.2734195,62.94902
2011,05,11,5,0.2867487,65.31184
2011,05,11,6,0.2902347,66.01288
2011,05,11,7,0.2881966,65.76501
2011,05,12,0,0.2857612,65.51647
2011,05,12,1,0.2817152,64.92586
2011,05,12,2,0.27423,63.53308
2011,05,12,3,0.253095,59.70229
2011,05,12,4,0.2397884,57.23737
2011,05,12,5,0.2356726,56.44828
2011,05,12,6,0.2334858,56.07928
2011,05,12,7,0.2384065,57.0083
2011,05,13,0,0.2499788,58.89224
2011,05,13,1,0.2659644,61.43253
2011,05,13,2,0.2773844,63.21806
2011,05,13,3,0.2803534,63.65133
2011,05,13,4,0.2755721,62.662
2011,05,13,5,0.2693555,61.46176
2011,05,13,6,0.2652936,60.73778
2011,05,13,7,0.2585476,59.60113
2011,05,14,0,0.2517401,58.54924
2011,05,14,1,0.2469885,57.81574
2011,05,14,2,0.2535947,59.08392
2011,05,14,3,0.2621718,60.69403
2011,05,14,4,0.2522149,58.93756
2011,05,14,5,0.2383236,56.4831
2011,05,14,6,0.2292413,54.82136
2011,05,14,7,0.2362,56.04998
2011,05,15,0,0.2760141,63.25464
2011,05,15,1,0.335722,73.42522
2011,05,15,2,0.3661896,78.46818
2011,05,15,3,0.3610153,77.67203
2011,05,15,4,0.3456697,74.918
2011,05,15,5,0.3153227,69.83652
2011,05,15,6,0.2910975,65.77656
2011,05,15,7,0.2882848,65.27286
2011,05,16,0,0.3002206,67.39617
2011,05,16,1,0.3069768,68.61459
2011,05,16,2,0.3194082,70.63116
2011,05,16,3,0.3241445,71.45095
2011,05,16,4,0.3089636,68.88426
2011,05,16,5,0.3029136,67.88335
2011,05,16,6,0.3036466,67.98193
2011,05,16,7,0.3029798,67.84472
2011,05,17,0,0.2990455,67.30852
2011,05,17,1,0.2887564,65.65255
2011,05,17,2,0.2875111,65.30276
2011,05,17,3,0.2922033,65.92832
2011,05,17,4,0.2983834,66.9421
2011,05,17,5,0.3054504,68.13073
2011,05,17,6,0.3072235,68.33396
2011,05,17,7,0.3006121,67.08364
2011,05,18,0,0.2986723,66.76651
2011,05,18,1,0.2894888,65.13664
2011,05,18,2,0.2770357,62.8643
2011,05,18,3,0.268361,61.39478
2011,05,18,4,0.2558899,59.14389
2011,05,18,5,0.233925,55.15415
2011,05,18,6,0.216243,51.90697
2011,05,18,7,0.201903,49.26186
2011,05,19,0,0.1924441,47.52132
2011,05,19,1,0.1844808,45.99358
2011,05,19,2,0.1771287,44.60686
2011,05,19,3,0.1750547,44.23493
2011,05,19,4,0.1840683,45.93639
2011,05,19,5,0.2097238,50.68295
2011,05,19,6,0.2556548,59.18826
2011,05,19,7,0.2838776,64.36976
2011,05,20,0,0.2931963,66.05069
2011,05,20,1,0.2885642,65.2258
2011,05,20,2,0.267273,61.33944
2011,05,20,3,0.2381097,55.96468
2011,05,20,4,0.2015474,49.14747
2011,05,20,5,0.1768635,44.38191
2011,05,20,6,0.1607996,41.21781
2011,05,20,7,0.1495996,39.00855
2011,05,21,0,0.1452385,38.17023
2011,05,21,1,0.1458155,38.29548
2011,05,21,2,0.1493646,38.9744
2011,05,21,3,0.1518177,39.4701
2011,05,21,4,0.1493082,39.04098
2011,05,21,5,0.1417404,37.58252
2011,05,21,6,0.1375024,36.7524
2011,05,21,7,0.1415736,37.51186
2011,05,22,0,0.1485429,38.80989
2011,05,22,1,0.1552453,40.04417
2011,05,22,2,0.1774499,44.23542
2011,05,22,3,0.2012482,48.65283
2011,05,22,4,0.2086687,49.99911
2011,05,22,5,0.2098138,50.19119
2011,05,22,6,0.2119791,50.57784
2011,05,22,7,0.2144562,51.03864
2011,05,23,0,0.2151901,51.13893
2011,05,23,1,0.2121372,50.53256
2011,05,23,2,0.2144169,51.02482
2011,05,23,3,0.2235523,52.74658
2011,05,23,4,0.2286702,53.69171
2011,05,23,5,0.2307203,54.07445
2011,05,23,6,0.2322395,54.32028
2011,05,23,7,0.2308824,54.05124
2011,05,24,0,0.2282086,53.54992
2011,05,24,1,0.2244234,52.82719
2011,05,24,2,0.2230433,52.62338
2011,05,24,3,0.222731,52.63125
2011,05,24,4,0.2209941,52.25972
2011,05,24,5,0.2164459,51.41457
2011,05,24,6,0.2182488,51.77107
2011,05,24,7,0.2197167,52.08254
2011,05,25,0,0.2239192,52.86544
2011,05,25,1,0.2278859,53.57826
2011,05,25,2,0.2279765,53.6241
2011,05,25,3,0.2263381,53.38015
