####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.954802
2017,05,31,5,0.774879
2017,05,31,6,0.768831
2017,05,31,7,0.777601
2018,05,1,0,0.868325
2018,05,1,1,0.858109
2018,05,1,2,0.822611
2018,05,1,3,0.796367
2018,05,1,4,0.788006
2018,05,1,5,0.773113
2018,05,1,6,0.849861
2018,05,1,7,0.909703
2018,05,2,0,1.001255
2018,05,2,1,1.052353
2018,05,2,2,1.050611
2018,05,2,3,1.061077
2018,05,2,4,1.023925
2018,05,2,5,0.95689
2018,05,2,6,0.838131
2018,05,2,7,0.790936
2018,05,3,0,0.85302
2018,05,3,1,0.888324
2018,05,3,2,0.889472
2018,05,3,3,1.004577
2018,05,3,4,1.119077
2018,05,3,5,1.116586
2018,05,3,6,1.075557
2018,05,3,7,1.023028
2018,05,4,0,0.996683
2018,05,4,1,0.966804
2018,05,4,2,0.953744
2018,05,4,3,1.004663
2018,05,4,4,1.107562
2018,05,4,5,1.117064
2018,05,4,6,1.090033
2018,05,4,7,1.101357
2018,05,5,0,0.977483
2018,05,5,1,0.892818
2018,05,5,2,0.982793
2018,05,5,3,1.024042
2018,05,5,4,0.995857
2018,05,5,5,0.987447
2018,05,5,6,0.961679
2018,05,5,7,0.972237
2018,05,6,0,1.007142
2018,05,6,1,1.002745
2018,05,6,2,0.994536
2018,05,6,3,0.993726
2018,05,6,4,0.986973
2018,05,6,5,0.990407
2018,05,6,6,0.993744
2018,05,6,7,0.986155
2018,05,7,0,0.991097
2018,05,7,1,0.985054
2018,05,7,2,0.998198
2018,05,7,3,0.999373
2018,05,7,4,1.001941
2018,05,7,5,0.997502
2018,05,7,6,0.99795
2018,05,7,7,0.999924
2018,05,8,0,1.00783
2018,05,8,1,1.006505
2018,05,8,2,1.002782
2018,05,8,3,1.002466
2018,05,8,4,1.002242
2018,05,8,5,0.998522
2018,05,8,6,0.995498
2018,05,8,7,0.991806
2018,05,9,0,0.976379
2018,05,9,1,0.972106
2018,05,9,2,1.010185
2018,05,9,3,1.016461
2018,05,9,4,0.977604
2018,05,9,5,0.9886
2018,05,9,6,0.976429
2018,05,9,7,0.989723
2018,05,10,0,0.988835
2018,05,10,1,0.992016
2018,05,10,2,0.99507
2018,05,10,3,0.996389
2018,05,10,4,0.999377
2018,05,10,5,0.994116
2018,05,10,6,0.985799
2018,05,10,7,0.989907
2018,05,11,0,0.974238
2018,05,11,1,0.992767
2018,05,11,2,1.000203
2018,05,11,3,1.000438
2018,05,11,4,0.999987
2018,05,11,5,1.000736
2018,05,11,6,1.020858
2018,05,11,7,1.162372
2018,05,12,0,1.214285
2018,05,12,1,1.211988
2018,05,12,2,1.306993
2018,05,12,3,1.281246
2018,05,12,4,1.14251
2018,05,12,5,1.075486
2018,05,12,6,1.233909
2018,05,12,7,1.248675
2018,05,13,0,1.050149
2018,05,13,1,0.995223
2018,05,13,2,0.999715
2018,05,13,3,0.999568
2018,05,13,4,1.000916
2018,05,13,5,1.000757
2018,05,13,6,1.001346
2018,05,13,7,1.000559
2018,05,14,0,0.939525
2018,05,14,1,0.764994
2018,05,14,2,1.205432
2018,05,14,3,1.197054
2018,05,14,4,1.124455
2018,05,14,5,1.149351
2018,05,14,6,1.161791
2018,05,14,7,1.078956
2018,05,15,0,0.848088
2018,05,15,1,0.965196
2018,05,15,2,1.109715
2018,05,15,3,1.167747
2018,05,15,4,1.114957
2018,05,15,5,1.008965
2018,05,15,6,0.998851
2018,05,15,7,0.99412
2018,05,16,0,0.918717
2018,05,16,1,0.890664
2018,05,16,2,1.001719
2018,05,16,3,1.003508
2018,05,16,4,1.001977
2018,05,16,5,1.013841
2018,05,16,6,0.905516
2018,05,16,7,0.899637
2018,05,17,0,1.016608
2018,05,17,1,0.994549
2018,05,17,2,0.989006
2018,05,17,3,0.981803
2018,05,17,4,0.958865
2018,05,17,5,0.89699
2018,05,17,6,0.781695
2018,05,17,7,0.75201
2018,05,18,0,0.640767
2018,05,18,1,0.418349
2018,05,18,2,0.464151
2018,05,18,3,0.747637
2018,05,18,4,0.720052
2018,05,18,5,0.780197
2018,05,18,6,1.03647
2018,05,18,7,1.157024
2018,05,19,0,1.139181
2018,05,19,1,1.049455
2018,05,19,2,1.001645
2018,05,19,3,0.979455
2018,05,19,4,0.977228
2018,05,19,5,0.973998
2018,05,19,6,0.980983
2018,05,19,7,0.973041
2018,05,20,0,0.974592
2018,05,20,1,0.977903
2018,05,20,2,1.022686
2018,05,20,3,1.004059
2018,05,20,4,0.979491
2018,05,20,5,0.975977
2018,05,20,6,0.98418
2018,05,20,7,0.98739
2018,05,21,0,0.983592
2018,05,21,1,0.986895
2018,05,21,2,0.990952
2018,05,21,3,0.992068
2018,05,21,4,0.997268
2018,05,21,5,0.9945
2018,05,21,6,0.989803
2018,05,21,7,0.991334
2018,05,22,0,0.997479
2018,05,22,1,0.998667
2018,05,22,2,1.00001
2018,05,22,3,0.997677
2018,05,22,4,0.96249
2018,05,22,5,0.895071
2018,05,22,6,0.744779
2018,05,22,7,0.650494
2018,05,23,0,0.559531
2018,05,23,1,0.45504
2018,05,23,2,0.507486
2018,05,23,3,0.614265
2018,05,23,4,0.468636
2018,05,23,5,0.429163
2018,05,23,6,0.415176
2018,05,23,7,0.973666
2018,05,24,0,1.016491
2018,05,24,1,0.872955
2018,05,24,2,0.870364
2018,05,24,3,0.941408
2018,05,24,4,1.091149
2018,05,24,5,1.197863
2018,05,24,6,1.256956
2018,05,24,7,1.236102
2018,05,25,0,1.13793
2018,05,25,1,1.09441
2018,05,25,2,1.181987
2018,05,25,3,1.200824
2018,05,25,4,1.197288
2018,05,25,5,1.152927
2018,05,25,6,0.99368
2018,05,25,7,1.048817
2018,05,26,0,1.100904
2018,05,26,1,1.122109
2018,05,26,2,1.141879
2018,05,26,3,1.070644
2018,05,26,4,1.009139
2018,05,26,5,0.983191
2018,05,26,6,0.986283
2018,05,26,7,0.987961
2018,05,27,0,0.993644
2018,05,27,1,0.990796
2018,05,27,2,0.961364
2018,05,27,3,0.969977
2018,05,27,4,0.973656
2018,05,27,5,0.981023
2018,05,27,6,0.986672
2018,05,27,7,0.983157
2018,05,28,0,0.94545
2018,05,28,1,0.855523
2018,05,28,2,0.769038
2018,05,28,3,0.588683
2018,05,28,4,0.442041
2018,05,28,5,0.530715
2018,05,28,6,0.785025
2018,05,28,7,0.904784
2018,05,29,0,1.016291
2018,05,29,1,1.274617
2018,05,29,2,0.997494
2018,05,29,3,0.988995
2018,05,29,4,0.987025
2018,05,29,5,0.992114
2018,05,29,6,0.980322
2018,05,29,7,0.980257
2018,05,30,0,0.915846
2018,05,30,1,0.86285
2018,05,30,2,0.985218
2018,05,30,3,0.982184
2018,05,30,4,0.982887
2018,05,30,5,0.998255
2018,05,30,6,1.024596
2018,05,30,7,1.103081
2018,05,31,0,1.135824
2018,05,31,1,1.135411
2018,05,31,2,1.104651
2018,05,31,3,1.110702
2018,05,31,4,1.236272
2018,05,31,5,1.415972
2018,05,31,6,1.191964
2018,05,31,7,1.101021
2019,05,1,0,0.970945
2019,05,1,1,0.963926
2019,05,1,2,0.945286
2019,05,1,3,0.902326
2019,05,1,4,0.893909
2019,05,1,5,0.903928
2019,05,1,6,1.087999
2019,05,1,7,1.192999
2019,05,2,0,1.129125
2019,05,2,1,1.069695
2019,05,2,2,1.074113
2019,05,2,3,1.048904
2019,05,2,4,1.037632
2019,05,2,5,0.995981
2019,05,2,6,0.989864
2019,05,2,7,0.98864
2019,05,3,0,0.962788
2019,05,3,1,0.966873
2019,05,3,2,0.997232
2019,05,3,3,0.994124
2019,05,3,4,0.981444
2019,05,3,5,0.990086
2019,05,3,6,1.004894
2019,05,3,7,0.991661
2019,05,4,0,0.891308
2019,05,4,1,0.766701
2019,05,4,2,0.924667
2019,05,4,3,0.998474
2019,05,4,4,1.003593
2019,05,4,5,1.003802
2019,05,4,6,0.992822
2019,05,4,7,0.989413
2019,05,5,0,0.921149
2019,05,5,1,0.814385
2019,05,5,2,0.770321
2019,05,5,3,0.848638
2019,05,5,4,1.083365
2019,05,5,5,1.233155
2019,05,5,6,1.214261
2019,05,5,7,1.158097
2019,05,6,0,1.022668
2019,05,6,1,0.899442
2019,05,6,2,1.024555
2019,05,6,3,0.996944
2019,05,6,4,0.997786
2019,05,6,5,0.990506
2019,05,6,6,0.861674
2019,05,6,7,0.622937
2019,05,7,0,0.487333
2019,05,7,1,0.47052
2019,05,7,2,0.581412
2019,05,7,3,0.65376
2019,05,7,4,0.721664
2019,05,7,5,0.818597
2019,05,7,6,0.837826
2019,05,7,7,0.86408
2019,05,8,0,0.674049
2019,05,8,1,0.475664
2019,05,8,2,0.523862
2019,05,8,3,0.571304
2019,05,8,4,0.732454
2019,05,8,5,0.966959
2019,05,8,6,0.998294
2019,05,8,7,0.999089
2019,05,9,0,0.980259
2019,05,9,1,0.904763
2019,05,9,2,0.775619
2019,05,9,3,0.721288
2019,05,9,4,0.810458
2019,05,9,5,0.843617
2019,05,9,6,0.702658
2019,05,9,7,0.553685
2019,05,10,0,0.408725
2019,05,10,1,0.380314
2019,05,10,2,0.468534
2019,05,10,3,0.502778
2019,05,10,4,0.493923
2019,05,10,5,0.407364
2019,05,10,6,0.420516
2019,05,10,7,0.754439
2019,05,11,0,0.707373
2019,05,11,1,0.65181
2019,05,11,2,0.745766
2019,05,11,3,0.807447
2019,05,11,4,0.846664
2019,05,11,5,0.901393
2019,05,11,6,0.933745
2019,05,11,7,0.962079
2019,05,12,0,1.074897
2019,05,12,1,1.136331
2019,05,12,2,1.146184
2019,05,12,3,1.105846
2019,05,12,4,1.101152
2019,05,12,5,0.976811
2019,05,12,6,0.852653
2019,05,12,7,0.874431
2019,05,13,0,0.816094
2019,05,13,1,0.773834
2019,05,13,2,0.894612
2019,05,13,3,0.968093
2019,05,13,4,0.986356
2019,05,13,5,0.992859
2019,05,13,6,0.961763
2019,05,13,7,0.936683
2019,05,14,0,0.945105
2019,05,14,1,0.948206
2019,05,14,2,0.981324
2019,05,14,3,0.992883
2019,05,14,4,1.00517
2019,05,14,5,1.001003
2019,05,14,6,0.991068
2019,05,14,7,0.989795
2019,05,15,0,0.9804
2019,05,15,1,0.986156
2019,05,15,2,1.046197
2019,05,15,3,1.066037
2019,05,15,4,1.064684
2019,05,15,5,1.039769
2019,05,15,6,0.728161
2019,05,15,7,0.430484
2019,05,16,0,0.373627
2019,05,16,1,0.433183
2019,05,16,2,0.547887
2019,05,16,3,0.470442
2019,05,16,4,0.434411
2019,05,16,5,0.416235
2019,05,16,6,0.287143
2019,05,16,7,0.144971
2019,05,17,0,0.229443
2019,05,17,1,0.310407
2019,05,17,2,0.274866
2019,05,17,3,0.225932
2019,05,17,4,0.221668
2019,05,17,5,0.274263
2019,05,17,6,0.350214
2019,05,17,7,0.34646
2019,05,18,0,0.364313
2019,05,18,1,0.412692
2019,05,18,2,0.366284
2019,05,18,3,0.330866
2019,05,18,4,0.348502
2019,05,18,5,0.347422
2019,05,18,6,0.375156
2019,05,18,7,0.396269
2019,05,19,0,0.505138
2019,05,19,1,0.67699
2019,05,19,2,0.729681
2019,05,19,3,0.740341
2019,05,19,4,0.710578
2019,05,19,5,0.63923
2019,05,19,6,0.544171
2019,05,19,7,0.505862
2019,05,20,0,0.584239
2019,05,20,1,0.697351
2019,05,20,2,0.765913
2019,05,20,3,0.82465
2019,05,20,4,0.867964
2019,05,20,5,0.854841
2019,05,20,6,0.781051
2019,05,20,7,0.621291
2019,05,21,0,0.455849
2019,05,21,1,0.360773
2019,05,21,2,0.451267
2019,05,21,3,0.638025
2019,05,21,4,0.630724
2019,05,21,5,0.551713
2019,05,21,6,0.529958
2019,05,21,7,0.718627
2019,05,22,0,0.973644
2019,05,22,1,1.007517
2019,05,22,2,0.925183
2019,05,22,3,0.92023
2019,05,22,4,0.97104
2019,05,22,5,0.927978
2019,05,22,6,0.950006
2019,05,22,7,0.954632
2019,05,23,0,0.971006
2019,05,23,1,0.863581
2019,05,23,2,0.565329
2019,05,23,3,0.416692
2019,05,23,4,0.502211
2019,05,23,5,0.511164
2019,05,23,6,0.21307
2019,05,23,7,0.166699
2019,05,24,0,0.239612
2019,05,24,1,0.277011
2019,05,24,2,0.288289
2019,05,24,3,0.355565
2019,05,24,4,0.417794
2019,05,24,5,0.438448
2019,05,24,6,0.468447
2019,05,24,7,0.514899
2019,05,25,0,0.366143
2019,05,25,1,0.250034
2019,05,25,2,0.250783
2019,05,25,3,0.243019
2019,05,25,4,0.269241
2019,05,25,5,0.357293
2019,05,25,6,0.410185
2019,05,25,7,0.389138
2019,05,26,0,0.38639
2019,05,26,1,0.387584
2019,05,26,2,0.339901
2019,05,26,3,0.30085
2019,05,26,4,0.361045
2019,05,26,5,0.577435
2019,05,26,6,0.881048
2019,05,26,7,0.970438
2019,05,27,0,0.981091
2019,05,27,1,0.981759
2019,05,27,2,0.923077
2019,05,27,3,0.860087
2019,05,27,4,0.822243
2019,05,27,5,0.798148
2019,05,27,6,0.819204
2019,05,27,7,0.831699
2019,05,28,0,0.868543
2019,05,28,1,0.817102
2019,05,28,2,0.816591
2019,05,28,3,0.683114
2019,05,28,4,0.719398
2019,05,28,5,0.778275
2019,05,28,6,0.869216
2019,05,28,7,0.892569
2019,05,29,0,0.890361
2019,05,29,1,0.921403
2019,05,29,2,0.961603
2019,05,29,3,0.942773
2019,05,29,4,0.77548
2019,05,29,5,0.610148
2019,05,29,6,0.443414
2019,05,29,7,0.391237
2019,05,30,0,0.375119
2019,05,30,1,0.425075
2019,05,30,2,0.067505
2019,05,30,3,0.045757
2019,05,30,4,0.044571
2019,05,30,5,0.043294
2019,05,30,6,0.131162
2019,05,30,7,0.258316
2019,05,31,0,0.295685
2019,05,31,1,0.331821
2019,05,31,2,0.363418
2019,05,31,3,0.366541
2019,05,31,4,0.403144
2019,05,31,5,0.358715
2019,05,31,6,0.413868
2019,05,31,7,0.571296
