####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.741166
2012,10,31,4,4.623194
2012,10,31,5,4.700584
2012,10,31,6,3.7719
2012,10,31,7,2.444741
2013,10,1,0,7.675297
2013,10,1,1,6.615936
2013,10,1,2,5.606586
2013,10,1,3,4.878734
2013,10,1,4,5.300569
2013,10,1,5,6.302409
2013,10,1,6,7.444112
2013,10,1,7,6.786658
2013,10,2,0,7.139025
2013,10,2,1,7.997868
2013,10,2,2,8.393479
2013,10,2,3,8.520509
2013,10,2,4,8.664486
2013,10,2,5,7.860071
2013,10,2,6,6.825969
2013,10,2,7,5.598191
2013,10,3,0,3.339286
2013,10,3,1,0.981328
2013,10,3,2,1.344255
2013,10,3,3,0.766418
2013,10,3,4,0.890006
2013,10,3,5,0.853986
2013,10,3,6,0.81226
2013,10,3,7,1.790366
2013,10,4,0,2.247379
2013,10,4,1,3.359328
2013,10,4,2,1.773296
2013,10,4,3,0.9054
2013,10,4,4,1.731784
2013,10,4,5,1.438804
2013,10,4,6,0.71255
2013,10,4,7,1.538987
2013,10,5,0,0.649674
2013,10,5,1,0.691454
2013,10,5,2,1.206897
2013,10,5,3,0.476743
2013,10,5,4,0.994324
2013,10,5,5,1.586401
2013,10,5,6,2.217972
2013,10,5,7,1.007746
2013,10,6,0,0.690148
2013,10,6,1,3.110156
2013,10,6,2,2.266264
2013,10,6,3,2.919539
2013,10,6,4,4.822779
2013,10,6,5,4.706827
2013,10,6,6,4.312552
2013,10,6,7,3.517021
2013,10,7,0,2.983234
2013,10,7,1,4.034486
2013,10,7,2,5.209971
2013,10,7,3,5.249052
2013,10,7,4,5.643779
2013,10,7,5,6.597916
2013,10,7,6,6.329556
2013,10,7,7,5.124199
2013,10,8,0,5.117446
2013,10,8,1,4.823869
2013,10,8,2,4.604473
2013,10,8,3,5.069837
2013,10,8,4,7.247846
2013,10,8,5,8.052948
2013,10,8,6,7.838074
2013,10,8,7,6.942159
2013,10,9,0,6.01269
2013,10,9,1,5.622151
2013,10,9,2,5.7918
2013,10,9,3,7.100229
2013,10,9,4,9.27669
2013,10,9,5,9.862039
2013,10,9,6,8.501871
2013,10,9,7,5.997474
2013,10,10,0,4.653256
2013,10,10,1,5.043505
2013,10,10,2,5.530925
2013,10,10,3,5.56063
2013,10,10,4,6.820557
2013,10,10,5,7.801092
2013,10,10,6,8.409195
2013,10,10,7,7.826333
2013,10,11,0,7.817672
2013,10,11,1,7.421988
2013,10,11,2,6.990105
2013,10,11,3,7.282501
2013,10,11,4,7.610555
2013,10,11,5,6.897954
2013,10,11,6,5.523885
2013,10,11,7,5.596206
2013,10,12,0,6.299294
2013,10,12,1,5.885218
2013,10,12,2,6.217294
2013,10,12,3,6.355775
2013,10,12,4,6.972395
2013,10,12,5,6.878767
2013,10,12,6,6.140087
2013,10,12,7,5.229446
2013,10,13,0,5.137713
2013,10,13,1,4.838895
2013,10,13,2,5.276148
2013,10,13,3,6.287077
2013,10,13,4,7.624688
2013,10,13,5,7.255786
2013,10,13,6,6.844454
2013,10,13,7,6.053723
2013,10,14,0,5.583261
2013,10,14,1,5.091748
2013,10,14,2,4.934704
2013,10,14,3,5.039752
2013,10,14,4,6.750435
2013,10,14,5,7.358311
2013,10,14,6,7.538388
2013,10,14,7,7.165355
2013,10,15,0,7.56684
2013,10,15,1,8.982579
2013,10,15,2,10.205312
2013,10,15,3,10.327599
2013,10,15,4,10.353693
2013,10,15,5,10.716159
2013,10,15,6,11.098608
2013,10,15,7,9.919959
2013,10,16,0,8.754019
2013,10,16,1,9.279454
2013,10,16,2,10.050984
2013,10,16,3,10.24691
2013,10,16,4,10.04693
2013,10,16,5,9.942974
2013,10,16,6,8.928044
2013,10,16,7,7.373196
2013,10,17,0,5.775628
2013,10,17,1,4.59853
2013,10,17,2,3.853308
2013,10,17,3,3.248458
2013,10,17,4,4.163912
2013,10,17,5,5.282745
2013,10,17,6,4.75343
2013,10,17,7,2.454838
2013,10,18,0,2.642405
2013,10,18,1,3.472685
2013,10,18,2,2.421421
2013,10,18,3,1.753115
2013,10,18,4,3.359499
2013,10,18,5,3.234294
2013,10,18,6,2.055006
2013,10,18,7,2.331014
2013,10,19,0,0.984045
2013,10,19,1,2.241316
2013,10,19,2,3.182597
2013,10,19,3,3.774288
2013,10,19,4,5.311915
2013,10,19,5,7.140574
2013,10,19,6,7.260838
2013,10,19,7,7.405455
2013,10,20,0,8.625167
2013,10,20,1,8.974244
2013,10,20,2,10.025761
2013,10,20,3,11.100941
2013,10,20,4,12.326107
2013,10,20,5,11.035871
2013,10,20,6,10.634435
2013,10,20,7,9.133938
2013,10,21,0,8.670119
2013,10,21,1,8.00409
2013,10,21,2,5.12623
2013,10,21,3,4.292021
2013,10,21,4,5.699564
2013,10,21,5,6.528292
2013,10,21,6,6.399037
2013,10,21,7,6.121134
2013,10,22,0,5.210971
2013,10,22,1,6.033566
2013,10,22,2,7.097788
2013,10,22,3,7.730773
2013,10,22,4,9.613217
2013,10,22,5,10.118214
2013,10,22,6,10.544117
2013,10,22,7,10.42388
2013,10,23,0,10.327025
2013,10,23,1,11.012937
2013,10,23,2,10.94407
2013,10,23,3,11.401028
2013,10,23,4,12.043105
2013,10,23,5,13.065783
2013,10,23,6,11.99948
2013,10,23,7,10.552773
2013,10,24,0,11.644281
2013,10,24,1,12.945559
2013,10,24,2,13.625995
2013,10,24,3,13.291034
2013,10,24,4,14.00367
2013,10,24,5,13.49711
2013,10,24,6,12.592971
2013,10,24,7,11.308119
2013,10,25,0,12.821559
2013,10,25,1,14.740293
2013,10,25,2,14.878087
2013,10,25,3,14.759249
2013,10,25,4,14.43702
2013,10,25,5,12.550727
2013,10,25,6,11.447302
2013,10,25,7,9.399486
2013,10,26,0,8.742998
2013,10,26,1,7.769211
2013,10,26,2,7.260075
2013,10,26,3,7.565008
2013,10,26,4,10.01352
2013,10,26,5,10.90484
2013,10,26,6,9.729683
2013,10,26,7,9.17468
2013,10,27,0,9.322373
2013,10,27,1,9.964941
2013,10,27,2,10.548197
2013,10,27,3,10.81739
2013,10,27,4,17.71266
2013,10,27,5,11.404248
2013,10,27,6,10.733568
2013,10,27,7,9.411322
2013,10,28,0,9.866246
2013,10,28,1,11.083798
2013,10,28,2,13.136321
2013,10,28,3,15.011985
2013,10,28,4,15.470298
2013,10,28,5,13.714021
2013,10,28,6,11.22863
2013,10,28,7,9.672276
2013,10,29,0,9.90483
2013,10,29,1,9.851297
2013,10,29,2,11.137389
2013,10,29,3,15.229648
2013,10,29,4,11.443786
2013,10,29,5,10.103268
2013,10,29,6,10.68342
2013,10,29,7,10.849056
2013,10,30,0,12.070653
2013,10,30,1,11.83839
2013,10,30,2,12.913952
2013,10,30,3,12.824971
2013,10,30,4,12.658924
2013,10,30,5,12.701364
2013,10,30,6,13.537469
2013,10,30,7,12.722004
2013,10,31,0,13.207972
2013,10,31,1,13.438369
2013,10,31,2,13.612002
2013,10,31,3,12.787278
2013,10,31,4,12.610952
2013,10,31,5,11.306348
2013,10,31,6,9.925956
2013,10,31,7,8.553333
2014,10,1,0,8.220867
2014,10,1,1,8.651055
2014,10,1,2,8.873637
2014,10,1,3,9.534681
2014,10,1,4,10.963617
2014,10,1,5,11.376374
2014,10,1,6,10.277783
2014,10,1,7,8.447827
2014,10,2,0,8.81856
2014,10,2,1,9.03787
2014,10,2,2,9.087137
2014,10,2,3,9.429965
2014,10,2,4,11.898077
2014,10,2,5,12.667851
2014,10,2,6,12.666982
2014,10,2,7,11.273136
2014,10,3,0,12.703326
2014,10,3,1,13.587255
2014,10,3,2,14.019196
2014,10,3,3,13.937236
2014,10,3,4,13.861046
2014,10,3,5,13.389944
2014,10,3,6,11.912313
2014,10,3,7,11.614407
2014,10,4,0,12.594758
2014,10,4,1,14.593586
2014,10,4,2,13.476142
2014,10,4,3,11.131958
2014,10,4,4,11.579716
2014,10,4,5,12.303447
2014,10,4,6,12.341988
2014,10,4,7,13.385889
2014,10,5,0,16.376585
2014,10,5,1,17.548619
2014,10,5,2,15.980239
2014,10,5,3,9.762126
2014,10,5,4,7.938084
2014,10,5,5,8.146026
2014,10,5,6,8.050222
2014,10,5,7,6.563888
2014,10,6,0,6.500972
2014,10,6,1,4.811275
2014,10,6,2,4.938781
2014,10,6,3,4.926394
2014,10,6,4,4.300109
2014,10,6,5,3.579377
2014,10,6,6,3.936481
2014,10,6,7,4.001077
2014,10,7,0,3.157898
2014,10,7,1,3.873451
2014,10,7,2,5.144205
2014,10,7,3,4.617105
2014,10,7,4,3.865536
2014,10,7,5,4.052452
2014,10,7,6,4.383817
2014,10,7,7,3.496042
2014,10,8,0,3.708182
2014,10,8,1,4.740231
2014,10,8,2,5.3142
2014,10,8,3,5.04724
2014,10,8,4,5.542058
2014,10,8,5,5.046966
2014,10,8,6,5.416714
2014,10,8,7,4.92372
2014,10,9,0,4.309631
2014,10,9,1,3.732919
2014,10,9,2,3.440488
2014,10,9,3,3.494629
2014,10,9,4,3.850299
2014,10,9,5,3.986696
2014,10,9,6,4.337914
2014,10,9,7,4.597716
2014,10,10,0,6.574618
2014,10,10,1,9.031223
2014,10,10,2,9.272328
2014,10,10,3,8.083312
2014,10,10,4,8.766684
2014,10,10,5,8.953507
2014,10,10,6,8.374619
2014,10,10,7,6.518422
2014,10,11,0,6.953167
2014,10,11,1,8.936221
2014,10,11,2,9.552004
2014,10,11,3,8.828553
2014,10,11,4,8.232959
2014,10,11,5,7.85573
2014,10,11,6,6.907829
2014,10,11,7,5.827273
2014,10,12,0,6.336949
2014,10,12,1,6.319041
2014,10,12,2,5.474995
2014,10,12,3,4.980385
2014,10,12,4,4.342512
2014,10,12,5,4.204886
2014,10,12,6,4.512817
2014,10,12,7,3.98959
2014,10,13,0,3.841732
2014,10,13,1,3.6431
2014,10,13,2,3.69028
2014,10,13,3,2.892972
2014,10,13,4,3.309259
2014,10,13,5,3.241546
2014,10,13,6,3.586059
2014,10,13,7,3.490787
2014,10,14,0,2.666708
2014,10,14,1,2.595248
2014,10,14,2,2.936891
2014,10,14,3,3.341868
2014,10,14,4,3.774312
2014,10,14,5,3.829243
2014,10,14,6,3.536246
2014,10,14,7,2.262897
2014,10,15,0,2.349227
2014,10,15,1,2.421136
2014,10,15,2,3.419894
2014,10,15,3,4.57157
2014,10,15,4,5.238643
2014,10,15,5,6.17714
2014,10,15,6,7.110588
2014,10,15,7,6.715262
2014,10,16,0,5.594546
2014,10,16,1,5.290853
2014,10,16,2,5.421245
2014,10,16,3,6.103715
2014,10,16,4,6.62044
2014,10,16,5,6.435654
2014,10,16,6,6.244937
2014,10,16,7,5.470873
2014,10,17,0,5.379754
2014,10,17,1,5.663633
2014,10,17,2,7.372166
2014,10,17,3,6.951928
2014,10,17,4,5.738751
2014,10,17,5,6.411662
2014,10,17,6,7.162006
2014,10,17,7,6.314948
2014,10,18,0,6.226847
2014,10,18,1,6.018059
2014,10,18,2,6.419309
2014,10,18,3,5.639817
2014,10,18,4,5.114863
2014,10,18,5,6.116855
2014,10,18,6,6.521599
2014,10,18,7,5.633557
2014,10,19,0,5.508894
2014,10,19,1,6.162375
2014,10,19,2,5.508239
2014,10,19,3,4.25272
2014,10,19,4,5.111106
2014,10,19,5,6.185719
2014,10,19,6,4.841723
2014,10,19,7,3.690243
2014,10,20,0,3.111046
2014,10,20,1,3.869901
2014,10,20,2,3.515326
2014,10,20,3,2.041714
2014,10,20,4,1.230271
2014,10,20,5,2.496081
2014,10,20,6,0.79412
2014,10,20,7,1.296339
2014,10,21,0,2.041776
2014,10,21,1,0.718626
2014,10,21,2,0.19357
2014,10,21,3,0.749892
2014,10,21,4,1.186801
2014,10,21,5,2.218132
2014,10,21,6,3.271346
2014,10,21,7,2.234949
2014,10,22,0,2.096289
2014,10,22,1,2.829424
2014,10,22,2,3.026582
2014,10,22,3,2.362516
2014,10,22,4,4.019272
2014,10,22,5,4.928672
2014,10,22,6,4.810166
2014,10,22,7,3.184635
2014,10,23,0,0.391907
2014,10,23,1,1.416604
2014,10,23,2,1.681388
2014,10,23,3,0.924054
2014,10,23,4,0.163083
2014,10,23,5,1.731229
2014,10,23,6,3.107264
2014,10,23,7,2.288904
2014,10,24,0,1.749622
2014,10,24,1,1.704655
2014,10,24,2,2.367122
2014,10,24,3,3.251385
2014,10,24,4,3.101053
2014,10,24,5,2.279642
2014,10,24,6,3.475382
2014,10,24,7,4.641562
2014,10,25,0,5.731469
2014,10,25,1,5.357634
2014,10,25,2,4.153749
2014,10,25,3,3.061337
2014,10,25,4,1.667526
2014,10,25,5,0.691855
2014,10,25,6,1.757011
2014,10,25,7,0.448038
2014,10,26,0,1.301823
2014,10,26,1,2.503797
2014,10,26,2,4.61433
2014,10,26,3,6.79861
2014,10,26,4,7.938882
2014,10,26,5,6.997264
2014,10,26,6,6.319457
2014,10,26,7,6.014771
2014,10,27,0,7.17499
2014,10,27,1,7.727815
2014,10,27,2,7.012398
2014,10,27,3,5.834665
2014,10,27,4,7.039254
2014,10,27,5,7.369657
2014,10,27,6,6.864993
2014,10,27,7,5.634625
2014,10,28,0,4.972235
2014,10,28,1,5.625861
2014,10,28,2,5.755401
2014,10,28,3,4.568058
2014,10,28,4,4.313148
2014,10,28,5,4.177285
2014,10,28,6,3.296949
2014,10,28,7,1.796302
2014,10,29,0,1.496156
2014,10,29,1,2.75953
2014,10,29,2,3.087468
2014,10,29,3,3.601248
2014,10,29,4,4.192349
2014,10,29,5,4.998751
2014,10,29,6,5.24503
2014,10,29,7,5.387763
2014,10,30,0,5.927434
2014,10,30,1,6.380416
2014,10,30,2,4.626871
2014,10,30,3,4.502299
2014,10,30,4,4.769738
2014,10,30,5,5.255429
2014,10,30,6,6.010311
2014,10,30,7,5.583311
2014,10,31,0,5.690148
2014,10,31,1,5.571054
2014,10,31,2,5.508357
2014,10,31,3,5.336592
2014,10,31,4,6.580108
2014,10,31,5,8.187881
2014,10,31,6,8.486057
2014,10,31,7,6.424584
2015,10,1,0,5.865788
2015,10,1,1,8.529708
2015,10,1,2,11.592456
2015,10,1,3,13.491698
2015,10,1,4,14.620992
2015,10,1,5,13.134624
2015,10,1,6,12.283014
2015,10,1,7,11.075134
2015,10,2,0,11.23549
2015,10,2,1,10.868356
2015,10,2,2,11.065901
2015,10,2,3,10.664791
2015,10,2,4,10.332281
2015,10,2,5,10.195965
2015,10,2,6,8.920269
2015,10,2,7,7.240735
2015,10,3,0,8.063277
2015,10,3,1,8.407702
2015,10,3,2,9.055379
2015,10,3,3,10.021379
2015,10,3,4,10.082838
2015,10,3,5,9.824038
2015,10,3,6,8.884701
2015,10,3,7,8.525953
2015,10,4,0,8.903905
2015,10,4,1,9.132852
2015,10,4,2,10.352864
2015,10,4,3,10.725797
2015,10,4,4,10.490334
2015,10,4,5,10.053211
2015,10,4,6,11.557442
2015,10,4,7,9.581469
2015,10,5,0,9.568031
2015,10,5,1,9.243631
2015,10,5,2,8.831677
2015,10,5,3,8.255864
2015,10,5,4,7.040224
2015,10,5,5,5.795335
2015,10,5,6,6.649052
2015,10,5,7,7.15583
2015,10,6,0,6.543933
2015,10,6,1,5.290678
2015,10,6,2,5.405645
2015,10,6,3,6.176185
2015,10,6,4,8.080034
2015,10,6,5,10.341123
2015,10,6,6,10.431994
2015,10,6,7,9.54853
2015,10,7,0,9.130081
2015,10,7,1,9.165244
2015,10,7,2,9.483404
2015,10,7,3,8.753105
2015,10,7,4,8.993236
2015,10,7,5,9.312579
2015,10,7,6,8.747902
2015,10,7,7,7.157168
2015,10,8,0,7.417991
2015,10,8,1,7.307418
2015,10,8,2,7.057726
2015,10,8,3,8.558209
2015,10,8,4,7.438506
2015,10,8,5,6.649385
2015,10,8,6,5.264763
2015,10,8,7,4.602862
2015,10,9,0,6.063467
2015,10,9,1,7.927556
2015,10,9,2,9.061518
2015,10,9,3,8.356592
2015,10,9,4,10.227559
2015,10,9,5,10.475548
2015,10,9,6,9.440689
2015,10,9,7,9.453598
2015,10,10,0,11.978853
2015,10,10,1,13.900568
2015,10,10,2,18.05642
2015,10,10,3,11.866192
2015,10,10,4,11.615827
2015,10,10,5,13.463133
2015,10,10,6,9.05076
2015,10,10,7,6.744124
2015,10,11,0,7.048789
2015,10,11,1,5.828178
2015,10,11,2,4.784453
2015,10,11,3,3.968909
2015,10,11,4,4.249156
2015,10,11,5,2.16775
2015,10,11,6,1.501986
2015,10,11,7,3.224954
2015,10,12,0,2.329142
2015,10,12,1,0.966938
2015,10,12,2,1.907829
2015,10,12,3,3.432513
2015,10,12,4,3.908961
2015,10,12,5,4.560743
2015,10,12,6,6.441403
2015,10,12,7,7.127672
2015,10,13,0,8.421908
2015,10,13,1,9.378882
2015,10,13,2,8.65432
2015,10,13,3,7.098548
2015,10,13,4,7.529683
2015,10,13,5,10.254618
2015,10,13,6,12.127109
2015,10,13,7,12.428983
2015,10,14,0,12.661027
2015,10,14,1,12.747282
2015,10,14,2,13.520586
2015,10,14,3,15.08254
2015,10,14,4,14.632928
2015,10,14,5,13.883128
2015,10,14,6,13.274588
2015,10,14,7,8.39192
2015,10,15,0,5.089308
2015,10,15,1,7.008936
2015,10,15,2,7.855934
2015,10,15,3,7.110814
2015,10,15,4,6.671296
2015,10,15,5,7.675338
2015,10,15,6,8.328373
2015,10,15,7,8.689352
2015,10,16,0,10.230811
2015,10,16,1,9.79627
2015,10,16,2,9.136197
2015,10,16,3,8.798892
2015,10,16,4,9.616345
2015,10,16,5,9.929666
2015,10,16,6,9.925652
2015,10,16,7,8.694936
2015,10,17,0,8.514059
2015,10,17,1,8.38144
2015,10,17,2,8.542908
2015,10,17,3,8.408123
2015,10,17,4,9.300752
2015,10,17,5,10.516945
2015,10,17,6,10.562183
2015,10,17,7,9.287597
2015,10,18,0,9.399629
2015,10,18,1,10.086732
2015,10,18,2,11.840958
2015,10,18,3,14.454026
2015,10,18,4,17.262097
2015,10,18,5,15.603543
2015,10,18,6,14.414897
2015,10,18,7,14.876841
2015,10,19,0,18.032814
2015,10,19,1,20.368468
2015,10,19,2,23.475522
2015,10,19,3,23.278382
2015,10,19,4,21.229302
2015,10,19,5,17.04736
2015,10,19,6,12.859599
2015,10,19,7,12.04216
2015,10,20,0,14.492661
2015,10,20,1,15.906171
2015,10,20,2,15.012342
2015,10,20,3,13.684601
2015,10,20,4,14.208795
2015,10,20,5,15.04293
2015,10,20,6,14.589958
2015,10,20,7,13.703587
2015,10,21,0,14.874503
2015,10,21,1,14.976617
2015,10,21,2,13.180331
2015,10,21,3,12.326616
2015,10,21,4,12.836271
2015,10,21,5,12.1282
2015,10,21,6,11.209452
2015,10,21,7,9.804104
2015,10,22,0,10.817558
2015,10,22,1,11.436447
2015,10,22,2,11.658175
2015,10,22,3,11.368523
2015,10,22,4,11.246877
2015,10,22,5,10.753822
2015,10,22,6,9.808646
2015,10,22,7,8.002662
2015,10,23,0,8.344136
2015,10,23,1,9.494233
2015,10,23,2,10.017351
2015,10,23,3,9.998946
2015,10,23,4,10.470511
2015,10,23,5,10.524914
2015,10,23,6,10.015378
2015,10,23,7,9.381182
2015,10,24,0,11.121441
2015,10,24,1,13.338234
2015,10,24,2,16.462012
2015,10,24,3,17.795222
2015,10,24,4,16.949738
2015,10,24,5,15.614341
2015,10,24,6,14.863119
2015,10,24,7,13.327224
2015,10,25,0,14.569079
2015,10,25,1,15.717131
2015,10,25,2,14.646815
2015,10,25,3,14.180481
2015,10,25,4,15.008216
2015,10,25,5,14.287123
2015,10,25,6,13.45291
2015,10,25,7,13.240842
2015,10,26,0,14.853058
2015,10,26,1,15.242077
2015,10,26,2,14.68509
2015,10,26,3,13.785867
2015,10,26,4,13.278472
2015,10,26,5,12.516277
2015,10,26,6,11.752811
2015,10,26,7,11.531761
2015,10,27,0,11.413052
2015,10,27,1,11.548667
2015,10,27,2,11.926918
2015,10,27,3,13.367929
2015,10,27,4,12.202426
2015,10,27,5,12.48002
2015,10,27,6,11.370315
2015,10,27,7,9.652099
2015,10,28,0,8.21991
2015,10,28,1,7.212629
2015,10,28,2,8.663369
2015,10,28,3,9.711055
2015,10,28,4,10.104594
2015,10,28,5,11.089418
2015,10,28,6,11.343551
2015,10,28,7,9.645548
2015,10,29,0,9.06982
2015,10,29,1,8.944267
2015,10,29,2,9.360286
2015,10,29,3,9.637358
2015,10,29,4,9.521055
2015,10,29,5,8.416401
2015,10,29,6,6.372034
2015,10,29,7,4.359025
2015,10,30,0,4.327353
2015,10,30,1,4.865563
2015,10,30,2,5.108838
2015,10,30,3,4.978905
2015,10,30,4,4.516255
2015,10,30,5,4.745585
2015,10,30,6,3.398969
2015,10,30,7,2.41496
2015,10,31,0,2.23318
2015,10,31,1,2.616703
2015,10,31,2,3.552082
2015,10,31,3,4.770728
2015,10,31,4,6.77025
2015,10,31,5,7.932296
2015,10,31,6,8.097582
2015,10,31,7,8.052357
2016,10,1,0,6.671939
2016,10,1,1,6.58857
2016,10,1,2,7.131646
2016,10,1,3,4.393669
2016,10,1,4,4.583969
2016,10,1,5,5.987031
2016,10,1,6,5.222034
2016,10,1,7,4.00423
2016,10,2,0,3.429229
2016,10,2,1,2.879332
2016,10,2,2,1.840474
2016,10,2,3,1.338796
2016,10,2,4,1.720221
2016,10,2,5,2.618344
2016,10,2,6,3.677065
2016,10,2,7,3.372995
2016,10,3,0,1.248505
2016,10,3,1,1.071174
2016,10,3,2,2.20176
2016,10,3,3,2.745996
2016,10,3,4,3.945316
2016,10,3,5,4.207222
2016,10,3,6,4.769567
2016,10,3,7,3.658852
2016,10,4,0,1.899179
2016,10,4,1,2.578271
2016,10,4,2,4.687228
2016,10,4,3,4.120327
2016,10,4,4,4.571445
2016,10,4,5,2.420179
2016,10,4,6,2.809583
2016,10,4,7,3.684132
2016,10,5,0,5.599587
2016,10,5,1,3.503234
2016,10,5,2,4.094681
2016,10,5,3,5.230887
2016,10,5,4,5.119078
2016,10,5,5,3.176229
2016,10,5,6,4.097404
2016,10,5,7,4.776067
2016,10,6,0,3.461474
2016,10,6,1,3.313702
2016,10,6,2,4.49881
2016,10,6,3,3.856576
2016,10,6,4,3.110713
2016,10,6,5,3.731843
2016,10,6,6,5.043138
2016,10,6,7,7.397324
2016,10,7,0,8.843025
2016,10,7,1,6.90217
2016,10,7,2,5.986805
2016,10,7,3,4.811256
2016,10,7,4,3.346136
2016,10,7,5,3.10204
2016,10,7,6,4.724627
2016,10,7,7,4.330365
2016,10,8,0,2.389474
2016,10,8,1,1.791957
2016,10,8,2,1.972626
2016,10,8,3,1.29526
2016,10,8,4,1.926857
2016,10,8,5,1.936192
2016,10,8,6,1.720843
2016,10,8,7,1.564063
2016,10,9,0,0.581716
2016,10,9,1,0.1438
2016,10,9,2,0.478754
2016,10,9,3,0.472861
2016,10,9,4,2.113217
2016,10,9,5,3.726465
2016,10,9,6,5.194737
2016,10,9,7,4.475276
2016,10,10,0,3.781076
2016,10,10,1,4.312608
2016,10,10,2,4.838045
2016,10,10,3,4.265579
2016,10,10,4,3.705709
2016,10,10,5,4.24533
2016,10,10,6,4.879843
2016,10,10,7,4.283751
2016,10,11,0,3.730597
2016,10,11,1,4.01404
2016,10,11,2,4.863708
2016,10,11,3,4.931017
2016,10,11,4,5.514065
2016,10,11,5,5.642167
2016,10,11,6,5.103668
2016,10,11,7,4.561825
2016,10,12,0,4.404348
2016,10,12,1,4.881517
2016,10,12,2,5.469268
2016,10,12,3,6.19957
2016,10,12,4,7.201414
2016,10,12,5,7.563856
2016,10,12,6,7.481689
2016,10,12,7,6.398248
2016,10,13,0,6.198666
2016,10,13,1,6.076569
2016,10,13,2,5.705328
2016,10,13,3,5.1043
2016,10,13,4,5.745053
2016,10,13,5,7.044629
2016,10,13,6,6.886108
2016,10,13,7,6.1833
2016,10,14,0,5.656284
2016,10,14,1,7.172996
2016,10,14,2,7.619603
2016,10,14,3,8.849135
2016,10,14,4,10.273983
2016,10,14,5,9.912469
2016,10,14,6,9.492025
2016,10,14,7,8.659707
2016,10,15,0,9.45899
2016,10,15,1,10.034246
2016,10,15,2,10.977516
2016,10,15,3,10.880592
2016,10,15,4,13.043446
2016,10,15,5,13.426192
2016,10,15,6,13.776195
2016,10,15,7,13.831908
2016,10,16,0,12.402564
2016,10,16,1,12.41197
2016,10,16,2,12.828546
2016,10,16,3,13.017737
2016,10,16,4,12.671834
2016,10,16,5,11.618321
2016,10,16,6,11.210568
2016,10,16,7,11.413031
2016,10,17,0,12.474877
2016,10,17,1,11.938275
2016,10,17,2,11.389843
2016,10,17,3,10.298012
2016,10,17,4,11.868374
2016,10,17,5,13.608622
2016,10,17,6,13.613594
2016,10,17,7,12.425748
2016,10,18,0,12.924318
2016,10,18,1,14.624609
2016,10,18,2,13.766344
2016,10,18,3,12.197737
2016,10,18,4,12.234883
2016,10,18,5,11.141119
2016,10,18,6,8.30866
2016,10,18,7,7.35021
2016,10,19,0,8.966986
2016,10,19,1,10.047235
2016,10,19,2,9.260333
2016,10,19,3,8.988941
2016,10,19,4,10.031604
2016,10,19,5,10.109421
2016,10,19,6,10.34722
2016,10,19,7,10.130476
2016,10,20,0,10.917598
2016,10,20,1,10.094569
2016,10,20,2,8.567625
2016,10,20,3,6.637633
2016,10,20,4,5.44816
2016,10,20,5,5.646112
2016,10,20,6,5.743034
2016,10,20,7,4.902001
2016,10,21,0,4.65422
2016,10,21,1,5.157723
2016,10,21,2,6.186634
2016,10,21,3,5.925642
2016,10,21,4,7.757358
2016,10,21,5,11.380497
2016,10,21,6,11.863873
2016,10,21,7,11.262247
2016,10,22,0,13.680975
2016,10,22,1,16.825055
2016,10,22,2,17.829118
2016,10,22,3,17.010609
2016,10,22,4,16.23608
2016,10,22,5,15.505005
2016,10,22,6,15.381174
2016,10,22,7,14.750024
2016,10,23,0,15.009197
2016,10,23,1,16.228209
2016,10,23,2,15.732038
2016,10,23,3,13.990025
2016,10,23,4,13.76487
2016,10,23,5,14.015268
2016,10,23,6,13.793675
2016,10,23,7,12.271597
2016,10,24,0,11.339369
2016,10,24,1,9.013606
2016,10,24,2,8.388273
2016,10,24,3,8.826553
2016,10,24,4,8.000543
2016,10,24,5,6.404789
2016,10,24,6,4.937002
2016,10,24,7,5.266312
2016,10,25,0,5.660351
2016,10,25,1,4.64701
2016,10,25,2,5.166228
2016,10,25,3,4.72338
2016,10,25,4,5.815843
2016,10,25,5,3.282796
2016,10,25,6,3.139374
2016,10,25,7,4.290233
2016,10,26,0,5.858533
2016,10,26,1,5.844732
2016,10,26,2,5.482065
2016,10,26,3,6.704053
2016,10,26,4,6.579496
2016,10,26,5,3.874939
2016,10,26,6,1.910181
2016,10,26,7,2.876209
2016,10,27,0,3.414285
2016,10,27,1,2.024416
2016,10,27,2,1.562872
2016,10,27,3,0.94369
2016,10,27,4,1.087395
2016,10,27,5,1.023607
2016,10,27,6,0.048306
2016,10,27,7,2.053855
2016,10,28,0,4.261826
2016,10,28,1,4.150796
2016,10,28,2,2.701478
2016,10,28,3,2.716821
2016,10,28,4,3.31923
2016,10,28,5,2.193583
2016,10,28,6,1.857281
2016,10,28,7,0.983884
2016,10,29,0,1.586314
2016,10,29,1,1.323575
2016,10,29,2,3.56307
2016,10,29,3,4.182294
2016,10,29,4,4.317484
2016,10,29,5,4.907004
2016,10,29,6,5.062339
2016,10,29,7,4.447904
2016,10,30,0,4.693901
2016,10,30,1,5.568547
2016,10,30,2,7.208606
2016,10,30,3,7.263524
2016,10,30,4,7.522305
2016,10,30,5,7.673839
2016,10,30,6,8.000377
2016,10,30,7,4.866278
2016,10,31,0,2.639372
2016,10,31,1,3.733405
2016,10,31,2,5.439173
2016,10,31,3,5.27961
