####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,1,0.6170069,125.8269
2012,5,2,0.7208603,139.3355
2012,5,3,0.8767534,156.9337
2012,5,4,0.9108812,160.6226
2012,5,5,1.042441,173.2328
2012,5,6,1.053096,175.4032
2012,5,7,1.039245,175.222
2012,6,0,0.9064755,162.7555
2012,6,1,0.8606797,157.6906
2012,6,2,1.056481,177.3622
2012,6,3,1.291203,196.2574
2012,6,4,1.2955,197.09
2012,6,5,1.235734,193.1785
2012,6,6,1.11167,183.1076
2012,6,7,1.076372,179.9373
2012,7,0,1.021547,174.5758
2012,7,1,1.021705,174.4896
2012,7,2,1.169556,187.386
2012,7,3,1.215457,190.7036
2012,7,4,1.082772,179.618
2012,7,5,1.041285,175.9984
2012,7,6,0.9185557,164.4955
2012,7,7,0.7255984,142.5696
2012,8,0,0.4833022,107.5348
2012,8,1,0.341975,82.75927
2012,8,2,0.3379907,82.17402
2012,8,3,0.3331971,81.28584
2012,8,4,0.3214425,79.05674
2012,8,5,0.3920721,92.16096
2012,8,6,0.4199438,97.18854
2012,8,7,0.3501949,84.68298
2012,9,0,0.2497274,64.93916
2012,9,1,0.215505,57.6466
2012,9,2,0.2417807,62.84867
2012,9,3,0.1998226,54.01095
2012,9,4,0.1153336,34.93348
2012,9,5,0.1531137,43.7656
2012,9,6,0.2155579,57.70987
2012,9,7,0.2153282,57.93405
2012,10,0,0.1944546,53.40745
2012,10,1,0.2378315,62.88413
2012,10,2,0.2497866,65.25781
2012,10,3,0.3018789,75.79658
2012,10,4,0.3336935,82.26216
2012,10,5,0.3979044,94.50686
2012,10,6,0.4666703,106.6595
2012,10,7,0.4227531,99.2181
2012,11,0,0.340958,84.22179
2012,11,1,0.3158796,79.27548
2012,11,2,0.3837553,92.32174
2012,11,3,0.4371981,101.5812
2012,11,4,0.4238759,99.07251
2012,11,5,0.4770084,108.1203
2012,11,6,0.5973384,127.4372
2012,11,7,0.5883831,126.3704
2012,12,0,0.4185502,98.91089
2012,12,1,0.3007941,76.58241
2012,12,2,0.2785675,71.86027
2012,12,3,0.3007482,76.17261
2012,12,4,0.3808782,91.19465
2012,12,5,0.5378582,117.1536
2012,12,6,0.6370631,132.3497
2012,12,7,0.5216002,115.3741
2012,13,0,0.4073187,95.90538
2012,13,1,0.3361407,83.00457
2012,13,2,0.382946,91.90131
2012,13,3,0.3760744,90.42609
2012,13,4,0.4061841,95.53608
2012,13,5,0.4799814,107.9627
2012,13,6,0.4719156,106.8239
2012,13,7,0.3777026,90.52774
2012,14,0,0.327002,80.96196
2012,14,1,0.3318843,81.7306
2012,14,2,0.4504651,102.8102
2012,14,3,0.5879082,123.899
2012,14,4,0.5530907,118.5391
2012,14,5,0.5628127,120.4332
2012,14,6,0.5379804,116.7781
2012,14,7,0.4557263,103.5978
2012,15,0,0.3023381,75.73631
2012,15,1,0.1900382,52.22368
2012,15,2,0.146406,42.22707
2012,15,3,0.1058311,32.43132
2012,15,4,0.1569252,43.79145
2012,15,5,0.3353716,78.97222
2012,15,6,0.363298,85.05518
2012,15,7,0.3230265,78.71355
2012,16,0,0.2837052,70.81549
2012,16,1,0.2858694,71.20481
2012,16,2,0.2992732,73.84932
2012,16,3,0.3180785,77.40743
2012,16,4,0.3128181,76.49919
2012,16,5,0.3116956,76.00211
2012,16,6,0.4022461,93.02741
2012,16,7,0.4531136,102.3336
2012,17,0,0.3941322,92.31617
2012,17,1,0.3691032,87.40843
2012,17,2,0.3473061,82.74054
2012,17,3,0.374997,86.70936
2012,17,4,0.3325067,79.91931
2012,17,5,0.3226554,79.98427
2012,17,6,0.4626286,105.7671
2012,17,7,0.5305568,117.0505
2012,18,0,0.432073,100.8625
2012,18,1,0.4252039,99.55883
2012,18,2,0.3135454,78.12237
2012,18,3,0.2911159,73.41389
2012,18,4,0.3343158,81.35562
2012,18,5,0.4818546,107.5447
2012,18,6,0.685979,138.2748
2012,18,7,0.6577305,134.8487
2012,19,0,0.5935085,125.049
2012,19,1,0.5123975,112.4546
2012,19,2,0.4817571,107.7522
2012,19,3,0.4163352,96.75596
2012,19,4,0.4008567,94.12156
2012,19,5,0.4885301,109.4219
2012,19,6,0.5515269,119.5745
2012,19,7,0.4629547,105.2778
2012,20,0,0.348495,84.5387
2012,20,1,0.3154071,77.97018
2012,20,2,0.3347835,81.36715
2012,20,3,0.3472583,83.32848
2012,20,4,0.3673033,86.8017
2012,20,5,0.4909652,107.86
2012,20,6,0.6395645,130.6168
2012,20,7,0.6491421,131.7664
2012,21,0,0.5840325,121.7514
2012,21,1,0.5187129,111.9823
2012,21,2,0.5690171,119.5045
2012,21,3,0.6068615,125.1063
2012,21,4,0.6738048,133.7916
2012,21,5,0.8367181,154.5124
2012,21,6,1.057648,177.2591
2012,21,7,1.006003,172.3901
2012,22,0,0.7437575,143.7821
2012,22,1,0.5652036,119.2424
2012,22,2,0.5102237,110.9853
2012,22,3,0.4148775,95.26823
2012,22,4,0.3636319,86.30299
2012,22,5,0.4459096,101.0627
2012,22,6,0.5638347,120.3789
2012,22,7,0.5671873,121.262
2012,23,0,0.3334028,81.72901
2012,23,1,0.1984213,53.19936
2012,23,2,0.2158567,56.32097
2012,23,3,0.236112,60.44421
2012,23,4,0.2829815,69.34869
2012,23,5,0.3299574,79.35638
2012,23,6,0.4044355,93.52487
2012,23,7,0.4677075,104.5084
2012,24,0,0.4081978,93.98558
2012,24,1,0.3551986,84.15542
2012,24,2,0.3954233,91.24548
2012,24,3,0.3757259,87.98346
2012,24,4,0.4154014,95.22982
2012,24,5,0.5413082,116.4758
2012,24,6,0.6125289,127.4553
2012,24,7,0.5946,125.0828
2012,25,0,0.4214483,97.18147
2012,25,1,0.3349424,80.92621
2012,25,2,0.3389551,82.21344
2012,25,3,0.3226127,79.34935
2012,25,4,0.3469506,83.72302
2012,25,5,0.4611424,104.4941
2012,25,6,0.4978205,110.9136
2012,25,7,0.4484743,102.773
2012,26,0,0.3338622,81.43664
2012,26,1,0.2747474,69.65576
2012,26,2,0.3094322,76.49893
2012,26,3,0.3310196,81.21303
2012,26,4,0.3373805,82.61394
2012,26,5,0.4319175,99.94869
2012,26,6,0.4372604,101.0668
2012,26,7,0.3904207,92.39898
2012,27,0,0.4661144,103.1011
2012,27,1,0.6473744,128.5932
2012,27,2,0.7585169,142.8306
2012,27,3,0.9180678,160.4531
2012,27,4,1.008986,170.1347
2012,27,5,1.117728,181.3572
2012,27,6,1.202553,191.4404
2012,27,7,1.289412,199.0755
2012,28,0,1.279145,198.1323
2012,28,1,1.414123,209.0041
2012,28,2,1.560808,218.7144
2012,28,3,1.400982,207.7395
2012,28,4,1.169144,188.828
2012,28,5,1.187001,190.2325
2012,28,6,1.004979,173.0172
2012,28,7,1.158503,189.7514
2012,29,0,0.9581893,171.7107
2012,29,1,0.7357567,146.355
2012,29,2,0.5512966,120.505
2012,29,3,0.4797479,108.9372
2012,29,4,0.4390008,102.2083
2012,29,5,0.4531587,104.7028
2012,29,6,0.4256198,100.1715
2012,29,7,0.3968231,95.34689
2012,30,0,0.2974163,76.61399
2012,30,1,0.2902655,75.01006
2012,30,2,0.3784548,91.95958
2012,30,3,0.3589832,87.71435
2012,30,4,0.4144874,96.95697
2012,30,5,0.5395832,117.825
2012,30,6,0.5533274,121.1196
2012,30,7,0.4746117,108.906
2012,31,0,0.3920575,94.45384
2012,31,1,0.3796398,92.17583
2012,31,2,0.3747312,91.11664
2012,31,3,0.3424839,84.50063
2012,31,4,0.3423964,84.2609
2012,31,5,0.4359498,101.4039
2012,31,6,0.5882571,126.5913
2012,31,7,0.5293144,117.7561
2013,1,0,0.6574637,130.7584
2013,1,1,0.7617388,143.1062
2013,1,2,0.8860801,156.9974
2013,1,3,0.7910659,147.6142
2013,1,4,0.6861149,135.8653
2013,1,5,0.6719646,134.9412
2013,1,6,0.7260818,142.4471
2013,1,7,0.7191345,141.7026
2013,2,0,0.5829432,122.8132
2013,2,1,0.5955743,123.8878
2013,2,2,0.7087986,138.8839
2013,2,3,0.7470824,143.9908
2013,2,4,0.7807255,147.8269
2013,2,5,0.8276722,153.6121
2013,2,6,0.8698964,158.3732
2013,2,7,0.6927682,137.1187
2013,3,0,0.4856523,107.3361
2013,3,1,0.3689723,87.14424
2013,3,2,0.3074913,75.6462
2013,3,3,0.2533008,64.69546
2013,3,4,0.2050699,54.69855
2013,3,5,0.1823752,50.14
2013,3,6,0.2342008,61.74012
2013,3,7,0.2597848,67.18176
2013,4,0,0.2155471,57.94956
2013,4,1,0.1634775,46.47572
2013,4,2,0.1455099,42.30308
2013,4,3,0.1357609,39.64568
2013,4,4,0.1472629,42.07627
2013,4,5,0.1730089,48.0758
2013,4,6,0.2359919,62.12639
2013,4,7,0.3559068,86.58366
2013,5,0,0.3191317,79.53674
2013,5,1,0.3008376,76.04233
2013,5,2,0.2750734,70.94067
2013,5,3,0.2727624,70.26199
2013,5,4,0.272087,69.95124
2013,5,5,0.2762813,70.72166
2013,5,6,0.3687078,89.31713
2013,5,7,0.4352118,101.5937
2013,6,0,0.4218138,99.31417
2013,6,1,0.4001738,95.14588
2013,6,2,0.4785601,108.679
2013,6,3,0.515363,114.537
2013,6,4,0.4610115,105.3591
2013,6,5,0.3497478,85.01216
2013,6,6,0.4237934,98.85722
2013,6,7,0.4103399,96.63778
2013,7,0,0.3216709,80.09859
2013,7,1,0.2610675,67.63274
2013,7,2,0.2362506,62.27681
2013,7,3,0.2108717,56.45881
2013,7,4,0.2205048,58.17702
2013,7,5,0.2735657,69.41222
2013,7,6,0.3200939,78.86198
2013,7,7,0.3366402,81.2943
2013,8,0,0.3377982,80.53423
2013,8,1,0.3159403,76.73182
2013,8,2,0.2967483,72.55185
2013,8,3,0.2196391,57.07219
2013,8,4,0.2409262,61.30928
2013,8,5,0.2948476,72.2983
2013,8,6,0.406008,93.36546
2013,8,7,0.5362495,113.777
2013,9,0,0.4810582,104.4478
2013,9,1,0.3787695,87.63144
2013,9,2,0.3649763,85.10799
2013,9,3,0.3497111,82.69516
2013,9,4,0.2849409,71.69919
2013,9,5,0.3307015,81.53494
2013,9,6,0.4239345,98.97792
2013,9,7,0.4247207,99.07942
2013,10,0,0.334275,82.39648
2013,10,1,0.2688777,69.09433
2013,10,2,0.2580008,66.51296
2013,10,3,0.2452209,63.60559
2013,10,4,0.2369231,61.77061
2013,10,5,0.2687723,68.17915
2013,10,6,0.3549683,85.62074
2013,10,7,0.3641196,87.60887
2013,11,0,0.2746744,69.95706
2013,11,1,0.2196109,58.59396
2013,11,2,0.2075753,56.45227
2013,11,3,0.1871493,51.99789
2013,11,4,0.1795687,50.46473
2013,11,5,0.2394381,63.80649
2013,11,6,0.3926784,94.08241
2013,11,7,0.5294542,117.2143
2013,12,0,0.4563942,105.5391
2013,12,1,0.4097085,97.40661
2013,12,2,0.3343241,83.30213
2013,12,3,0.284456,73.19992
2013,12,4,0.2313135,61.98397
2013,12,5,0.2435563,64.4272
2013,12,6,0.3463386,85.13841
2013,12,7,0.3744624,90.42345
2013,13,0,0.25771,67.64282
2013,13,1,0.191995,53.07913
2013,13,2,0.1756372,48.94556
2013,13,3,0.1776046,49.16222
2013,13,4,0.213733,57.25472
2013,13,5,0.2527259,65.70248
2013,13,6,0.3496609,85.64553
2013,13,7,0.3649494,88.82175
2013,14,0,0.2891251,73.95817
2013,14,1,0.2168227,58.3941
2013,14,2,0.2409394,63.36449
2013,14,3,0.2473846,64.39289
2013,14,4,0.2880678,72.63398
2013,14,5,0.4017789,94.18777
2013,14,6,0.5932955,125.6661
2013,14,7,0.6347923,131.585
2013,15,0,0.5818045,123.1706
2013,15,1,0.5747307,122.0315
2013,15,2,0.5936219,124.8327
2013,15,3,0.5884926,123.8115
2013,15,4,0.6047971,125.6161
2013,15,5,0.6370791,130.4647
2013,15,6,0.6635392,134.9431
2013,15,7,0.6145651,128.1022
2013,16,0,0.4621158,104.8132
2013,16,1,0.3977535,93.70692
2013,16,2,0.4378643,100.7389
2013,16,3,0.4342443,99.84263
2013,16,4,0.4202249,97.47615
2013,16,5,0.4553103,103.7917
2013,16,6,0.4985359,111.3152
2013,16,7,0.45977,105.0531
2013,17,0,0.3347681,82.5782
2013,17,1,0.2899469,73.69952
2013,17,2,0.2606757,67.64287
2013,17,3,0.2500281,65.35672
2013,17,4,0.2746201,70.59398
2013,17,5,0.3084443,77.50232
2013,17,6,0.4164153,98.06094
2013,17,7,0.5003722,112.3861
2013,18,0,0.4025164,95.65096
2013,18,1,0.461203,105.6097
2013,18,2,0.4294984,99.96913
2013,18,3,0.3381608,83.09963
2013,18,4,0.2538383,65.78824
2013,18,5,0.2927762,73.38681
2013,18,6,0.3644655,87.22948
2013,18,7,0.3477764,84.63167
2013,19,0,0.3580057,86.47144
2013,19,1,0.2728071,69.29562
2013,19,2,0.2601315,67.18234
2013,19,3,0.2304776,60.78276
2013,19,4,0.2228093,59.05056
2013,19,5,0.2903267,73.38186
2013,19,6,0.3801555,91.10458
2013,19,7,0.3764351,90.30925
2013,20,0,0.321452,79.56144
2013,20,1,0.2827035,71.21965
2013,20,2,0.2868347,71.75041
2013,20,3,0.2994518,74.30647
2013,20,4,0.3074524,75.79105
2013,20,5,0.4394064,99.78465
2013,20,6,0.5313191,115.0767
2013,20,7,0.5573878,119.1444
2013,21,0,0.4216251,97.07706
2013,21,1,0.3034059,75.04868
2013,21,2,0.2741033,69.09837
2013,21,3,0.2442745,63.27093
2013,21,4,0.2570502,65.58227
2013,21,5,0.3650751,85.14596
2013,21,6,0.4933213,106.3415
2013,21,7,0.5778786,119.489
2013,22,0,0.4247578,95.38945
2013,22,1,0.4405417,97.99253
2013,22,2,0.5636932,117.271
2013,22,3,0.568101,118.0196
2013,22,4,0.4096916,93.50995
2013,22,5,0.5534026,117.3288
2013,22,6,0.7274729,141.5732
2013,22,7,0.8391332,154.47
2013,23,0,0.7042704,137.2368
2013,23,1,0.7026441,135.8336
2013,23,2,0.8108118,149.2727
2013,23,3,0.7860726,146.2736
2013,23,4,0.7365782,139.8684
2013,23,5,0.8676076,155.2232
2013,23,6,0.8670528,156.0126
2013,23,7,0.788301,147.1561
2013,24,0,0.5363941,113.1185
2013,24,1,0.4498332,100.1579
2013,24,2,0.5106402,111.1265
2013,24,3,0.6377581,130.0447
2013,24,4,0.701721,138.3624
2013,24,5,0.9285401,166.1614
2013,24,6,0.921076,166.2564
2013,24,7,0.7539174,146.9449
2013,25,0,0.6894668,137.8007
2013,25,1,0.7260191,141.5168
2013,25,2,0.8680282,158.3012
2013,25,3,1.020497,174.4951
2013,25,4,0.9333221,166.1908
2013,25,5,0.9058876,163.8807
2013,25,6,0.8663611,160.1299
2013,25,7,0.8122614,154.2755
2013,26,0,0.6548683,134.0838
2013,26,1,0.4341186,100.1498
2013,26,2,0.3843638,91.27179
2013,26,3,0.3540072,85.72908
2013,26,4,0.3604637,87.02672
2013,26,5,0.4536997,104.1394
2013,26,6,0.6025548,128.555
2013,26,7,0.6042754,129.0245
2013,27,0,0.544272,119.5375
2013,27,1,0.4962776,111.0439
2013,27,2,0.5085568,113.175
2013,27,3,0.5367135,117.6186
2013,27,4,0.5114066,113.9896
2013,27,5,0.5678402,123.5898
2013,27,6,0.6259156,132.8706
2013,27,7,0.588972,127.5439
2013,28,0,0.46686,107.6539
2013,28,1,0.4497472,104.0249
2013,28,2,0.5219277,115.7847
2013,28,3,0.5048693,112.6259
2013,28,4,0.5813759,124.011
2013,28,5,0.714638,142.1052
2013,28,6,0.7422517,145.1964
2013,28,7,0.649247,133.0873
2013,29,0,0.5351781,115.979
2013,29,1,0.4714033,105.5926
2013,29,2,0.4892424,108.4072
2013,29,3,0.5055437,111.2968
2013,29,4,0.5317478,115.2993
2013,29,5,0.5704034,121.9878
2013,29,6,0.650111,133.8721
2013,29,7,0.6071354,127.8246
2013,30,0,0.5744663,120.8666
2013,30,1,0.5713884,120.9907
2013,30,2,0.6164603,126.5587
2013,30,3,0.642636,130.4572
2013,30,4,0.7090719,139.6365
2013,30,5,0.8109119,152.9379
2013,30,6,0.9075915,164.565
2013,30,7,0.9216707,166.2104
2013,31,0,0.8135196,153.0079
2013,31,1,0.766615,147.1281
2013,31,2,0.773362,147.6359
2013,31,3,0.811701,152.0913
2013,31,4,0.8491089,156.3224
2013,31,5,0.9765956,170.2391
2013,31,6,1.144973,186.2563
2013,31,7,1.124021,184.611
2014,1,0,0.8610739,160.6922
2014,1,1,0.7133244,142.4244
2014,1,2,0.6550378,134.5443
2014,1,3,0.6826197,138.6141
2014,1,4,0.6769132,138.0868
2014,1,5,0.6769367,138.4654
2014,1,6,0.6976866,141.8682
2014,1,7,0.6453508,135.0062
2014,2,0,0.5040793,113.2502
2014,2,1,0.4374173,101.6725
2014,2,2,0.3993053,94.61924
2014,2,3,0.3794484,91.14428
2014,2,4,0.3473487,85.16558
2014,2,5,0.4200726,98.79094
2014,2,6,0.5675731,123.3127
2014,2,7,0.645167,133.8256
2014,3,0,0.5908327,124.8914
2014,3,1,0.5727166,121.9401
2014,3,2,0.9000739,162.162
2014,3,3,1.108969,182.3387
2014,3,4,1.035084,175.9081
2014,3,5,0.989634,171.4542
2014,3,6,1.427504,206.2683
2014,3,7,1.8938,231.1387
2014,4,0,2.032745,235.9698
2014,4,1,2.091189,236.4848
2014,4,2,1.558229,213.5442
2014,4,3,1.10036,180.7581
2014,4,4,0.6999886,138.7458
2014,4,5,0.5680278,121.1015
2014,4,6,0.5908801,125.0716
2014,4,7,0.5288255,116.2807
2014,5,0,0.3847893,92.26598
2014,5,1,0.409678,96.83159
2014,5,2,0.4585161,105.2506
2014,5,3,0.4833683,108.2146
2014,5,4,0.4249735,98.55378
2014,5,5,0.3885708,93.16311
2014,5,6,0.4311541,101.4306
2014,5,7,0.3905108,94.25685
2014,6,0,0.2698286,70.22456
2014,6,1,0.2439646,64.82762
2014,6,2,0.2224745,60.20306
2014,6,3,0.1863552,52.02281
2014,6,4,0.1771399,50.10457
2014,6,5,0.1937645,54.32301
2014,6,6,0.2651902,70.24578
2014,6,7,0.2937294,76.13991
2014,7,0,0.1977471,55.29099
2014,7,1,0.165834,47.82023
2014,7,2,0.1726555,49.22578
2014,7,3,0.198277,54.89148
2014,7,4,0.1934912,53.6149
2014,7,5,0.2220503,59.97131
2014,7,6,0.2945384,75.43133
2014,7,7,0.3209336,80.90525
2014,8,0,0.1880602,52.41125
2014,8,1,0.1394828,40.75562
2014,8,2,0.1426233,41.38976
2014,8,3,0.1375187,40.30912
2014,8,4,0.1577185,45.11173
2014,8,5,0.2057577,56.19133
2014,8,6,0.2726243,70.76491
2014,8,7,0.3001672,76.42318
2014,9,0,0.1876902,51.96337
2014,9,1,0.1428915,41.29043
2014,9,2,0.1342464,39.08485
2014,9,3,0.1373944,39.92901
2014,9,4,0.1552985,44.47035
2014,9,5,0.2090475,56.99651
2014,9,6,0.2889835,74.31026
2014,9,7,0.2718239,70.93942
2014,10,0,0.1786438,50.66482
2014,10,1,0.2511868,65.04591
2014,10,2,0.5545178,116.3011
2014,10,3,0.5239923,111.4627
2014,10,4,0.519114,111.2781
2014,10,5,0.6264164,128.2689
2014,10,6,0.6473968,132.4366
2014,10,7,0.5331523,116.5633
2014,11,0,0.4140391,96.69061
2014,11,1,0.3971847,93.40278
2014,11,2,0.3919134,92.59875
2014,11,3,0.2911995,73.66186
2014,11,4,0.2648928,68.45691
2014,11,5,0.2910136,73.87312
2014,11,6,0.3390887,83.98236
2014,11,7,0.2950844,75.71186
2014,12,0,0.2580307,67.8479
2014,12,1,0.2595848,67.94611
2014,12,2,0.2635622,68.28681
2014,12,3,0.317889,78.56185
2014,12,4,0.2990923,75.30822
2014,12,5,0.2974124,75.15649
2014,12,6,0.3610319,87.72439
2014,12,7,0.3765865,90.73025
2014,13,0,0.2986331,75.04674
2014,13,1,0.3388626,82.19254
2014,13,2,0.3795192,89.21544
2014,13,3,0.4725871,104.8587
2014,13,4,0.52935,114.3909
2014,13,5,0.4976601,110.3882
2014,13,6,0.503513,112.2736
2014,13,7,0.5224826,115.6938
2014,14,0,0.4673135,106.1637
2014,14,1,0.4028095,94.93024
2014,14,2,0.3689078,88.66413
2014,14,3,0.3830835,91.07619
2014,14,4,0.4216865,97.78543
2014,14,5,0.5061138,112.653
2014,14,6,0.7016095,142.2456
2014,14,7,0.7461601,148.7641
2014,15,0,0.7368616,146.8706
2014,15,1,0.8337807,158.6017
2014,15,2,1.053734,180.2618
2014,15,3,1.359663,203.6515
2014,15,4,1.479776,211.4031
2014,15,5,1.455301,210.2848
2014,15,6,1.248443,196.7856
2014,15,7,1.104358,185.3917
2014,16,0,1.034552,178.9961
2014,16,1,0.8936006,163.8916
2014,16,2,0.7530206,146.9945
2014,16,3,0.6935282,138.7246
2014,16,4,0.6952319,138.2312
2014,16,5,0.7430817,144.2992
2014,16,6,0.7426545,144.821
2014,16,7,0.7656533,147.678
2014,17,0,0.8247203,153.9593
2014,17,1,0.8599478,157.9337
2014,17,2,1.253142,193.427
2014,17,3,1.348409,199.4932
2014,17,4,1.467638,207.3159
2014,17,5,1.524189,212.1671
2014,17,6,1.436273,208.1818
2014,17,7,1.318853,201.2166
2014,18,0,1.085473,182.7183
2014,18,1,0.8338327,157.4539
2014,18,2,0.7097094,142.084
2014,18,3,0.6527102,133.6994
2014,18,4,0.5862523,123.7405
2014,18,5,0.5874947,124.3057
2014,18,6,0.6158175,128.7811
2014,18,7,0.5791221,122.9259
2014,19,0,0.5832919,122.3104
2014,19,1,0.5752295,120.8361
2014,19,2,0.6661969,133.7879
2014,19,3,0.7524087,144.8021
2014,19,4,0.5895067,123.7612
2014,19,5,0.609983,126.7417
2014,19,6,0.7083356,141.3328
2014,19,7,0.6759709,138.7208
2014,20,0,0.6222279,131.2858
2014,20,1,0.5541001,120.7469
2014,20,2,0.5767126,123.6521
2014,20,3,0.6079843,127.7113
2014,20,4,0.6024131,126.62
2014,20,5,0.5842961,124.6574
2014,20,6,0.6979984,142.0951
2014,20,7,0.7882893,154.4689
2014,21,0,0.7561236,150.8552
2014,21,1,0.7851849,154.6004
2014,21,2,0.828161,159.9783
2014,21,3,0.846866,162.2489
2014,21,4,0.7655315,152.3688
2014,21,5,0.6963224,143.2855
2014,21,6,0.7282366,147.7486
2014,21,7,0.6909282,142.6483
2014,22,0,0.6410256,135.051
2014,22,1,0.6408282,134.4352
2014,22,2,0.6511154,135.6366
2014,22,3,0.5782581,124.4565
2014,22,4,0.5250577,115.869
2014,22,5,0.6589108,135.3203
2014,22,6,0.9474537,170.5277
2014,22,7,1.202662,194.742
2014,23,0,1.206982,195.2544
2014,23,1,1.237883,197.3639
2014,23,2,1.370939,206.4245
2014,23,3,1.335944,202.9675
2014,23,4,1.285207,200.377
2014,23,5,1.204517,194.9081
2014,23,6,1.315684,205.1749
2014,23,7,1.294193,204.306
2014,24,0,1.217664,198.8733
2014,24,1,1.179142,195.758
2014,24,2,1.16037,194.2634
2014,24,3,1.155503,193.6513
2014,24,4,1.156343,193.9675
2014,24,5,1.227989,200.6344
2014,24,6,1.200108,199.2209
2014,24,7,0.935191,175.0562
2014,25,0,0.8992061,171.1566
2014,25,1,0.9286327,174.5693
2014,25,2,1.049612,187.2339
2014,25,3,1.088504,190.7401
2014,25,4,1.083709,190.3191
2014,25,5,1.195765,200.8683
2014,25,6,1.287562,207.7232
2014,25,7,1.225509,201.9678
2014,26,0,1.170823,197.5045
2014,26,1,1.102827,190.8553
2014,26,2,1.041306,184.3027
2014,26,3,0.6652229,138.7931
2014,26,4,0.9784639,176.1889
2014,26,5,1.289627,203.9991
2014,26,6,1.274541,203.1975
2014,26,7,1.119638,189.761
2014,27,0,0.8028916,155.8824
2014,27,1,0.6000459,129.197
2014,27,2,0.5953908,128.0755
2014,27,3,0.4230414,99.77132
2014,27,4,0.3323996,82.46454
2014,27,5,0.3393222,83.9377
2014,27,6,0.4814221,110.7466
2014,27,7,0.5832406,127.4222
2014,28,0,0.5424758,120.6864
2014,28,1,0.4524696,105.5385
2014,28,2,0.4582631,106.2767
2014,28,3,0.4174523,98.42592
2014,28,4,0.4949539,110.2743
2014,28,5,0.7597412,148.2331
2014,28,6,0.9659633,172.0822
2014,28,7,0.9734395,173.1593
2014,29,0,0.8877124,164.3175
2014,29,1,0.8709744,161.6768
2014,29,2,0.9665294,170.4528
2014,29,3,0.8518828,158.6066
2014,29,4,0.6445958,132.6941
2014,29,5,0.7101423,141.1374
2014,29,6,0.8825961,161.3864
2014,29,7,0.9706823,170.3058
2014,30,0,0.9427534,166.3689
2014,30,1,0.7862935,148.653
2014,30,2,0.6705982,133.529
2014,30,3,0.612968,124.773
2014,30,4,0.5671707,118.1495
2014,30,5,0.8337049,151.9932
2014,30,6,0.8616165,156.4375
2014,30,7,0.8591111,156.7061
2014,31,0,0.7226717,139.8914
2014,31,1,0.5643704,118.0184
2014,31,2,0.4870535,106.098
2014,31,3,0.4317332,97.71297
2014,31,4,0.5110432,110.8286
2014,31,5,0.69028,137.2953
2014,31,6,0.7586668,147.0588
2014,31,7,0.7546359,146.4909
2015,1,0,1.036277,178.5306
2015,1,1,1.069841,180.3733
2015,1,2,1.482125,209.4076
2015,1,3,1.882074,229.3265
2015,1,4,1.861174,228.6578
2015,1,5,1.605741,217.8175
2015,1,6,1.423647,208.3442
2015,1,7,1.286594,199.4388
2015,2,0,1.056743,180.7425
2015,2,1,0.9448502,169.9237
2015,2,2,0.8961116,165.354
2015,2,3,0.8677003,161.9027
2015,2,4,0.9927242,174.6107
2015,2,5,1.272871,198.0351
2015,2,6,1.875664,231.2662
2015,2,7,2.369267,247.4294
2015,3,0,2.134707,241.3487
2015,3,1,1.934947,233.6833
2015,3,2,1.63092,220.7342
2015,3,3,1.326131,202.2889
2015,3,4,1.146976,188.0457
2015,3,5,1.134794,186.5631
2015,3,6,1.105933,185.0636
2015,3,7,1.073465,182.1927
2015,4,0,0.8696734,162.2434
2015,4,1,0.7722601,150.2274
2015,4,2,0.8049609,153.43
2015,4,3,0.8489433,157.9836
2015,4,4,0.8388809,156.3665
2015,4,5,0.869481,159.5944
2015,4,6,0.9160321,165.5239
2015,4,7,0.8830257,162.279
2015,5,0,0.7715193,148.9272
2015,5,1,0.7003032,139.5402
2015,5,2,0.6102431,127.4134
2015,5,3,0.6111467,127.1815
2015,5,4,0.574494,122.5315
2015,5,5,0.5888353,124.8017
2015,5,6,0.621596,129.9375
2015,5,7,0.64941,134.1995
2015,6,0,0.5596759,120.6266
2015,6,1,0.4871317,108.6775
2015,6,2,0.5156115,112.6684
2015,6,3,0.5951076,125.1308
2015,6,4,0.6958074,139.4411
2015,6,5,0.708486,140.7793
2015,6,6,0.8513588,158.0157
2015,6,7,0.9246728,165.9684
2015,7,0,0.8836059,161.4532
2015,7,1,0.8900025,162.4945
2015,7,2,1.052035,179.0427
2015,7,3,1.190143,190.965
2015,7,4,1.198223,191.481
2015,7,5,1.065322,179.9597
2015,7,6,0.9708786,170.7924
2015,7,7,0.7811118,149.3843
2015,8,0,0.5184431,112.6354
2015,8,1,0.5995538,125.1877
2015,8,2,0.5953171,124.9157
2015,8,3,0.686123,136.7206
2015,8,4,0.7575215,144.9431
2015,8,5,0.906496,161.4588
2015,8,6,0.9900465,169.6087
2015,8,7,0.99325,170.8556
2015,9,0,0.8904095,160.3128
2015,9,1,0.9202677,163.5943
2015,9,2,0.8745471,158.9915
2015,9,3,0.8493119,155.8377
2015,9,4,0.8583756,156.5178
2015,9,5,1.132504,182.4939
2015,9,6,1.337997,197.3733
2015,9,7,1.434213,203.8334
2015,10,0,1.411304,202.5143
2015,10,1,1.393041,202.1155
