####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,2,0.4140187,93.58213
2009,02,20,3,0.6124902,123.5581
2009,02,20,4,0.8015928,147.5629
2009,02,20,5,0.9198668,160.3535
2009,02,20,6,0.8963967,159.9482
2009,02,20,7,0.7216099,140.0525
2009,02,21,0,0.6729756,133.8813
2009,02,21,1,0.3605645,84.83231
2009,02,21,2,0.3036077,73.81544
2009,02,21,3,0.3899558,90.14078
2009,02,21,4,0.4019353,91.99188
2009,02,21,5,0.4156693,94.33409
2009,02,21,6,0.438772,97.87936
2009,02,21,7,0.5080004,107.9348
2009,02,22,0,0.5635774,117.1714
2009,02,22,1,0.622733,126.5141
2009,02,22,2,0.7376719,141.2724
2009,02,22,3,0.8713738,156.3799
2009,02,22,4,0.9720417,167.4
2009,02,22,5,1.122428,182.3619
2009,02,22,6,1.240274,192.3113
2009,02,22,7,1.437312,205.7438
2009,02,23,0,1.54276,211.9602
2009,02,23,1,1.481232,207.8728
2009,02,23,2,1.134019,182.8367
2009,02,23,3,0.7118729,138.6965
2009,02,23,4,0.5917854,122.1731
2009,02,23,5,0.5699067,119.2754
2009,02,23,6,0.4217322,96.57973
2009,02,23,7,0.3573877,84.27451
2009,02,24,0,0.4284259,95.45403
2009,02,24,1,0.4467257,98.61412
2009,02,24,2,0.6440527,127.8846
2009,02,24,3,0.6292857,126.5159
2009,02,24,4,0.6577987,130.724
2009,02,24,5,0.81921,150.6334
2009,02,24,6,0.9255963,162.9406
2009,02,24,7,1.040332,174.0217
2009,02,25,0,1.305033,194.6102
2009,02,25,1,1.707563,216.9442
2009,02,25,2,2.116278,231.717
2009,02,25,3,2.080562,229.8562
2009,02,25,4,2.140239,231.7554
2009,02,25,5,2.614638,244.7506
2009,02,25,6,2.592498,245.9729
2009,02,25,7,2.050685,232.368
2009,02,26,0,1.869823,225.2313
2009,02,26,1,1.752893,219.9005
2009,02,26,2,1.81692,222.4827
2009,02,26,3,1.946487,227.5247
2009,02,26,4,2.029366,230.5829
2009,02,26,5,2.233699,236.7369
2009,02,26,6,2.193899,235.8683
2009,02,26,7,2.009707,230.3467
2009,02,27,0,1.554753,210.6227
2009,02,27,1,1.55248,210.7506
2009,02,27,2,2.680599,248.3365
2009,02,27,3,2.878896,252.4388
2009,02,27,4,2.077319,235.1605
2009,02,27,5,1.452504,207.3317
2009,02,27,6,1.318918,199.2312
2009,02,27,7,1.191627,189.347
2009,02,28,0,0.8943491,161.8016
2009,02,28,1,0.6957871,137.7183
2009,02,28,2,0.5938277,123.0379
2009,02,28,3,0.6149745,125.6376
2009,02,28,4,0.6935713,136.3836
2009,02,28,5,0.9108593,161.6575
2009,02,28,6,1.007605,172.2891
2009,02,28,7,0.9609547,167.4573
2010,02,1,0,3.228076,260.415
2010,02,1,1,3.707311,264.6998
2010,02,1,2,3.999885,265.4234
2010,02,1,3,4.140674,267.2106
2010,02,1,4,4.1009,266.7514
2010,02,1,5,5.015251,270.5967
2010,02,1,6,4.520045,268.2117
2010,02,1,7,5.237867,272.9993
2010,02,2,0,4.102103,269.2416
2010,02,2,1,4.417596,270.3893
2010,02,2,2,5.031177,270.3044
2010,02,2,3,5.084603,270.8497
2010,02,2,4,4.108746,268.5281
2010,02,2,5,3.9291,268.1294
2010,02,2,6,2.990996,260.0139
2010,02,2,7,2.965487,259.8912
2010,02,3,0,2.633028,254.4657
2010,02,3,1,2.238422,244.5352
2010,02,3,2,1.340077,203.1751
2010,02,3,3,0.7030289,139.7175
2010,02,3,4,0.6548994,131.9088
2010,02,3,5,0.8218124,151.547
2010,02,3,6,0.7287334,141.954
2010,02,3,7,0.5716726,122.1
2010,02,4,0,0.6163752,127.7873
2010,02,4,1,0.5862459,122.3138
2010,02,4,2,0.5218948,111.2857
2010,02,4,3,0.3666098,84.26064
2010,02,4,4,0.2478743,63.42359
2010,02,4,5,0.3099807,75.43621
2010,02,4,6,0.3359949,80.07543
2010,02,4,7,0.3785856,87.37854
2010,02,5,0,0.4178956,94.30464
2010,02,5,1,0.4346093,97.64588
2010,02,5,2,0.5435856,114.4054
2010,02,5,3,0.8094113,149.6816
2010,02,5,4,0.9133214,162.4417
2010,02,5,5,0.9578929,167.7277
2010,02,5,6,0.870014,158.587
2010,02,5,7,0.8303898,154.4423
2010,02,6,0,0.7868543,150.0789
2010,02,6,1,0.8550266,157.2886
2010,02,6,2,0.7059589,140.9955
2010,02,6,3,0.5642684,121.1648
2010,02,6,4,0.4514485,102.2788
2010,02,6,5,0.4179664,97.0023
2010,02,6,6,0.3427308,83.10913
2010,02,6,7,0.3064841,75.66071
2010,02,7,0,0.3802169,87.86536
2010,02,7,1,0.5602218,116.5271
2010,02,7,2,0.6205327,126.609
2010,02,7,3,0.6104052,125.5179
2010,02,7,4,0.558685,117.4466
2010,02,7,5,0.6504808,130.6622
2010,02,7,6,0.821105,151.7946
2010,02,7,7,0.9357066,164.0942
2010,02,8,0,1.197807,187.5686
2010,02,8,1,1.56756,216.5056
2010,02,8,2,1.779468,229.2044
2010,02,8,3,1.674101,224.5465
2010,02,8,4,1.280878,199.0011
2010,02,8,5,1.064911,179.4557
2010,02,8,6,1.317322,201.2985
2010,02,8,7,1.631776,222.6584
2010,02,9,0,1.391187,208.6228
2010,02,9,1,1.12423,184.5049
2010,02,9,2,1.18543,188.4388
2010,02,9,3,1.22825,193.0077
2010,02,9,4,1.991881,237.3259
2010,02,9,5,2.538307,255.126
2010,02,9,6,2.451255,253.1189
2010,02,9,7,2.304036,248.8455
2010,02,10,0,2.49912,254.3527
2010,02,10,1,2.17677,246.5512
2010,02,10,2,1.482969,213.9545
2010,02,10,3,1.276789,198.1705
2010,02,10,4,1.532553,215.3281
2010,02,10,5,1.819422,230.7671
2010,02,10,6,1.840726,231.5004
2010,02,10,7,1.889024,233.4203
2010,02,11,0,1.826705,230.5175
2010,02,11,1,1.774105,228.1148
2010,02,11,2,1.660828,222.7407
2010,02,11,3,1.582102,218.8492
2010,02,11,4,1.545486,216.7428
2010,02,11,5,1.918561,233.9721
2010,02,11,6,2.02174,237.8583
2010,02,11,7,1.992978,236.3732
2010,02,12,0,2.215855,243.3488
2010,02,12,1,2.083145,239.4199
2010,02,12,2,1.920731,233.4759
2010,02,12,3,1.708574,224.3915
2010,02,12,4,1.58535,218.6296
2010,02,12,5,1.582008,218.1812
2010,02,12,6,1.851233,230.6455
2010,02,12,7,2.164351,240.8321
2010,02,13,0,1.999377,231.7678
2010,02,13,1,2.094219,234.5075
2010,02,13,2,2.424002,245.9754
2010,02,13,3,2.259761,242.1291
2010,02,13,4,1.980281,232.2716
2010,02,13,5,2.146124,239.9947
2010,02,13,6,2.34264,246.6315
2010,02,13,7,2.345674,245.5409
2010,02,14,0,1.993873,232.8648
2010,02,14,1,3.887848,269.0109
2010,02,14,2,4.889506,273.4672
2010,02,14,3,3.255298,264.2397
2010,02,14,4,1.115826,177.6576
2010,02,14,5,1.108877,179.8594
2010,02,14,6,1.658119,220.7218
2010,02,14,7,1.556154,214.6005
2010,02,15,0,1.083065,180.1455
2010,02,15,1,1.178158,187.6112
2010,02,15,2,1.383645,202.8342
2010,02,15,3,1.314552,197.0879
2010,02,15,4,1.5483,213.931
2010,02,15,5,2.318793,245.3964
2010,02,15,6,1.945782,233.6354
2010,02,15,7,2.126433,239.8846
2010,02,16,0,2.269498,244.5924
2010,02,16,1,2.183963,242.1328
2010,02,16,2,1.606144,218.3594
2010,02,16,3,0.9690311,164.1492
2010,02,16,4,1.117337,176.9788
2010,02,16,5,1.541685,207.9523
2010,02,16,6,1.143225,182.624
2010,02,16,7,0.8472825,154.1789
2010,02,17,0,1.124258,181.5422
2010,02,17,1,1.165783,184.9391
2010,02,17,2,1.839897,228.0439
2010,02,17,3,2.554153,249.6132
2010,02,17,4,2.598349,250.2934
2010,02,17,5,2.700465,250.6374
2010,02,17,6,2.881157,250.0519
2010,02,17,7,2.569672,245.9017
2010,02,18,0,2.109027,232.8083
2010,02,18,1,1.77673,219.4808
2010,02,18,2,1.838782,222.7898
2010,02,18,3,1.735185,221.0533
2010,02,18,4,1.185645,188.1755
2010,02,18,5,0.9243172,162.2263
2010,02,18,6,0.8290845,148.6704
2010,02,18,7,0.7071833,136.9823
2010,02,19,0,0.5760665,118.8225
2010,02,19,1,0.6297761,126.2785
2010,02,19,2,0.5698628,119.4313
2010,02,19,3,0.3830779,89.62797
2010,02,19,4,0.7629723,144.1675
2010,02,19,5,1.389969,202.6897
2010,02,19,6,1.707946,220.8606
2010,02,19,7,2.681366,251.6979
2010,02,20,0,3.270444,260.0136
2010,02,20,1,4.934957,270.671
2010,02,20,2,5.37004,273.2987
2010,02,20,3,4.309693,271.0641
2010,02,20,4,3.431126,265.0522
2010,02,20,5,3.440179,265.5434
2010,02,20,6,4.493604,272.7259
2010,02,20,7,3.432279,266.2422
2010,02,21,0,4.990339,273.2002
2010,02,21,1,3.455203,266.769
2010,02,21,2,4.21197,271.7339
2010,02,21,3,2.414756,248.1502
2010,02,21,4,3.207792,259.0235
2010,02,21,5,1.535212,209.2914
2010,02,21,6,2.097178,237.3959
2010,02,21,7,3.500291,267.0555
2010,02,22,0,2.289537,243.7801
2010,02,22,1,2.208858,237.5295
2010,02,22,2,2.031152,232.585
2010,02,22,3,2.170172,239.6323
2010,02,22,4,2.370568,246.9948
2010,02,22,5,2.574152,251.9191
2010,02,22,6,2.324736,246.1772
2010,02,22,7,2.428582,249.171
2010,02,23,0,2.426655,248.3913
2010,02,23,1,2.575277,252.1106
2010,02,23,2,1.975192,236.7497
2010,02,23,3,1.903615,233.6836
2010,02,23,4,1.769048,227.0542
2010,02,23,5,1.799966,228.4219
2010,02,23,6,2.317253,246.7823
2010,02,23,7,2.815198,257.6207
2010,02,24,0,2.65368,254.3748
2010,02,24,1,2.474298,250.3215
2010,02,24,2,2.597351,253.5942
2010,02,24,3,2.558209,253.1536
2010,02,24,4,2.545529,253.3363
2010,02,24,5,2.545792,252.8249
2010,02,24,6,2.541679,251.6379
2010,02,24,7,1.970789,236.2933
2010,02,25,0,1.433741,210.6879
2010,02,25,1,1.33433,203.7716
2010,02,25,2,1.191865,191.8883
2010,02,25,3,1.998453,235.7718
2010,02,25,4,2.292137,245.1302
2010,02,25,5,1.547353,212.0031
2010,02,25,6,1.278896,194.0172
2010,02,25,7,1.098908,179.4495
2010,02,26,0,1.127744,182.107
2010,02,26,1,1.21481,189.8434
2010,02,26,2,1.590253,216.6292
2010,02,26,3,2.582062,252.7734
2010,02,26,4,4.049088,270.5078
2010,02,26,5,4.465134,272.4055
2010,02,26,6,4.655496,272.0932
2010,02,26,7,4.083771,269.9238
2010,02,27,0,3.236985,264.452
2010,02,27,1,1.150969,190.6454
2010,02,27,2,0.5544326,115.3759
2010,02,27,3,0.7274212,138.1216
2010,02,27,4,1.279071,192.1166
2010,02,27,5,1.751681,219.7098
2010,02,27,6,1.593203,211.0497
2010,02,27,7,1.40193,196.8499
2010,02,28,0,1.238056,188.4829
2010,02,28,1,0.8030698,149.8002
2010,02,28,2,0.2928641,72.93258
2010,02,28,3,0.4359019,99.15437
2010,02,28,4,0.2809939,69.87067
2010,02,28,5,0.2965133,72.04592
2010,02,28,6,0.3944065,88.79841
2010,02,28,7,0.4846909,104.4211
2011,02,1,0,0.1777902,48.76931
2011,02,1,1,0.1831056,49.99614
2011,02,1,2,0.1786819,49.01249
2011,02,1,3,0.2435496,62.47111
2011,02,1,4,0.3670579,85.85428
2011,02,1,5,0.4491,99.64031
2011,02,1,6,0.5921366,121.5062
2011,02,1,7,0.712097,138.496
2011,02,2,0,0.7071365,138.6067
2011,02,2,1,0.5965195,123.5934
2011,02,2,2,0.4778715,105.382
2011,02,2,3,0.3360171,80.79577
2011,02,2,4,0.2572804,65.71601
2011,02,2,5,0.2509523,64.39038
2011,02,2,6,0.2733001,68.63671
2011,02,2,7,0.281158,70.38029
2011,02,3,0,0.2793579,70.09923
2011,02,3,1,0.2970346,73.40042
2011,02,3,2,0.343138,81.88691
2011,02,3,3,0.3850478,89.4371
2011,02,3,4,0.3711784,87.2109
2011,02,3,5,0.3171714,77.1759
2011,02,3,6,0.3182289,77.14153
2011,02,3,7,0.3157643,76.74775
2011,02,4,0,0.3031845,74.24375
2011,02,4,1,0.3016068,73.46303
2011,02,4,2,0.3230266,76.99656
2011,02,4,3,0.3319682,78.40309
2011,02,4,4,0.3315727,78.24869
2011,02,4,5,0.3372432,79.29351
2011,02,4,6,0.3460199,80.48068
2011,02,4,7,0.3755068,85.20384
2011,02,5,0,0.3570824,82.11534
2011,02,5,1,0.3589334,82.02308
2011,02,5,2,0.3279687,76.32762
2011,02,5,3,0.2786869,67.32997
2011,02,5,4,0.274467,66.40034
2011,02,5,5,0.2894108,69.06758
2011,02,5,6,0.3250709,75.71827
2011,02,5,7,0.3574717,82.04668
2011,02,6,0,0.3225925,76.81579
2011,02,6,1,0.2521772,63.88038
2011,02,6,2,0.2262417,58.6635
2011,02,6,3,0.2120714,55.80733
2011,02,6,4,0.2167475,56.54638
2011,02,6,5,0.2650074,65.6746
2011,02,6,6,0.2825502,69.39569
2011,02,6,7,0.2914271,71.24195
2011,02,7,0,0.2920742,71.30997
2011,02,7,1,0.3103042,74.37915
2011,02,7,2,0.3578858,82.5836
2011,02,7,3,0.3887324,88.26762
2011,02,7,4,0.3312309,78.27413
2011,02,7,5,0.2818722,68.97166
2011,02,7,6,0.3051926,73.30511
2011,02,7,7,0.3307501,77.96265
2011,02,8,0,0.3544543,81.92442
2011,02,8,1,0.3581727,83.09309
2011,02,8,2,0.3907131,89.59869
2011,02,8,3,0.3912975,89.90665
2011,02,8,4,0.3990229,91.13132
2011,02,8,5,0.4284362,95.57786
2011,02,8,6,0.4912542,104.5701
2011,02,8,7,0.5866829,117.8067
2011,02,9,0,0.7218698,135.4571
2011,02,9,1,1.03968,168.716
2011,02,9,2,0.9318922,158.9021
2011,02,9,3,1.54727,209.7997
2011,02,9,4,3.355974,257.8705
2011,02,9,5,2.288243,240.438
2011,02,9,6,1.230553,188.8716
2011,02,9,7,2.075129,231.9536
2011,02,10,0,2.408691,241.8344
2011,02,10,1,1.914366,227.2664
2011,02,10,2,1.06937,178.2336
2011,02,10,3,0.683083,136.16
2011,02,10,4,0.730222,141.9697
2011,02,10,5,0.7853996,149.1488
2011,02,10,6,0.812398,152.3856
2011,02,10,7,0.9242355,164.4919
2011,02,11,0,1.082995,179.1818
2011,02,11,1,1.422535,206.1842
2011,02,11,2,1.640863,219.4121
2011,02,11,3,1.187948,190.3526
2011,02,11,4,0.3929301,92.25892
2011,02,11,5,0.2292653,59.6027
2011,02,11,6,0.3801023,88.6284
2011,02,11,7,0.543461,115.0243
2011,02,12,0,0.5071865,109.5782
2011,02,12,1,0.7476878,142.4329
2011,02,12,2,0.8414549,153.706
2011,02,12,3,0.9581688,165.4673
2011,02,12,4,1.133549,181.4383
2011,02,12,5,1.091114,179.6943
2011,02,12,6,1.197226,187.8316
2011,02,12,7,1.22342,189.9152
2011,02,13,0,1.276837,193.7074
2011,02,13,1,1.365768,200.0828
2011,02,13,2,1.710531,219.2801
2011,02,13,3,1.851105,227.7186
2011,02,13,4,2.319914,245.6395
2011,02,13,5,2.07732,238.7084
2011,02,13,6,2.133991,241.4335
2011,02,13,7,2.110957,240.9515
2011,02,14,0,1.976594,235.459
2011,02,14,1,1.706006,224.4839
2011,02,14,2,1.301294,200.1465
2011,02,14,3,1.162784,189.5159
2011,02,14,4,0.8480161,158.8714
2011,02,14,5,0.7953705,152.4195
2011,02,14,6,0.6592892,134.1068
2011,02,14,7,0.56649,120.1891
2011,02,15,0,0.6555269,132.8925
2011,02,15,1,0.617046,127.7534
2011,02,15,2,0.421094,97.33989
2011,02,15,3,0.3570001,85.70083
2011,02,15,4,0.3318411,81.39755
2011,02,15,5,0.3389956,82.15701
2011,02,15,6,0.4040936,92.08871
2011,02,15,7,0.8145324,151.4639
2011,02,16,0,1.574173,216.1073
2011,02,16,1,1.033738,176.1592
2011,02,16,2,0.5954478,123.3916
2011,02,16,3,0.7693721,145.9785
2011,02,16,4,0.6598208,133.346
2011,02,16,5,0.6649315,133.037
2011,02,16,6,0.5209954,112.9768
2011,02,16,7,0.5091317,111.8113
2011,02,17,0,0.4572553,104.3779
2011,02,17,1,0.4416914,101.8187
2011,02,17,2,0.4071631,95.76983
2011,02,17,3,0.3524361,85.49864
2011,02,17,4,0.4299871,97.94623
2011,02,17,5,0.8604525,156.3507
2011,02,17,6,1.123048,182.9754
2011,02,17,7,0.853107,157.1718
2011,02,18,0,0.5913359,123.8838
2011,02,18,1,0.5346531,116.191
2011,02,18,2,0.5395426,117.7534
2011,02,18,3,0.5187343,114.1915
2011,02,18,4,0.4827062,107.6599
2011,02,18,5,0.4653888,104.2059
2011,02,18,6,0.4776138,106.4456
2011,02,18,7,0.4376179,99.09161
2011,02,19,0,0.4112106,93.55764
2011,02,19,1,0.3290461,79.50069
2011,02,19,2,0.2960486,74.09644
2011,02,19,3,0.3469372,82.90356
2011,02,19,4,0.3978315,91.8739
2011,02,19,5,0.4367363,98.26812
2011,02,19,6,0.412679,94.23566
2011,02,19,7,0.347352,83.24009
2011,02,20,0,0.3868394,90.45739
2011,02,20,1,0.5034892,110.5675
2011,02,20,2,0.5602498,119.9278
2011,02,20,3,0.5374429,116.4795
2011,02,20,4,0.6079928,127.2503
2011,02,20,5,0.6819802,137.7819
2011,02,20,6,0.6969627,139.7398
2011,02,20,7,0.672244,136.2855
2011,02,21,0,0.6254892,129.3354
2011,02,21,1,0.5766415,122.2489
2011,02,21,2,0.5584866,119.564
2011,02,21,3,0.582049,122.7848
2011,02,21,4,0.5387478,116.1079
2011,02,21,5,0.5281647,113.4031
2011,02,21,6,0.5640022,117.8717
2011,02,21,7,0.5715788,119.0104
2011,02,22,0,0.561796,118.2836
2011,02,22,1,0.6026543,124.1573
2011,02,22,2,0.6553254,131.5843
2011,02,22,3,0.675159,134.9087
2011,02,22,4,0.6838659,136.5409
2011,02,22,5,0.6897055,137.8485
2011,02,22,6,0.6619726,134.3473
2011,02,22,7,0.6397136,131.412
2011,02,23,0,0.6589736,134.2963
2011,02,23,1,0.6933957,139.0682
2011,02,23,2,0.7152209,142.0018
2011,02,23,3,0.7324581,143.9432
2011,02,23,4,0.6976443,139.1074
2011,02,23,5,0.649145,132.2646
2011,02,23,6,0.671637,134.5726
2011,02,23,7,0.565741,120.1872
2011,02,24,0,0.5275629,114.5355
2011,02,24,1,0.4912276,108.6985
2011,02,24,2,0.5058363,110.9889
2011,02,24,3,0.5288802,114.5585
2011,02,24,4,0.5216702,113.2574
2011,02,24,5,0.5090949,111.3945
2011,02,24,6,0.4784227,106.815
2011,02,24,7,0.4328829,99.68992
2011,02,25,0,0.4621517,104.6711
2011,02,25,1,0.5252247,114.7357
2011,02,25,2,0.5678136,121.4262
2011,02,25,3,0.5027982,111.6678
2011,02,25,4,0.4673425,105.6721
2011,02,25,5,0.4990868,110.509
2011,02,25,6,0.3653283,88.00661
2011,02,25,7,0.2639667,67.4858
2011,02,26,0,0.2982871,75.0532
2011,02,26,1,0.2497028,65.44565
2011,02,26,2,0.2367434,62.52199
2011,02,26,3,0.32554,80.67626
2011,02,26,4,0.3794895,90.70172
2011,02,26,5,0.3846853,91.36699
2011,02,26,6,0.384179,90.79141
2011,02,26,7,0.4096482,95.22255
2011,02,27,0,0.3827564,90.5864
2011,02,27,1,0.3682192,87.80324
2011,02,27,2,0.3570768,85.53172
2011,02,27,3,0.3613733,85.75564
2011,02,27,4,0.4175977,95.5965
2011,02,27,5,0.4633518,103.7217
2011,02,27,6,0.4851229,107.5781
2011,02,27,7,0.502316,110.6084
2011,02,28,0,0.4910434,108.8017
2011,02,28,1,0.4739937,105.9415
2011,02,28,2,0.4720632,105.5711
2011,02,28,3,0.4634397,104.3019
2011,02,28,4,0.4362823,99.68975
2011,02,28,5,0.4193334,96.60898
2011,02,28,6,0.4117856,95.30281
2011,02,28,7,0.4098082,95.04396
2012,02,1,0,1.091367,179.8668
2012,02,1,1,1.216086,190.0694
2012,02,1,2,1.15928,185.9194
2012,02,1,3,0.9858373,171.049
2012,02,1,4,0.7414941,144.1303
2012,02,1,5,0.5224659,112.9447
2012,02,1,6,0.4725513,104.1598
2012,02,1,7,0.5051491,108.6184
2012,02,2,0,0.593392,121.3942
2012,02,2,1,0.6440762,128.3836
2012,02,2,2,0.5945062,121.6259
2012,02,2,3,0.502342,108.0193
2012,02,2,4,0.4765671,103.8763
2012,02,2,5,0.4825157,104.6659
2012,02,2,6,0.4786833,104.182
2012,02,2,7,0.4969951,107.6057
2012,02,3,0,0.5573433,117.5548
2012,02,3,1,0.6150695,126.6671
2012,02,3,2,0.6507338,131.3715
2012,02,3,3,0.6021567,124.1099
2012,02,3,4,0.619644,126.7198
2012,02,3,5,0.5734294,120.8092
2012,02,3,6,0.3979423,92.39423
2012,02,3,7,0.2594399,65.67076
2012,02,4,0,0.1968066,51.96512
2012,02,4,1,0.2102935,54.62591
2012,02,4,2,0.1996754,52.2471
2012,02,4,3,0.1885885,49.91529
2012,02,4,4,0.212988,54.96699
2012,02,4,5,0.2296837,58.52332
2012,02,4,6,0.2293648,58.70231
2012,02,4,7,0.2841616,69.52287
2012,02,5,0,0.3188788,76.11124
2012,02,5,1,0.3219234,76.44934
2012,02,5,2,0.3347142,78.97578
