####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.024421
13,02,21,0,0.034071
13,02,21,1,0.056789
13,02,21,2,0.062936
13,02,21,3,0.046504
13,02,21,4,0.067354
13,02,21,5,0.066181
13,02,21,6,0.036901
13,02,21,7,0.017614
13,02,22,0,0.014655
13,02,22,1,0.015286
13,02,22,2,0.005076
13,02,22,3,0.002179
13,02,22,4,0.005482
13,02,22,5,0.012782
13,02,22,6,0.017143
13,02,22,7,0.021577
13,02,23,0,0.02793
13,02,23,1,0.054716
13,02,23,2,0.071017
13,02,23,3,0.078525
13,02,23,4,0.074005
13,02,23,5,0.074638
13,02,23,6,0.075233
13,02,23,7,0.082552
13,02,24,0,0.09232
13,02,24,1,0.101992
13,02,24,2,0.112123
13,02,24,3,0.121952
13,02,24,4,0.132474
13,02,24,5,0.141509
13,02,24,6,0.129992
13,02,24,7,0.107685
13,02,25,0,0.092273
13,02,25,1,0.083253
13,02,25,2,0.086551
13,02,25,3,0.096005
13,02,25,4,0.10705
13,02,25,5,0.097325
13,02,25,6,0.052092
13,02,25,7,0.027885
13,02,26,0,0.248759
13,02,26,1,0.832628
13,02,26,2,0.756978
13,02,26,3,0.458203
13,02,26,4,0.657336
13,02,26,5,0.713797
13,02,26,6,0.69566
13,02,26,7,0.570575
13,02,27,0,0.53979
13,02,27,1,0.625753
13,02,27,2,0.679738
13,02,27,3,0.706364
13,02,27,4,0.769075
13,02,27,5,0.651513
13,02,27,6,0.463812
13,02,27,7,0.270956
13,02,28,0,0.240559
13,02,28,1,0.268372
13,02,28,2,0.192883
13,02,28,3,0.104472
13,02,28,4,0.121555
13,02,28,5,0.218706
13,02,28,6,0.329194
13,02,28,7,0.419711
14,02,1,0,0.132673
14,02,1,1,0.226522
14,02,1,2,0.274767
14,02,1,3,0.269832
14,02,1,4,0.232358
14,02,1,5,0.132386
14,02,1,6,0.074972
14,02,1,7,0.062139
14,02,2,0,0.075314
14,02,2,1,0.081164
14,02,2,2,0.078446
14,02,2,3,0.07408
14,02,2,4,0.061746
14,02,2,5,0.050428
14,02,2,6,0.048006
14,02,2,7,0.065581
14,02,3,0,0.10934
14,02,3,1,0.190696
14,02,3,2,0.266523
14,02,3,3,0.365495
14,02,3,4,0.243004
14,02,3,5,0.099429
14,02,3,6,0.027781
14,02,3,7,0.054933
14,02,4,0,0.126419
14,02,4,1,0.164384
14,02,4,2,0.183867
14,02,4,3,0.196432
14,02,4,4,0.177716
14,02,4,5,0.173399
14,02,4,6,0.168729
14,02,4,7,0.139229
14,02,5,0,0.119034
14,02,5,1,0.109492
14,02,5,2,0.105869
14,02,5,3,0.102225
14,02,5,4,0.107025
14,02,5,5,0.108737
14,02,5,6,0.114158
14,02,5,7,0.138457
14,02,6,0,0.157582
14,02,6,1,0.115909
14,02,6,2,0.046833
14,02,6,3,0.028452
14,02,6,4,0.069923
14,02,6,5,0.069431
14,02,6,6,0.056676
14,02,6,7,0.121613
14,02,7,0,0.182366
14,02,7,1,0.211364
14,02,7,2,0.181776
14,02,7,3,0.140574
14,02,7,4,0.170682
14,02,7,5,0.168801
14,02,7,6,0.175992
14,02,7,7,0.202515
14,02,8,0,0.146363
14,02,8,1,0.081961
14,02,8,2,0.091699
14,02,8,3,0.090758
14,02,8,4,0.064256
14,02,8,5,0.046814
14,02,8,6,0.041204
14,02,8,7,0.046881
14,02,9,0,0.053509
14,02,9,1,0.062849
14,02,9,2,0.074921
14,02,9,3,0.066898
14,02,9,4,0.040319
14,02,9,5,0.034381
14,02,9,6,0.07625
14,02,9,7,0.199281
14,02,10,0,0.187425
14,02,10,1,0.126945
14,02,10,2,0.160056
14,02,10,3,0.206711
14,02,10,4,0.257156
14,02,10,5,0.310576
14,02,10,6,0.311226
14,02,10,7,0.31285
14,02,11,0,0.319775
14,02,11,1,0.167697
14,02,11,2,0.053855
14,02,11,3,0.087111
14,02,11,4,0.098957
14,02,11,5,0.105302
14,02,11,6,0.109035
14,02,11,7,0.101289
14,02,12,0,0.082627
14,02,12,1,0.068731
14,02,12,2,0.062293
14,02,12,3,0.057982
14,02,12,4,0.058053
14,02,12,5,0.055064
14,02,12,6,0.048929
14,02,12,7,0.046633
14,02,13,0,0.046303
14,02,13,1,0.05114
14,02,13,2,0.050956
14,02,13,3,0.048734
14,02,13,4,0.054213
14,02,13,5,0.062156
14,02,13,6,0.066788
14,02,13,7,0.070451
14,02,14,0,0.069655
14,02,14,1,0.067034
14,02,14,2,0.058574
14,02,14,3,0.051253
14,02,14,4,0.055603
14,02,14,5,0.056917
14,02,14,6,0.069244
14,02,14,7,0.061821
14,02,15,0,0.732803
14,02,15,1,0.624374
14,02,15,2,0.468252
14,02,15,3,0.581383
14,02,15,4,0.678618
14,02,15,5,0.523068
14,02,15,6,0.465943
14,02,15,7,0.292662
14,02,16,0,0.094092
14,02,16,1,0.088647
14,02,16,2,0.148202
14,02,16,3,0.222742
14,02,16,4,0.336712
14,02,16,5,0.446585
14,02,16,6,0.512923
14,02,16,7,0.507297
14,02,17,0,0.438448
14,02,17,1,0.372971
14,02,17,2,0.139331
14,02,17,3,0.312232
14,02,17,4,0.114887
14,02,17,5,0.074664
14,02,17,6,0.110009
14,02,17,7,0.184106
14,02,18,0,0.236277
14,02,18,1,0.282895
14,02,18,2,0.596805
14,02,18,3,0.316047
14,02,18,4,0.114525
14,02,18,5,0.061571
14,02,18,6,0.068595
14,02,18,7,0.096346
14,02,19,0,0.063138
14,02,19,1,0.081019
14,02,19,2,0.273059
14,02,19,3,0.215599
14,02,19,4,0.092118
14,02,19,5,0.065837
14,02,19,6,0.065742
14,02,19,7,0.097413
14,02,20,0,0.165424
14,02,20,1,0.144674
14,02,20,2,0.066592
14,02,20,3,0.033652
14,02,20,4,0.035259
14,02,20,5,0.046935
14,02,20,6,0.051517
14,02,20,7,0.048287
14,02,21,0,0.049074
14,02,21,1,0.053678
14,02,21,2,0.059064
14,02,21,3,0.09445
14,02,21,4,0.123288
14,02,21,5,0.168275
14,02,21,6,0.18409
14,02,21,7,0.149614
14,02,22,0,0.128203
14,02,22,1,0.110272
14,02,22,2,0.099109
14,02,22,3,0.097787
14,02,22,4,0.10027
14,02,22,5,0.096787
14,02,22,6,0.093021
14,02,22,7,0.086497
14,02,23,0,0.078748
14,02,23,1,0.074779
14,02,23,2,0.08382
14,02,23,3,0.104833
14,02,23,4,0.080929
14,02,23,5,0.14258
14,02,23,6,0.361464
14,02,23,7,0.047401
14,02,24,0,0.024829
14,02,24,1,0.048897
14,02,24,2,0.099277
14,02,24,3,0.089196
14,02,24,4,0.097508
14,02,24,5,0.194461
14,02,24,6,0.193465
14,02,24,7,0.18445
14,02,25,0,0.20581
14,02,25,1,0.266803
14,02,25,2,0.301297
14,02,25,3,0.289159
14,02,25,4,0.260244
14,02,25,5,0.21737
14,02,25,6,0.208944
14,02,25,7,0.2228
14,02,26,0,0.196904
14,02,26,1,0.084533
14,02,26,2,0.18226
14,02,26,3,0.511682
14,02,26,4,0.325473
14,02,26,5,0.260287
14,02,26,6,0.138116
14,02,26,7,0.060763
14,02,27,0,0.020752
14,02,27,1,0.012708
14,02,27,2,0.013641
14,02,27,3,0.014426
14,02,27,4,0.034487
14,02,27,5,0.121561
14,02,27,6,0.2531
14,02,27,7,0.202993
14,02,28,0,0.050892
14,02,28,1,0.017235
14,02,28,2,0.009373
14,02,28,3,0.014747
14,02,28,4,0.101877
14,02,28,5,0.161977
14,02,28,6,0.224963
14,02,28,7,0.207818
15,02,1,0,0.239058
15,02,1,1,0.233334
15,02,1,2,0.252314
15,02,1,3,0.264062
15,02,1,4,0.230559
15,02,1,5,0.195151
15,02,1,6,0.190551
15,02,1,7,0.182063
15,02,2,0,0.174168
15,02,2,1,0.165199
15,02,2,2,0.153788
15,02,2,3,0.148793
15,02,2,4,0.13557
15,02,2,5,0.12255
15,02,2,6,0.108209
15,02,2,7,0.103147
15,02,3,0,0.097901
15,02,3,1,0.108496
15,02,3,2,0.150634
15,02,3,3,0.19712
15,02,3,4,0.196094
15,02,3,5,0.163347
15,02,3,6,0.124996
15,02,3,7,0.096789
15,02,4,0,0.071749
15,02,4,1,0.059921
15,02,4,2,0.058673
15,02,4,3,0.060316
15,02,4,4,0.065849
15,02,4,5,0.071239
15,02,4,6,0.067897
15,02,4,7,0.066387
15,02,5,0,0.078055
15,02,5,1,0.101541
15,02,5,2,0.142339
15,02,5,3,0.174731
15,02,5,4,0.155227
15,02,5,5,0.129999
15,02,5,6,0.112785
15,02,5,7,0.095101
15,02,6,0,0.088826
15,02,6,1,0.081462
15,02,6,2,0.072744
15,02,6,3,0.066945
15,02,6,4,0.067749
15,02,6,5,0.087043
15,02,6,6,0.085088
15,02,6,7,0.082728
15,02,7,0,0.059414
15,02,7,1,0.10369
15,02,7,2,0.163432
15,02,7,3,0.211988
15,02,7,4,0.21747
15,02,7,5,0.303067
15,02,7,6,0.398153
15,02,7,7,0.505589
15,02,8,0,0.583393
15,02,8,1,0.661581
15,02,8,2,0.757546
15,02,8,3,0.851153
15,02,8,4,0.895996
15,02,8,5,0.877008
15,02,8,6,0.845448
15,02,8,7,0.781771
15,02,9,0,0.757642
15,02,9,1,0.82202
15,02,9,2,0.850371
15,02,9,3,0.889147
15,02,9,4,0.945848
15,02,9,5,0.964797
15,02,9,6,0.99047
15,02,9,7,0.966367
15,02,10,0,0.800066
15,02,10,1,0.738489
15,02,10,2,0.761512
15,02,10,3,0.715801
15,02,10,4,0.652849
15,02,10,5,0.576995
15,02,10,6,0.276404
15,02,10,7,0.086484
15,02,11,0,0.137009
15,02,11,1,0.241623
15,02,11,2,0.304664
15,02,11,3,0.401992
15,02,11,4,0.419791
15,02,11,5,0.353533
15,02,11,6,0.212307
15,02,11,7,0.125161
15,02,12,0,0.163364
15,02,12,1,0.294831
15,02,12,2,0.447093
15,02,12,3,0.400333
15,02,12,4,0.196315
15,02,12,5,0.089723
15,02,12,6,0.057337
15,02,12,7,0.046635
15,02,13,0,0.054579
15,02,13,1,0.138572
15,02,13,2,0.213266
15,02,13,3,0.019621
15,02,13,4,0.049076
15,02,13,5,0.037138
15,02,13,6,0.042174
15,02,13,7,0.039446
15,02,14,0,0.061644
15,02,14,1,0.1149
15,02,14,2,0.152091
15,02,14,3,0.202859
15,02,14,4,0.220256
15,02,14,5,0.230808
15,02,14,6,0.22364
15,02,14,7,0.216018
15,02,15,0,0.246229
15,02,15,1,0.271758
15,02,15,2,0.268515
15,02,15,3,0.252295
15,02,15,4,0.223927
15,02,15,5,0.223276
15,02,15,6,0.173366
15,02,15,7,0.257426
15,02,16,0,0.139696
15,02,16,1,0.138926
15,02,16,2,0.099446
15,02,16,3,0.055413
15,02,16,4,0.047591
15,02,16,5,0.06926
15,02,16,6,0.152832
15,02,16,7,0.115517
15,02,17,0,0.052521
15,02,17,1,0.049171
15,02,17,2,0.073963
15,02,17,3,0.072414
15,02,17,4,0.0618
15,02,17,5,0.052361
15,02,17,6,0.027097
15,02,17,7,0.025574
15,02,18,0,0.037507
15,02,18,1,0.018662
15,02,18,2,0.026378
15,02,18,3,0.036035
15,02,18,4,0.041974
15,02,18,5,0.024791
15,02,18,6,0.02272
15,02,18,7,0.01571
15,02,19,0,0.029232
15,02,19,1,0.045484
15,02,19,2,0.060595
15,02,19,3,0.087973
15,02,19,4,0.17086
15,02,19,5,0.23516
15,02,19,6,0.267528
15,02,19,7,0.154036
15,02,20,0,0.066259
15,02,20,1,0.074165
15,02,20,2,0.087399
15,02,20,3,0.150621
15,02,20,4,0.257849
15,02,20,5,0.433219
15,02,20,6,0.520685
15,02,20,7,0.508593
15,02,21,0,0.409077
15,02,21,1,0.172949
15,02,21,2,0.176927
15,02,21,3,0.436971
15,02,21,4,0.602066
15,02,21,5,0.59202
15,02,21,6,0.577045
15,02,21,7,0.343876
15,02,22,0,0.45148
15,02,22,1,0.497612
15,02,22,2,0.46894
15,02,22,3,0.341261
15,02,22,4,0.363798
15,02,22,5,0.516746
15,02,22,6,0.579789
15,02,22,7,0.542301
15,02,23,0,0.393053
15,02,23,1,0.288554
15,02,23,2,0.193899
15,02,23,3,0.131477
15,02,23,4,0.111725
15,02,23,5,0.125645
15,02,23,6,0.11692
15,02,23,7,0.098452
15,02,24,0,0.08753
15,02,24,1,0.083355
15,02,24,2,0.072585
15,02,24,3,0.056013
15,02,24,4,0.045563
15,02,24,5,0.093816
15,02,24,6,0.274211
15,02,24,7,0.279255
15,02,25,0,0.159308
15,02,25,1,0.07944
15,02,25,2,0.048639
15,02,25,3,0.03613
15,02,25,4,0.027335
15,02,25,5,0.026903
15,02,25,6,0.042114
15,02,25,7,0.026485
15,02,26,0,0.011731
15,02,26,1,0.027252
15,02,26,2,0.066033
15,02,26,3,0.179025
15,02,26,4,0.17418
15,02,26,5,0.101579
15,02,26,6,0.044967
15,02,26,7,0.026
15,02,27,0,0.092325
15,02,27,1,0.205588
15,02,27,2,0.190285
15,02,27,3,0.108153
15,02,27,4,0.179113
15,02,27,5,0.240737
15,02,27,6,0.162868
15,02,27,7,0.118857
15,02,28,0,0.189861
15,02,28,1,0.189168
15,02,28,2,0.162683
15,02,28,3,0.143986
15,02,28,4,0.27662
15,02,28,5,0.369446
15,02,28,6,0.360966
15,02,28,7,0.278247
16,02,1,0,0.127349
16,02,1,1,0.132932
16,02,1,2,0.137823
16,02,1,3,0.146087
16,02,1,4,0.153079
16,02,1,5,0.161302
16,02,1,6,0.159773
16,02,1,7,0.158783
16,02,2,0,0.170417
16,02,2,1,0.174657
16,02,2,2,0.181483
16,02,2,3,0.302328
16,02,2,4,0.393566
16,02,2,5,0.338906
16,02,2,6,0.46326
16,02,2,7,0.478027
16,02,3,0,0.32204
16,02,3,1,0.243586
16,02,3,2,0.211014
16,02,3,3,0.188483
16,02,3,4,0.195443
16,02,3,5,0.204836
16,02,3,6,0.202547
16,02,3,7,0.198121
16,02,4,0,0.191445
16,02,4,1,0.163226
16,02,4,2,0.149309
16,02,4,3,0.145522
16,02,4,4,0.160103
16,02,4,5,0.182396
16,02,4,6,0.208493
16,02,4,7,0.23872
16,02,5,0,0.247833
16,02,5,1,0.252127
16,02,5,2,0.257875
16,02,5,3,0.248647
16,02,5,4,0.256159
16,02,5,5,0.251101
16,02,5,6,0.277967
16,02,5,7,0.309349
16,02,6,0,0.299349
16,02,6,1,0.338673
16,02,6,2,0.350648
16,02,6,3,0.364767
16,02,6,4,0.350074
16,02,6,5,0.335103
16,02,6,6,0.34675
16,02,6,7,0.27762
16,02,7,0,0.243143
16,02,7,1,0.041858
16,02,7,2,0.186283
16,02,7,3,0.153366
16,02,7,4,0.163858
16,02,7,5,0.215437
16,02,7,6,0.229266
16,02,7,7,0.2322
16,02,8,0,0.260597
16,02,8,1,0.257053
16,02,8,2,0.263922
16,02,8,3,0.278986
16,02,8,4,0.269167
16,02,8,5,0.245148
16,02,8,6,0.264433
16,02,8,7,0.294937
16,02,9,0,0.332544
16,02,9,1,0.481517
16,02,9,2,0.49519
16,02,9,3,0.447629
16,02,9,4,0.484767
16,02,9,5,0.529683
16,02,9,6,0.550688
16,02,9,7,0.518522
16,02,10,0,0.473684
16,02,10,1,0.42314
16,02,10,2,0.415607
16,02,10,3,0.431585
16,02,10,4,0.256992
16,02,10,5,0.347524
16,02,10,6,0.312185
16,02,10,7,0.344188
16,02,11,0,0.335834
16,02,11,1,0.320128
16,02,11,2,0.338969
16,02,11,3,0.309567
16,02,11,4,0.293413
16,02,11,5,0.252687
16,02,11,6,0.169826
16,02,11,7,0.317644
16,02,12,0,0.364693
16,02,12,1,0.121856
16,02,12,2,0.056932
16,02,12,3,0.044579
16,02,12,4,0.079151
16,02,12,5,0.132813
16,02,12,6,0.130282
16,02,12,7,0.123751
16,02,13,0,0.109979
16,02,13,1,0.110696
16,02,13,2,0.147631
16,02,13,3,0.269483
16,02,13,4,0.28771
16,02,13,5,0.241726
16,02,13,6,0.180558
16,02,13,7,0.13335
16,02,14,0,0.083149
16,02,14,1,0.087596
16,02,14,2,0.091013
16,02,14,3,0.068985
16,02,14,4,0.11279
16,02,14,5,0.215741
16,02,14,6,0.238895
16,02,14,7,0.173829
16,02,15,0,0.05904
16,02,15,1,0.023195
16,02,15,2,0.015307
16,02,15,3,0.024919
16,02,15,4,0.050761
16,02,15,5,0.057617
16,02,15,6,0.047616
16,02,15,7,0.20476
16,02,16,0,0.26875
16,02,16,1,0.237856
16,02,16,2,0.205734
16,02,16,3,0.183825
16,02,16,4,0.149325
16,02,16,5,0.181145
16,02,16,6,0.204258
16,02,16,7,0.141303
16,02,17,0,0.094395
16,02,17,1,0.072177
16,02,17,2,0.070749
16,02,17,3,0.11477
16,02,17,4,0.213235
16,02,17,5,0.294234
16,02,17,6,0.276373
16,02,17,7,0.226044
16,02,18,0,0.279055
16,02,18,1,0.29336
16,02,18,2,0.167486
16,02,18,3,0.101174
16,02,18,4,0.202961
16,02,18,5,0.175963
16,02,18,6,0.119565
16,02,18,7,0.403372
16,02,19,0,0.614339
16,02,19,1,0.605505
16,02,19,2,0.477176
16,02,19,3,0.40036
16,02,19,4,0.321745
16,02,19,5,0.464805
16,02,19,6,0.520893
16,02,19,7,0.724242
16,02,20,0,0.6968
16,02,20,1,0.394181
16,02,20,2,0.081132
16,02,20,3,0.06669
16,02,20,4,0.196614
16,02,20,5,0.344408
16,02,20,6,0.241434
16,02,20,7,0.095838
16,02,21,0,0.173459
16,02,21,1,0.304485
16,02,21,2,0.331347
16,02,21,3,0.223776
16,02,21,4,0.142599
16,02,21,5,0.080089
16,02,21,6,0.093277
16,02,21,7,0.280087
16,02,22,0,0.301764
16,02,22,1,0.354692
16,02,22,2,0.307522
16,02,22,3,0.212021
16,02,22,4,0.166518
16,02,22,5,0.14718
16,02,22,6,0.137222
16,02,22,7,0.137735
16,02,23,0,0.136806
16,02,23,1,0.129607
16,02,23,2,0.107889
16,02,23,3,0.080152
16,02,23,4,0.054485
16,02,23,5,0.042814
16,02,23,6,0.045634
16,02,23,7,0.061231
16,02,24,0,0.081244
16,02,24,1,0.104773
16,02,24,2,0.119374
16,02,24,3,0.123147
16,02,24,4,0.110182
16,02,24,5,0.10317
16,02,24,6,0.100313
16,02,24,7,0.090047
16,02,25,0,0.069551
16,02,25,1,0.0625
16,02,25,2,0.064597
16,02,25,3,0.071107
16,02,25,4,0.071223
16,02,25,5,0.069006
16,02,25,6,0.068677
16,02,25,7,0.069821
16,02,26,0,0.076728
16,02,26,1,0.080951
16,02,26,2,0.078861
16,02,26,3,0.070353
16,02,26,4,0.067417
16,02,26,5,0.064509
16,02,26,6,0.069905
16,02,26,7,0.085551
16,02,27,0,0.168632
16,02,27,1,0.281727
16,02,27,2,0.239974
16,02,27,3,0.22866
16,02,27,4,0.242512
16,02,27,5,0.274035
16,02,27,6,0.387061
16,02,27,7,0.288689
16,02,28,0,0.364084
16,02,28,1,0.386736
16,02,28,2,0.354156
16,02,28,3,0.196245
16,02,28,4,0.297564
16,02,28,5,0.456549
16,02,28,6,0.454807
16,02,28,7,0.283856
16,02,29,0,0.228442
16,02,29,1,0.195245
16,02,29,2,0.174396
16,02,29,3,0.209348
16,02,29,4,0.20286
16,02,29,5,0.305303
16,02,29,6,0.326711
16,02,29,7,0.26724
17,02,1,0,0.150502
17,02,1,1,0.552862
17,02,1,2,0.733271
17,02,1,3,0.657227
17,02,1,4,0.513234
17,02,1,5,0.438171
17,02,1,6,0.294877
17,02,1,7,0.169158
17,02,2,0,0.050857
17,02,2,1,0.060884
17,02,2,2,0.038042
17,02,2,3,0.076255
17,02,2,4,0.090436
17,02,2,5,0.07617
17,02,2,6,0.023898
17,02,2,7,0.037332
17,02,3,0,0.036773
17,02,3,1,0.036056
17,02,3,2,0.033632
17,02,3,3,0.033604
17,02,3,4,0.036313
17,02,3,5,0.038723
17,02,3,6,0.035459
17,02,3,7,0.032993
17,02,4,0,0.035076
17,02,4,1,0.037807
17,02,4,2,0.03683
17,02,4,3,0.039821
17,02,4,4,0.045974
17,02,4,5,0.053851
17,02,4,6,0.057624
17,02,4,7,0.065445
17,02,5,0,0.07981
17,02,5,1,0.098971
17,02,5,2,0.11278
17,02,5,3,0.11667
17,02,5,4,0.111133
17,02,5,5,0.103784
17,02,5,6,0.100178
17,02,5,7,0.095957
17,02,6,0,0.119564
17,02,6,1,0.162884
17,02,6,2,0.182642
17,02,6,3,0.189437
17,02,6,4,0.198789
17,02,6,5,0.188788
17,02,6,6,0.16364
17,02,6,7,0.115552
17,02,7,0,0.104073
17,02,7,1,0.101094
17,02,7,2,0.085871
17,02,7,3,0.077025
17,02,7,4,0.072787
17,02,7,5,0.08016
17,02,7,6,-0.120005
17,02,7,7,0.053349
17,02,8,0,0.048799
17,02,8,1,0.055988
17,02,8,2,0.086764
17,02,8,3,0.140799
17,02,8,4,0.159927
17,02,8,5,0.15349
17,02,8,6,0.154598
17,02,8,7,0.124065
17,02,9,0,0.096573
17,02,9,1,0.034672
17,02,9,2,0.139514
17,02,9,3,0.145432
17,02,9,4,0.147929
17,02,9,5,0.155862
17,02,9,6,0.176554
17,02,9,7,0.344872
17,02,10,0,0.178987
17,02,10,1,0.064847
17,02,10,2,0.16839
17,02,10,3,0.355937
17,02,10,4,0.405828
17,02,10,5,0.469332
17,02,10,6,0.53711
17,02,10,7,0.558412
17,02,11,0,0.776968
17,02,11,1,0.859599
17,02,11,2,0.90273
17,02,11,3,0.889973
17,02,11,4,0.858471
17,02,11,5,0.91844
17,02,11,6,0.856113
17,02,11,7,0.857683
17,02,12,0,0.845353
17,02,12,1,0.839324
17,02,12,2,0.729961
17,02,12,3,0.47317
17,02,12,4,0.224669
17,02,12,5,0.041869
17,02,12,6,0.059714
17,02,12,7,0.043987
17,02,13,0,0.038091
17,02,13,1,0.038198
17,02,13,2,0.045055
17,02,13,3,0.067664
17,02,13,4,0.120023
17,02,13,5,0.136237
17,02,13,6,0.064809
17,02,13,7,0.038449
17,02,14,0,0.037392
17,02,14,1,0.124152
17,02,14,2,0.303539
17,02,14,3,0.440993
17,02,14,4,0.414693
17,02,14,5,0.408648
17,02,14,6,0.420516
17,02,14,7,0.499848
17,02,15,0,0.696277
17,02,15,1,0.86687
17,02,15,2,0.791782
17,02,15,3,0.563285
17,02,15,4,0.521882
17,02,15,5,0.27904
17,02,15,6,0.125455
17,02,15,7,0.165234
17,02,16,0,0.278403
17,02,16,1,0.336865
17,02,16,2,0.294449
17,02,16,3,0.25742
17,02,16,4,0.232178
17,02,16,5,0.25374
17,02,16,6,0.248143
17,02,16,7,0.174225
17,02,17,0,0.184734
17,02,17,1,0.213466
17,02,17,2,0.242396
17,02,17,3,0.294273
17,02,17,4,0.370677
17,02,17,5,0.340828
17,02,17,6,0.302504
17,02,17,7,0.318138
17,02,18,0,0.251162
17,02,18,1,0.106013
17,02,18,2,0.071177
17,02,18,3,0.043228
17,02,18,4,0.078835
17,02,18,5,0.09468
17,02,18,6,0.10417
17,02,18,7,0.138211
17,02,19,0,0.184148
17,02,19,1,0.20634
17,02,19,2,0.244783
17,02,19,3,0.320859
17,02,19,4,0.364348
17,02,19,5,0.343804
17,02,19,6,0.263266
17,02,19,7,0.230576
17,02,20,0,0.397327
17,02,20,1,0.171855
17,02,20,2,0.036152
17,02,20,3,0.054233
17,02,20,4,0.060556
17,02,20,5,0.057694
17,02,20,6,0.068082
17,02,20,7,0.124193
17,02,21,0,0.10956
17,02,21,1,0.093347
17,02,21,2,0.103969
17,02,21,3,0.073211
17,02,21,4,0.129834
17,02,21,5,0.408664
17,02,21,6,0.356425
17,02,21,7,0.265263
17,02,22,0,0.39215
17,02,22,1,0.363062
17,02,22,2,0.329208
17,02,22,3,0.295556
17,02,22,4,0.327997
17,02,22,5,0.358686
17,02,22,6,0.34113
17,02,22,7,0.27091
17,02,23,0,0.157393
17,02,23,1,0.085685
17,02,23,2,0.061675
17,02,23,3,0.052997
17,02,23,4,0.056959
17,02,23,5,0.080219
17,02,23,6,0.089073
17,02,23,7,0.087246
17,02,24,0,0.106342
17,02,24,1,0.12639
17,02,24,2,0.125191
17,02,24,3,0.104138
17,02,24,4,0.089229
17,02,24,5,0.096138
17,02,24,6,0.082231
17,02,24,7,0.103027
17,02,25,0,0.100593
17,02,25,1,0.077047
17,02,25,2,0.078092
17,02,25,3,0.068763
17,02,25,4,0.057878
17,02,25,5,0.059514
17,02,25,6,0.075097
17,02,25,7,0.082621
17,02,26,0,0.077057
17,02,26,1,0.073222
17,02,26,2,0.078217
17,02,26,3,0.083776
17,02,26,4,0.089836
17,02,26,5,0.094808
17,02,26,6,0.096203
17,02,26,7,0.097419
17,02,27,0,0.102573
17,02,27,1,0.112901
17,02,27,2,0.119396
17,02,27,3,0.124953
17,02,27,4,0.132984
17,02,27,5,0.134938
17,02,27,6,0.126106
17,02,27,7,0.109987
17,02,28,0,0.108349
17,02,28,1,0.130337
17,02,28,2,0.098894
17,02,28,3,0.089844
17,02,28,4,0.095754
17,02,28,5,0.090645
17,02,28,6,0.081501
17,02,28,7,0.06974
18,02,1,0,0.426079
18,02,1,1,0.190564
18,02,1,2,0.376094
18,02,1,3,0.49997
18,02,1,4,0.514718
18,02,1,5,0.464118
18,02,1,6,0.388817
18,02,1,7,0.368126
18,02,2,0,0.274721
18,02,2,1,0.28553
18,02,2,2,0.313121
18,02,2,3,0.169736
18,02,2,4,0.285261
18,02,2,5,0.312934
18,02,2,6,0.168585
18,02,2,7,0.214535
18,02,3,0,0.23468
18,02,3,1,0.244043
18,02,3,2,0.182383
18,02,3,3,0.077322
18,02,3,4,0.251132
18,02,3,5,0.178053
18,02,3,6,0.075153
18,02,3,7,0.0485
18,02,4,0,0.030472
18,02,4,1,0.090075
18,02,4,2,0.059489
18,02,4,3,0.112935
18,02,4,4,0.119663
18,02,4,5,0.030929
18,02,4,6,0.029991
18,02,4,7,0.045374
18,02,5,0,0.103397
18,02,5,1,0.144102
18,02,5,2,0.278073
18,02,5,3,0.139957
18,02,5,4,0.086859
18,02,5,5,0.077993
18,02,5,6,0.037373
18,02,5,7,0.025842
18,02,6,0,0.012107
18,02,6,1,0.003439
18,02,6,2,0.00431
18,02,6,3,0.010554
18,02,6,4,0.052863
18,02,6,5,0.271048
18,02,6,6,0.343951
18,02,6,7,0.300862
18,02,7,0,0.035154
18,02,7,1,0.062151
18,02,7,2,0.127948
18,02,7,3,0.023029
18,02,7,4,0.015482
18,02,7,5,0.02783
18,02,7,6,0.124926
18,02,7,7,0.19511
18,02,8,0,0.181776
18,02,8,1,0.158724
18,02,8,2,0.109696
18,02,8,3,0.22896
18,02,8,4,0.312927
18,02,8,5,0.342469
18,02,8,6,0.330968
18,02,8,7,0.3595
18,02,9,0,0.417013
18,02,9,1,0.447171
18,02,9,2,0.480899
18,02,9,3,0.511936
18,02,9,4,0.513821
18,02,9,5,0.49907
18,02,9,6,0.473459
18,02,9,7,0.432213
18,02,10,0,0.359071
18,02,10,1,0.299827
18,02,10,2,0.120755
18,02,10,3,0.103473
18,02,10,4,0.114717
18,02,10,5,0.069044
18,02,10,6,0.061232
18,02,10,7,0.086446
18,02,11,0,0.125576
18,02,11,1,0.215008
18,02,11,2,0.297887
18,02,11,3,0.334214
18,02,11,4,0.334522
18,02,11,5,0.330221
18,02,11,6,0.314833
18,02,11,7,0.298498
18,02,12,0,0.261959
18,02,12,1,0.187459
18,02,12,2,0.182253
18,02,12,3,0.181385
18,02,12,4,0.162522
18,02,12,5,0.16863
18,02,12,6,0.182701
18,02,12,7,0.179346
18,02,13,0,0.18623
18,02,13,1,0.180421
18,02,13,2,0.152215
18,02,13,3,0.120686
18,02,13,4,0.119537
