####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,7.527813
2013,02,11,4,7.810524
2013,02,11,5,7.073359
2013,02,11,6,6.162437
2013,02,11,7,5.385851
2013,02,12,0,4.74799
2013,02,12,1,5.288107
2013,02,12,2,6.813684
2013,02,12,3,8.205171
2013,02,12,4,6.511107
2013,02,12,5,4.570798
2013,02,12,6,5.31326
2013,02,12,7,7.620513
2013,02,13,0,9.027278
2013,02,13,1,9.004358
2013,02,13,2,10.3983
2013,02,13,3,10.814292
2013,02,13,4,9.362991
2013,02,13,5,7.303329
2013,02,13,6,6.232348
2013,02,13,7,7.635516
2013,02,14,0,7.980181
2013,02,14,1,7.210195
2013,02,14,2,7.45027
2013,02,14,3,8.27021
2013,02,14,4,7.873999
2013,02,14,5,7.377628
2013,02,14,6,4.932142
2013,02,14,7,3.679901
2013,02,15,0,5.030884
2013,02,15,1,6.05244
2013,02,15,2,5.815462
2013,02,15,3,5.961409
2013,02,15,4,5.212064
2013,02,15,5,3.788422
2013,02,15,6,4.419746
2013,02,15,7,4.152863
2013,02,16,0,3.004689
2013,02,16,1,3.411819
2013,02,16,2,1.608852
2013,02,16,3,2.420778
2013,02,16,4,3.557956
2013,02,16,5,5.165977
2013,02,16,6,5.603344
2013,02,16,7,4.834919
2013,02,17,0,6.602039
2013,02,17,1,7.900986
2013,02,17,2,8.598487
2013,02,17,3,8.492514
2013,02,17,4,8.892157
2013,02,17,5,9.019973
2013,02,17,6,10.301831
2013,02,17,7,10.814097
2013,02,18,0,10.743796
2013,02,18,1,10.884185
2013,02,18,2,10.428589
2013,02,18,3,11.142368
2013,02,18,4,13.351578
2013,02,18,5,16.442855
2013,02,18,6,17.756673
2013,02,18,7,19.107613
2013,02,19,0,19.013249
2013,02,19,1,19.13373
2013,02,19,2,18.720893
2013,02,19,3,16.764469
2013,02,19,4,15.298663
2013,02,19,5,14.12681
2013,02,19,6,13.232787
2013,02,19,7,12.913892
2013,02,20,0,12.515827
2013,02,20,1,11.534188
2013,02,20,2,9.795144
2013,02,20,3,7.256134
2013,02,20,4,7.407984
2013,02,20,5,8.117233
2013,02,20,6,7.666654
2013,02,20,7,7.576101
2013,02,21,0,8.886419
2013,02,21,1,9.46608
2013,02,21,2,9.077257
2013,02,21,3,9.83975
2013,02,21,4,8.200956
2013,02,21,5,6.614259
2013,02,21,6,4.474602
2013,02,21,7,4.052741
2013,02,22,0,4.787867
2013,02,22,1,6.765325
2013,02,22,2,6.381015
2013,02,22,3,6.188534
2013,02,22,4,8.241222
2013,02,22,5,9.181466
2013,02,22,6,9.470509
2013,02,22,7,7.844859
2013,02,23,0,6.315833
2013,02,23,1,5.841144
2013,02,23,2,7.25104
2013,02,23,3,7.918547
2013,02,23,4,6.518705
2013,02,23,5,4.267301
2013,02,23,6,2.579542
2013,02,23,7,1.928571
2013,02,24,0,1.208387
2013,02,24,1,0.629193
2013,02,24,2,0.950313
2013,02,24,3,1.860283
2013,02,24,4,3.133551
2013,02,24,5,3.134485
2013,02,24,6,3.737745
2013,02,24,7,5.330291
2013,02,25,0,6.691576
2013,02,25,1,7.988555
2013,02,25,2,9.606387
2013,02,25,3,11.165455
2013,02,25,4,13.496972
2013,02,25,5,15.668118
2013,02,25,6,16.50974
2013,02,25,7,13.562381
2013,02,26,0,10.753612
2013,02,26,1,9.51082
2013,02,26,2,9.309833
2013,02,26,3,10.159595
2013,02,26,4,7.869373
2013,02,26,5,8.228394
2013,02,26,6,8.086503
2013,02,26,7,6.268499
2013,02,27,0,5.644099
2013,02,27,1,5.362251
2013,02,27,2,3.983662
2013,02,27,3,3.140478
2013,02,27,4,3.252391
2013,02,27,5,3.63339
2013,02,27,6,3.418559
2013,02,27,7,2.173768
2013,02,28,0,3.730516
2013,02,28,1,5.662646
2013,02,28,2,6.872027
2013,02,28,3,7.326297
2013,02,28,4,6.29527
2013,02,28,5,6.51044
2013,02,28,6,7.800757
2013,02,28,7,10.2365
2014,02,1,0,6.836936
2014,02,1,1,8.857929
2014,02,1,2,7.654852
2014,02,1,3,8.530414
2014,02,1,4,8.442864
2014,02,1,5,8.439481
2014,02,1,6,8.537798
2014,02,1,7,7.880401
2014,02,2,0,7.11268
2014,02,2,1,7.10217
2014,02,2,2,8.476999
2014,02,2,3,8.593866
2014,02,2,4,8.134877
2014,02,2,5,10.044841
2014,02,2,6,10.26888
2014,02,2,7,9.826747
2014,02,3,0,8.878633
2014,02,3,1,7.447468
2014,02,3,2,5.902571
2014,02,3,3,7.0468
2014,02,3,4,7.482063
2014,02,3,5,9.60111
2014,02,3,6,8.985648
2014,02,3,7,8.452053
2014,02,4,0,12.048708
2014,02,4,1,11.353362
2014,02,4,2,7.852339
2014,02,4,3,7.02719
2014,02,4,4,4.97595
2014,02,4,5,4.117614
2014,02,4,6,3.791432
2014,02,4,7,3.647738
2014,02,5,0,1.203848
2014,02,5,1,2.970246
2014,02,5,2,4.440746
2014,02,5,3,5.880251
2014,02,5,4,7.341908
2014,02,5,5,8.523652
2014,02,5,6,9.83374
2014,02,5,7,10.84106
2014,02,6,0,11.192888
2014,02,6,1,11.791002
2014,02,6,2,11.750913
2014,02,6,3,13.781079
2014,02,6,4,12.459754
2014,02,6,5,12.797492
2014,02,6,6,12.325998
2014,02,6,7,9.995862
2014,02,7,0,7.34505
2014,02,7,1,5.910948
2014,02,7,2,7.380873
2014,02,7,3,8.412494
2014,02,7,4,8.268067
2014,02,7,5,8.332735
2014,02,7,6,8.537283
2014,02,7,7,8.568443
2014,02,8,0,8.870439
2014,02,8,1,8.742931
2014,02,8,2,7.37713
2014,02,8,3,7.438845
2014,02,8,4,7.626663
2014,02,8,5,7.321409
2014,02,8,6,7.097616
2014,02,8,7,7.926587
2014,02,9,0,9.900146
2014,02,9,1,11.61135
2014,02,9,2,13.480042
2014,02,9,3,14.654477
2014,02,9,4,14.016881
2014,02,9,5,12.445771
2014,02,9,6,13.250808
2014,02,9,7,14.262816
2014,02,10,0,13.020831
2014,02,10,1,10.942865
2014,02,10,2,11.664844
2014,02,10,3,9.666076
2014,02,10,4,9.01556
2014,02,10,5,9.724042
2014,02,10,6,9.290859
2014,02,10,7,9.248733
2014,02,11,0,9.252028
2014,02,11,1,8.749168
2014,02,11,2,10.194264
2014,02,11,3,9.58172
2014,02,11,4,9.266565
2014,02,11,5,9.23661
2014,02,11,6,8.156574
2014,02,11,7,6.683143
2014,02,12,0,4.325776
2014,02,12,1,3.689667
2014,02,12,2,3.965539
2014,02,12,3,4.117373
2014,02,12,4,3.792419
2014,02,12,5,2.686683
2014,02,12,6,2.321873
2014,02,12,7,2.216323
2014,02,13,0,2.636414
2014,02,13,1,3.354991
2014,02,13,2,3.689522
2014,02,13,3,3.190549
2014,02,13,4,1.878812
2014,02,13,5,3.219527
2014,02,13,6,4.942029
2014,02,13,7,7.812744
2014,02,14,0,8.334513
2014,02,14,1,9.731615
2014,02,14,2,10.898181
2014,02,14,3,12.4992
2014,02,14,4,14.279263
2014,02,14,5,16.604942
2014,02,14,6,19.275226
2014,02,14,7,19.185516
2014,02,15,0,16.239346
2014,02,15,1,14.575159
2014,02,15,2,16.165914
2014,02,15,3,18.09894
2014,02,15,4,18.118132
2014,02,15,5,15.395433
2014,02,15,6,16.875985
2014,02,15,7,21.890503
2014,02,16,0,22.176888
2014,02,16,1,21.285143
2014,02,16,2,20.306427
2014,02,16,3,20.292605
2014,02,16,4,20.607041
2014,02,16,5,19.754356
2014,02,16,6,17.554587
2014,02,16,7,16.112375
2014,02,17,0,17.838958
2014,02,17,1,18.887369
2014,02,17,2,19.794731
2014,02,17,3,16.04117
2014,02,17,4,15.858072
2014,02,17,5,15.515555
2014,02,17,6,15.510229
2014,02,17,7,18.280503
2014,02,18,0,19.748057
2014,02,18,1,19.28699
2014,02,18,2,18.942709
2014,02,18,3,18.824783
2014,02,18,4,16.647453
2014,02,18,5,13.350035
2014,02,18,6,11.933769
2014,02,18,7,10.87489
2014,02,19,0,11.086678
2014,02,19,1,12.632219
2014,02,19,2,11.153921
2014,02,19,3,8.771965
2014,02,19,4,7.671171
2014,02,19,5,8.459809
2014,02,19,6,9.195955
2014,02,19,7,9.357636
2014,02,20,0,8.38977
2014,02,20,1,7.767887
2014,02,20,2,8.050284
2014,02,20,3,7.476277
2014,02,20,4,5.632835
2014,02,20,5,4.736156
2014,02,20,6,5.432755
2014,02,20,7,5.698145
2014,02,21,0,4.910884
2014,02,21,1,3.33516
2014,02,21,2,2.624365
2014,02,21,3,3.900188
2014,02,21,4,4.264555
2014,02,21,5,4.674418
2014,02,21,6,5.068159
2014,02,21,7,5.646942
2014,02,22,0,6.441981
2014,02,22,1,6.958613
2014,02,22,2,6.22673
2014,02,22,3,4.582499
2014,02,22,4,2.657276
2014,02,22,5,1.027857
2014,02,22,6,0.678456
2014,02,22,7,1.356972
2014,02,23,0,1.653831
2014,02,23,1,2.976336
2014,02,23,2,6.464031
2014,02,23,3,8.719089
2014,02,23,4,10.204379
2014,02,23,5,11.318406
2014,02,23,6,12.441194
2014,02,23,7,14.713474
2014,02,24,0,13.45635
2014,02,24,1,13.869258
2014,02,24,2,13.000512
2014,02,24,3,13.72296
2014,02,24,4,13.113803
2014,02,24,5,12.674458
2014,02,24,6,8.556688
2014,02,24,7,7.470525
2014,02,25,0,6.680864
2014,02,25,1,7.149094
2014,02,25,2,6.827023
2014,02,25,3,7.525027
2014,02,25,4,7.112389
2014,02,25,5,4.542565
2014,02,25,6,5.445722
2014,02,25,7,6.678328
2014,02,26,0,6.893714
2014,02,26,1,9.872869
2014,02,26,2,12.433065
2014,02,26,3,12.344566
2014,02,26,4,10.267704
2014,02,26,5,9.078247
2014,02,26,6,7.831328
2014,02,26,7,8.110589
2014,02,27,0,8.392373
2014,02,27,1,9.306726
2014,02,27,2,9.252004
2014,02,27,3,8.347004
2014,02,27,4,7.209531
2014,02,27,5,6.815656
2014,02,27,6,7.877152
2014,02,27,7,8.488706
2014,02,28,0,10.474352
2014,02,28,1,12.385715
2014,02,28,2,12.059427
2014,02,28,3,12.780979
2014,02,28,4,10.568909
2014,02,28,5,7.139469
2014,02,28,6,8.214376
2014,02,28,7,10.677145
2015,02,1,0,5.023115
2015,02,1,1,3.587749
2015,02,1,2,2.895387
2015,02,1,3,3.142891
2015,02,1,4,3.137115
2015,02,1,5,3.247437
2015,02,1,6,3.313155
2015,02,1,7,2.461003
2015,02,2,0,1.821323
2015,02,2,1,2.17182
2015,02,2,2,2.056099
2015,02,2,3,1.490637
2015,02,2,4,1.702444
2015,02,2,5,2.244303
2015,02,2,6,3.531304
2015,02,2,7,4.379287
2015,02,3,0,4.560985
2015,02,3,1,4.874973
2015,02,3,2,5.554741
2015,02,3,3,5.245212
2015,02,3,4,4.474369
2015,02,3,5,4.575001
2015,02,3,6,4.762762
2015,02,3,7,4.639424
2015,02,4,0,3.056157
2015,02,4,1,1.051327
2015,02,4,2,0.803101
2015,02,4,3,1.149558
2015,02,4,4,1.546549
2015,02,4,5,1.478769
2015,02,4,6,1.031979
2015,02,4,7,1.15909
2015,02,5,0,2.138908
2015,02,5,1,3.083119
2015,02,5,2,4.053602
2015,02,5,3,5.153392
2015,02,5,4,4.726289
2015,02,5,5,3.315624
2015,02,5,6,2.7088
2015,02,5,7,2.506827
2015,02,6,0,3.166842
2015,02,6,1,3.832033
2015,02,6,2,4.303774
2015,02,6,3,4.490325
2015,02,6,4,4.803876
2015,02,6,5,4.365303
2015,02,6,6,4.408287
2015,02,6,7,4.480437
2015,02,7,0,4.282497
2015,02,7,1,6.027606
2015,02,7,2,7.769539
2015,02,7,3,8.174137
2015,02,7,4,6.904643
2015,02,7,5,7.130988
2015,02,7,6,6.567979
2015,02,7,7,5.687207
2015,02,8,0,5.553522
2015,02,8,1,5.796631
2015,02,8,2,5.780022
2015,02,8,3,4.077309
2015,02,8,4,2.017595
2015,02,8,5,2.489156
2015,02,8,6,2.420953
2015,02,8,7,2.094013
2015,02,9,0,3.26426
2015,02,9,1,4.894639
2015,02,9,2,6.447983
2015,02,9,3,8.332356
2015,02,9,4,8.806091
2015,02,9,5,9.013359
2015,02,9,6,8.866356
2015,02,9,7,8.396737
2015,02,10,0,7.35545
2015,02,10,1,8.306436
2015,02,10,2,9.410835
2015,02,10,3,9.80454
2015,02,10,4,10.101991
2015,02,10,5,10.713815
2015,02,10,6,10.961426
2015,02,10,7,11.95211
2015,02,11,0,13.038372
2015,02,11,1,13.535579
2015,02,11,2,13.256385
2015,02,11,3,12.507992
2015,02,11,4,12.803395
2015,02,11,5,12.497681
2015,02,11,6,10.506972
2015,02,11,7,7.899146
2015,02,12,0,6.980592
2015,02,12,1,7.027603
2015,02,12,2,8.276829
2015,02,12,3,7.267944
2015,02,12,4,9.059564
2015,02,12,5,9.474961
2015,02,12,6,10.559311
2015,02,12,7,11.198942
2015,02,13,0,12.448133
2015,02,13,1,14.455782
2015,02,13,2,15.810653
2015,02,13,3,13.46044
2015,02,13,4,12.613752
2015,02,13,5,12.663404
2015,02,13,6,10.603981
2015,02,13,7,7.98442
2015,02,14,0,7.026489
2015,02,14,1,7.569098
2015,02,14,2,8.915461
2015,02,14,3,8.38417
2015,02,14,4,6.351046
2015,02,14,5,7.145944
2015,02,14,6,9.13225
2015,02,14,7,10.595828
2015,02,15,0,10.777261
2015,02,15,1,9.970086
2015,02,15,2,8.244704
2015,02,15,3,6.93412
2015,02,15,4,6.905582
2015,02,15,5,6.955607
2015,02,15,6,6.361845
2015,02,15,7,5.904042
2015,02,16,0,5.057173
2015,02,16,1,4.194447
2015,02,16,2,6.022463
2015,02,16,3,6.450251
2015,02,16,4,6.315634
2015,02,16,5,8.509012
2015,02,16,6,9.856637
2015,02,16,7,7.641536
2015,02,17,0,5.611562
2015,02,17,1,5.203484
2015,02,17,2,6.18288
2015,02,17,3,9.772909
2015,02,17,4,14.799553
2015,02,17,5,16.420229
2015,02,17,6,15.702722
2015,02,17,7,14.271606
2015,02,18,0,14.200363
2015,02,18,1,16.384836
2015,02,18,2,18.625041
2015,02,18,3,17.799751
2015,02,18,4,17.45618
2015,02,18,5,16.681526
2015,02,18,6,16.191494
2015,02,18,7,19.533346
2015,02,19,0,21.447174
2015,02,19,1,21.510964
2015,02,19,2,20.981722
2015,02,19,3,20.543416
2015,02,19,4,18.704879
2015,02,19,5,22.941044
2015,02,19,6,24.203573
2015,02,19,7,25.664803
2015,02,20,0,24.154665
2015,02,20,1,19.170617
2015,02,20,2,17.485032
2015,02,20,3,16.459689
2015,02,20,4,16.281173
2015,02,20,5,11.299219
2015,02,20,6,12.914486
2015,02,20,7,17.369038
2015,02,21,0,22.25871
2015,02,21,1,23.955401
2015,02,21,2,16.94321
2015,02,21,3,15.992188
2015,02,21,4,14.693045
2015,02,21,5,16.64333
2015,02,21,6,17.026292
2015,02,21,7,17.610288
2015,02,22,0,18.806975
2015,02,22,1,19.460039
2015,02,22,2,17.600552
2015,02,22,3,16.722278
2015,02,22,4,13.91344
2015,02,22,5,10.955553
2015,02,22,6,11.236739
2015,02,22,7,11.78923
2015,02,23,0,11.05939
2015,02,23,1,9.970254
2015,02,23,2,10.100506
2015,02,23,3,6.870446
2015,02,23,4,8.654734
2015,02,23,5,7.894959
2015,02,23,6,7.974941
2015,02,23,7,8.314893
2015,02,24,0,8.155527
2015,02,24,1,8.298747
2015,02,24,2,8.098479
2015,02,24,3,7.092989
2015,02,24,4,6.528927
2015,02,24,5,7.304778
2015,02,24,6,9.601713
2015,02,24,7,10.287354
2015,02,25,0,10.161346
2015,02,25,1,8.702899
2015,02,25,2,10.147341
2015,02,25,3,13.38836
2015,02,25,4,15.258111
2015,02,25,5,17.343956
2015,02,25,6,17.382208
2015,02,25,7,16.250927
2015,02,26,0,14.7525
2015,02,26,1,12.975541
2015,02,26,2,12.916618
2015,02,26,3,13.738076
2015,02,26,4,13.315363
2015,02,26,5,11.378506
2015,02,26,6,9.05941
2015,02,26,7,10.194678
2015,02,27,0,11.492765
2015,02,27,1,11.820743
2015,02,27,2,12.60773
2015,02,27,3,16.065024
2015,02,27,4,16.004605
2015,02,27,5,12.638679
2015,02,27,6,10.818626
2015,02,27,7,11.866708
2015,02,28,0,13.160653
2015,02,28,1,13.860648
2015,02,28,2,13.677304
2015,02,28,3,13.072678
2015,02,28,4,13.72301
2015,02,28,5,12.741678
2015,02,28,6,11.478777
2015,02,28,7,11.094822
2016,02,1,0,9.33501
2016,02,1,1,7.855151
2016,02,1,2,7.050811
2016,02,1,3,6.355597
2016,02,1,4,5.137866
2016,02,1,5,3.067978
2016,02,1,6,2.598595
2016,02,1,7,3.601814
2016,02,2,0,4.988577
2016,02,2,1,4.966901
2016,02,2,2,4.096168
2016,02,2,3,2.522167
2016,02,2,4,3.385724
2016,02,2,5,3.709504
2016,02,2,6,3.518562
2016,02,2,7,5.570762
2016,02,3,0,6.30173
2016,02,3,1,5.711797
2016,02,3,2,4.413466
2016,02,3,3,2.643572
2016,02,3,4,3.826266
2016,02,3,5,4.417332
2016,02,3,6,3.84078
2016,02,3,7,3.77972
2016,02,4,0,4.692839
2016,02,4,1,5.086765
2016,02,4,2,5.455947
2016,02,4,3,5.482823
2016,02,4,4,4.250042
2016,02,4,5,3.89013
2016,02,4,6,4.112519
2016,02,4,7,4.198717
2016,02,5,0,5.116715
2016,02,5,1,5.136174
2016,02,5,2,5.027087
2016,02,5,3,4.746281
2016,02,5,4,4.18357
2016,02,5,5,4.064415
2016,02,5,6,4.036397
2016,02,5,7,3.353689
2016,02,6,0,3.814442
2016,02,6,1,5.998356
2016,02,6,2,6.193837
2016,02,6,3,5.830655
2016,02,6,4,5.796924
2016,02,6,5,4.65123
2016,02,6,6,3.183728
2016,02,6,7,1.913143
2016,02,7,0,3.627442
2016,02,7,1,5.145273
2016,02,7,2,4.799462
2016,02,7,3,3.990224
2016,02,7,4,3.017611
2016,02,7,5,2.219993
2016,02,7,6,3.819698
2016,02,7,7,3.649533
2016,02,8,0,1.976453
2016,02,8,1,0.629219
2016,02,8,2,0.289548
2016,02,8,3,1.118503
2016,02,8,4,1.940569
2016,02,8,5,2.646667
2016,02,8,6,1.389997
2016,02,8,7,1.818147
2016,02,9,0,1.363118
2016,02,9,1,2.22101
2016,02,9,2,5.184714
2016,02,9,3,5.907536
2016,02,9,4,5.411701
2016,02,9,5,7.12969
2016,02,9,6,5.86855
2016,02,9,7,3.174268
2016,02,10,0,1.462913
2016,02,10,1,1.760733
2016,02,10,2,3.961139
2016,02,10,3,5.73866
2016,02,10,4,5.33106
2016,02,10,5,7.424802
2016,02,10,6,7.360274
2016,02,10,7,7.25932
2016,02,11,0,9.175851
2016,02,11,1,12.270838
2016,02,11,2,13.40834
2016,02,11,3,14.182224
2016,02,11,4,13.565064
2016,02,11,5,12.089557
2016,02,11,6,11.202598
2016,02,11,7,10.030149
2016,02,12,0,9.817276
2016,02,12,1,8.928129
2016,02,12,2,7.998336
2016,02,12,3,8.463166
2016,02,12,4,4.122424
2016,02,12,5,6.952758
2016,02,12,6,7.2824
2016,02,12,7,6.861523
2016,02,13,0,8.237502
2016,02,13,1,8.720511
2016,02,13,2,8.660943
2016,02,13,3,8.682242
2016,02,13,4,7.64626
2016,02,13,5,6.608695
2016,02,13,6,7.290438
2016,02,13,7,8.329439
2016,02,14,0,9.127893
2016,02,14,1,9.853166
2016,02,14,2,10.891276
2016,02,14,3,12.707793
2016,02,14,4,11.555219
2016,02,14,5,11.206958
2016,02,14,6,11.980343
2016,02,14,7,14.8123
2016,02,15,0,13.430176
2016,02,15,1,11.214627
2016,02,15,2,11.927203
2016,02,15,3,14.533541
2016,02,15,4,14.811603
2016,02,15,5,14.922752
2016,02,15,6,16.762726
2016,02,15,7,19.3939
2016,02,16,0,19.344834
2016,02,16,1,17.11654
2016,02,16,2,16.492522
2016,02,16,3,16.642037
2016,02,16,4,16.964051
2016,02,16,5,16.069564
2016,02,16,6,15.163687
2016,02,16,7,15.046237
2016,02,17,0,14.144498
2016,02,17,1,12.153484
2016,02,17,2,13.372508
2016,02,17,3,14.417114
2016,02,17,4,13.109467
2016,02,17,5,8.709726
2016,02,17,6,6.581259
2016,02,17,7,7.755659
2016,02,18,0,11.961512
2016,02,18,1,16.634301
2016,02,18,2,17.760446
2016,02,18,3,16.329438
2016,02,18,4,13.34547
2016,02,18,5,12.933478
2016,02,18,6,14.98986
2016,02,18,7,16.633275
2016,02,19,0,17.500361
2016,02,19,1,18.247637
2016,02,19,2,20.718547
2016,02,19,3,23.204614
2016,02,19,4,20.29373
2016,02,19,5,20.869346
2016,02,19,6,20.100704
2016,02,19,7,17.109264
2016,02,20,0,12.305201
2016,02,20,1,11.994961
2016,02,20,2,13.538659
2016,02,20,3,14.422018
2016,02,20,4,13.521683
2016,02,20,5,10.728893
2016,02,20,6,9.025425
2016,02,20,7,11.04577
2016,02,21,0,11.498037
2016,02,21,1,10.656508
2016,02,21,2,10.38539
2016,02,21,3,10.400869
2016,02,21,4,9.855161
2016,02,21,5,9.632039
2016,02,21,6,10.266888
2016,02,21,7,10.750471
2016,02,22,0,10.496713
2016,02,22,1,9.324385
2016,02,22,2,8.581378
2016,02,22,3,7.300201
2016,02,22,4,5.799059
2016,02,22,5,5.432261
2016,02,22,6,5.664446
2016,02,22,7,4.869838
2016,02,23,0,2.531108
2016,02,23,1,0.664896
2016,02,23,2,2.086577
2016,02,23,3,3.36038
2016,02,23,4,4.306202
2016,02,23,5,4.967522
2016,02,23,6,4.452016
2016,02,23,7,3.239729
2016,02,24,0,3.088708
2016,02,24,1,3.582621
2016,02,24,2,3.107557
2016,02,24,3,3.509879
2016,02,24,4,2.23576
2016,02,24,5,4.746739
2016,02,24,6,5.589654
2016,02,24,7,6.188844
2016,02,25,0,5.135311
2016,02,25,1,4.771677
2016,02,25,2,6.461092
2016,02,25,3,6.557328
2016,02,25,4,5.132934
2016,02,25,5,3.079661
2016,02,25,6,2.567367
2016,02,25,7,2.479206
2016,02,26,0,2.322762
2016,02,26,1,2.376401
2016,02,26,2,4.354523
2016,02,26,3,5.279212
2016,02,26,4,5.787782
2016,02,26,5,8.312993
2016,02,26,6,9.49856
2016,02,26,7,9.414951
2016,02,27,0,11.786223
2016,02,27,1,14.41119
2016,02,27,2,15.623398
2016,02,27,3,14.530927
2016,02,27,4,14.166251
2016,02,27,5,15.540293
2016,02,27,6,17.038085
2016,02,27,7,18.462128
2016,02,28,0,18.203094
2016,02,28,1,18.100056
2016,02,28,2,15.776081
2016,02,28,3,14.580004
2016,02,28,4,15.234457
2016,02,28,5,13.629126
2016,02,28,6,13.029047
2016,02,28,7,12.971105
2016,02,29,0,13.37543
2016,02,29,1,13.545962
2016,02,29,2,12.202956
2016,02,29,3,10.930824
2016,02,29,4,11.102203
2016,02,29,5,10.04686
2016,02,29,6,9.642341
2016,02,29,7,9.684465
2017,02,1,0,14.888925
2017,02,1,1,14.844744
2017,02,1,2,17.395809
2017,02,1,3,17.172751
2017,02,1,4,15.576009
2017,02,1,5,11.817002
2017,02,1,6,9.478923
2017,02,1,7,9.622691
2017,02,2,0,10.950791
2017,02,2,1,11.669281
2017,02,2,2,11.345985
2017,02,2,3,9.149721
2017,02,2,4,7.994505
2017,02,2,5,7.456019
2017,02,2,6,6.31419
2017,02,2,7,5.822325
2017,02,3,0,5.731812
2017,02,3,1,5.241932
2017,02,3,2,3.64363
2017,02,3,3,1.568725
2017,02,3,4,0.571249
2017,02,3,5,1.301416
2017,02,3,6,1.229381
2017,02,3,7,1.322388
2017,02,4,0,2.040264
2017,02,4,1,2.917502
2017,02,4,2,3.029657
2017,02,4,3,3.371112
2017,02,4,4,2.08612
2017,02,4,5,3.055357
2017,02,4,6,3.346567
2017,02,4,7,3.689483
2017,02,5,0,3.414668
2017,02,5,1,3.837499
2017,02,5,2,4.01467
2017,02,5,3,3.792016
2017,02,5,4,3.059332
2017,02,5,5,2.020211
2017,02,5,6,2.255386
2017,02,5,7,3.661337
2017,02,6,0,4.42708
2017,02,6,1,4.628832
2017,02,6,2,3.737459
2017,02,6,3,2.921995
2017,02,6,4,2.918419
2017,02,6,5,2.942121
2017,02,6,6,3.160401
2017,02,6,7,3.338429
2017,02,7,0,2.86882
2017,02,7,1,1.99325
2017,02,7,2,1.927621
2017,02,7,3,2.453316
2017,02,7,4,2.613761
2017,02,7,5,2.247355
2017,02,7,6,2.797371
2017,02,7,7,3.239252
2017,02,8,0,3.094088
2017,02,8,1,2.771806
2017,02,8,2,3.349422
2017,02,8,3,3.247199
2017,02,8,4,2.850622
2017,02,8,5,4.323637
2017,02,8,6,5.33829
2017,02,8,7,5.240697
2017,02,9,0,4.348316
2017,02,9,1,4.802676
2017,02,9,2,6.74176
2017,02,9,3,7.226297
2017,02,9,4,7.777274
2017,02,9,5,9.770943
2017,02,9,6,8.573663
2017,02,9,7,8.874757
2017,02,10,0,9.46583
2017,02,10,1,10.994781
2017,02,10,2,10.755286
2017,02,10,3,10.904678
2017,02,10,4,12.379875
2017,02,10,5,15.16873
2017,02,10,6,16.029734
2017,02,10,7,16.295755
2017,02,11,0,16.912199
2017,02,11,1,16.670835
2017,02,11,2,16.39102
2017,02,11,3,14.559942
2017,02,11,4,15.627283
2017,02,11,5,16.43989
2017,02,11,6,16.177191
2017,02,11,7,18.009281
2017,02,12,0,20.667121
2017,02,12,1,20.305165
2017,02,12,2,23.328701
2017,02,12,3,20.826866
2017,02,12,4,17.892122
2017,02,12,5,15.022841
2017,02,12,6,12.932004
2017,02,12,7,12.777338
2017,02,13,0,11.625055
2017,02,13,1,11.07419
2017,02,13,2,11.283425
2017,02,13,3,10.398436
2017,02,13,4,11.518761
2017,02,13,5,12.509364
2017,02,13,6,11.081524
2017,02,13,7,10.515102
2017,02,14,0,10.269206
2017,02,14,1,9.56692
2017,02,14,2,9.638432
2017,02,14,3,7.978021
2017,02,14,4,7.391425
2017,02,14,5,8.438668
2017,02,14,6,9.150079
2017,02,14,7,11.559365
2017,02,15,0,14.009067
2017,02,15,1,13.01938
2017,02,15,2,12.384125
2017,02,15,3,11.299438
2017,02,15,4,10.861117
2017,02,15,5,8.97929
2017,02,15,6,9.560325
2017,02,15,7,9.611022
2017,02,16,0,8.456018
2017,02,16,1,7.369831
2017,02,16,2,5.802875
2017,02,16,3,4.13795
2017,02,16,4,2.816844
2017,02,16,5,2.188252
2017,02,16,6,1.991504
2017,02,16,7,2.731781
2017,02,17,0,3.705417
2017,02,17,1,4.134819
2017,02,17,2,3.840816
2017,02,17,3,3.600273
2017,02,17,4,5.107824
2017,02,17,5,6.659819
2017,02,17,6,7.762913
2017,02,17,7,7.54937
2017,02,18,0,8.334429
2017,02,18,1,10.754962
2017,02,18,2,10.189422
2017,02,18,3,10.490346
2017,02,18,4,9.554118
2017,02,18,5,7.676655
2017,02,18,6,8.113774
2017,02,18,7,8.38844
2017,02,19,0,7.863316
2017,02,19,1,8.349063
2017,02,19,2,8.773192
2017,02,19,3,8.191047
2017,02,19,4,7.422992
2017,02,19,5,7.863408
2017,02,19,6,9.295116
2017,02,19,7,10.454731
2017,02,20,0,11.531942
2017,02,20,1,10.244552
2017,02,20,2,10.022502
2017,02,20,3,9.907504
2017,02,20,4,10.387353
2017,02,20,5,9.594226
2017,02,20,6,9.97236
2017,02,20,7,10.508285
2017,02,21,0,11.369161
2017,02,21,1,11.997146
2017,02,21,2,12.115496
2017,02,21,3,11.901157
2017,02,21,4,11.474788
2017,02,21,5,10.679915
2017,02,21,6,10.084318
2017,02,21,7,10.85828
2017,02,22,0,11.355809
2017,02,22,1,10.810726
2017,02,22,2,11.104521
2017,02,22,3,11.214532
