####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,4,4,0.1143124,33.3859
2012,02,4,5,0.1222039,35.21296
2012,02,4,6,0.1213788,35.19881
2012,02,4,7,0.149147,41.40521
2012,02,5,0,0.1646322,44.81255
2012,02,5,1,0.1718877,46.35655
2012,02,5,2,0.1741769,46.96961
2012,02,5,3,0.1752194,47.39301
2012,02,5,4,0.1868458,49.97579
2012,02,5,5,0.171227,46.5734
2012,02,5,6,0.1524416,42.36616
2012,02,5,7,0.1467744,41.08584
2012,02,6,0,0.1505505,41.97917
2012,02,6,1,0.1625423,44.6775
2012,02,6,2,0.1753934,47.55145
2012,02,6,3,0.1842995,49.38801
2012,02,6,4,0.1984586,52.22325
2012,02,6,5,0.2483704,62.48031
2012,02,6,6,0.2664818,66.23508
2012,02,6,7,0.2435126,61.90806
2012,02,7,0,0.2477913,63.0065
2012,02,7,1,0.2683241,67.23621
2012,02,7,2,0.2786708,69.43905
2012,02,7,3,0.2587266,65.5668
2012,02,7,4,0.1957689,52.39172
2012,02,7,5,0.1395267,39.81324
2012,02,7,6,0.1119315,33.50054
2012,02,7,7,0.1135619,33.95147
2012,02,8,0,0.1898412,50.86768
2012,02,8,1,0.223786,57.94353
2012,02,8,2,0.2375747,60.47935
2012,02,8,3,0.2075642,54.3539
2012,02,8,4,0.1555799,43.46687
2012,02,8,5,0.3382582,81.56231
2012,02,8,6,0.2634139,66.82293
2012,02,8,7,0.1770643,48.71448
2012,02,9,0,0.2139299,56.61356
2012,02,9,1,0.2554201,65.70701
2012,02,9,2,0.3032304,75.40137
2012,02,9,3,0.2714038,68.96613
2012,02,9,4,0.227277,59.8581
2012,02,9,5,0.23201,60.86626
2012,02,9,6,0.2266574,59.71027
2012,02,9,7,0.2076819,55.73902
2012,02,10,0,0.1852585,50.73168
2012,02,10,1,0.1593949,44.68472
2012,02,10,2,0.1459185,41.38581
2012,02,10,3,0.1602424,44.70879
2012,02,10,4,0.2288343,59.73197
2012,02,10,5,0.2656906,66.84306
2012,02,10,6,0.2426145,61.88796
2012,02,10,7,0.2525656,63.43933
2012,02,11,0,0.2714399,66.88402
2012,02,11,1,0.2958337,71.41987
2012,02,11,2,0.2929232,70.93383
2012,02,11,3,0.2962579,71.72853
2012,02,11,4,0.3109873,74.78136
2012,02,11,5,0.315568,75.82445
2012,02,11,6,0.3311651,78.09923
2012,02,11,7,0.3589829,82.69206
2012,02,12,0,0.3912166,87.72934
2012,02,12,1,0.3878753,87.18258
2012,02,12,2,0.3657509,83.70507
2012,02,12,3,0.6696966,131.3652
2012,02,12,4,1.057166,173.8135
2012,02,12,5,0.8605223,154.8511
2012,02,12,6,0.6057087,123.58
2012,02,12,7,0.4332209,96.98194
2012,02,13,0,0.243038,61.5101
2012,02,13,1,0.2549729,64.14303
2012,02,13,2,0.3537751,83.29835
2012,02,13,3,0.3719573,86.47038
2012,02,13,4,0.3765966,87.42793
2012,02,13,5,0.4009811,91.58824
2012,02,13,6,0.4412338,97.99625
2012,02,13,7,0.4645039,101.3918
2012,02,14,0,0.4125712,92.53323
2012,02,14,1,0.3244771,76.03092
2012,02,14,2,0.2738927,65.71826
2012,02,14,3,0.2189546,55.1579
2012,02,14,4,0.1594604,43.23564
2012,02,14,5,0.1444898,40.4029
2012,02,14,6,0.1524246,42.66306
2012,02,14,7,0.1646891,45.45989
2012,02,15,0,0.1870925,50.34061
2012,02,15,1,0.2143496,56.21029
2012,02,15,2,0.2415421,61.64212
2012,02,15,3,0.3192212,76.20676
2012,02,15,4,0.3676778,84.89146
2012,02,15,5,0.4181407,94.01835
2012,02,15,6,0.3565966,83.23141
2012,02,15,7,0.4268011,95.50886
2012,02,16,0,0.7725411,145.4508
2012,02,16,1,1.162298,183.6469
2012,02,16,2,1.323225,195.3492
2012,02,16,3,1.222824,187.5407
2012,02,16,4,1.088069,176.2893
2012,02,16,5,1.170001,183.42
2012,02,16,6,1.27449,191.2226
2012,02,16,7,1.216521,187.3881
2012,02,17,0,1.047311,173.6439
2012,02,17,1,0.9893316,168.0175
2012,02,17,2,0.9181688,161.1768
2012,02,17,3,0.8875742,158.8029
2012,02,17,4,0.788719,149.1795
2012,02,17,5,0.7377711,144.1636
2012,02,17,6,0.3202757,78.30158
2012,02,17,7,0.1964459,52.92603
2012,02,18,0,0.1516094,42.81189
2012,02,18,1,0.1571018,44.06969
2012,02,18,2,0.142281,40.84807
2012,02,18,3,0.1542997,43.64391
2012,02,18,4,0.1667831,46.54137
2012,02,18,5,0.2037465,54.98641
2012,02,18,6,0.1799653,49.88209
2012,02,18,7,0.1969974,53.62059
2012,02,19,0,0.2282938,60.14364
2012,02,19,1,0.1984705,53.43912
2012,02,19,2,0.180817,49.38643
2012,02,19,3,0.178714,48.67709
2012,02,19,4,0.2051345,53.89122
2012,02,19,5,0.2335213,59.80155
2012,02,19,6,0.1877706,50.531
2012,02,19,7,0.1867933,50.94123
2012,02,20,0,0.2173468,57.78407
2012,02,20,1,0.2019817,54.52297
2012,02,20,2,0.1604109,45.13381
2012,02,20,3,0.1459952,41.77213
2012,02,20,4,0.1352264,39.13396
2012,02,20,5,0.1395983,39.95467
2012,02,20,6,0.1791502,48.36596
2012,02,20,7,0.1860034,49.87191
2012,02,21,0,0.1639376,45.32119
2012,02,21,1,0.1783052,48.3775
2012,02,21,2,0.2000085,52.66655
2012,02,21,3,0.2156933,55.73961
2012,02,21,4,0.2292886,58.50187
2012,02,21,5,0.2565157,64.02693
2012,02,21,6,0.3147301,75.09509
2012,02,21,7,0.3433313,80.77748
2012,02,22,0,0.3788404,87.4316
2012,02,22,1,0.4010109,91.17398
2012,02,22,2,0.3268552,77.61922
2012,02,22,3,0.270595,65.94401
2012,02,22,4,0.325657,75.70661
2012,02,22,5,0.3160206,74.10188
2012,02,22,6,0.2423459,60.26627
2012,02,22,7,0.2185307,55.52185
2012,02,23,0,0.2784678,68.6801
2012,02,23,1,0.3678847,86.41834
2012,02,23,2,0.3692836,87.12789
2012,02,23,3,0.3534471,84.41506
2012,02,23,4,0.355292,84.57343
2012,02,23,5,0.3301106,79.39265
2012,02,23,6,0.2732403,68.32586
2012,02,23,7,0.2367836,61.03134
2012,02,24,0,0.2040992,53.90455
2012,02,24,1,0.1786169,47.82125
2012,02,24,2,0.2008288,52.0455
2012,02,24,3,0.2214155,56.12152
2012,02,24,4,0.2293898,57.46485
2012,02,24,5,0.230455,57.66851
2012,02,24,6,0.2104493,53.97119
2012,02,24,7,0.2204482,55.82929
2012,02,25,0,0.2408899,59.98408
2012,02,25,1,0.268903,65.4928
2012,02,25,2,0.2750488,66.85063
2012,02,25,3,0.2419625,60.48289
2012,02,25,4,0.2037945,52.87951
2012,02,25,5,0.1706455,46.15752
2012,02,25,6,0.1610133,44.1195
2012,02,25,7,0.1927435,51.16093
2012,02,26,0,0.2338174,59.87431
2012,02,26,1,0.247638,63.24131
2012,02,26,2,0.269027,67.87413
2012,02,26,3,0.3094027,75.62653
2012,02,26,4,0.3541125,83.737
2012,02,26,5,0.3740602,87.18783
2012,02,26,6,0.2852366,70.52779
2012,02,26,7,0.20838,54.73305
2012,02,27,0,0.1891399,50.54122
2012,02,27,1,0.1994839,52.57097
2012,02,27,2,0.2432921,61.08793
2012,02,27,3,0.2923036,70.02855
2012,02,27,4,0.2997196,71.80512
2012,02,27,5,0.3448433,80.09255
2012,02,27,6,0.4139292,92.72138
2012,02,27,7,0.4799694,103.7745
2012,02,28,0,0.5120219,109.4721
2012,02,28,1,0.4815108,104.5956
2012,02,28,2,0.5553681,116.9937
2012,02,28,3,0.3146828,76.43026
2012,02,28,4,0.1698857,46.74497
2012,02,28,5,0.1705325,46.35888
2012,02,28,6,0.2478763,61.9531
2012,02,28,7,0.363363,83.01393
2012,02,29,0,0.3170261,76.4418
2012,02,29,1,0.3088517,75.45702
2012,02,29,2,0.3141785,76.72328
2012,02,29,3,0.4098468,94.17388
2012,02,29,4,0.5121056,111.4438
2012,02,29,5,0.4967688,109.7817
2012,02,29,6,0.3279435,80.1153
2012,02,29,7,0.1770755,48.61194
2013,02,1,0,0.254719,65.05018
2013,02,1,1,0.1671401,46.31255
2013,02,1,2,0.1445953,41.09416
2013,02,1,3,0.1396324,39.94365
2013,02,1,4,0.1451095,41.5468
2013,02,1,5,0.1599443,45.16506
2013,02,1,6,0.18877,51.41235
2013,02,1,7,0.2325095,60.46673
2013,02,2,0,0.2574561,65.47422
2013,02,2,1,0.2591256,65.77925
2013,02,2,2,0.2696332,68.0532
2013,02,2,3,0.2717013,68.68015
2013,02,2,4,0.2463208,63.82274
2013,02,2,5,0.22183,58.84173
2013,02,2,6,0.2062049,55.36277
2013,02,2,7,0.2227967,58.73487
2013,02,3,0,0.2286271,59.96372
2013,02,3,1,0.1988786,53.67262
2013,02,3,2,0.1673915,46.71875
2013,02,3,3,0.1755681,48.38055
2013,02,3,4,0.2617439,66.55618
2013,02,3,5,0.3473128,83.53013
2013,02,3,6,0.4444815,101.4326
2013,02,3,7,0.591729,125.0366
2013,02,4,0,0.5036778,111.3207
2013,02,4,1,0.3709049,88.60543
2013,02,4,2,0.3094416,77.18223
2013,02,4,3,0.2895576,73.20877
2013,02,4,4,0.2544994,65.92313
2013,02,4,5,0.2268022,60.1312
2013,02,4,6,0.2064776,55.80941
2013,02,4,7,0.2121881,57.13538
2013,02,5,0,0.2376556,62.52872
2013,02,5,1,0.2356197,61.9493
2013,02,5,2,0.2260845,59.66881
2013,02,5,3,0.2038251,54.51884
2013,02,5,4,0.2049312,54.30547
2013,02,5,5,0.2436686,61.62113
2013,02,5,6,0.3949656,88.11109
2013,02,5,7,0.5599188,114.2744
2013,02,6,0,0.6217507,122.8638
2013,02,6,1,0.5607309,114.0303
2013,02,6,2,0.7241881,135.3487
2013,02,6,3,0.9393687,160.4755
2013,02,6,4,0.7685934,142.7059
2013,02,6,5,0.5933959,120.2997
2013,02,6,6,0.5932457,120.1649
2013,02,6,7,0.6638032,129.7424
2013,02,7,0,0.7062915,134.9214
2013,02,7,1,0.6248362,124.3086
2013,02,7,2,0.5910953,119.5187
2013,02,7,3,0.6004247,120.7676
2013,02,7,4,0.5983551,120.7362
2013,02,7,5,0.5552715,114.8624
2013,02,7,6,0.5424065,112.8307
2013,02,7,7,0.5538791,114.2379
2013,02,8,0,0.5337374,110.8571
2013,02,8,1,0.5036117,106.1192
2013,02,8,2,0.4844184,103.0876
2013,02,8,3,0.4390223,96.09607
2013,02,8,4,0.3710899,85.1304
2013,02,8,5,0.3354745,79.19706
2013,02,8,6,0.3193322,76.66434
2013,02,8,7,0.2720181,67.80093
2013,02,9,0,0.231891,59.54933
2013,02,9,1,0.211049,55.0984
2013,02,9,2,0.200376,52.76467
2013,02,9,3,0.1999638,52.48404
2013,02,9,4,0.1998623,52.44444
2013,02,9,5,0.2209889,57.10835
2013,02,9,6,0.2378045,60.7197
2013,02,9,7,0.2386089,60.82513
2013,02,10,0,0.2364053,60.18625
2013,02,10,1,0.2407844,60.74732
2013,02,10,2,0.2434728,61.20372
2013,02,10,3,0.2381399,60.09964
2013,02,10,4,0.2150854,55.44693
2013,02,10,5,0.1861257,49.41787
2013,02,10,6,0.1578411,43.25527
2013,02,10,7,0.136495,38.88104
2013,02,11,0,0.1238029,36.27727
2013,02,11,1,0.1249508,36.58228
2013,02,11,2,0.1453192,41.16349
2013,02,11,3,0.1615508,44.81112
2013,02,11,4,0.1684198,46.40977
2013,02,11,5,0.1703339,46.96075
2013,02,11,6,0.1782871,48.67069
2013,02,11,7,0.1840758,49.98879
2013,02,12,0,0.2167448,57.03854
2013,02,12,1,0.2683586,67.63947
2013,02,12,2,0.367613,86.64599
2013,02,12,3,0.490527,108.0142
2013,02,12,4,0.4447203,100.6828
2013,02,12,5,0.3545888,84.86739
2013,02,12,6,0.2724131,69.09415
2013,02,12,7,0.1706455,47.28805
2013,02,13,0,0.1772493,48.85529
2013,02,13,1,0.2600357,66.85568
2013,02,13,2,0.3632423,86.93848
2013,02,13,3,0.4087064,94.98667
2013,02,13,4,0.3627613,86.57747
2013,02,13,5,0.3673445,87.56202
2013,02,13,6,0.4151595,96.25055
2013,02,13,7,0.3842646,90.89813
2013,02,14,0,0.3562712,85.93021
2013,02,14,1,0.3231828,79.70786
2013,02,14,2,0.2343125,61.57865
2013,02,14,3,0.1632917,45.83852
2013,02,14,4,0.1662767,46.60104
2013,02,14,5,0.2142119,57.17754
2013,02,14,6,0.2132316,56.78552
2013,02,14,7,0.2041546,54.66709
2013,02,15,0,0.2369534,61.616
2013,02,15,1,0.2761776,69.61969
2013,02,15,2,0.2842846,71.14679
2013,02,15,3,0.2750837,69.32998
2013,02,15,4,0.2514369,64.51961
2013,02,15,5,0.2113419,56.24028
2013,02,15,6,0.2048011,54.75484
2013,02,15,7,0.1976693,53.15167
2013,02,16,0,0.1942706,52.39489
2013,02,16,1,0.2138438,56.27421
2013,02,16,2,0.2310103,59.669
2013,02,16,3,0.2479387,63.44621
2013,02,16,4,0.3342146,80.24594
2013,02,16,5,0.5246039,112.3517
2013,02,16,6,0.8370527,153.2542
2013,02,16,7,1.11791,180.9348
2013,02,17,0,1.272957,195.2192
2013,02,17,1,0.9878777,172.0853
2013,02,17,2,0.8895665,161.4076
2013,02,17,3,1.113129,183.8766
2013,02,17,4,0.9469606,166.9469
2013,02,17,5,0.9452258,166.4207
2013,02,17,6,0.9825129,169.9851
2013,02,17,7,0.9412231,166.0752
2013,02,18,0,1.188937,187.6375
2013,02,18,1,1.258633,190.1669
2013,02,18,2,1.169176,185.67
2013,02,18,3,1.036951,175.5898
2013,02,18,4,0.6482011,128.8829
2013,02,18,5,0.4531167,102.2737
2013,02,18,6,0.239481,61.58665
2013,02,18,7,0.2188457,55.63778
2013,02,19,0,0.4588523,100.2783
2013,02,19,1,0.610936,124.1949
2013,02,19,2,0.918214,161.4879
2013,02,19,3,0.9577807,166.9188
2013,02,19,4,1.227778,192.5726
2013,02,19,5,1.417772,207.6132
2013,02,19,6,1.300102,200.6732
2013,02,19,7,0.9344313,168.8753
2013,02,20,0,0.7524078,147.6736
2013,02,20,1,0.6336991,131.7647
2013,02,20,2,0.4830534,108.2032
2013,02,20,3,0.3595529,86.13138
2013,02,20,4,0.2779227,70.04866
2013,02,20,5,0.2280203,59.72026
2013,02,20,6,0.1836054,50.11567
2013,02,20,7,0.1944286,52.47792
2013,02,21,0,0.2341039,60.99305
2013,02,21,1,0.23882,61.99988
2013,02,21,2,0.2152664,56.87538
2013,02,21,3,0.2237503,58.56586
2013,02,21,4,0.1915705,52.00838
2013,02,21,5,0.1477821,42.12568
2013,02,21,6,0.1125502,33.60269
2013,02,21,7,0.09106759,28.39338
2013,02,22,0,0.09324792,28.96233
2013,02,22,1,0.108889,32.57406
2013,02,22,2,0.1033608,31.15177
2013,02,22,3,0.1004609,30.47691
2013,02,22,4,0.1442978,40.18176
2013,02,22,5,0.2529049,62.70784
2013,02,22,6,0.1389476,40.28345
2013,02,22,7,0.1714498,47.75789
2013,02,23,0,0.1933156,52.50148
2013,02,23,1,0.1890321,51.82037
2013,02,23,2,0.2714804,68.84194
2013,02,23,3,0.3505719,84.1068
2013,02,23,4,0.3590678,85.85399
2013,02,23,5,0.3282247,80.38023
2013,02,23,6,0.2994656,75.02609
2013,02,23,7,0.2860072,72.57961
2013,02,24,0,0.2838841,72.21088
2013,02,24,1,0.2710849,69.83331
2013,02,24,2,0.2713393,69.85734
2013,02,24,3,0.2869056,72.65177
2013,02,24,4,0.3048468,75.96107
2013,02,24,5,0.3089565,76.78916
2013,02,24,6,0.2921463,73.40526
2013,02,24,7,0.2645283,67.76557
2013,02,25,0,0.2381656,62.37623
2013,02,25,1,0.2252481,59.66188
2013,02,25,2,0.2432271,63.29388
2013,02,25,3,0.2599506,66.53571
2013,02,25,4,0.2931401,72.34455
2013,02,25,5,0.2537679,64.39893
2013,02,25,6,0.2125445,55.70286
2013,02,25,7,0.2661898,66.25609
2013,02,26,0,0.89527,159.6756
2013,02,26,1,1.200016,189.7937
2013,02,26,2,0.7954241,149.8746
2013,02,26,3,0.864144,157.057
2013,02,26,4,1.327076,199.0961
2013,02,26,5,1.351884,201.2672
2013,02,26,6,1.310718,198.8837
2013,02,26,7,1.018003,173.9457
2013,02,27,0,0.8756743,159.2229
2013,02,27,1,0.9381736,166.3242
2013,02,27,2,0.9206588,165.0158
2013,02,27,3,0.9062418,163.5333
2013,02,27,4,0.9614451,168.9066
2013,02,27,5,0.7811859,149.5616
2013,02,27,6,0.5517033,118.4929
2013,02,27,7,0.4103922,94.37819
2013,02,28,0,0.5138042,109.5206
2013,02,28,1,0.492434,107.7721
2013,02,28,2,0.4205921,96.3269
2013,02,28,3,0.4445366,100.3027
2013,02,28,4,0.5813606,121.6352
2013,02,28,5,0.7871026,150.0982
2013,02,28,6,1.25595,194.7107
2013,02,28,7,1.256115,194.6413
2014,02,1,0,0.2691997,69.42136
2014,02,1,1,0.6710751,135.5883
2014,02,1,2,0.7867972,150.5071
2014,02,1,3,0.6285672,130.3651
2014,02,1,4,0.5114619,112.0019
2014,02,1,5,0.4276879,96.56845
2014,02,1,6,0.4170724,94.31818
2014,02,1,7,0.4565755,101.1559
2014,02,2,0,0.4722744,103.9021
2014,02,2,1,0.4613921,102.0248
2014,02,2,2,0.3519445,83.17474
2014,02,2,3,0.2691833,67.18347
2014,02,2,4,0.2673772,66.47136
2014,02,2,5,0.2618791,65.57053
2014,02,2,6,0.2652786,66.9836
2014,02,2,7,0.3408556,82.02488
2014,02,3,0,0.6207131,127.8088
2014,02,3,1,0.7493777,145.1207
2014,02,3,2,0.7046137,139.5532
2014,02,3,3,0.6548976,133.1687
2014,02,3,4,0.3299086,80.70998
2014,02,3,5,0.1922691,52.32457
2014,02,3,6,0.1677772,46.26709
2014,02,3,7,0.2898334,72.18046
2014,02,4,0,0.4154416,95.86699
2014,02,4,1,0.485036,107.5782
2014,02,4,2,0.505316,111.0296
2014,02,4,3,0.4973221,109.9731
2014,02,4,4,0.4677172,105.174
2014,02,4,5,0.5009787,110.6228
2014,02,4,6,0.4838106,107.8199
2014,02,4,7,0.4437888,100.9476
2014,02,5,0,0.4119061,95.4549
2014,02,5,1,0.3779457,89.6004
2014,02,5,2,0.3425433,83.15314
2014,02,5,3,0.3073054,76.43832
2014,02,5,4,0.2893226,73.00267
2014,02,5,5,0.2739134,70.03004
2014,02,5,6,0.274194,70.13141
2014,02,5,7,0.2916843,73.65968
2014,02,6,0,0.3033679,75.96012
2014,02,6,1,0.2528095,65.09785
2014,02,6,2,0.2272989,58.54376
2014,02,6,3,0.2453489,62.21693
2014,02,6,4,0.2457779,63.84164
2014,02,6,5,0.2512595,64.16392
2014,02,6,6,0.3251668,79.02255
2014,02,6,7,0.4690508,105.9849
2014,02,7,0,0.394209,92.63094
2014,02,7,1,0.3845961,91.21884
2014,02,7,2,0.3547449,85.65099
2014,02,7,3,0.3651329,87.57506
2014,02,7,4,0.4395037,100.8222
2014,02,7,5,0.6092951,127.1398
2014,02,7,6,0.7439357,145.823
2014,02,7,7,0.6959234,139.5822
2014,02,8,0,0.5227616,113.282
2014,02,8,1,0.4998458,109.5066
2014,02,8,2,0.503634,109.9332
2014,02,8,3,0.4687623,103.6733
2014,02,8,4,0.4078262,93.19468
2014,02,8,5,0.3870482,89.9464
2014,02,8,6,0.4381414,99.10912
2014,02,8,7,0.4468063,100.7618
2014,02,9,0,0.4515835,101.7738
2014,02,9,1,0.4734305,104.7884
2014,02,9,2,0.4065144,93.84799
2014,02,9,3,0.3053261,75.27731
2014,02,9,4,0.2161229,57.09694
2014,02,9,5,0.1824243,50.16208
2014,02,9,6,0.2792199,70.76162
2014,02,9,7,0.6688806,137.4361
2014,02,10,0,0.5411763,118.0792
2014,02,10,1,0.4251101,98.63463
2014,02,10,2,0.5245359,115.2341
2014,02,10,3,0.6544846,133.6528
2014,02,10,4,0.7606586,147.5705
2014,02,10,5,0.8889127,162.6632
2014,02,10,6,0.845107,158.3471
2014,02,10,7,0.6819284,138.2995
2014,02,11,0,0.5888815,125.1392
2014,02,11,1,0.2955996,73.57678
2014,02,11,2,0.2044175,55.04655
2014,02,11,3,0.2532815,65.77957
2014,02,11,4,0.2883885,72.8184
2014,02,11,5,0.286982,72.92954
2014,02,11,6,0.2838569,72.30249
2014,02,11,7,0.2491901,65.20261
2014,02,12,0,0.2022954,55.17194
2014,02,12,1,0.1969974,53.37979
2014,02,12,2,0.1951263,52.65209
2014,02,12,3,0.1853962,50.39813
2014,02,12,4,0.1886242,51.17323
2014,02,12,5,0.1891254,51.31466
2014,02,12,6,0.1883184,51.17328
2014,02,12,7,0.1984992,53.39884
2014,02,13,0,0.2177225,57.1802
2014,02,13,1,0.2325578,59.88351
2014,02,13,2,0.2058188,54.49505
2014,02,13,3,0.1863011,50.46625
2014,02,13,4,0.2080385,55.22066
2014,02,13,5,0.2402005,61.97925
2014,02,13,6,0.2572197,65.52272
2014,02,13,7,0.2606655,66.45157
2014,02,14,0,0.2598378,66.55491
2014,02,14,1,0.2647354,67.41169
2014,02,14,2,0.2195463,57.9147
2014,02,14,3,0.1987258,53.09017
2014,02,14,4,0.1640429,45.69558
2014,02,14,5,0.1941528,52.0213
2014,02,14,6,0.2210161,57.83907
2014,02,14,7,0.2523026,64.89148
2014,02,15,0,0.8034101,151.1512
2014,02,15,1,0.6833122,133.5094
2014,02,15,2,0.7594777,139.6604
2014,02,15,3,0.7933441,145.0882
2014,02,15,4,0.6739849,131.3972
2014,02,15,5,0.4785067,104.104
2014,02,15,6,0.4017741,92.08304
2014,02,15,7,0.2540886,64.60503
2014,02,16,0,0.2014066,53.40323
2014,02,16,1,0.2735172,68.48059
2014,02,16,2,0.3579919,85.09835
2014,02,16,3,0.5212636,113.0073
2014,02,16,4,0.8196056,153.0883
2014,02,16,5,1.005077,172.9737
2014,02,16,6,1.084102,180.4534
2014,02,16,7,1.089096,180.9774
2014,02,17,0,0.65575,132.9426
2014,02,17,1,0.4215114,97.7757
2014,02,17,2,0.3021707,75.43181
2014,02,17,3,0.3345126,81.88355
2014,02,17,4,0.2069606,55.26567
2014,02,17,5,0.2066954,55.08464
2014,02,17,6,0.3023206,74.43079
2014,02,17,7,0.6508636,131.7546
2014,02,18,0,0.8388773,155.6738
2014,02,18,1,0.8764417,161.6512
2014,02,18,2,0.8396351,159.0071
2014,02,18,3,0.4011629,95.37751
2014,02,18,4,0.1959217,53.91805
2014,02,18,5,0.1843606,50.38016
2014,02,18,6,0.2247071,58.46875
2014,02,18,7,0.2337921,60.71462
2014,02,19,0,0.3388983,81.92482
2014,02,19,1,0.3812298,90.26481
2014,02,19,2,0.4962871,110.9778
2014,02,19,3,0.3228346,80.14645
2014,02,19,4,0.1769574,49.37324
2014,02,19,5,0.1645054,46.36824
2014,02,19,6,0.2327245,61.12647
2014,02,19,7,0.3282115,80.32771
2014,02,20,0,0.3749058,89.2009
2014,02,20,1,0.3282075,80.30033
2014,02,20,2,0.2443419,63.24933
2014,02,20,3,0.2082741,55.43283
2014,02,20,4,0.2154136,56.95043
2014,02,20,5,0.2290221,59.8241
2014,02,20,6,0.2228554,58.47687
2014,02,20,7,0.2114713,55.99023
2014,02,21,0,0.2100746,55.6855
2014,02,21,1,0.2134799,56.39819
2014,02,21,2,0.213208,56.3822
2014,02,21,3,0.230108,60.08349
2014,02,21,4,0.2733279,68.98816
2014,02,21,5,0.3477025,83.09061
2014,02,21,6,0.3401,81.45398
2014,02,21,7,0.2732484,68.40346
2014,02,22,0,0.2507633,63.78876
2014,02,22,1,0.2454248,62.68925
2014,02,22,2,0.2538244,64.52275
2014,02,22,3,0.2574013,65.38288
2014,02,22,4,0.2467141,63.4064
2014,02,22,5,0.2341124,60.88817
2014,02,22,6,0.2354831,60.97428
2014,02,22,7,0.2350751,60.72112
2014,02,23,0,0.2219518,57.93821
2014,02,23,1,0.2104245,55.51535
2014,02,23,2,0.2296984,59.34724
2014,02,23,3,0.1945676,52.64765
2014,02,23,4,0.1497151,42.90582
2014,02,23,5,0.2313335,60.97582
2014,02,23,6,0.3977053,94.40224
2014,02,23,7,0.1577655,44.05646
2014,02,24,0,0.1478436,41.95637
2014,02,24,1,0.2043662,54.49042
2014,02,24,2,0.2748427,69.16552
2014,02,24,3,0.2766321,69.56048
2014,02,24,4,0.3176002,78.05114
2014,02,24,5,0.3944726,92.9298
2014,02,24,6,0.3604983,86.81766
2014,02,24,7,0.3375778,82.42492
2014,02,25,0,0.3529279,85.36314
2014,02,25,1,0.4442355,101.3915
2014,02,25,2,0.5215392,113.7586
2014,02,25,3,0.5663521,120.4113
2014,02,25,4,0.5877688,123.4386
2014,02,25,5,0.5561465,118.603
2014,02,25,6,0.5401175,115.9707
2014,02,25,7,0.4785514,106.2262
2014,02,26,0,0.3324454,79.70167
2014,02,26,1,0.2608768,66.53171
2014,02,26,2,0.5375782,116.3179
2014,02,26,3,0.5707654,121.6648
2014,02,26,4,0.558865,119.8581
2014,02,26,5,0.5278131,114.8383
2014,02,26,6,0.385314,90.42498
2014,02,26,7,0.278776,69.6962
2014,02,27,0,0.2492802,62.94693
2014,02,27,1,0.2746732,67.77232
2014,02,27,2,0.3601225,83.89793
2014,02,27,3,0.4621646,101.3426
2014,02,27,4,0.5735002,119.3323
2014,02,27,5,0.7308391,142.4411
2014,02,27,6,0.7104006,140.7652
2014,02,27,7,0.294243,73.66554
2014,02,28,0,0.1223914,36.56828
2014,02,28,1,0.09277424,29.55569
2014,02,28,2,0.07797215,25.71614
2014,02,28,3,0.1293369,38.04831
2014,02,28,4,0.5185153,113.8292
2014,02,28,5,0.6817164,137.9395
2014,02,28,6,0.7641468,148.5551
2014,02,28,7,0.6303779,130.4745
2015,02,1,0,0.9101555,162.4931
2015,02,1,1,0.8608686,157.3226
2015,02,1,2,0.8268089,153.7642
2015,02,1,3,0.7928236,149.9637
2015,02,1,4,0.7655759,146.3016
2015,02,1,5,0.7517228,144.0498
2015,02,1,6,0.7682849,145.7828
2015,02,1,7,0.7666713,145.3676
2015,02,2,0,0.7710646,145.6776
2015,02,2,1,0.7739335,145.7026
2015,02,2,2,0.8251642,151.0976
2015,02,2,3,0.8665799,155.3305
2015,02,2,4,0.803614,147.9358
2015,02,2,5,0.7740646,144.0223
2015,02,2,6,0.7970482,146.259
2015,02,2,7,0.7547159,141.55
2015,02,3,0,0.7001916,134.9688
2015,02,3,1,0.7965785,146.2665
2015,02,3,2,0.8636935,154.8077
2015,02,3,3,0.8101164,150.0852
2015,02,3,4,0.6421982,129.5531
2015,02,3,5,0.4885484,106.9962
2015,02,3,6,0.3769922,87.98028
2015,02,3,7,0.3248506,78.25543
2015,02,4,0,0.3115322,75.58886
2015,02,4,1,0.3066654,74.67063
2015,02,4,2,0.2876039,71.20983
2015,02,4,3,0.2719297,68.21486
2015,02,4,4,0.2782615,69.46527
2015,02,4,5,0.3000022,73.41126
2015,02,4,6,0.3005891,73.23132
2015,02,4,7,0.306602,74.16826
2015,02,5,0,0.3386394,80.26184
2015,02,5,1,0.3704626,86.35557
2015,02,5,2,0.4277296,96.45721
2015,02,5,3,0.465945,102.9867
2015,02,5,4,0.4412353,98.6282
2015,02,5,5,0.4426893,98.4967
2015,02,5,6,0.4833212,104.6324
2015,02,5,7,0.499028,106.7558
2015,02,6,0,0.5023646,107.1378
2015,02,6,1,0.5349014,111.945
2015,02,6,2,0.5656525,117.3062
2015,02,6,3,0.6057066,123.8045
2015,02,6,4,0.5871986,122.1318
2015,02,6,5,0.5005831,109.5211
2015,02,6,6,0.4518553,101.3111
