####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,12.797843
2013,06,4,4,10.018817
2013,06,4,5,8.863804
2013,06,4,6,9.293235
2013,06,4,7,8.421187
2013,06,5,0,11.111867
2013,06,5,1,11.268137
2013,06,5,2,11.219302
2013,06,5,3,8.877874
2013,06,5,4,5.330547
2013,06,5,5,3.754614
2013,06,5,6,3.874096
2013,06,5,7,3.25795
2013,06,6,0,4.011345
2013,06,6,1,4.02783
2013,06,6,2,2.076101
2013,06,6,3,1.211056
2013,06,6,4,2.429187
2013,06,6,5,2.822434
2013,06,6,6,4.952762
2013,06,6,7,8.341275
2013,06,7,0,7.314529
2013,06,7,1,6.156964
2013,06,7,2,6.296719
2013,06,7,3,7.430559
2013,06,7,4,7.877132
2013,06,7,5,7.544144
2013,06,7,6,9.51847
2013,06,7,7,12.16562
2013,06,8,0,15.039382
2013,06,8,1,15.067545
2013,06,8,2,7.877806
2013,06,8,3,7.803662
2013,06,8,4,3.215856
2013,06,8,5,12.22562
2013,06,8,6,10.608487
2013,06,8,7,7.615579
2013,06,9,0,7.286825
2013,06,9,1,7.34937
2013,06,9,2,8.548619
2013,06,9,3,9.581006
2013,06,9,4,8.406763
2013,06,9,5,6.681609
2013,06,9,6,6.664949
2013,06,9,7,6.708354
2013,06,10,0,7.983501
2013,06,10,1,8.873392
2013,06,10,2,8.232514
2013,06,10,3,5.251893
2013,06,10,4,2.53557
2013,06,10,5,0.788914
2013,06,10,6,2.333385
2013,06,10,7,4.112977
2013,06,11,0,5.740247
2013,06,11,1,10.840207
2013,06,11,2,16.600551
2013,06,11,3,19.131432
2013,06,11,4,7.986841
2013,06,11,5,0.384764
2013,06,11,6,3.696765
2013,06,11,7,2.589919
2013,06,12,0,3.203937
2013,06,12,1,2.884501
2013,06,12,2,6.75037
2013,06,12,3,11.184963
2013,06,12,4,12.642447
2013,06,12,5,10.982424
2013,06,12,6,11.580337
2013,06,12,7,12.718811
2013,06,13,0,13.125425
2013,06,13,1,12.105137
2013,06,13,2,9.08157
2013,06,13,3,6.484493
2013,06,13,4,3.046685
2013,06,13,5,2.319591
2013,06,13,6,4.159849
2013,06,13,7,4.380981
2013,06,14,0,5.98647
2013,06,14,1,10.332904
2013,06,14,2,11.060113
2013,06,14,3,12.565983
2013,06,14,4,10.130673
2013,06,14,5,6.60616
2013,06,14,6,6.024084
2013,06,14,7,6.822725
2013,06,15,0,8.784018
2013,06,15,1,12.867287
2013,06,15,2,12.593637
2013,06,15,3,11.688306
2013,06,15,4,8.799457
2013,06,15,5,5.229596
2013,06,15,6,6.536644
2013,06,15,7,6.932534
2013,06,16,0,7.106857
2013,06,16,1,7.656081
2013,06,16,2,6.959368
2013,06,16,3,7.02315
2013,06,16,4,6.074984
2013,06,16,5,7.371247
2013,06,16,6,6.390378
2013,06,16,7,11.501553
2013,06,17,0,13.652882
2013,06,17,1,16.227698
2013,06,17,2,12.41265
2013,06,17,3,9.651602
2013,06,17,4,10.216115
2013,06,17,5,8.499251
2013,06,17,6,8.686511
2013,06,17,7,8.925784
2013,06,18,0,7.288651
2013,06,18,1,6.474583
2013,06,18,2,7.071207
2013,06,18,3,4.303268
2013,06,18,4,1.829017
2013,06,18,5,2.342676
2013,06,18,6,3.955689
2013,06,18,7,3.269639
2013,06,19,0,3.171451
2013,06,19,1,5.1272
2013,06,19,2,7.930378
2013,06,19,3,9.693334
2013,06,19,4,9.272048
2013,06,19,5,5.573526
2013,06,19,6,3.78845
2013,06,19,7,4.029801
2013,06,20,0,4.2252
2013,06,20,1,3.653707
2013,06,20,2,2.516021
2013,06,20,3,1.8589
2013,06,20,4,2.35533
2013,06,20,5,2.809337
2013,06,20,6,4.099458
2013,06,20,7,4.902489
2013,06,21,0,6.395808
2013,06,21,1,8.131744
2013,06,21,2,9.166617
2013,06,21,3,7.098678
2013,06,21,4,6.437855
2013,06,21,5,5.466387
2013,06,21,6,5.500638
2013,06,21,7,5.257401
2013,06,22,0,5.908783
2013,06,22,1,3.445957
2013,06,22,2,3.244628
2013,06,22,3,4.660382
2013,06,22,4,4.365908
2013,06,22,5,6.134593
2013,06,22,6,7.875917
2013,06,22,7,6.692762
2013,06,23,0,6.251873
2013,06,23,1,6.514799
2013,06,23,2,10.370912
2013,06,23,3,13.653057
2013,06,23,4,10.899814
2013,06,23,5,6.968302
2013,06,23,6,7.330867
2013,06,23,7,9.891258
2013,06,24,0,13.24874
2013,06,24,1,15.675333
2013,06,24,2,15.336544
2013,06,24,3,12.046231
2013,06,24,4,13.029027
2013,06,24,5,9.235621
2013,06,24,6,8.661274
2013,06,24,7,10.657531
2013,06,25,0,11.152935
2013,06,25,1,9.096466
2013,06,25,2,11.497932
2013,06,25,3,12.86886
2013,06,25,4,9.252824
2013,06,25,5,6.663632
2013,06,25,6,8.622483
2013,06,25,7,9.392417
2013,06,26,0,10.642567
2013,06,26,1,11.074817
2013,06,26,2,12.146232
2013,06,26,3,8.38708
2013,06,26,4,4.942325
2013,06,26,5,1.704059
2013,06,26,6,2.456631
2013,06,26,7,3.341557
2013,06,27,0,2.046417
2013,06,27,1,3.072096
2013,06,27,2,2.939778
2013,06,27,3,2.218048
2013,06,27,4,3.455033
2013,06,27,5,3.760323
2013,06,27,6,2.959791
2013,06,27,7,3.785222
2013,06,28,0,5.96792
2013,06,28,1,6.814528
2013,06,28,2,8.661384
2013,06,28,3,13.048276
2013,06,28,4,14.435016
2013,06,28,5,13.717849
2013,06,28,6,12.709476
2013,06,28,7,11.292907
2013,06,29,0,13.743409
2013,06,29,1,14.721109
2013,06,29,2,12.919935
2013,06,29,3,11.626552
2013,06,29,4,10.023717
2013,06,29,5,8.320636
2013,06,29,6,10.504485
2013,06,29,7,8.298831
2013,06,30,0,12.891193
2013,06,30,1,14.333612
2013,06,30,2,12.91273
2013,06,30,3,10.098907
2013,06,30,4,8.274424
2013,06,30,5,6.575459
2013,06,30,6,6.514483
2013,06,30,7,9.424246
2014,06,1,0,6.543035
2014,06,1,1,6.827096
2014,06,1,2,5.061717
2014,06,1,3,3.552601
2014,06,1,4,3.156795
2014,06,1,5,2.085829
2014,06,1,6,1.218686
2014,06,1,7,4.234797
2014,06,2,0,7.44092
2014,06,2,1,9.019111
2014,06,2,2,11.378339
2014,06,2,3,12.49463
2014,06,2,4,7.846368
2014,06,2,5,3.548728
2014,06,2,6,4.853612
2014,06,2,7,5.600276
2014,06,3,0,5.903665
2014,06,3,1,5.050815
2014,06,3,2,3.173208
2014,06,3,3,4.017548
2014,06,3,4,4.731246
2014,06,3,5,5.777635
2014,06,3,6,6.38508
2014,06,3,7,7.321006
2014,06,4,0,8.785332
2014,06,4,1,9.817784
2014,06,4,2,9.536218
2014,06,4,3,7.523625
2014,06,4,4,7.810365
2014,06,4,5,5.239571
2014,06,4,6,3.874006
2014,06,4,7,4.184546
2014,06,5,0,4.640396
2014,06,5,1,4.24587
2014,06,5,2,3.625383
2014,06,5,3,1.000572
2014,06,5,4,3.303765
2014,06,5,5,4.407631
2014,06,5,6,1.966579
2014,06,5,7,5.364435
2014,06,6,0,5.83578
2014,06,6,1,6.624697
2014,06,6,2,7.164312
2014,06,6,3,7.100087
2014,06,6,4,8.685509
2014,06,6,5,8.117097
2014,06,6,6,8.367012
2014,06,6,7,8.534111
2014,06,7,0,9.152919
2014,06,7,1,9.983696
2014,06,7,2,12.233367
2014,06,7,3,12.708201
2014,06,7,4,9.499037
2014,06,7,5,6.274669
2014,06,7,6,5.976434
2014,06,7,7,6.01755
2014,06,8,0,6.426199
2014,06,8,1,6.191481
2014,06,8,2,5.327209
2014,06,8,3,3.077899
2014,06,8,4,0.980456
2014,06,8,5,2.869805
2014,06,8,6,3.751013
2014,06,8,7,3.372144
2014,06,9,0,4.407536
2014,06,9,1,7.26345
2014,06,9,2,6.461688
2014,06,9,3,7.962525
2014,06,9,4,5.110431
2014,06,9,5,3.058454
2014,06,9,6,2.551049
2014,06,9,7,4.296013
2014,06,10,0,4.856371
2014,06,10,1,4.137084
2014,06,10,2,3.659813
2014,06,10,3,3.155933
2014,06,10,4,5.290264
2014,06,10,5,4.970586
2014,06,10,6,3.431576
2014,06,10,7,7.475378
2014,06,11,0,11.072993
2014,06,11,1,12.150049
2014,06,11,2,11.338359
2014,06,11,3,10.495023
2014,06,11,4,11.276525
2014,06,11,5,7.411065
2014,06,11,6,5.67969
2014,06,11,7,7.128158
2014,06,12,0,9.122386
2014,06,12,1,10.046093
2014,06,12,2,10.138489
2014,06,12,3,10.164381
2014,06,12,4,10.362425
2014,06,12,5,8.366076
2014,06,12,6,9.372027
2014,06,12,7,10.478274
2014,06,13,0,11.488474
2014,06,13,1,13.974082
2014,06,13,2,12.994394
2014,06,13,3,12.362749
2014,06,13,4,13.480382
2014,06,13,5,14.750218
2014,06,13,6,14.405335
2014,06,13,7,8.445978
2014,06,14,0,4.693216
2014,06,14,1,5.712531
2014,06,14,2,8.885514
2014,06,14,3,7.235598
2014,06,14,4,7.465025
2014,06,14,5,7.449062
2014,06,14,6,5.074125
2014,06,14,7,5.705286
2014,06,15,0,8.316452
2014,06,15,1,10.841697
2014,06,15,2,12.338315
2014,06,15,3,14.28756
2014,06,15,4,13.773578
2014,06,15,5,9.742583
2014,06,15,6,10.146447
2014,06,15,7,9.017327
2014,06,16,0,11.850581
2014,06,16,1,11.680307
2014,06,16,2,10.934145
2014,06,16,3,7.713731
2014,06,16,4,5.508256
2014,06,16,5,2.145424
2014,06,16,6,2.570374
2014,06,16,7,4.124265
2014,06,17,0,4.186713
2014,06,17,1,4.971622
2014,06,17,2,6.186453
2014,06,17,3,2.907296
2014,06,17,4,1.277618
2014,06,17,5,3.799868
2014,06,17,6,4.269385
2014,06,17,7,5.256574
2014,06,18,0,7.236186
2014,06,18,1,13.111479
2014,06,18,2,20.256585
2014,06,18,3,19.964495
2014,06,18,4,17.495994
2014,06,18,5,13.804057
2014,06,18,6,11.143067
2014,06,18,7,10.108987
2014,06,19,0,10.589163
2014,06,19,1,12.846227
2014,06,19,2,12.48423
2014,06,19,3,8.195873
2014,06,19,4,5.887369
2014,06,19,5,6.599549
2014,06,19,6,6.843402
2014,06,19,7,8.229661
2014,06,20,0,11.303636
2014,06,20,1,10.287872
2014,06,20,2,9.227158
2014,06,20,3,6.058505
2014,06,20,4,9.356368
2014,06,20,5,7.146291
2014,06,20,6,7.94506
2014,06,20,7,8.510223
2014,06,21,0,10.253727
2014,06,21,1,9.666001
2014,06,21,2,7.246526
2014,06,21,3,5.324145
2014,06,21,4,4.431393
2014,06,21,5,5.004001
2014,06,21,6,5.545541
2014,06,21,7,5.804337
2014,06,22,0,6.594397
2014,06,22,1,5.308778
2014,06,22,2,5.327012
2014,06,22,3,5.248924
2014,06,22,4,5.165053
2014,06,22,5,3.53049
2014,06,22,6,2.597716
2014,06,22,7,2.063202
2014,06,23,0,0.900582
2014,06,23,1,1.081415
2014,06,23,2,1.0947
2014,06,23,3,1.285807
2014,06,23,4,0.711127
2014,06,23,5,1.280741
2014,06,23,6,3.174791
2014,06,23,7,4.71917
2014,06,24,0,7.265511
2014,06,24,1,8.990795
2014,06,24,2,10.77809
2014,06,24,3,11.12502
2014,06,24,4,11.050626
2014,06,24,5,9.334141
2014,06,24,6,9.416976
2014,06,24,7,10.802646
2014,06,25,0,14.046262
2014,06,25,1,17.183137
2014,06,25,2,21.181272
2014,06,25,3,19.721581
2014,06,25,4,13.64543
2014,06,25,5,6.99902
2014,06,25,6,6.300325
2014,06,25,7,7.594514
2014,06,26,0,12.092388
2014,06,26,1,14.68
2014,06,26,2,15.401897
2014,06,26,3,13.09452
2014,06,26,4,8.530716
2014,06,26,5,7.789488
2014,06,26,6,7.723343
2014,06,26,7,6.478531
2014,06,27,0,8.862201
2014,06,27,1,11.096826
2014,06,27,2,11.186008
2014,06,27,3,10.635141
2014,06,27,4,10.280488
2014,06,27,5,7.752726
2014,06,27,6,5.577845
2014,06,27,7,3.670566
2014,06,28,0,3.503425
2014,06,28,1,2.871358
2014,06,28,2,1.803743
2014,06,28,3,2.602426
2014,06,28,4,3.211653
2014,06,28,5,1.938579
2014,06,28,6,1.093672
2014,06,28,7,0.322729
2014,06,29,0,2.088158
2014,06,29,1,4.047077
2014,06,29,2,5.167274
2014,06,29,3,5.862293
2014,06,29,4,3.795546
2014,06,29,5,2.963115
2014,06,29,6,4.710669
2014,06,29,7,6.585555
2014,06,30,0,8.042488
2014,06,30,1,9.525921
2014,06,30,2,10.920262
2014,06,30,3,9.394621
2014,06,30,4,6.05714
2014,06,30,5,4.395999
2014,06,30,6,5.702284
2014,06,30,7,7.117334
2015,06,1,0,9.908207
2015,06,1,1,10.100657
2015,06,1,2,9.280928
2015,06,1,3,9.785385
2015,06,1,4,9.838917
2015,06,1,5,6.470266
2015,06,1,6,8.468992
2015,06,1,7,11.194109
2015,06,2,0,12.287679
2015,06,2,1,10.95611
2015,06,2,2,9.348553
2015,06,2,3,7.682818
2015,06,2,4,6.49709
2015,06,2,5,5.439681
2015,06,2,6,4.884516
2015,06,2,7,5.521404
2015,06,3,0,6.911673
2015,06,3,1,8.102693
2015,06,3,2,8.090712
2015,06,3,3,7.774711
2015,06,3,4,5.26695
2015,06,3,5,3.383278
2015,06,3,6,3.295568
2015,06,3,7,2.231568
2015,06,4,0,2.466063
2015,06,4,1,1.6112
2015,06,4,2,1.016935
2015,06,4,3,0.353111
2015,06,4,4,0.59078
2015,06,4,5,0.651628
2015,06,4,6,0.79627
2015,06,4,7,1.179139
2015,06,5,0,2.338946
2015,06,5,1,2.819979
2015,06,5,2,1.696796
2015,06,5,3,2.243652
2015,06,5,4,3.335942
2015,06,5,5,2.998792
2015,06,5,6,3.898618
2015,06,5,7,4.545889
2015,06,6,0,7.04197
2015,06,6,1,8.206676
2015,06,6,2,7.66626
2015,06,6,3,9.63257
2015,06,6,4,14.105273
2015,06,6,5,10.136631
2015,06,6,6,7.626456
2015,06,6,7,7.779673
2015,06,7,0,9.435959
2015,06,7,1,9.066917
2015,06,7,2,7.910734
2015,06,7,3,5.216336
2015,06,7,4,3.865751
2015,06,7,5,1.199178
2015,06,7,6,3.549769
2015,06,7,7,5.784232
2015,06,8,0,10.076589
2015,06,8,1,12.233232
2015,06,8,2,16.658454
2015,06,8,3,19.543645
2015,06,8,4,19.188085
2015,06,8,5,18.28615
2015,06,8,6,14.495649
2015,06,8,7,16.097056
2015,06,9,0,18.367679
2015,06,9,1,20.607034
2015,06,9,2,21.044272
2015,06,9,3,21.741971
2015,06,9,4,16.154657
2015,06,9,5,10.924767
2015,06,9,6,11.006067
2015,06,9,7,9.937854
2015,06,10,0,12.49379
2015,06,10,1,16.09037
2015,06,10,2,14.313146
2015,06,10,3,14.706172
2015,06,10,4,10.988439
2015,06,10,5,5.606165
2015,06,10,6,6.428776
2015,06,10,7,7.194583
2015,06,11,0,8.983523
2015,06,11,1,12.710834
2015,06,11,2,8.728128
2015,06,11,3,21.705257
2015,06,11,4,16.73647
2015,06,11,5,10.342301
2015,06,11,6,10.987103
2015,06,11,7,12.484807
2015,06,12,0,13.684864
2015,06,12,1,12.530752
2015,06,12,2,9.106362
2015,06,12,3,5.98793
2015,06,12,4,3.960077
2015,06,12,5,3.700041
2015,06,12,6,4.392363
2015,06,12,7,7.312967
2015,06,13,0,10.988098
2015,06,13,1,15.719749
2015,06,13,2,22.411792
2015,06,13,3,12.313685
2015,06,13,4,13.780999
2015,06,13,5,8.275664
2015,06,13,6,6.550961
2015,06,13,7,7.540651
2015,06,14,0,9.059757
2015,06,14,1,8.456636
2015,06,14,2,8.881261
2015,06,14,3,8.494902
2015,06,14,4,6.716059
2015,06,14,5,3.31269
2015,06,14,6,1.159347
2015,06,14,7,1.70869
2015,06,15,0,2.941235
2015,06,15,1,7.322016
2015,06,15,2,9.903217
2015,06,15,3,11.150921
2015,06,15,4,13.499771
2015,06,15,5,12.903853
2015,06,15,6,12.05685
2015,06,15,7,10.723873
2015,06,16,0,11.275732
2015,06,16,1,8.767359
2015,06,16,2,5.564951
2015,06,16,3,2.772529
2015,06,16,4,2.525627
2015,06,16,5,3.887399
2015,06,16,6,6.029258
2015,06,16,7,6.19217
2015,06,17,0,10.512499
2015,06,17,1,16.711763
2015,06,17,2,16.871619
2015,06,17,3,16.396037
2015,06,17,4,11.788914
2015,06,17,5,4.501724
2015,06,17,6,2.3339
2015,06,17,7,2.293687
2015,06,18,0,1.707065
2015,06,18,1,1.691683
2015,06,18,2,3.264603
2015,06,18,3,4.464982
2015,06,18,4,6.066478
2015,06,18,5,4.882798
2015,06,18,6,5.372386
2015,06,18,7,7.083016
2015,06,19,0,9.541888
2015,06,19,1,11.122677
2015,06,19,2,12.06758
2015,06,19,3,11.591323
2015,06,19,4,10.570965
2015,06,19,5,8.495073
2015,06,19,6,6.836617
2015,06,19,7,7.580644
2015,06,20,0,9.013539
2015,06,20,1,7.906317
2015,06,20,2,6.688558
2015,06,20,3,5.356087
2015,06,20,4,4.095027
2015,06,20,5,3.439946
2015,06,20,6,3.88497
2015,06,20,7,7.123454
2015,06,21,0,9.947241
2015,06,21,1,14.5809
2015,06,21,2,15.863871
2015,06,21,3,14.97149
2015,06,21,4,14.790849
2015,06,21,5,14.013064
2015,06,21,6,6.667835
2015,06,21,7,9.542131
2015,06,22,0,7.568603
2015,06,22,1,7.783324
2015,06,22,2,9.995767
2015,06,22,3,7.305509
2015,06,22,4,7.073104
2015,06,22,5,5.81563
2015,06,22,6,6.424641
2015,06,22,7,7.225927
2015,06,23,0,5.0854
2015,06,23,1,1.822891
2015,06,23,2,3.435901
2015,06,23,3,9.559625
2015,06,23,4,16.210608
2015,06,23,5,15.877441
2015,06,23,6,15.889259
2015,06,23,7,16.069045
2015,06,24,0,17.606841
2015,06,24,1,18.246714
2015,06,24,2,17.103633
2015,06,24,3,14.229312
2015,06,24,4,11.488447
2015,06,24,5,7.967039
2015,06,24,6,7.271568
2015,06,24,7,8.451249
2015,06,25,0,10.475563
2015,06,25,1,9.663756
2015,06,25,2,10.105625
2015,06,25,3,8.606989
2015,06,25,4,6.006211
2015,06,25,5,5.174842
2015,06,25,6,5.733495
2015,06,25,7,5.30621
2015,06,26,0,4.498075
2015,06,26,1,3.061846
2015,06,26,2,4.057502
2015,06,26,3,4.723839
2015,06,26,4,5.405533
2015,06,26,5,3.499412
2015,06,26,6,2.948257
2015,06,26,7,3.211215
2015,06,27,0,2.985127
2015,06,27,1,1.691045
2015,06,27,2,3.082128
2015,06,27,3,3.287944
2015,06,27,4,0.938543
2015,06,27,5,1.19168
2015,06,27,6,2.335752
2015,06,27,7,4.219326
2015,06,28,0,8.357134
2015,06,28,1,10.718173
2015,06,28,2,12.752874
2015,06,28,3,18.12267
2015,06,28,4,20.440052
2015,06,28,5,20.168594
2015,06,28,6,14.320207
2015,06,28,7,10.033224
2015,06,29,0,6.380763
2015,06,29,1,4.695027
2015,06,29,2,6.842715
2015,06,29,3,6.704725
2015,06,29,4,7.531728
2015,06,29,5,5.435087
2015,06,29,6,4.591966
2015,06,29,7,5.382127
2015,06,30,0,8.064719
2015,06,30,1,9.606381
2015,06,30,2,8.0036
2015,06,30,3,5.973113
2015,06,30,4,4.11665
2015,06,30,5,2.88964
2015,06,30,6,3.552438
2015,06,30,7,3.612503
2016,06,1,0,8.300004
2016,06,1,1,5.075953
2016,06,1,2,5.389743
2016,06,1,3,7.414782
2016,06,1,4,7.094971
2016,06,1,5,4.509483
2016,06,1,6,3.467481
2016,06,1,7,4.214396
2016,06,2,0,3.935432
2016,06,2,1,4.354021
2016,06,2,2,5.723438
2016,06,2,3,6.032468
2016,06,2,4,5.632423
2016,06,2,5,5.566774
2016,06,2,6,5.168323
2016,06,2,7,5.742994
2016,06,3,0,6.997145
2016,06,3,1,8.549855
2016,06,3,2,8.900349
2016,06,3,3,9.017805
2016,06,3,4,6.6417
2016,06,3,5,5.589995
2016,06,3,6,5.000774
2016,06,3,7,5.440216
2016,06,4,0,6.64355
2016,06,4,1,7.368103
2016,06,4,2,5.773184
2016,06,4,3,4.701706
2016,06,4,4,5.343382
2016,06,4,5,3.690172
2016,06,4,6,2.847039
2016,06,4,7,2.966236
2016,06,5,0,2.127409
2016,06,5,1,2.419607
2016,06,5,2,4.390503
2016,06,5,3,7.44629
2016,06,5,4,9.721809
2016,06,5,5,11.3289
2016,06,5,6,13.08809
2016,06,5,7,16.082193
2016,06,6,0,18.346354
2016,06,6,1,18.92036
2016,06,6,2,13.95358
2016,06,6,3,11.352561
2016,06,6,4,11.850704
2016,06,6,5,7.832544
2016,06,6,6,7.93551
2016,06,6,7,8.917618
2016,06,7,0,10.13518
2016,06,7,1,10.025938
2016,06,7,2,7.510174
2016,06,7,3,5.401426
2016,06,7,4,7.530367
2016,06,7,5,8.620765
2016,06,7,6,8.586597
2016,06,7,7,7.120246
2016,06,8,0,8.190264
2016,06,8,1,10.889412
2016,06,8,2,14.008976
2016,06,8,3,15.981919
2016,06,8,4,14.671823
2016,06,8,5,8.984323
2016,06,8,6,7.966256
2016,06,8,7,7.351518
2016,06,9,0,12.344295
2016,06,9,1,15.121829
2016,06,9,2,15.282497
2016,06,9,3,14.824917
2016,06,9,4,14.046985
2016,06,9,5,12.944614
2016,06,9,6,13.146408
2016,06,9,7,14.193494
2016,06,10,0,15.144197
2016,06,10,1,15.59385
2016,06,10,2,13.85273
2016,06,10,3,13.610592
2016,06,10,4,11.820341
2016,06,10,5,7.231205
2016,06,10,6,7.300344
2016,06,10,7,7.361747
2016,06,11,0,6.970623
2016,06,11,1,4.354421
2016,06,11,2,3.89589
2016,06,11,3,3.104544
2016,06,11,4,4.940565
2016,06,11,5,6.556845
2016,06,11,6,8.717572
2016,06,11,7,8.063768
2016,06,12,0,8.775397
2016,06,12,1,11.356497
2016,06,12,2,10.944532
2016,06,12,3,13.37009
2016,06,12,4,20.005959
2016,06,12,5,12.636322
2016,06,12,6,13.295292
2016,06,12,7,13.423869
2016,06,13,0,14.494675
2016,06,13,1,15.466021
2016,06,13,2,16.666992
2016,06,13,3,19.488307
2016,06,13,4,17.975627
2016,06,13,5,12.068266
2016,06,13,6,11.80872
2016,06,13,7,13.331973
2016,06,14,0,15.134387
2016,06,14,1,15.69076
2016,06,14,2,15.726507
2016,06,14,3,18.203439
2016,06,14,4,17.067547
2016,06,14,5,11.925078
2016,06,14,6,10.728953
2016,06,14,7,11.021352
2016,06,15,0,11.108796
2016,06,15,1,14.249977
2016,06,15,2,13.519609
2016,06,15,3,14.846479
2016,06,15,4,14.087776
2016,06,15,5,8.88447
2016,06,15,6,7.879634
2016,06,15,7,7.882653
2016,06,16,0,8.509892
2016,06,16,1,6.842419
2016,06,16,2,3.567869
2016,06,16,3,2.638664
2016,06,16,4,2.808142
2016,06,16,5,3.04719
2016,06,16,6,2.49655
2016,06,16,7,1.553014
2016,06,17,0,2.014219
2016,06,17,1,6.3717
2016,06,17,2,9.662913
2016,06,17,3,7.600336
2016,06,17,4,5.127874
2016,06,17,5,3.251182
2016,06,17,6,2.298666
2016,06,17,7,3.552523
2016,06,18,0,4.063584
2016,06,18,1,3.85
2016,06,18,2,5.619762
2016,06,18,3,6.480087
2016,06,18,4,4.454479
2016,06,18,5,4.242068
2016,06,18,6,3.201251
2016,06,18,7,1.752114
2016,06,19,0,3.186098
2016,06,19,1,6.283817
2016,06,19,2,9.698755
2016,06,19,3,9.769
2016,06,19,4,8.096158
2016,06,19,5,6.007213
2016,06,19,6,6.165594
2016,06,19,7,5.664018
2016,06,20,0,7.619361
2016,06,20,1,7.869778
2016,06,20,2,6.401087
2016,06,20,3,5.008116
2016,06,20,4,5.417495
2016,06,20,5,3.446636
2016,06,20,6,6.275095
2016,06,20,7,7.905303
2016,06,21,0,11.064654
2016,06,21,1,13.725803
2016,06,21,2,14.244895
2016,06,21,3,15.890785
2016,06,21,4,11.606383
2016,06,21,5,6.051075
2016,06,21,6,8.424978
2016,06,21,7,9.927282
2016,06,22,0,9.922939
2016,06,22,1,8.3842
2016,06,22,2,4.884728
2016,06,22,3,4.897296
2016,06,22,4,2.29997
2016,06,22,5,5.234951
2016,06,22,6,9.065062
2016,06,22,7,9.416511
2016,06,23,0,9.418431
2016,06,23,1,7.931184
2016,06,23,2,6.181981
2016,06,23,3,3.833456
2016,06,23,4,4.625725
2016,06,23,5,5.022366
2016,06,23,6,4.862136
2016,06,23,7,3.663516
2016,06,24,0,4.596394
2016,06,24,1,5.490111
2016,06,24,2,5.72262
2016,06,24,3,7.792564
2016,06,24,4,6.935102
2016,06,24,5,2.33162
2016,06,24,6,1.620552
2016,06,24,7,1.569414
2016,06,25,0,2.811328
2016,06,25,1,3.062027
2016,06,25,2,2.494648
2016,06,25,3,2.616064
2016,06,25,4,2.868921
2016,06,25,5,1.434544
2016,06,25,6,0.704371
2016,06,25,7,1.036999
2016,06,26,0,0.988602
2016,06,26,1,1.974965
2016,06,26,2,2.949639
2016,06,26,3,2.727926
2016,06,26,4,1.802323
2016,06,26,5,2.041127
2016,06,26,6,1.983129
2016,06,26,7,1.83163
2016,06,27,0,4.486778
2016,06,27,1,6.886469
2016,06,27,2,9.176984
2016,06,27,3,10.865203
2016,06,27,4,10.205495
2016,06,27,5,9.722077
2016,06,27,6,11.21954
2016,06,27,7,10.296829
2016,06,28,0,11.927857
2016,06,28,1,13.308873
2016,06,28,2,14.318546
2016,06,28,3,13.589489
2016,06,28,4,11.584836
2016,06,28,5,9.290789
2016,06,28,6,9.11182
2016,06,28,7,8.271952
2016,06,29,0,9.416528
2016,06,29,1,13.420135
2016,06,29,2,13.467139
2016,06,29,3,11.024504
2016,06,29,4,7.879503
2016,06,29,5,7.06191
2016,06,29,6,4.341836
2016,06,29,7,3.210749
2016,06,30,0,4.23602
2016,06,30,1,6.221923
2016,06,30,2,6.458891
2016,06,30,3,6.627039
2016,06,30,4,5.780544
2016,06,30,5,4.201972
2016,06,30,6,4.664343
2016,06,30,7,4.425332
2017,06,1,0,7.647735
2017,06,1,1,8.530203
2017,06,1,2,9.434041
2017,06,1,3,8.556489
2017,06,1,4,8.71846
2017,06,1,5,7.233742
2017,06,1,6,8.210939
2017,06,1,7,9.233904
2017,06,2,0,10.967585
2017,06,2,1,14.3433
2017,06,2,2,15.414802
2017,06,2,3,12.450361
2017,06,2,4,9.503439
2017,06,2,5,8.48843
2017,06,2,6,8.932604
2017,06,2,7,8.145153
2017,06,3,0,9.133396
2017,06,3,1,11.090331
2017,06,3,2,10.581949
2017,06,3,3,9.055903
2017,06,3,4,9.146162
2017,06,3,5,8.229301
2017,06,3,6,7.810877
2017,06,3,7,8.994211
2017,06,4,0,11.101769
2017,06,4,1,12.867419
2017,06,4,2,11.249232
2017,06,4,3,6.691631
2017,06,4,4,5.726716
2017,06,4,5,4.25339
2017,06,4,6,3.721541
2017,06,4,7,5.14749
2017,06,5,0,6.865087
2017,06,5,1,7.550923
2017,06,5,2,5.794878
2017,06,5,3,5.877452
2017,06,5,4,6.51006
2017,06,5,5,7.313206
2017,06,5,6,10.594866
2017,06,5,7,13.644358
2017,06,6,0,15.441573
2017,06,6,1,16.577557
2017,06,6,2,19.196029
2017,06,6,3,20.53696
2017,06,6,4,19.792008
2017,06,6,5,17.959491
2017,06,6,6,14.723219
2017,06,6,7,13.160806
2017,06,7,0,11.219235
2017,06,7,1,9.075795
2017,06,7,2,7.022924
2017,06,7,3,7.30034
2017,06,7,4,8.153819
2017,06,7,5,6.406913
2017,06,7,6,5.328125
2017,06,7,7,4.072162
2017,06,8,0,2.804702
2017,06,8,1,2.491891
2017,06,8,2,4.03619
2017,06,8,3,3.087274
