####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,6,0.454494,96.99483
2009,03,21,7,0.9574782,160.8943
2009,03,22,0,1.11268,178.4525
2009,03,22,1,0.9369203,161.4194
2009,03,22,2,1.247268,190.0479
2009,03,22,3,1.493258,205.8524
2009,03,22,4,1.440162,201.9302
2009,03,22,5,0.8147351,149.4455
2009,03,22,6,0.05017424,18.54176
2009,03,22,7,0.143297,40.09285
2009,03,23,0,0.2712985,66.69739
2009,03,23,1,0.234192,59.7507
2009,03,23,2,0.3031981,72.21062
2009,03,23,3,0.3588493,82.05093
2009,03,23,4,0.6088128,120.4119
2009,03,23,5,0.8807425,152.8006
2009,03,23,6,0.8421312,147.6623
2009,03,23,7,0.5314724,107.5129
2009,03,24,0,0.1108595,32.06417
2009,03,24,1,0.05347217,19.23015
2009,03,24,2,0.08254673,26.16638
2009,03,24,3,0.1226022,35.01896
2009,03,24,4,0.1089706,31.90322
2009,03,24,5,0.1282621,36.07805
2009,03,24,6,0.1924361,49.60866
2009,03,24,7,0.2891759,68.23433
2009,03,25,0,0.5080362,104.6606
2009,03,25,1,0.6381527,123.3731
2009,03,25,2,0.4845148,101.6819
2009,03,25,3,0.09161528,28.14443
2009,03,25,4,0.05153233,18.63738
2009,03,25,5,0.06532541,21.9135
2009,03,25,6,0.06554121,21.92328
2009,03,25,7,0.07225858,23.44201
2009,03,26,0,0.08701172,26.79874
2009,03,26,1,0.1185386,33.78654
2009,03,26,2,0.1458328,39.57916
2009,03,26,3,0.1376868,37.81013
2009,03,26,4,0.1003831,29.8643
2009,03,26,5,0.1105565,32.20791
2009,03,26,6,0.1065371,31.31013
2009,03,26,7,0.08600937,26.60117
2009,03,27,0,0.1034215,30.39613
2009,03,27,1,0.1101252,32.01783
2009,03,27,2,0.1205612,34.30579
2009,03,27,3,0.1546041,41.68861
2009,03,27,4,0.2114211,53.47915
2009,03,27,5,0.3609918,81.26299
2009,03,27,6,0.5073145,104.445
2009,03,27,7,0.4629845,97.58927
2009,03,28,0,0.280369,65.78457
2009,03,28,1,0.249308,60.21701
2009,03,28,2,0.2874702,67.3547
2009,03,28,3,0.2566361,61.63147
2009,03,28,4,0.1568621,42.16953
2009,03,28,5,0.1708469,44.7135
2009,03,28,6,0.182706,47.27139
2009,03,28,7,0.2084869,52.38983
2009,03,29,0,0.2405202,58.668
2009,03,29,1,0.3008578,70.02019
2009,03,29,2,0.3686403,82.27111
2009,03,29,3,0.4828883,101.2691
2009,03,29,4,0.5472376,111.156
2009,03,29,5,0.6875524,130.1902
2009,03,29,6,0.5408389,109.6755
2009,03,29,7,0.252707,61.75272
2009,03,30,0,0.09044027,27.93612
2009,03,30,1,0.09989409,29.86695
2009,03,30,2,0.1274868,35.72586
2009,03,30,3,0.1552166,41.54482
2009,03,30,4,0.1350811,37.50258
2009,03,30,5,0.1765629,46.02395
2009,03,30,6,0.218524,54.42928
2009,03,30,7,0.2859607,66.98158
2009,03,31,0,0.3787738,83.42172
2009,03,31,1,0.3915542,85.85487
2009,03,31,2,0.4372276,93.28179
2009,03,31,3,0.5164345,105.9071
2009,03,31,4,0.5858579,115.7727
2009,03,31,5,0.6128015,119.5269
2009,03,31,6,0.5854724,116.4191
2009,03,31,7,0.38668,85.79525
2010,03,1,0,0.2435584,60.59811
2010,03,1,1,0.1956671,49.57693
2010,03,1,2,0.4010226,87.77619
2010,03,1,3,0.9728283,162.7203
2010,03,1,4,1.245513,187.1784
2010,03,1,5,1.31745,192.9768
2010,03,1,6,0.448913,98.48086
2010,03,1,7,0.1258468,35.38997
2010,03,2,0,0.1023902,30.94955
2010,03,2,1,0.1927582,50.84553
2010,03,2,2,0.2137151,54.67053
2010,03,2,3,0.2647118,63.86162
2010,03,2,4,0.4045165,89.33825
2010,03,2,5,0.3147744,75.74144
2010,03,2,6,0.3698223,86.07405
2010,03,2,7,0.2807921,69.56202
2010,03,3,0,0.290184,68.80043
2010,03,3,1,0.3585248,82.17675
2010,03,3,2,0.5275769,109.525
2010,03,3,3,0.4956384,104.7939
2010,03,3,4,0.5291534,109.786
2010,03,3,5,0.9542705,160.9254
2010,03,3,6,1.00206,166.5769
2010,03,3,7,1.096005,175.6696
2010,03,4,0,1.040407,171.0161
2010,03,4,1,0.7894138,146.0228
2010,03,4,2,1.013394,168.4603
2010,03,4,3,1.384202,197.9259
2010,03,4,4,0.9506802,162.8734
2010,03,4,5,1.438657,201.9227
2010,03,4,6,1.120666,179.9263
2010,03,4,7,0.3101867,75.06634
2010,03,5,0,0.1066437,32.11926
2010,03,5,1,0.1053229,31.6534
2010,03,5,2,0.1461747,40.72467
2010,03,5,3,0.2441635,60.32479
2010,03,5,4,0.3320997,76.53265
2010,03,5,5,0.5565543,112.7128
2010,03,5,6,1.379346,197.7364
2010,03,5,7,1.350985,195.9278
2010,03,6,0,0.8357467,150.1976
2010,03,6,1,0.6385015,126.7787
2010,03,6,2,1.145649,179.7406
2010,03,6,3,0.9080558,160.3973
2010,03,6,4,0.4432474,98.55335
2010,03,6,5,0.5781699,117.5457
2010,03,6,6,1.253526,188.4019
2010,03,6,7,1.257341,188.9237
2010,03,7,0,1.303903,192.1546
2010,03,7,1,0.8648921,154.0824
2010,03,7,2,1.164426,180.366
2010,03,7,3,1.12665,177.0322
2010,03,7,4,0.8117711,146.9303
2010,03,7,5,0.4447055,95.80025
2010,03,7,6,0.4850446,101.3547
2010,03,7,7,0.1937953,50.60919
2010,03,8,0,0.2696581,65.09934
2010,03,8,1,0.2997404,70.54768
2010,03,8,2,0.1494867,41.39551
2010,03,8,3,0.06836871,22.71604
2010,03,8,4,0.1538249,41.17487
2010,03,8,5,0.2249006,56.10049
2010,03,8,6,0.1867214,48.57465
2010,03,8,7,0.4486448,96.26345
2010,03,9,0,0.8874311,154.8451
2010,03,9,1,1.238886,186.4433
2010,03,9,2,1.157513,181.5054
2010,03,9,3,1.169007,182.592
2010,03,9,4,1.073617,174.4838
2010,03,9,5,1.038191,172.2777
2010,03,9,6,0.1491297,41.85725
2010,03,9,7,0.1252423,35.43384
2010,03,10,0,0.06121456,21.03944
2010,03,10,1,0.04355271,16.8284
2010,03,10,2,0.05157862,18.93102
2010,03,10,3,0.1037073,31.09146
2010,03,10,4,0.1094506,32.05462
2010,03,10,5,0.105211,30.92467
2010,03,10,6,0.09173025,27.86645
2010,03,10,7,0.09252789,27.97732
2010,03,11,0,0.1223035,34.74356
2010,03,11,1,0.09829564,29.67372
2010,03,11,2,0.08289965,26.24657
2010,03,11,3,0.07112215,23.48833
2010,03,11,4,0.0644891,21.86792
2010,03,11,5,0.05950015,20.62551
2010,03,11,6,0.06455949,21.7569
2010,03,11,7,0.07191148,23.4362
2010,03,12,0,0.05866298,20.39017
2010,03,12,1,0.06196851,21.15273
2010,03,12,2,0.1136412,32.84919
2010,03,12,3,0.1872615,48.99864
2010,03,12,4,0.330836,76.7905
2010,03,12,5,0.2655888,64.6949
2010,03,12,6,0.2218818,56.56186
2010,03,12,7,0.3474424,80.30983
2010,03,13,0,0.4003011,89.41349
2010,03,13,1,0.3718486,84.53889
2010,03,13,2,0.4168118,92.0172
2010,03,13,3,0.4228395,92.73203
2010,03,13,4,0.0767693,24.82644
2010,03,13,5,0.1615971,43.86289
2010,03,13,6,0.1568934,42.91147
2010,03,13,7,0.1133266,33.2206
2010,03,14,0,0.08360382,26.35588
2010,03,14,1,0.0638412,21.79063
2010,03,14,2,0.1105768,32.68555
2010,03,14,3,0.1393357,39.45582
2010,03,14,4,0.1495905,41.71726
2010,03,14,5,0.1243579,36.12791
2010,03,14,6,0.08766793,27.64571
2010,03,14,7,0.08604162,26.93967
2010,03,15,0,0.2305012,56.89873
2010,03,15,1,0.5767853,116.6387
2010,03,15,2,1.04685,172.7279
2010,03,15,3,1.296597,193.0412
2010,03,15,4,1.528512,208.3255
2010,03,15,5,1.33149,196.5573
2010,03,15,6,0.9062641,159.6089
2010,03,15,7,0.7462866,141.9251
2010,03,16,0,0.7469706,142.0711
2010,03,16,1,0.6632521,128.4094
2010,03,16,2,0.710852,135.0261
2010,03,16,3,0.1299315,36.89082
2010,03,16,4,0.08370421,26.49971
2010,03,16,5,0.09121522,28.56884
2010,03,16,6,0.1376159,38.56309
2010,03,16,7,0.2007216,52.1325
2010,03,17,0,0.2503503,62.23871
2010,03,17,1,0.2373158,59.94919
2010,03,17,2,0.2782504,67.65881
2010,03,17,3,0.3467044,80.00313
2010,03,17,4,0.2654603,64.89899
2010,03,17,5,0.2316618,58.10839
2010,03,17,6,0.1589742,42.8107
2010,03,17,7,0.2830068,67.23079
2010,03,18,0,0.4161234,90.18104
2010,03,18,1,0.4283326,92.35406
2010,03,18,2,0.3335855,76.64581
2010,03,18,3,0.4757381,99.50176
2010,03,18,4,0.5401599,109.6509
2010,03,18,5,0.2643912,64.15977
2010,03,18,6,0.04777125,17.75427
2010,03,18,7,0.03957422,15.67492
2010,03,19,0,0.05046776,18.33714
2010,03,19,1,0.1478948,40.70586
2010,03,19,2,0.2249334,57.62553
2010,03,19,3,0.2928201,71.02707
2010,03,19,4,0.5267217,110.3272
2010,03,19,5,0.5955759,120.3451
2010,03,19,6,0.5210899,109.2344
2010,03,19,7,0.5074961,106.7639
2010,03,20,0,0.390704,88.03763
2010,03,20,1,0.254228,63.10113
2010,03,20,2,0.2670339,65.91685
2010,03,20,3,0.1882763,49.80752
2010,03,20,4,0.2186714,55.34508
2010,03,20,5,0.533124,109.8339
2010,03,20,6,0.8670161,154.8611
2010,03,20,7,1.044384,170.9384
2010,03,21,0,0.104219,31.26938
2010,03,21,1,0.08145673,25.91236
2010,03,21,2,0.1044396,31.33626
2010,03,21,3,0.1150552,33.70076
2010,03,21,4,0.08768101,27.34091
2010,03,21,5,0.0852725,26.90284
2010,03,21,6,0.2487947,61.42767
2010,03,21,7,0.3063564,72.3234
2010,03,22,0,0.3733249,85.419
2010,03,22,1,0.5165749,108.5516
2010,03,22,2,0.5656941,116.9779
2010,03,22,3,0.6283123,125.2305
2010,03,22,4,0.6425471,126.5926
2010,03,22,5,0.7889858,145.8592
2010,03,22,6,1.338719,194.9889
2010,03,22,7,1.134167,179.3245
2010,03,23,0,0.7349393,139.334
2010,03,23,1,0.7871083,146.5102
2010,03,23,2,1.392048,199.5008
2010,03,23,3,1.075419,175.4
2010,03,23,4,1.102817,177.6386
2010,03,23,5,0.7912635,146.1973
2010,03,23,6,1.156667,181.5644
2010,03,23,7,1.107803,177.8614
2010,03,24,0,0.8910481,157.2234
2010,03,24,1,1.126075,179.2204
2010,03,24,2,1.349481,197.5822
2010,03,24,3,1.615006,212.9922
2010,03,24,4,1.463804,205.2283
2010,03,24,5,1.532521,207.7338
2010,03,24,6,1.660976,215.1794
2010,03,24,7,0.8815621,157.3029
2010,03,25,0,1.49909,207.4867
2010,03,25,1,1.726554,218.4598
2010,03,25,2,1.584555,212.8785
2010,03,25,3,1.756193,220.2097
2010,03,25,4,1.063609,174.623
2010,03,25,5,0.2477042,61.30586
2010,03,25,6,0.2574054,62.33279
2010,03,25,7,0.2938499,68.96914
2010,03,26,0,0.2479652,60.58168
2010,03,26,1,0.2338876,57.63924
2010,03,26,2,0.1884326,48.31041
2010,03,26,3,0.08813102,27.19554
2010,03,26,4,0.0639474,21.80248
2010,03,26,5,0.06832455,22.79785
2010,03,26,6,0.06537187,22.08553
2010,03,26,7,0.08090154,25.59795
2010,03,27,0,0.09835247,29.35823
2010,03,27,1,0.118029,33.50288
2010,03,27,2,0.1848973,47.23868
2010,03,27,3,0.3304635,74.71921
2010,03,27,4,0.5950102,116.248
2010,03,27,5,0.6599155,124.8944
2010,03,27,6,0.6170986,119.4995
2010,03,27,7,0.5448328,109.5505
2010,03,28,0,0.4909968,101.5742
2010,03,28,1,0.3620053,80.91521
2010,03,28,2,0.2766149,65.75139
2010,03,28,3,0.2492083,60.45131
2010,03,28,4,0.2605003,62.39726
2010,03,28,5,0.3011485,69.47842
2010,03,28,6,0.3277918,73.9937
2010,03,28,7,0.2109864,52.52179
2010,03,29,0,0.142896,38.83973
2010,03,29,1,0.1794096,46.50962
2010,03,29,2,0.1414372,38.41824
2010,03,29,3,0.1728614,44.64852
2010,03,29,4,0.09545748,28.42622
2010,03,29,5,0.05004306,18.14975
2010,03,29,6,0.05159174,18.58014
2010,03,29,7,0.05400986,19.19946
2010,03,30,0,0.09262678,28.14635
2010,03,30,1,0.1690169,44.68131
2010,03,30,2,0.253451,61.39077
2010,03,30,3,0.3376242,76.5548
2010,03,30,4,0.3325418,76.29426
2010,03,30,5,0.3039069,71.70305
2010,03,30,6,0.3126896,73.44971
2010,03,30,7,0.4259687,92.85827
2010,03,31,0,0.7569986,138.5167
2010,03,31,1,0.7551485,138.8933
2010,03,31,2,0.8628307,151.0639
2010,03,31,3,0.8613501,150.9297
2010,03,31,4,0.7009068,132.835
2010,03,31,5,0.4624292,100.4496
2010,03,31,6,0.4169708,92.52901
2010,03,31,7,0.4935506,105.3915
2011,03,1,0,0.09146578,27.88695
2011,03,1,1,0.2695084,65.87679
2011,03,1,2,1.053205,171.3021
2011,03,1,3,0.8445342,151.0868
2011,03,1,4,0.7308832,137.906
2011,03,1,5,0.4934021,104.1477
2011,03,1,6,0.2565067,63.06807
2011,03,1,7,0.1458516,40.37886
2011,03,2,0,0.06165863,21.16454
2011,03,2,1,0.07238636,23.74337
2011,03,2,2,0.1383892,38.33656
2011,03,2,3,0.08298576,26.08792
2011,03,2,4,0.05076565,18.53392
2011,03,2,5,0.05631647,19.87034
2011,03,2,6,0.07946957,25.10483
2011,03,2,7,0.1014651,30.07002
2011,03,3,0,0.147845,40.04571
2011,03,3,1,0.2559722,61.56311
2011,03,3,2,0.3696085,81.67733
2011,03,3,3,0.222749,55.03609
2011,03,3,4,0.1009405,29.80432
2011,03,3,5,0.07471198,23.95426
2011,03,3,6,0.06032557,20.65449
2011,03,3,7,0.05388709,19.11818
2011,03,4,0,0.06342227,21.31897
2011,03,4,1,0.06806272,22.37937
2011,03,4,2,0.0849925,26.2734
2011,03,4,3,0.07102695,23.17328
2011,03,4,4,0.05517501,19.45706
2011,03,4,5,0.05199184,18.63882
2011,03,4,6,0.06568524,21.84272
2011,03,4,7,0.09243717,27.94168
2011,03,5,0,0.0718607,23.27418
2011,03,5,1,0.06086283,20.7281
2011,03,5,2,0.07817016,24.71385
2011,03,5,3,0.1301714,35.89233
2011,03,5,4,0.1335067,36.80342
2011,03,5,5,0.2011409,51.40111
2011,03,5,6,0.1799514,47.3361
2011,03,5,7,0.2019282,51.82433
2011,03,6,0,0.3112376,72.48776
2011,03,6,1,0.3536513,80.03286
2011,03,6,2,0.7800618,140.8247
2011,03,6,3,0.7276014,135.528
2011,03,6,4,0.6494471,125.6789
2011,03,6,5,0.7250533,135.0193
2011,03,6,6,0.8813526,152.5273
2011,03,6,7,0.9631265,161.345
2011,03,7,0,1.044419,169.0222
2011,03,7,1,0.7447585,138.7781
2011,03,7,2,0.3932672,87.84738
2011,03,7,3,0.1318097,36.43038
2011,03,7,4,0.1095842,31.61365
2011,03,7,5,0.06749259,22.60866
2011,03,7,6,0.0480629,17.82074
2011,03,7,7,0.05252833,18.86435
2011,03,8,0,0.05342853,19.03229
2011,03,8,1,0.05962709,20.44349
2011,03,8,2,0.06619592,21.98878
2011,03,8,3,0.06846964,22.54469
2011,03,8,4,0.0696767,22.84579
2011,03,8,5,0.08626355,26.44842
2011,03,8,6,0.12553,34.99845
2011,03,8,7,0.1172778,33.39729
2011,03,9,0,0.1107326,31.89472
2011,03,9,1,0.1006196,29.64646
2011,03,9,2,0.09718014,29.03432
2011,03,9,3,0.09148272,27.80807
2011,03,9,4,0.06292985,21.28579
2011,03,9,5,0.1240128,34.91153
2011,03,9,6,0.05115593,18.43223
2011,03,9,7,0.06028148,20.58161
2011,03,10,0,0.08541955,26.39419
2011,03,10,1,0.09368315,28.26733
2011,03,10,2,0.1123148,32.41568
2011,03,10,3,0.1134664,32.60801
2011,03,10,4,0.1137106,32.67342
2011,03,10,5,0.08990865,27.43874
2011,03,10,6,0.04944601,17.9995
2011,03,10,7,0.04930078,17.97243
2011,03,11,0,0.05637243,19.64937
2011,03,11,1,0.08593018,26.46006
2011,03,11,2,0.1101319,31.78653
2011,03,11,3,0.07647743,24.36377
2011,03,11,4,0.09424044,28.40049
2011,03,11,5,0.09025677,27.65217
2011,03,11,6,0.07544426,24.24673
2011,03,11,7,0.09479789,28.53087
2011,03,12,0,0.1532733,40.95772
2011,03,12,1,0.1911361,48.54773
2011,03,12,2,0.271402,64.0314
2011,03,12,3,0.295511,68.58998
2011,03,12,4,0.3193445,73.01139
2011,03,12,5,0.3413007,77.00696
2011,03,12,6,0.2601257,62.7066
2011,03,12,7,0.2067112,52.54972
2011,03,13,0,0.1451663,39.80011
2011,03,13,1,0.1481925,40.21291
2011,03,13,2,0.1366591,38.15394
2011,03,13,3,0.07311953,23.85976
2011,03,13,4,0.05501514,19.42555
2011,03,13,5,0.06946506,22.86274
2011,03,13,6,0.08008771,25.33682
2011,03,13,7,0.07713606,24.59798
2011,03,14,0,0.08813097,26.82004
2011,03,14,1,0.1260459,34.79146
2011,03,14,2,0.1974434,49.9421
2011,03,14,3,0.7399688,136.6774
2011,03,14,4,0.7665425,140.127
2011,03,14,5,0.6505104,125.5368
2011,03,14,6,0.2119384,54.96305
2011,03,14,7,0.1787427,47.24249
2011,03,15,0,0.3778658,84.70373
2011,03,15,1,0.2749314,65.99603
2011,03,15,2,0.287936,68.32657
2011,03,15,3,0.5886425,117.9517
2011,03,15,4,0.8972108,155.4494
2011,03,15,5,0.464199,99.91819
2011,03,15,6,0.2482636,61.40231
2011,03,15,7,0.1763637,46.34489
2011,03,16,0,0.1701498,44.81519
2011,03,16,1,0.1683776,44.46505
2011,03,16,2,0.1745244,45.81176
2011,03,16,3,0.1296064,36.17542
2011,03,16,4,0.09450232,28.4733
2011,03,16,5,0.09052823,27.56992
2011,03,16,6,0.07694698,24.49851
2011,03,16,7,0.07488294,24.04621
2011,03,17,0,0.07755177,24.73826
2011,03,17,1,0.06494799,21.82729
2011,03,17,2,0.07723888,24.62584
2011,03,17,3,0.07744,24.51388
2011,03,17,4,0.06116524,20.72998
2011,03,17,5,0.0564389,19.62902
2011,03,17,6,0.04546547,17.1376
2011,03,17,7,0.07294417,23.67221
2011,03,18,0,0.1119766,33.15117
2011,03,18,1,0.1639156,44.93829
2011,03,18,2,0.2405545,60.62018
2011,03,18,3,0.2575104,63.51602
2011,03,18,4,0.3054297,71.89152
2011,03,18,5,0.5037779,104.1156
2011,03,18,6,0.6432899,124.002
2011,03,18,7,0.4630946,100.4299
2011,03,19,0,0.2477994,61.87534
2011,03,19,1,0.1188678,34.41621
2011,03,19,2,0.1627281,43.62078
2011,03,19,3,0.2439185,60.58771
2011,03,19,4,0.3940492,87.73858
2011,03,19,5,0.2871457,69.62685
2011,03,19,6,0.3418742,79.44113
2011,03,19,7,0.4844962,103.3548
2011,03,20,0,0.5507795,114.1692
2011,03,20,1,0.5624795,116.3567
2011,03,20,2,0.5745497,117.0053
2011,03,20,3,0.8269874,149.3856
2011,03,20,4,0.4291866,97.02828
2011,03,20,5,0.4750081,104.1175
2011,03,20,6,0.7232323,138.7787
2011,03,20,7,1.361357,197.0902
2011,03,21,0,1.366173,197.7755
2011,03,21,1,1.004484,168.1332
2011,03,21,2,0.9711277,165.9211
2011,03,21,3,1.116496,178.6577
2011,03,21,4,1.179325,183.9241
2011,03,21,5,1.426568,200.7831
2011,03,21,6,1.365614,197.3802
2011,03,21,7,1.300131,192.7641
2011,03,22,0,1.224343,187.3188
2011,03,22,1,0.9367494,161.8469
2011,03,22,2,0.8213597,149.3348
2011,03,22,3,1.003398,167.6299
2011,03,22,4,0.8864093,154.7786
2011,03,22,5,0.3357367,77.46114
2011,03,22,6,0.2481042,61.41118
2011,03,22,7,0.2242787,56.1212
2011,03,23,0,0.2359335,58.31336
2011,03,23,1,0.2945447,69.18971
2011,03,23,2,0.317168,72.97981
2011,03,23,3,0.07814318,25.0118
2011,03,23,4,0.04687328,17.55911
2011,03,23,5,0.04973765,18.18135
2011,03,23,6,0.1099262,31.71928
2011,03,23,7,0.2245526,55.10145
2011,03,24,0,0.4126968,88.4575
2011,03,24,1,0.4343216,92.14307
2011,03,24,2,0.2239506,55.53195
2011,03,24,3,0.05547654,19.63944
2011,03,24,4,0.06069394,20.89262
2011,03,24,5,0.0633419,21.4468
2011,03,24,6,0.08771648,27.02477
2011,03,24,7,0.1130248,32.60335
2011,03,25,0,0.1316741,36.59717
2011,03,25,1,0.1635393,43.36841
2011,03,25,2,0.36726,81.59641
2011,03,25,3,0.2341494,57.90044
2011,03,25,4,0.09876622,29.74812
2011,03,25,5,0.04992072,18.24039
2011,03,25,6,0.04955838,18.16271
2011,03,25,7,0.05887652,20.42057
