####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.13758
13,03,10,0,0.117496
13,03,10,1,0.19481
13,03,10,2,0.907044
13,03,10,3,0.136941
13,03,10,4,0.042077
13,03,10,5,0.043991
13,03,10,6,0.053207
13,03,10,7,0.079454
13,03,11,0,0.081181
13,03,11,1,0.116185
13,03,11,2,0.157956
13,03,11,3,0.125196
13,03,11,4,0.089682
13,03,11,5,0.068032
13,03,11,6,0.067255
13,03,11,7,0.05448
13,03,12,0,0.027372
13,03,12,1,0.023178
13,03,12,2,0.021772
13,03,12,3,0.028394
13,03,12,4,0.036126
13,03,12,5,0.015421
13,03,12,6,0.1218
13,03,12,7,0.378142
13,03,13,0,0.292325
13,03,13,1,0.21161
13,03,13,2,0.452514
13,03,13,3,0.530115
13,03,13,4,0.927198
13,03,13,5,0.932827
13,03,13,6,0.978648
13,03,13,7,0.964255
13,03,14,0,0.516373
13,03,14,1,0.087867
13,03,14,2,0.091907
13,03,14,3,0.092895
13,03,14,4,0.08987
13,03,14,5,0.089098
13,03,14,6,0.090598
13,03,14,7,0.069369
13,03,15,0,0.06593
13,03,15,1,0.060879
13,03,15,2,0.088492
13,03,15,3,0.167008
13,03,15,4,0.255981
13,03,15,5,0.307604
13,03,15,6,0.26989
13,03,15,7,0.240728
13,03,16,0,0.14313
13,03,16,1,0.158556
13,03,16,2,0.217494
13,03,16,3,0.208908
13,03,16,4,0.081224
13,03,16,5,0.142602
13,03,16,6,0.121088
13,03,16,7,0.171518
13,03,17,0,0.150254
13,03,17,1,0.109298
13,03,17,2,0.052784
13,03,17,3,0.120712
13,03,17,4,0.406679
13,03,17,5,0.845595
13,03,17,6,0.79191
13,03,17,7,0.807204
13,03,18,0,0.627946
13,03,18,1,0.55283
13,03,18,2,0.719814
13,03,18,3,0.792008
13,03,18,4,0.897259
13,03,18,5,0.525305
13,03,18,6,0.029549
13,03,18,7,0.074696
13,03,19,0,0.094532
13,03,19,1,0.042688
13,03,19,2,0.052736
13,03,19,3,0.048727
13,03,19,4,0.065519
13,03,19,5,0.120389
13,03,19,6,0.179338
13,03,19,7,0.19866
13,03,20,0,0.811923
13,03,20,1,0.892186
13,03,20,2,0.628081
13,03,20,3,0.722301
13,03,20,4,0.356948
13,03,20,5,0.014156
13,03,20,6,0.019413
13,03,20,7,0.057841
13,03,21,0,0.097907
13,03,21,1,0.111359
13,03,21,2,0.083247
13,03,21,3,0.088513
13,03,21,4,0.087565
13,03,21,5,0.106166
13,03,21,6,0.151252
13,03,21,7,0.169382
13,03,22,0,0.124967
13,03,22,1,0.12521
13,03,22,2,0.219658
13,03,22,3,0.283973
13,03,22,4,0.923977
13,03,22,5,0.974665
13,03,22,6,0.123447
13,03,22,7,0.048368
13,03,23,0,0.082458
13,03,23,1,0.259544
13,03,23,2,0.377283
13,03,23,3,0.17103
13,03,23,4,0.127084
13,03,23,5,0.160897
13,03,23,6,0.177387
13,03,23,7,0.270603
13,03,24,0,0.309351
13,03,24,1,0.43662
13,03,24,2,0.487592
13,03,24,3,0.277895
13,03,24,4,0.410101
13,03,24,5,0.580305
13,03,24,6,0.888023
13,03,24,7,0.954284
13,03,25,0,0.965058
13,03,25,1,0.920723
13,03,25,2,0.334698
13,03,25,3,0.244265
13,03,25,4,0.108507
13,03,25,5,0.046068
13,03,25,6,0.04369
13,03,25,7,0.029806
13,03,26,0,0.026663
13,03,26,1,0.047787
13,03,26,2,0.08429
13,03,26,3,0.118607
13,03,26,4,0.10366
13,03,26,5,0.126548
13,03,26,6,0.252187
13,03,26,7,0.477369
13,03,27,0,0.858412
13,03,27,1,0.886174
13,03,27,2,0.911464
13,03,27,3,0.915605
13,03,27,4,0.896798
13,03,27,5,0.732276
13,03,27,6,0.378544
13,03,27,7,0.360483
13,03,28,0,0.302492
13,03,28,1,0.062261
13,03,28,2,0.084804
13,03,28,3,0.056088
13,03,28,4,0.047475
13,03,28,5,0.075642
13,03,28,6,0.082768
13,03,28,7,0.123583
13,03,29,0,0.165172
13,03,29,1,0.061648
13,03,29,2,0.045569
13,03,29,3,0.051026
13,03,29,4,0.070307
13,03,29,5,0.09659
13,03,29,6,0.158988
13,03,29,7,0.219506
13,03,30,0,0.158949
13,03,30,1,0.280423
13,03,30,2,0.507769
13,03,30,3,0.407564
13,03,30,4,0.479368
13,03,30,5,0.638574
13,03,30,6,0.5629
13,03,30,7,0.586438
13,03,31,0,0.802733
13,03,31,1,0.868296
13,03,31,2,0.699344
13,03,31,3,0.02344
13,03,31,4,0.043803
13,03,31,5,0.091703
13,03,31,6,0.161784
13,03,31,7,0.214542
14,03,1,0,0.522256
14,03,1,1,0.344594
14,03,1,2,0.952878
14,03,1,3,0.972448
14,03,1,4,0.95329
14,03,1,5,0.95329
14,03,1,6,0.974851
14,03,1,7,0.955358
14,03,2,0,0.845048
14,03,2,1,0.805685
14,03,2,2,0.94074
14,03,2,3,0.961785
14,03,2,4,0.533263
14,03,2,5,0.05104
14,03,2,6,0.021892
14,03,2,7,0.069635
14,03,3,0,0.0476
14,03,3,1,0.039697
14,03,3,2,0.130611
14,03,3,3,0.066222
14,03,3,4,0.07458
14,03,3,5,0.135191
14,03,3,6,0.149244
14,03,3,7,0.135647
14,03,4,0,0.07801
14,03,4,1,0.075724
14,03,4,2,0.086241
14,03,4,3,0.085131
14,03,4,4,0.454635
14,03,4,5,0.992535
14,03,4,6,0.949981
14,03,4,7,0.96365
14,03,5,0,0.956165
14,03,5,1,0.947721
14,03,5,2,0.956039
14,03,5,3,0.374586
14,03,5,4,0.014009
14,03,5,5,0.011331
14,03,5,6,0.02118
14,03,5,7,0.018105
14,03,6,0,0.022904
14,03,6,1,0.022766
14,03,6,2,0.021043
14,03,6,3,0.020013
14,03,6,4,0.030922
14,03,6,5,0.035014
14,03,6,6,0.031784
14,03,6,7,0.024193
14,03,7,0,0.02239
14,03,7,1,0.053607
14,03,7,2,0.20739
14,03,7,3,0.090009
14,03,7,4,0.046735
14,03,7,5,0.037726
14,03,7,6,0.03697
14,03,7,7,0.053658
14,03,8,0,0.0964
14,03,8,1,0.219285
14,03,8,2,0.361378
14,03,8,3,0.463501
14,03,8,4,0.765223
14,03,8,5,0.917517
14,03,8,6,0.840299
14,03,8,7,0.691177
14,03,9,0,0.556221
14,03,9,1,0.752123
14,03,9,2,0.814505
14,03,9,3,0.327182
14,03,9,4,0.308929
14,03,9,5,0.627187
14,03,9,6,0.834907
14,03,9,7,0.197937
14,03,10,0,0.239965
14,03,10,1,0.362695
14,03,10,2,0.392512
14,03,10,3,0.141936
14,03,10,4,0.126186
14,03,10,5,0.088307
14,03,10,6,0.101907
14,03,10,7,0.051621
14,03,11,0,0.118957
14,03,11,1,0.318384
14,03,11,2,0.393499
14,03,11,3,0.549962
14,03,11,4,0.480002
14,03,11,5,0.28362
14,03,11,6,0.182403
14,03,11,7,0.073229
14,03,12,0,0.057398
14,03,12,1,0.043904
14,03,12,2,0.052232
14,03,12,3,0.055393
14,03,12,4,0.083659
14,03,12,5,0.393804
14,03,12,6,0.831664
14,03,12,7,0.857485
14,03,13,0,0.931553
14,03,13,1,0.889507
14,03,13,2,0.934813
14,03,13,3,0.949817
14,03,13,4,0.052528
14,03,13,5,0.100528
14,03,13,6,0.145438
14,03,13,7,0.09458
14,03,14,0,0.191877
14,03,14,1,0.359082
14,03,14,2,0.549634
14,03,14,3,0.543312
14,03,14,4,0.425326
14,03,14,5,0.366384
14,03,14,6,0.10434
14,03,14,7,0.123111
14,03,15,0,0.127146
14,03,15,1,0.113516
14,03,15,2,0.314598
14,03,15,3,0.334773
14,03,15,4,0.266472
14,03,15,5,0.19472
14,03,15,6,0.204712
14,03,15,7,0.201482
14,03,16,0,0.187478
14,03,16,1,0.177149
14,03,16,2,0.083922
14,03,16,3,0.012539
14,03,16,4,0.031064
14,03,16,5,0.057048
14,03,16,6,0.09751
14,03,16,7,0.219725
14,03,17,0,0.212978
14,03,17,1,0.442655
14,03,17,2,0.459402
14,03,17,3,0.265231
14,03,17,4,0.169584
14,03,17,5,0.1322
14,03,17,6,0.128488
14,03,17,7,0.062257
14,03,18,0,0.330487
14,03,18,1,0.729058
14,03,18,2,0.376481
14,03,18,3,0.503471
14,03,18,4,0.086709
14,03,18,5,0.009237
14,03,18,6,0.01842
14,03,18,7,0.062579
14,03,19,0,0.145182
14,03,19,1,0.301663
14,03,19,2,0.678485
14,03,19,3,0.690985
14,03,19,4,0.713139
14,03,19,5,0.918608
14,03,19,6,0.74126
14,03,19,7,0.945594
14,03,20,0,0.99117
14,03,20,1,0.985724
14,03,20,2,0.914359
14,03,20,3,0.933747
14,03,20,4,0.878037
14,03,20,5,0.031283
14,03,20,6,0.036238
14,03,20,7,0.212378
14,03,21,0,0.36243
14,03,21,1,0.409661
14,03,21,2,0.518897
14,03,21,3,0.306648
14,03,21,4,0.337189
14,03,21,5,0.340992
14,03,21,6,0.329441
14,03,21,7,0.297703
14,03,22,0,0.019286
14,03,22,1,0.093286
14,03,22,2,0.16574
14,03,22,3,0.182474
14,03,22,4,0.170942
14,03,22,5,0.208299
14,03,22,6,0.250202
14,03,22,7,0.189216
14,03,23,0,0.082389
14,03,23,1,0.112969
14,03,23,2,0.297377
14,03,23,3,0.289139
14,03,23,4,0.192902
14,03,23,5,0.119341
14,03,23,6,0.022823
14,03,23,7,0.012253
14,03,24,0,0.021162
14,03,24,1,0.07924
14,03,24,2,0.158031
14,03,24,3,0.020522
14,03,24,4,0.044702
14,03,24,5,0.142039
14,03,24,6,0.603295
14,03,24,7,0.903144
14,03,25,0,0.882807
14,03,25,1,0.702831
14,03,25,2,0.434924
14,03,25,3,0.176933
14,03,25,4,0.13215
14,03,25,5,0.244789
14,03,25,6,0.793832
14,03,25,7,0.979116
14,03,26,0,0.962217
14,03,26,1,0.820051
14,03,26,2,0.918516
14,03,26,3,0.957228
14,03,26,4,0.818846
14,03,26,5,0.573017
14,03,26,6,0.845009
14,03,26,7,0.807653
14,03,27,0,0.252448
14,03,27,1,0.514602
14,03,27,2,0.395894
14,03,27,3,0.8469
14,03,27,4,0.815299
14,03,27,5,0.422875
14,03,27,6,0.144867
14,03,27,7,0.040902
14,03,28,0,0.044904
14,03,28,1,0.088889
14,03,28,2,0.131296
14,03,28,3,0.141005
14,03,28,4,0.111299
14,03,28,5,0.126816
14,03,28,6,0.153845
14,03,28,7,0.155758
14,03,29,0,0.230633
14,03,29,1,0.778229
14,03,29,2,0.859322
14,03,29,3,0.86221
14,03,29,4,0.890002
14,03,29,5,0.820934
14,03,29,6,0.937705
14,03,29,7,0.859173
14,03,30,0,0.916114
14,03,30,1,0.957058
14,03,30,2,0.581123
14,03,30,3,0.15559
14,03,30,4,0.629176
14,03,30,5,0.387856
14,03,30,6,0.050067
14,03,30,7,0.026228
14,03,31,0,0.017145
14,03,31,1,0.024864
14,03,31,2,0.034495
14,03,31,3,0.045021
14,03,31,4,0.093851
14,03,31,5,0.119343
14,03,31,6,0.24728
14,03,31,7,0.365571
15,03,1,0,0.937104
15,03,1,1,0.954438
15,03,1,2,0.97513
15,03,1,3,0.985767
15,03,1,4,0.651432
15,03,1,5,0.012015
15,03,1,6,0.01092
15,03,1,7,0.012706
15,03,2,0,0.021973
15,03,2,1,0.070903
15,03,2,2,0.118813
15,03,2,3,0.153375
15,03,2,4,0.102304
15,03,2,5,0.127407
15,03,2,6,0.13475
15,03,2,7,0.129477
15,03,3,0,0.470097
15,03,3,1,0.336642
15,03,3,2,0.375564
15,03,3,3,0.901758
15,03,3,4,0.962504
15,03,3,5,0.937891
15,03,3,6,0.9852
15,03,3,7,0.451113
15,03,4,0,0.016947
15,03,4,1,0.017529
15,03,4,2,0.034216
15,03,4,3,0.063484
15,03,4,4,0.080671
15,03,4,5,0.114556
15,03,4,6,0.150632
15,03,4,7,0.18638
15,03,5,0,0.184099
15,03,5,1,0.230549
15,03,5,2,0.178912
15,03,5,3,0.122166
15,03,5,4,0.149471
15,03,5,5,0.467441
15,03,5,6,0.551208
15,03,5,7,0.533252
15,03,6,0,0.450012
15,03,6,1,0.563629
15,03,6,2,0.795726
15,03,6,3,1.078281
15,03,6,4,1.205629
15,03,6,5,0.952347
15,03,6,6,0.682824
15,03,6,7,0.423267
15,03,7,0,0.23837
15,03,7,1,0.287443
15,03,7,2,0.628876
15,03,7,3,0.852511
15,03,7,4,0.939494
15,03,7,5,0.973873
15,03,7,6,0.979846
15,03,7,7,0.972041
15,03,8,0,0.853142
15,03,8,1,0.470931
15,03,8,2,0.052554
15,03,8,3,0.030778
15,03,8,4,0.052346
15,03,8,5,0.106846
15,03,8,6,0.234986
15,03,8,7,0.247431
15,03,9,0,0.140063
15,03,9,1,0.424448
15,03,9,2,0.950787
15,03,9,3,0.992274
15,03,9,4,0.986428
15,03,9,5,0.989563
15,03,9,6,0.248402
15,03,9,7,0.013003
15,03,10,0,0.025841
15,03,10,1,0.120218
15,03,10,2,0.14513
15,03,10,3,0.050545
15,03,10,4,0.039263
15,03,10,5,0.070359
15,03,10,6,0.090426
15,03,10,7,0.045074
15,03,11,0,0.054697
15,03,11,1,0.062993
15,03,11,2,0.087781
15,03,11,3,0.06193
15,03,11,4,0.021662
15,03,11,5,0.035278
15,03,11,6,0.065351
15,03,11,7,0.043042
15,03,12,0,0.080159
15,03,12,1,0.093397
15,03,12,2,0.095798
15,03,12,3,0.139956
15,03,12,4,0.11632
15,03,12,5,0.05852
15,03,12,6,0.093073
15,03,12,7,0.326985
15,03,13,0,0.493381
15,03,13,1,0.556842
15,03,13,2,0.689951
15,03,13,3,0.643978
15,03,13,4,0.69224
15,03,13,5,0.719281
15,03,13,6,0.761532
15,03,13,7,0.883197
15,03,14,0,1.227074
15,03,14,1,1.047254
15,03,14,2,0.695387
15,03,14,3,0.137291
15,03,14,4,0.053201
15,03,14,5,0.0521
15,03,14,6,0.148524
15,03,14,7,0.665261
15,03,15,0,0.809108
15,03,15,1,0.526735
15,03,15,2,0.48082
15,03,15,3,0.639552
15,03,15,4,0.43297
15,03,15,5,0.115977
15,03,15,6,0.044246
15,03,15,7,0.047231
15,03,16,0,0.085608
15,03,16,1,0.392559
15,03,16,2,0.922777
15,03,16,3,0.996353
15,03,16,4,0.944042
15,03,16,5,0.387431
15,03,16,6,0.198199
15,03,16,7,0.17131
15,03,17,0,0.103352
15,03,17,1,0.076258
15,03,17,2,0.133387
15,03,17,3,0.169316
15,03,17,4,0.112874
15,03,17,5,0.075769
15,03,17,6,0.090008
15,03,17,7,0.223245
15,03,18,0,0.312996
15,03,18,1,0.353391
15,03,18,2,0.254027
15,03,18,3,0.399225
15,03,18,4,0.959033
15,03,18,5,0.986382
15,03,18,6,0.955578
15,03,18,7,0.782503
15,03,19,0,0.863387
15,03,19,1,0.753891
15,03,19,2,0.976142
15,03,19,3,0.738255
15,03,19,4,0.108986
15,03,19,5,0.077206
15,03,19,6,0.082726
15,03,19,7,0.127879
15,03,20,0,0.19817
15,03,20,1,0.300809
15,03,20,2,0.734099
15,03,20,3,0.812119
15,03,20,4,0.559741
15,03,20,5,0.215695
15,03,20,6,0.19426
15,03,20,7,0.285889
15,03,21,0,0.307646
15,03,21,1,0.399369
15,03,21,2,0.611818
15,03,21,3,0.456589
15,03,21,4,0.445175
15,03,21,5,0.270088
15,03,21,6,0.296614
15,03,21,7,0.172679
15,03,22,0,0.200901
15,03,22,1,0.216944
15,03,22,2,0.483271
15,03,22,3,0.445725
15,03,22,4,0.637239
15,03,22,5,0.2814
15,03,22,6,0.263615
15,03,22,7,0.069085
15,03,23,0,0.107156
15,03,23,1,0.158888
15,03,23,2,0.253329
15,03,23,3,0.099906
15,03,23,4,0.038335
15,03,23,5,0.034521
15,03,23,6,0.044284
15,03,23,7,0.056325
15,03,24,0,0.110207
15,03,24,1,0.355148
15,03,24,2,0.735765
15,03,24,3,0.520064
15,03,24,4,0.193754
15,03,24,5,0.057577
15,03,24,6,0.071867
15,03,24,7,0.094944
15,03,25,0,0.080937
15,03,25,1,0.1034
15,03,25,2,0.290779
15,03,25,3,0.179998
15,03,25,4,0.080621
15,03,25,5,0.044267
15,03,25,6,0.03887
15,03,25,7,0.111916
15,03,26,0,0.148392
15,03,26,1,0.120019
15,03,26,2,0.147809
15,03,26,3,0.183237
15,03,26,4,0.249121
15,03,26,5,0.205583
15,03,26,6,0.105956
15,03,26,7,0.095073
15,03,27,0,0.159448
15,03,27,1,0.181691
15,03,27,2,0.128701
15,03,27,3,0.095853
15,03,27,4,0.075621
15,03,27,5,0.076257
15,03,27,6,0.10599
15,03,27,7,0.12005
15,03,28,0,0.151965
15,03,28,1,0.269674
15,03,28,2,0.435996
15,03,28,3,0.494375
15,03,28,4,0.34233
15,03,28,5,0.262149
15,03,28,6,0.337863
15,03,28,7,0.581644
15,03,29,0,0.523535
15,03,29,1,0.922162
15,03,29,2,0.983765
15,03,29,3,0.965445
15,03,29,4,0.352628
15,03,29,5,0.148276
15,03,29,6,0.099516
15,03,29,7,0.01589
15,03,30,0,0.009421
15,03,30,1,0.081711
15,03,30,2,0.142353
15,03,30,3,0.166679
15,03,30,4,0.153401
15,03,30,5,0.118062
15,03,30,6,0.181531
15,03,30,7,0.22493
15,03,31,0,0.297214
15,03,31,1,0.240179
15,03,31,2,0.227854
15,03,31,3,0.200633
15,03,31,4,0.189807
15,03,31,5,0.378768
15,03,31,6,0.835706
15,03,31,7,0.972743
16,03,1,0,0.084647
16,03,1,1,0.206835
16,03,1,2,0.326924
16,03,1,3,0.443333
16,03,1,4,0.620547
16,03,1,5,0.187849
16,03,1,6,0.168582
16,03,1,7,0.196848
16,03,2,0,0.305709
16,03,2,1,0.346177
16,03,2,2,0.36816
16,03,2,3,0.307456
16,03,2,4,0.23776
16,03,2,5,0.20557
16,03,2,6,0.191465
16,03,2,7,0.246525
16,03,3,0,0.256524
16,03,3,1,0.226071
16,03,3,2,0.217345
16,03,3,3,0.2289
16,03,3,4,0.214444
16,03,3,5,0.111405
16,03,3,6,0.086311
16,03,3,7,0.095524
16,03,4,0,0.126807
16,03,4,1,0.144128
16,03,4,2,0.129494
16,03,4,3,0.153901
16,03,4,4,0.141416
16,03,4,5,0.161217
16,03,4,6,0.492075
16,03,4,7,0.874451
16,03,5,0,0.528897
16,03,5,1,0.336539
16,03,5,2,0.281021
16,03,5,3,0.197158
16,03,5,4,0.191309
16,03,5,5,0.265871
16,03,5,6,0.447511
16,03,5,7,0.403847
16,03,6,0,0.36944
16,03,6,1,0.394764
16,03,6,2,0.301962
16,03,6,3,0.395191
16,03,6,4,0.685732
16,03,6,5,0.901796
16,03,6,6,0.976992
16,03,6,7,0.987447
16,03,7,0,0.988374
16,03,7,1,0.935133
16,03,7,2,0.752375
16,03,7,3,0.59671
16,03,7,4,0.350888
16,03,7,5,0.048349
16,03,7,6,0.128451
16,03,7,7,0.110624
16,03,8,0,0.279577
16,03,8,1,0.203677
16,03,8,2,0.204647
16,03,8,3,0.261305
16,03,8,4,0.254774
16,03,8,5,0.27663
16,03,8,6,0.446134
16,03,8,7,0.593858
16,03,9,0,0.762889
16,03,9,1,0.979935
16,03,9,2,0.974194
16,03,9,3,0.955359
16,03,9,4,0.976888
16,03,9,5,0.772706
16,03,9,6,0.114621
16,03,9,7,0.131179
16,03,10,0,0.168157
16,03,10,1,0.599511
16,03,10,2,0.926391
16,03,10,3,0.982962
16,03,10,4,0.956056
16,03,10,5,0.747744
16,03,10,6,0.489222
16,03,10,7,0.301632
16,03,11,0,0.278786
16,03,11,1,0.448059
16,03,11,2,0.375618
16,03,11,3,0.1996
16,03,11,4,0.018401
16,03,11,5,0.039591
16,03,11,6,0.046535
16,03,11,7,0.050913
16,03,12,0,0.046977
16,03,12,1,0.040019
16,03,12,2,0.089254
16,03,12,3,0.051111
16,03,12,4,0.066641
16,03,12,5,0.066115
16,03,12,6,0.103835
16,03,12,7,0.353206
16,03,13,0,0.820113
16,03,13,1,0.917932
16,03,13,2,0.781268
16,03,13,3,0.91207
16,03,13,4,0.977202
16,03,13,5,0.946768
16,03,13,6,0.906542
16,03,13,7,0.975456
16,03,14,0,0.982615
16,03,14,1,0.986031
16,03,14,2,0.992192
16,03,14,3,0.99487
16,03,14,4,0.979445
16,03,14,5,0.527129
16,03,14,6,0.40778
16,03,14,7,0.173997
16,03,15,0,0.081079
16,03,15,1,0.139186
16,03,15,2,0.174278
16,03,15,3,0.124336
16,03,15,4,0.146954
16,03,15,5,0.088775
16,03,15,6,0.023318
16,03,15,7,0.044958
16,03,16,0,0.267691
16,03,16,1,0.699629
16,03,16,2,0.838156
16,03,16,3,0.860718
16,03,16,4,0.8263
16,03,16,5,0.830786
16,03,16,6,0.781665
16,03,16,7,0.6387
16,03,17,0,0.293627
16,03,17,1,0.039389
16,03,17,2,0.021226
16,03,17,3,0.017625
16,03,17,4,0.025779
16,03,17,5,0.039241
16,03,17,6,0.045383
16,03,17,7,0.059583
16,03,18,0,0.086864
16,03,18,1,0.259815
16,03,18,2,0.787578
16,03,18,3,0.910205
16,03,18,4,0.866389
16,03,18,5,0.843624
16,03,18,6,0.929245
16,03,18,7,0.92475
16,03,19,0,0.788525
16,03,19,1,0.743412
16,03,19,2,0.875809
16,03,19,3,0.832347
16,03,19,4,0.603124
16,03,19,5,0.320735
16,03,19,6,0.112613
16,03,19,7,0.116675
16,03,20,0,0.141988
16,03,20,1,0.186207
16,03,20,2,0.203369
16,03,20,3,0.192946
16,03,20,4,0.103911
16,03,20,5,0.109178
16,03,20,6,0.157687
16,03,20,7,0.218384
16,03,21,0,0.100706
16,03,21,1,0.128321
16,03,21,2,0.197276
16,03,21,3,0.114991
16,03,21,4,0.212555
16,03,21,5,0.303931
16,03,21,6,0.429881
16,03,21,7,0.583848
16,03,22,0,0.340726
16,03,22,1,0.244057
16,03,22,2,0.109673
16,03,22,3,0.292477
16,03,22,4,0.542896
16,03,22,5,0.652833
16,03,22,6,0.524147
16,03,22,7,0.205064
16,03,23,0,0.1904
16,03,23,1,0.323979
16,03,23,2,0.480198
16,03,23,3,0.35945
16,03,23,4,0.385579
16,03,23,5,0.414778
16,03,23,6,0.376012
16,03,23,7,0.169901
16,03,24,0,0.093225
16,03,24,1,0.129321
16,03,24,2,0.165113
16,03,24,3,0.048262
16,03,24,4,0.043376
16,03,24,5,-0.003822
16,03,24,6,0.07735
16,03,24,7,0.079891
16,03,25,0,0.083339
16,03,25,1,0.084948
16,03,25,2,0.166764
16,03,25,3,0.148062
16,03,25,4,0.077515
16,03,25,5,0.096244
16,03,25,6,0.219448
16,03,25,7,0.258084
16,03,26,0,0.182223
16,03,26,1,0.205761
16,03,26,2,0.350663
16,03,26,3,0.414468
16,03,26,4,0.398493
16,03,26,5,0.359404
16,03,26,6,0.554308
16,03,26,7,0.720426
16,03,27,0,0.30618
16,03,27,1,0.45086
16,03,27,2,0.776509
16,03,27,3,0.88963
16,03,27,4,1.065007
16,03,27,5,0.885922
16,03,27,6,0.792928
16,03,27,7,0.770657
16,03,28,0,0.733219
16,03,28,1,0.666431
16,03,28,2,0.664254
16,03,28,3,0.826853
16,03,28,4,0.898833
16,03,28,5,0.77483
16,03,28,6,0.244749
16,03,28,7,0.227959
16,03,29,0,0.255504
16,03,29,1,0.111867
16,03,29,2,0.149996
16,03,29,3,0.173329
16,03,29,4,0.225842
16,03,29,5,0.381163
16,03,29,6,0.525609
16,03,29,7,0.539686
16,03,30,0,0.458595
16,03,30,1,0.226562
16,03,30,2,0.1927
16,03,30,3,0.163097
16,03,30,4,0.10721
16,03,30,5,0.052645
16,03,30,6,0.120108
16,03,30,7,0.183745
16,03,31,0,0.197141
16,03,31,1,0.154212
16,03,31,2,0.143186
16,03,31,3,0.149871
16,03,31,4,0.157659
16,03,31,5,0.171742
16,03,31,6,0.218342
16,03,31,7,0.344767
17,03,1,0,0.065614
17,03,1,1,0.074002
17,03,1,2,0.105977
17,03,1,3,0.959708
17,03,1,4,0.994141
17,03,1,5,0.968421
17,03,1,6,0.962924
17,03,1,7,0.866124
17,03,2,0,0.817629
17,03,2,1,0.920937
17,03,2,2,1.000759
17,03,2,3,0.808486
17,03,2,4,0.395408
17,03,2,5,0.663325
17,03,2,6,0.675876
17,03,2,7,0.178865
17,03,3,0,0.146404
17,03,3,1,0.130717
17,03,3,2,0.140597
17,03,3,3,0.124656
17,03,3,4,0.149201
17,03,3,5,0.196663
17,03,3,6,0.213249
17,03,3,7,0.248079
17,03,4,0,0.223334
17,03,4,1,0.3063
17,03,4,2,0.327112
17,03,4,3,0.329551
17,03,4,4,0.484285
17,03,4,5,0.63851
17,03,4,6,0.794368
17,03,4,7,0.352938
17,03,5,0,0.202184
17,03,5,1,0.161182
17,03,5,2,0.153349
17,03,5,3,0.602579
17,03,5,4,0.864181
17,03,5,5,0.902015
17,03,5,6,0.941761
17,03,5,7,0.933529
17,03,6,0,0.762556
17,03,6,1,0.947776
17,03,6,2,0.901792
17,03,6,3,0.191778
17,03,6,4,0.030181
17,03,6,5,0.052113
17,03,6,6,0.076132
17,03,6,7,0.140589
17,03,7,0,0.169269
17,03,7,1,0.157501
17,03,7,2,0.147741
17,03,7,3,0.107114
17,03,7,4,0.093573
17,03,7,5,0.119653
17,03,7,6,0.197408
17,03,7,7,0.280704
17,03,8,0,0.259046
17,03,8,1,0.304955
17,03,8,2,0.604579
17,03,8,3,0.697056
17,03,8,4,0.478644
17,03,8,5,0.327568
17,03,8,6,0.268911
17,03,8,7,0.24293
17,03,9,0,0.224057
17,03,9,1,0.312823
17,03,9,2,0.090513
17,03,9,3,0.130543
17,03,9,4,0.26089
17,03,9,5,0.420431
17,03,9,6,0.386816
17,03,9,7,0.434666
17,03,10,0,0.353005
17,03,10,1,0.141183
17,03,10,2,0.071097
17,03,10,3,0.062353
17,03,10,4,0.090622
17,03,10,5,0.088806
17,03,10,6,0.076958
17,03,10,7,0.055422
17,03,11,0,0.068244
17,03,11,1,0.142745
17,03,11,2,0.06554
17,03,11,3,0.04432
17,03,11,4,0.034208
17,03,11,5,0.038147
17,03,11,6,0.210494
17,03,11,7,0.272768
17,03,12,0,0.225383
17,03,12,1,0.064984
17,03,12,2,0.195275
17,03,12,3,0.337753
17,03,12,4,0.482932
17,03,12,5,0.562191
17,03,12,6,0.6712
17,03,12,7,0.78831
17,03,13,0,0.963776
17,03,13,1,0.979273
17,03,13,2,0.924886
17,03,13,3,0.559321
17,03,13,4,0.1988
17,03,13,5,0.168491
17,03,13,6,0.302131
17,03,13,7,0.636813
17,03,14,0,0.784687
17,03,14,1,0.780779
17,03,14,2,0.582556
17,03,14,3,0.285291
17,03,14,4,0.414353
17,03,14,5,0.886081
17,03,14,6,0.901323
17,03,14,7,0.749117
17,03,15,0,0.532429
17,03,15,1,0.617967
17,03,15,2,0.847966
17,03,15,3,0.945361
17,03,15,4,0.94877
17,03,15,5,0.816752
17,03,15,6,0.507552
17,03,15,7,0.144453
17,03,16,0,0.106206
17,03,16,1,0.130658
17,03,16,2,0.411979
17,03,16,3,0.288431
17,03,16,4,0.131205
17,03,16,5,0.15434
17,03,16,6,0.156108
17,03,16,7,0.211466
17,03,17,0,0.223722
17,03,17,1,0.305928
17,03,17,2,0.343049
17,03,17,3,0.220449
17,03,17,4,0.138955
17,03,17,5,0.07835
17,03,17,6,0.064479
17,03,17,7,0.217196
17,03,18,0,0.354024
17,03,18,1,0.532027
17,03,18,2,0.856566
17,03,18,3,0.96105
17,03,18,4,0.980829
17,03,18,5,0.844001
17,03,18,6,0.204422
17,03,18,7,0.094621
17,03,19,0,0.064254
17,03,19,1,0.074966
17,03,19,2,0.187708
17,03,19,3,0.132137
17,03,19,4,0.079155
