####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,5,0.1279431,36.5241
2011,03,26,6,0.1363238,38.23308
2011,03,26,7,0.1390888,38.82281
2011,03,27,0,0.1288379,36.73394
2011,03,27,1,0.1586326,43.04972
2011,03,27,2,0.2496064,60.88069
2011,03,27,3,0.2167586,54.69841
2011,03,27,4,0.1757894,46.66255
2011,03,27,5,0.1529154,41.91028
2011,03,27,6,0.1462828,40.49924
2011,03,27,7,0.1817999,47.78273
2011,03,28,0,0.1802628,47.58783
2011,03,28,1,0.1701264,45.50661
2011,03,28,2,0.2510122,61.43415
2011,03,28,3,0.2185923,55.34164
2011,03,28,4,0.1751608,46.76204
2011,03,28,5,0.1555389,42.66379
2011,03,28,6,0.169459,45.51179
2011,03,28,7,0.1751632,46.69255
2011,03,29,0,0.1617128,43.85347
2011,03,29,1,0.1765048,46.97648
2011,03,29,2,0.2583305,63.05113
2011,03,29,3,0.322337,74.29814
2011,03,29,4,0.3751144,82.88798
2011,03,29,5,0.4154085,88.86715
2011,03,29,6,0.3883145,84.42284
2011,03,29,7,0.3096072,71.39058
2011,03,30,0,0.2618368,63.02531
2011,03,30,1,0.3231362,74.74959
2011,03,30,2,0.2422368,60.6188
2011,03,30,3,0.1482088,41.12402
2011,03,30,4,0.1534799,42.24506
2011,03,30,5,0.1404307,39.40287
2011,03,30,6,0.1713893,46.01654
2011,03,30,7,0.2212712,56.1246
2011,03,31,0,0.191237,50.24354
2011,03,31,1,0.331644,76.69133
2011,03,31,2,0.2635119,64.75166
2011,03,31,3,0.1213232,35.72755
2011,03,31,4,0.121172,35.66258
2011,03,31,5,0.1312812,37.8923
2011,03,31,6,0.1362559,38.94441
2011,03,31,7,0.1632237,44.88563
2012,03,1,0,0.7462181,136.4009
2012,03,1,1,0.7561201,137.7033
2012,03,1,2,0.9826599,161.3244
2012,03,1,3,1.107068,173.0891
2012,03,1,4,0.9638634,161.928
2012,03,1,5,0.7869686,145.0676
2012,03,1,6,0.9035204,157.956
2012,03,1,7,1.186802,181.9088
2012,03,2,0,1.594201,208.0249
2012,03,2,1,1.436006,199.9423
2012,03,2,2,1.065954,172.1972
2012,03,2,3,1.442226,199.5394
2012,03,2,4,1.28692,189.4168
2012,03,2,5,0.921499,158.5442
2012,03,2,6,0.4735177,101.8692
2012,03,2,7,0.141574,39.35333
2012,03,3,0,0.1637006,43.80506
2012,03,3,1,0.1698739,45.2174
2012,03,3,2,0.2185859,55.17255
2012,03,3,3,0.2674466,64.59007
2012,03,3,4,0.3909783,86.00525
2012,03,3,5,0.474537,99.45276
2012,03,3,6,0.501248,104.0561
2012,03,3,7,0.5692072,113.8319
2012,03,4,0,0.589062,117.214
2012,03,4,1,0.7558508,138.3423
2012,03,4,2,1.156955,177.6207
2012,03,4,3,1.306374,188.7985
2012,03,4,4,1.411825,196.4916
2012,03,4,5,1.642644,209.6775
2012,03,4,6,1.851947,220.1235
2012,03,4,7,2.157157,231.5029
2012,03,5,0,2.371354,238.6655
2012,03,5,1,2.69057,247.2412
2012,03,5,2,2.15286,234.5137
2012,03,5,3,1.900872,226.5997
2012,03,5,4,1.911839,226.1649
2012,03,5,5,2.080085,231.3362
2012,03,5,6,2.528836,243.7077
2012,03,5,7,1.945957,226.1348
2012,03,6,0,2.165983,234.2079
2012,03,6,1,0.1106976,33.90119
2012,03,6,2,0.2781612,67.76803
2012,03,6,3,0.2734768,66.9077
2012,03,6,4,0.3583044,82.15552
2012,03,6,5,0.2241181,57.30217
2012,03,6,6,0.2800683,68.25511
2012,03,6,7,0.4807317,103.4476
2012,03,7,0,1.041052,169.6826
2012,03,7,1,1.134368,176.1777
2012,03,7,2,1.157904,177.5335
2012,03,7,3,1.217982,182.2811
2012,03,7,4,1.702587,212.4226
2012,03,7,5,1.915316,222.1441
2012,03,7,6,1.237519,187.0283
2012,03,7,7,0.9613,164.0313
2012,03,8,0,0.6399764,126.9379
2012,03,8,1,0.7134959,135.0274
2012,03,8,2,1.174525,179.4533
2012,03,8,3,1.631479,208.5443
2012,03,8,4,1.594697,207.002
2012,03,8,5,1.229396,185.5404
2012,03,8,6,1.165326,181.1372
2012,03,8,7,1.378882,195.4462
2012,03,9,0,1.648666,209.7226
2012,03,9,1,1.696221,211.8945
2012,03,9,2,1.708701,212.6009
2012,03,9,3,1.651458,210.2433
2012,03,9,4,1.228429,186.22
2012,03,9,5,0.9886437,165.9462
2012,03,9,6,1.256696,187.4152
2012,03,9,7,1.690434,211.0085
2012,03,10,0,1.474995,199.5638
2012,03,10,1,1.305552,188.2845
2012,03,10,2,0.8632117,150.3494
2012,03,10,3,0.3488335,79.89558
2012,03,10,4,0.1929865,51.05494
2012,03,10,5,0.1846422,48.86753
2012,03,10,6,0.1580038,43.24028
2012,03,10,7,0.1069615,32.46595
2012,03,11,0,0.09982757,30.91367
2012,03,11,1,0.1349397,38.65383
2012,03,11,2,0.1388895,39.46024
2012,03,11,3,0.1788802,47.94288
2012,03,11,4,0.08208226,26.86271
2012,03,11,5,0.09259031,29.25507
2012,03,11,6,0.1008383,31.10631
2012,03,11,7,0.1008089,31.05786
2012,03,12,0,0.09226917,29.04749
2012,03,12,1,0.1454788,40.66671
2012,03,12,2,0.116057,34.32655
2012,03,12,3,0.09641012,29.83504
2012,03,12,4,0.09102083,28.58314
2012,03,12,5,0.09169111,28.73481
2012,03,12,6,0.09211887,28.84188
2012,03,12,7,0.09335429,29.06855
2012,03,13,0,0.09577979,29.57757
2012,03,13,1,0.09877946,30.33728
2012,03,13,2,0.1020634,31.06686
2012,03,13,3,0.1054447,31.72624
2012,03,13,4,0.1000892,30.47379
2012,03,13,5,0.1108032,32.72404
2012,03,13,6,0.1375201,38.28549
2012,03,13,7,0.1781388,46.50506
2012,03,14,0,0.1751266,45.92369
2012,03,14,1,0.1678951,44.50528
2012,03,14,2,0.2040254,51.83094
2012,03,14,3,0.1626451,43.56111
2012,03,14,4,0.1173157,34.19788
2012,03,14,5,0.09444099,29.25815
2012,03,14,6,0.112526,33.3634
2012,03,14,7,0.2076866,52.92504
2012,03,15,0,0.1051518,31.55621
2012,03,15,1,0.09308606,28.89714
2012,03,15,2,0.1014233,30.81934
2012,03,15,3,0.09808167,30.20178
2012,03,15,4,0.1138709,33.69676
2012,03,15,5,0.139424,39.3827
2012,03,15,6,0.1859273,49.07591
2012,03,15,7,0.2460827,60.42628
2012,03,16,0,0.3138845,72.44432
2012,03,16,1,0.4783951,98.95053
2012,03,16,2,0.6913046,128.5788
2012,03,16,3,0.9024942,153.4343
2012,03,16,4,0.8873129,154.4824
2012,03,16,5,0.8379954,149.91
2012,03,16,6,1.217589,184.0452
2012,03,16,7,1.189205,183.042
2012,03,17,0,1.643336,211.1292
2012,03,17,1,1.511473,204.604
2012,03,17,2,1.05125,172.2876
2012,03,17,3,0.7636041,142.5595
2012,03,17,4,0.7175008,137.9062
2012,03,17,5,0.5287711,110.9639
2012,03,17,6,0.9837026,164.4371
2012,03,17,7,1.200173,182.8949
2012,03,18,0,1.495103,202.1567
2012,03,18,1,1.828338,219.1523
2012,03,18,2,1.687946,211.6676
2012,03,18,3,1.337708,191.8269
2012,03,18,4,0.231661,59.56208
2012,03,18,5,0.1269096,37.27163
2012,03,18,6,0.1482527,41.9717
2012,03,18,7,0.2054706,53.71784
2012,03,19,0,0.372134,84.8035
2012,03,19,1,0.5621536,114.1849
2012,03,19,2,0.6661837,128.8758
2012,03,19,3,0.6246431,122.9644
2012,03,19,4,0.9087103,155.1982
2012,03,19,5,0.5678287,115.7981
2012,03,19,6,0.354744,81.33555
2012,03,19,7,0.3939542,86.83292
2012,03,20,0,0.4632493,98.443
2012,03,20,1,0.5528596,111.9723
2012,03,20,2,0.6033423,119.3822
2012,03,20,3,0.4875098,102.0229
2012,03,20,4,0.414902,89.6427
2012,03,20,5,0.1711813,45.88817
2012,03,20,6,0.1077136,32.53466
2012,03,20,7,0.08973704,28.53975
2012,03,21,0,0.0746706,25.03104
2012,03,21,1,0.1610007,43.45669
2012,03,21,2,0.09388369,29.37189
2012,03,21,3,0.1772186,46.8286
2012,03,21,4,0.4281461,92.64782
2012,03,21,5,0.3042145,71.28276
2012,03,21,6,0.2766309,65.63388
2012,03,21,7,0.5240564,105.8578
2012,03,22,0,0.8040943,142.3888
2012,03,22,1,1.111654,175.3727
2012,03,22,2,1.557481,206.6372
2012,03,22,3,1.983224,227.4697
2012,03,22,4,2.090591,231.5374
2012,03,22,5,1.998331,227.6444
2012,03,22,6,2.492408,241.6526
2012,03,22,7,2.359487,238.4142
2012,03,23,0,2.405537,240.1757
2012,03,23,1,2.611723,245.3558
2012,03,23,2,2.539659,245.0842
2012,03,23,3,2.415195,243.7636
2012,03,23,4,2.938639,253.2413
2012,03,23,5,3.002336,253.5925
2012,03,23,6,1.919662,228.9607
2012,03,23,7,1.624762,213.8836
2012,03,24,0,1.131486,179.2601
2012,03,24,1,0.3271006,77.05797
2012,03,24,2,0.2062393,53.477
2012,03,24,3,0.1466655,40.97956
2012,03,24,4,0.1087794,32.98211
2012,03,24,5,0.09239419,29.39604
2012,03,24,6,0.0925036,29.33354
2012,03,24,7,0.08588487,27.7384
2012,03,25,0,0.09013853,28.64382
2012,03,25,1,0.1267971,36.82858
2012,03,25,2,0.15357,42.44227
2012,03,25,3,0.146328,40.81819
2012,03,25,4,0.1549184,42.51474
2012,03,25,5,0.1354068,38.36869
2012,03,25,6,0.123741,35.76505
2012,03,25,7,0.123537,35.58986
2012,03,26,0,0.2054724,52.35358
2012,03,26,1,0.1979121,50.89402
2012,03,26,2,0.1715306,45.74954
2012,03,26,3,0.1183322,34.5851
2012,03,26,4,0.1312929,37.40632
2012,03,26,5,0.1450768,40.35423
2012,03,26,6,0.109801,32.79693
2012,03,26,7,0.131382,37.38951
2012,03,27,0,0.1494209,41.18473
2012,03,27,1,0.1198609,34.92781
2012,03,27,2,0.1050076,31.58547
2012,03,27,3,0.1155858,33.76748
2012,03,27,4,0.1376582,38.60297
2012,03,27,5,0.1657709,44.52909
2012,03,27,6,0.1671531,44.67951
2012,03,27,7,0.2046234,52.22495
2012,03,28,0,0.3178348,73.75752
2012,03,28,1,0.4458112,94.88158
2012,03,28,2,0.3780856,83.8482
2012,03,28,3,0.2481139,60.8784
2012,03,28,4,0.1322695,37.64183
2012,03,28,5,0.09506722,29.39539
2012,03,28,6,0.1214224,35.11829
2012,03,28,7,0.1613069,43.69569
2012,03,29,0,0.1449452,40.10963
2012,03,29,1,0.2326732,57.75143
2012,03,29,2,0.2831039,67.68482
2012,03,29,3,0.3009631,70.71922
2012,03,29,4,0.3423136,77.18951
2012,03,29,5,0.2855975,66.81794
2012,03,29,6,0.3450606,77.48513
2012,03,29,7,0.3801241,83.01927
2012,03,30,0,0.8301436,144.569
2012,03,30,1,1.243189,184.2105
2012,03,30,2,1.10814,175.2925
2012,03,30,3,1.193603,182.8157
2012,03,30,4,1.373906,195.408
2012,03,30,5,1.250335,187.2111
2012,03,30,6,1.575664,207.9052
2012,03,30,7,1.758357,218.1649
2012,03,31,0,1.69462,215.2657
2012,03,31,1,1.836772,220.867
2012,03,31,2,1.950355,224.1348
2012,03,31,3,0.08769663,28.15024
2012,03,31,4,0.101279,31.44728
2012,03,31,5,0.1041376,31.99577
2012,03,31,6,0.1425473,40.25174
2012,03,31,7,0.1553533,42.77917
2013,03,1,0,0.4918632,103.6576
2013,03,1,1,0.5561202,112.894
2013,03,1,2,1.229461,187.3814
2013,03,1,3,1.796867,219.3964
2013,03,1,4,2.162118,232.2559
2013,03,1,5,1.354491,194.6159
2013,03,1,6,0.1798011,48.60525
2013,03,1,7,0.1062401,32.333
2013,03,2,0,0.1042836,31.78538
2013,03,2,1,0.0880978,28.28081
2013,03,2,2,0.08774589,28.11479
2013,03,2,3,0.08389487,27.27709
2013,03,2,4,0.09771998,30.29697
2013,03,2,5,0.1732861,46.12869
2013,03,2,6,0.3018197,70.90067
2013,03,2,7,0.3473625,78.67918
2013,03,3,0,0.2806319,66.8613
2013,03,3,1,0.2425759,59.7674
2013,03,3,2,0.2298597,57.50206
2013,03,3,3,0.2546955,62.63673
2013,03,3,4,0.236387,59.26079
2013,03,3,5,0.2327746,58.47372
2013,03,3,6,0.2297337,57.85984
2013,03,3,7,0.2283561,57.50163
2013,03,4,0,0.2289344,57.5925
2013,03,4,1,0.2108599,54.06481
2013,03,4,2,0.2030331,52.4104
2013,03,4,3,0.2214078,55.69351
2013,03,4,4,0.230808,57.18555
2013,03,4,5,0.2397346,58.63069
2013,03,4,6,0.2173719,54.33965
2013,03,4,7,0.1457074,40.45459
2013,03,5,0,0.1573319,42.98462
2013,03,5,1,0.2475351,61.16625
2013,03,5,2,0.2967005,70.68451
2013,03,5,3,0.2058027,53.30661
2013,03,5,4,0.1924944,50.33863
2013,03,5,5,0.1739395,46.6535
2013,03,5,6,0.1640518,44.56574
2013,03,5,7,0.1205728,35.17148
2013,03,6,0,0.1579978,42.82396
2013,03,6,1,0.2605007,63.41464
2013,03,6,2,0.5519425,111.7819
2013,03,6,3,0.5825438,116.6937
2013,03,6,4,0.4326649,94.81295
2013,03,6,5,0.3606181,82.86383
2013,03,6,6,0.5324766,109.808
2013,03,6,7,0.5503251,112.6948
2013,03,7,0,0.4955733,105.0503
2013,03,7,1,0.2949596,71.00257
2013,03,7,2,0.257644,63.84846
2013,03,7,3,0.2070388,53.2549
2013,03,7,4,0.2112341,53.76522
2013,03,7,5,0.229287,57.52339
2013,03,7,6,0.5764663,116.5461
2013,03,7,7,0.1159564,34.42565
2013,03,8,0,0.2028963,51.56927
2013,03,8,1,0.6168628,120.526
2013,03,8,2,0.9501542,159.027
2013,03,8,3,0.713763,133.7169
2013,03,8,4,0.3298395,77.15817
2013,03,8,5,0.2388928,60.05422
2013,03,8,6,0.164982,44.968
2013,03,8,7,0.2460599,61.59793
2013,03,9,0,0.4381552,96.16384
2013,03,9,1,0.5882712,119.4902
2013,03,9,2,0.5266997,110.5074
2013,03,9,3,0.4763335,102.9166
2013,03,9,4,0.34931,82.69095
2013,03,9,5,0.3251437,78.17241
2013,03,9,6,0.3298038,78.51157
2013,03,9,7,0.369461,83.66817
2013,03,10,0,0.5508452,111.0435
2013,03,10,1,0.493728,103.282
2013,03,10,2,1.228231,184.946
2013,03,10,3,0.2346742,60.12528
2013,03,10,4,0.1363192,39.13222
2013,03,10,5,0.1183481,35.17999
2013,03,10,6,0.1139107,34.25474
2013,03,10,7,0.1437199,40.83082
2013,03,11,0,0.1479627,41.75543
2013,03,11,1,0.1821098,49.14294
2013,03,11,2,0.2078214,54.47993
2013,03,11,3,0.1705062,46.74862
2013,03,11,4,0.1597156,44.25588
2013,03,11,5,0.1776503,47.76981
2013,03,11,6,0.2214891,56.62704
2013,03,11,7,0.2147986,55.13404
2013,03,12,0,0.1629243,44.68213
2013,03,12,1,0.1681197,45.94476
2013,03,12,2,0.1482592,41.7337
2013,03,12,3,0.1499308,41.88325
2013,03,12,4,0.1709961,46.12264
2013,03,12,5,0.0854122,27.78441
2013,03,12,6,0.4018329,89.43405
2013,03,12,7,0.7476306,140.7988
2013,03,13,0,0.5021469,108.1089
2013,03,13,1,0.3864404,88.62161
2013,03,13,2,1.13188,181.8611
2013,03,13,3,1.091081,177.3862
2013,03,13,4,2.361332,240.2429
2013,03,13,5,2.249336,237.1839
2013,03,13,6,2.026089,228.273
2013,03,13,7,2.211144,233.7816
2013,03,14,0,1.404096,195.8965
2013,03,14,1,0.3014841,71.87061
2013,03,14,2,0.1798862,48.50721
2013,03,14,3,0.1608875,44.33408
2013,03,14,4,0.1490285,41.66921
2013,03,14,5,0.1312506,37.79086
2013,03,14,6,0.1296992,37.45764
2013,03,14,7,0.1270679,36.73113
2013,03,15,0,0.1298966,37.35061
2013,03,15,1,0.1940064,50.3056
2013,03,15,2,0.2577575,62.85751
2013,03,15,3,0.2882082,68.84931
2013,03,15,4,0.318338,74.35465
2013,03,15,5,0.2587765,63.67598
2013,03,15,6,0.2043826,52.7355
2013,03,15,7,0.1860223,49.03349
2013,03,16,0,0.2322494,57.80413
2013,03,16,1,0.312024,72.6129
2013,03,16,2,0.3189752,73.97902
2013,03,16,3,0.2281546,57.19338
2013,03,16,4,0.1267485,36.65288
2013,03,16,5,0.1700301,46.01183
2013,03,16,6,0.154768,42.92792
2013,03,16,7,0.2006303,52.51946
2013,03,17,0,0.1779721,48.12859
2013,03,17,1,0.1741596,46.76714
2013,03,17,2,0.2427355,59.60982
2013,03,17,3,0.5462033,110.6282
2013,03,17,4,0.9852432,164.1069
2013,03,17,5,1.183633,183.6113
2013,03,17,6,1.116753,178.6918
2013,03,17,7,1.196349,185.8801
2013,03,18,0,0.9791696,167.5107
2013,03,18,1,1.187674,186.0814
2013,03,18,2,1.575263,210.9734
2013,03,18,3,1.745965,220.7857
2013,03,18,4,2.137089,234.9729
2013,03,18,5,1.021752,171.1585
2013,03,18,6,0.1932588,50.96351
2013,03,18,7,0.2413899,60.53733
2013,03,19,0,0.2430488,61.10309
2013,03,19,1,0.1682865,46.23954
2013,03,19,2,0.2193758,56.2377
2013,03,19,3,0.2718307,65.35394
2013,03,19,4,0.3817014,84.81989
2013,03,19,5,0.6977394,130.3243
2013,03,19,6,0.9854022,162.0266
2013,03,19,7,1.044125,168.9622
2013,03,20,0,1.594505,210.46
2013,03,20,1,2.172316,233.4403
2013,03,20,2,1.213962,187.0756
2013,03,20,3,1.708621,216.7032
2013,03,20,4,0.7267311,137.621
2013,03,20,5,0.1477564,41.48106
2013,03,20,6,0.1038886,32.14784
2013,03,20,7,0.1403619,40.34702
2013,03,21,0,0.1746146,47.72131
2013,03,21,1,0.1821424,49.38489
2013,03,21,2,0.1602891,44.77479
2013,03,21,3,0.1590467,44.62249
2013,03,21,4,0.1548039,43.65159
2013,03,21,5,0.1601644,44.71564
2013,03,21,6,0.1785698,48.65505
2013,03,21,7,0.1749027,47.79221
2013,03,22,0,0.2021334,52.69063
2013,03,22,1,0.1886738,50.68296
2013,03,22,2,0.2671414,66.34079
2013,03,22,3,0.7326332,134.7385
2013,03,22,4,1.413269,194.9644
2013,03,22,5,1.157485,177.8873
2013,03,22,6,0.1733049,47.22273
2013,03,22,7,0.1688212,45.30679
2013,03,23,0,0.4254983,91.61069
2013,03,23,1,0.8042767,142.9527
2013,03,23,2,0.7454384,137.1299
2013,03,23,3,0.2085986,54.51772
2013,03,23,4,0.2009446,52.90562
2013,03,23,5,0.2923404,70.01255
2013,03,23,6,0.4464326,95.08802
2013,03,23,7,0.5877255,116.579
2013,03,24,0,0.8272651,145.9345
2013,03,24,1,1.062357,170.4994
2013,03,24,2,0.9803165,164.1113
2013,03,24,3,0.9756284,162.344
2013,03,24,4,1.236651,184.157
2013,03,24,5,1.367213,193.6084
2013,03,24,6,1.81743,217.8988
2013,03,24,7,1.865793,220.4267
2013,03,25,0,1.777194,216.3154
2013,03,25,1,1.312563,189.1382
2013,03,25,2,0.4442425,95.61821
2013,03,25,3,0.2937932,69.59058
2013,03,25,4,0.114145,33.99511
2013,03,25,5,0.09500034,29.68895
2013,03,25,6,0.1203406,35.00602
2013,03,25,7,0.1509553,41.44405
2013,03,26,0,0.199545,51.279
2013,03,26,1,0.3427991,77.13407
2013,03,26,2,0.4645031,96.96991
2013,03,26,3,0.5323223,107.4313
2013,03,26,4,0.4590338,96.89981
2013,03,26,5,0.4601203,97.33163
2013,03,26,6,0.5769549,114.8011
2013,03,26,7,0.7886072,141.4801
2013,03,27,0,1.078642,170.6842
2013,03,27,1,1.402052,195.0009
2013,03,27,2,1.300041,189.9374
2013,03,27,3,1.062587,171.991
2013,03,27,4,0.8674416,153.1303
2013,03,27,5,0.5938357,119.8004
2013,03,27,6,0.333992,78.62641
2013,03,27,7,0.3364923,79.15338
2013,03,28,0,0.3527606,81.39327
2013,03,28,1,0.1992622,51.85569
2013,03,28,2,0.1819086,49.35325
2013,03,28,3,0.2110077,54.11624
2013,03,28,4,0.2617869,64.18151
2013,03,28,5,0.5515301,112.1917
2013,03,28,6,0.4693528,99.48929
2013,03,28,7,0.6242658,121.0968
2013,03,29,0,0.6581537,125.3156
2013,03,29,1,0.4763901,99.05851
2013,03,29,2,0.4576299,95.87881
2013,03,29,3,0.5809913,114.1138
2013,03,29,4,0.5624267,111.8483
2013,03,29,5,0.5197368,106.1536
2013,03,29,6,0.4622851,98.13665
2013,03,29,7,0.6122917,119.2666
2013,03,30,0,0.2894155,69.91702
2013,03,30,1,0.3403875,79.93449
2013,03,30,2,0.5199204,108.8447
2013,03,30,3,0.5901968,118.1084
2013,03,30,4,0.8413829,147.9566
2013,03,30,5,1.069884,170.2756
2013,03,30,6,1.054218,167.9935
2013,03,30,7,1.079036,169.9301
2013,03,31,0,1.213098,180.622
2013,03,31,1,1.134228,175.5017
2013,03,31,2,0.7376297,136.9551
2013,03,31,3,0.1598304,43.05838
2013,03,31,4,0.1646409,44.90211
2013,03,31,5,0.217028,55.78776
2013,03,31,6,0.3013858,71.79616
2013,03,31,7,0.303787,72.13967
2014,03,1,0,0.4429038,97.28139
2014,03,1,1,0.4497171,97.17558
2014,03,1,2,1.345197,193.0743
2014,03,1,3,1.389393,195.6831
2014,03,1,4,1.387012,195.8761
2014,03,1,5,1.511809,203.7372
2014,03,1,6,1.772112,215.6782
2014,03,1,7,1.456736,200.1347
2014,03,2,0,0.974884,164.5766
2014,03,2,1,0.9501348,161.5239
2014,03,2,2,1.613509,208.8218
2014,03,2,3,1.445004,199.7728
2014,03,2,4,0.5904604,119.2512
2014,03,2,5,0.4845041,101.0485
2014,03,2,6,0.509391,105.2469
2014,03,2,7,0.7161846,132.7308
2014,03,3,0,0.4954115,102.5441
2014,03,3,1,0.2924966,68.44358
2014,03,3,2,0.1724525,45.70119
2014,03,3,3,0.1182372,34.77199
2014,03,3,4,0.1206499,35.4725
2014,03,3,5,0.1675205,45.35635
2014,03,3,6,0.1856144,48.95334
2014,03,3,7,0.2167226,54.99364
2014,03,4,0,0.235581,58.40092
2014,03,4,1,0.2437675,59.67103
2014,03,4,2,0.3759795,82.66984
2014,03,4,3,0.5078591,103.39
2014,03,4,4,0.8276306,144.7453
2014,03,4,5,1.015657,163.9938
2014,03,4,6,0.9911375,162.2571
2014,03,4,7,0.9909327,162.9643
2014,03,5,0,1.081938,171.4773
2014,03,5,1,1.213485,182.0444
2014,03,5,2,1.31431,189.0994
2014,03,5,3,0.4863823,101.9779
2014,03,5,4,0.06990912,24.04815
2014,03,5,5,0.08173508,26.71643
2014,03,5,6,0.08798289,28.13529
2014,03,5,7,0.1196404,34.98266
2014,03,6,0,0.1183551,34.63503
2014,03,6,1,0.1152667,34.03201
2014,03,6,2,0.1845805,48.11247
2014,03,6,3,0.3030137,69.95115
2014,03,6,4,0.4153254,89.19477
2014,03,6,5,0.314501,72.20201
2014,03,6,6,0.2319481,56.95041
2014,03,6,7,0.1210769,35.04676
2014,03,7,0,0.08595791,27.43198
2014,03,7,1,0.08970199,28.26229
2014,03,7,2,0.118615,34.6855
2014,03,7,3,0.08756089,27.79362
2014,03,7,4,0.1069688,31.86202
2014,03,7,5,0.1298493,36.57482
2014,03,7,6,0.1450472,39.63611
2014,03,7,7,0.1622406,43.25383
2014,03,8,0,0.2197632,55.01563
2014,03,8,1,0.3139486,72.79274
2014,03,8,2,0.4311154,92.32361
2014,03,8,3,0.6412462,121.5469
2014,03,8,4,0.7987444,140.3538
2014,03,8,5,0.7790443,138.1417
2014,03,8,6,0.6829975,126.8189
2014,03,8,7,0.5563429,110.4563
2014,03,9,0,0.3821091,84.34274
2014,03,9,1,0.3361809,77.00389
2014,03,9,2,0.2852454,67.95274
2014,03,9,3,0.1331537,37.94835
2014,03,9,4,0.1590523,43.2006
2014,03,9,5,0.2021182,51.81639
2014,03,9,6,0.2266493,56.30845
2014,03,9,7,0.09570117,29.46244
2014,03,10,0,0.1135256,33.21123
2014,03,10,1,0.1113164,32.77616
2014,03,10,2,0.117983,34.15828
2014,03,10,3,0.08989726,28.12128
2014,03,10,4,0.09549722,29.37753
2014,03,10,5,0.1021876,30.87832
2014,03,10,6,0.1085589,32.27985
2014,03,10,7,0.1092403,32.27359
2014,03,11,0,0.1436458,39.68093
2014,03,11,1,0.2843051,67.23324
2014,03,11,2,0.3596529,80.5892
2014,03,11,3,0.4661452,98.03784
2014,03,11,4,0.506929,104.1885
2014,03,11,5,0.3410904,77.84181
2014,03,11,6,0.3005644,70.32749
2014,03,11,7,0.2096004,52.97044
2014,03,12,0,0.1539037,41.99066
2014,03,12,1,0.1568031,42.57858
2014,03,12,2,0.3032582,70.14608
2014,03,12,3,0.2351252,57.82504
2014,03,12,4,0.5257662,106.9496
2014,03,12,5,0.9859891,163.2022
2014,03,12,6,1.301718,190.2415
2014,03,12,7,1.49838,202.7423
2014,03,13,0,1.724826,214.9358
2014,03,13,1,1.717687,215.2556
2014,03,13,2,1.981125,225.6529
2014,03,13,3,1.707509,216.8403
2014,03,13,4,0.3075872,72.91176
2014,03,13,5,0.3367623,78.83558
2014,03,13,6,0.537045,109.7976
2014,03,13,7,0.432599,93.18932
2014,03,14,0,0.1408624,40.23312
2014,03,14,1,0.2059288,53.59257
2014,03,14,2,0.2468165,61.52592
2014,03,14,3,0.2366455,59.16208
2014,03,14,4,0.2000605,51.55215
2014,03,14,5,0.1974487,50.57706
2014,03,14,6,0.1782677,46.49927
2014,03,14,7,0.1609012,43.48142
2014,03,15,0,0.1166803,34.39927
2014,03,15,1,0.1765265,47.30879
2014,03,15,2,0.2684941,65.87895
2014,03,15,3,0.2573993,63.98981
2014,03,15,4,0.2124377,55.0778
2014,03,15,5,0.1907576,50.35581
2014,03,15,6,0.198355,51.82398
2014,03,15,7,0.2024093,52.46652
2014,03,16,0,0.1973023,51.55432
2014,03,16,1,0.1989143,52.02772
2014,03,16,2,0.1717654,45.95854
2014,03,16,3,0.246511,59.90497
2014,03,16,4,0.2622868,63.03231
2014,03,16,5,0.2087448,53.58437
2014,03,16,6,0.2395209,59.71351
2014,03,16,7,0.3067303,72.54964
2014,03,17,0,0.4689798,100.5925
2014,03,17,1,0.7202389,135.8785
2014,03,17,2,0.8025857,145.941
2014,03,17,3,0.456174,99.68649
2014,03,17,4,0.3013208,73.11231
2014,03,17,5,0.2660485,66.2609
2014,03,17,6,0.2593844,64.80128
2014,03,17,7,0.1541836,43.04101
2014,03,18,0,0.6507268,127.2587
2014,03,18,1,1.097625,176.2076
2014,03,18,2,0.5622091,115.9246
2014,03,18,3,0.5300566,111.6236
2014,03,18,4,0.1475166,42.00233
2014,03,18,5,0.1014048,31.0368
2014,03,18,6,0.2169656,54.96044
2014,03,18,7,0.3420268,78.33587
2014,03,19,0,0.5403612,110.1618
2014,03,19,1,0.8829956,153.7953
2014,03,19,2,1.088312,173.8511
2014,03,19,3,0.9660271,162.4706
2014,03,19,4,1.314809,190.6929
2014,03,19,5,1.153974,180.4988
2014,03,19,6,0.6886605,132.6791
2014,03,19,7,1.323136,191.5192
2014,03,20,0,1.904051,221.7241
2014,03,20,1,1.909342,222.8513
2014,03,20,2,1.62811,211.3557
2014,03,20,3,1.764815,217.8045
2014,03,20,4,1.342678,193.0587
2014,03,20,5,0.2753069,65.62489
2014,03,20,6,0.1874359,48.45915
2014,03,20,7,0.1157072,34.41151
2014,03,21,0,0.1483024,41.09358
2014,03,21,1,0.1743757,46.26926
2014,03,21,2,0.2072461,52.79429
2014,03,21,3,0.1438419,39.90884
2014,03,21,4,0.1750546,46.16739
2014,03,21,5,0.2020872,51.48417
2014,03,21,6,0.1830284,47.90779
