####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,9,3,0.07267869,24.69187
2010,07,9,4,0.07164396,24.42978
2010,07,9,5,0.07621565,25.48479
2010,07,9,6,0.08198566,26.75622
2010,07,9,7,0.07442488,25.02663
2010,07,10,0,0.08385768,27.14919
2010,07,10,1,0.09077702,28.74783
2010,07,10,2,0.09139338,28.94105
2010,07,10,3,0.08601868,27.79766
2010,07,10,4,0.07874811,26.16034
2010,07,10,5,0.08222445,26.98273
2010,07,10,6,0.08579518,27.86604
2010,07,10,7,0.08867228,28.5758
2010,07,11,0,0.08281271,27.30705
2010,07,11,1,0.07693806,25.92582
2010,07,11,2,0.08569358,27.89814
2010,07,11,3,0.09995492,31.21525
2010,07,11,4,0.1355582,39.27772
2010,07,11,5,0.134673,38.97828
2010,07,11,6,0.128148,37.41051
2010,07,11,7,0.1245147,36.58829
2010,07,12,0,0.1016676,31.50095
2010,07,12,1,0.1089623,32.98577
2010,07,12,2,0.1178951,34.7702
2010,07,12,3,0.1514148,41.98551
2010,07,12,4,0.1389415,39.41178
2010,07,12,5,0.1299576,37.43039
2010,07,12,6,0.1346993,38.29009
2010,07,12,7,0.1175874,34.63723
2010,07,13,0,0.1276169,36.83369
2010,07,13,1,0.1292243,37.15772
2010,07,13,2,0.1172428,34.53879
2010,07,13,3,0.1162014,34.29965
2010,07,13,4,0.1188233,34.84674
2010,07,13,5,0.09832974,30.45044
2010,07,13,6,0.09640725,29.97611
2010,07,13,7,0.09086337,28.62718
2010,07,14,0,0.09172844,28.85962
2010,07,14,1,0.09743994,30.09717
2010,07,14,2,0.09869468,30.28047
2010,07,14,3,0.1044555,31.41821
2010,07,14,4,0.1077091,32.23916
2010,07,14,5,0.1102671,32.93119
2010,07,14,6,0.1022285,31.19095
2010,07,14,7,0.1003442,30.78018
2010,07,15,0,0.107612,32.42625
2010,07,15,1,0.1079156,32.53668
2010,07,15,2,0.1157737,34.20974
2010,07,15,3,0.1321879,37.74127
2010,07,15,4,0.1080697,32.59222
2010,07,15,5,0.08127499,26.57368
2010,07,15,6,0.06475632,22.73866
2010,07,15,7,0.04862779,18.79916
2010,07,16,0,0.05472764,20.18218
2010,07,16,1,0.0784228,25.64874
2010,07,16,2,0.1023022,31.11121
2010,07,16,3,0.1516315,41.91004
2010,07,16,4,0.170578,45.85372
2010,07,16,5,0.1395925,39.52008
2010,07,16,6,0.100902,31.14112
2010,07,16,7,0.07390078,24.95791
2010,07,17,0,0.06660191,23.17759
2010,07,17,1,0.06965686,23.90289
2010,07,17,2,0.07185035,24.44309
2010,07,17,3,0.07099913,24.26588
2010,07,17,4,0.06313655,22.43458
2010,07,17,5,0.05207616,19.79838
2010,07,17,6,0.05484631,20.45842
2010,07,17,7,0.04866495,18.95187
2010,07,18,0,0.04228702,17.39704
2010,07,18,1,0.04562578,18.27367
2010,07,18,2,0.04741531,18.77637
2010,07,18,3,0.04955967,19.32181
2010,07,18,4,0.04524817,18.28744
2010,07,18,5,0.04815108,19.01376
2010,07,18,6,0.04649193,18.59922
2010,07,18,7,0.05759789,21.17967
2010,07,19,0,0.07561649,25.3802
2010,07,19,1,0.09231964,29.27662
2010,07,19,2,0.09976052,31.01635
2010,07,19,3,0.1075355,32.83457
2010,07,19,4,0.1009043,31.40596
2010,07,19,5,0.1010012,31.33576
2010,07,19,6,0.09230994,29.24736
2010,07,19,7,0.08818352,28.32209
2010,07,20,0,0.0907944,29.01858
2010,07,20,1,0.1029426,31.75786
2010,07,20,2,0.1077276,32.83016
2010,07,20,3,0.1042474,32.08861
2010,07,20,4,0.09361044,29.6947
2010,07,20,5,0.1084844,33.12012
2010,07,20,6,0.1392709,39.88213
2010,07,20,7,0.1588343,44.04281
2010,07,21,0,0.1423729,40.52776
2010,07,21,1,0.1138902,34.25869
2010,07,21,2,0.09938025,30.957
2010,07,21,3,0.08367353,27.3435
2010,07,21,4,0.07912661,26.20981
2010,07,21,5,0.08046826,26.5374
2010,07,21,6,0.0801802,26.46986
2010,07,21,7,0.09210997,29.02249
2010,07,22,0,0.1189387,34.97066
2010,07,22,1,0.1409668,39.64922
2010,07,22,2,0.1378371,38.99405
2010,07,22,3,0.1399429,39.40269
2010,07,22,4,0.1498595,41.52834
2010,07,22,5,0.1517518,42.04366
2010,07,22,6,0.1355309,38.5678
2010,07,22,7,0.1113979,33.42013
2010,07,23,0,0.07476981,25.22027
2010,07,23,1,0.06100462,21.83247
2010,07,23,2,0.07218841,24.38622
2010,07,23,3,0.08640717,27.65087
2010,07,23,4,0.1135099,33.6061
2010,07,23,5,0.1386438,38.9825
2010,07,23,6,0.1280626,36.76058
2010,07,23,7,0.125231,35.99243
2010,07,24,0,0.1250057,36.03577
2010,07,24,1,0.127222,36.44816
2010,07,24,2,0.1272448,36.47444
2010,07,24,3,0.1325798,37.60232
2010,07,24,4,0.1375497,38.74766
2010,07,24,5,0.1386232,39.04492
2010,07,24,6,0.1503371,41.36618
2010,07,24,7,0.1520335,41.8295
2010,07,25,0,0.108283,32.31262
2010,07,25,1,0.09382413,29.13744
2010,07,25,2,0.09436327,29.32823
2010,07,25,3,0.09196408,28.88644
2010,07,25,4,0.08966474,28.49371
2010,07,25,5,0.09246023,29.14082
2010,07,25,6,0.0985427,30.48348
2010,07,25,7,0.106929,32.48225
2010,07,26,0,0.1138221,34.12163
2010,07,26,1,0.112808,33.99314
2010,07,26,2,0.1188361,35.35403
2010,07,26,3,0.1202207,35.69945
2010,07,26,4,0.1054029,32.41801
2010,07,26,5,0.1127835,34.01891
2010,07,26,6,0.1061037,32.49914
2010,07,26,7,0.1018941,31.5471
2010,07,27,0,0.1012504,31.4581
2010,07,27,1,0.09674028,30.51293
2010,07,27,2,0.08630155,28.12032
2010,07,27,3,0.09045848,29.07845
2010,07,27,4,0.1043412,32.20361
2010,07,27,5,0.09934436,30.9801
2010,07,27,6,0.1001313,31.09358
2010,07,27,7,0.1433683,40.43313
2010,07,28,0,0.1984638,51.96012
2010,07,28,1,0.2219296,57.01845
2010,07,28,2,0.1866706,49.89646
2010,07,28,3,0.185083,49.17981
2010,07,28,4,0.1581867,43.61788
2010,07,28,5,0.14958,41.58233
2010,07,28,6,0.1433458,40.25339
2010,07,28,7,0.1331376,38.28513
2010,07,29,0,0.1296018,37.60507
2010,07,29,1,0.1246524,36.47136
2010,07,29,2,0.1194848,35.41582
2010,07,29,3,0.1069095,32.65117
2010,07,29,4,0.1245781,36.62926
2010,07,29,5,0.1641083,45.24106
2010,07,29,6,0.1737062,47.21578
2010,07,29,7,0.2080327,54.15902
2010,07,30,0,0.1853919,49.38208
2010,07,30,1,0.1742801,46.92932
2010,07,30,2,0.21553,55.28925
2010,07,30,3,0.172995,46.53458
2010,07,30,4,0.1407238,39.60055
2010,07,30,5,0.1491392,41.29268
2010,07,30,6,0.1535398,42.15633
2010,07,30,7,0.1241726,35.84787
2010,07,31,0,0.08763725,27.91239
2010,07,31,1,0.08344739,27.04124
2010,07,31,2,0.0878661,28.00132
2010,07,31,3,0.1138578,33.73933
2010,07,31,4,0.1281487,36.82842
2010,07,31,5,0.1433928,40.07508
2010,07,31,6,0.1421696,39.97886
2010,07,31,7,0.112377,33.45897
2011,07,1,0,0.07620156,25.42202
2011,07,1,1,0.06967775,23.85945
2011,07,1,2,0.06114142,21.82628
2011,07,1,3,0.06399237,22.29059
2011,07,1,4,0.0599746,21.28967
2011,07,1,5,0.05979015,21.30487
2011,07,1,6,0.07846241,25.72641
2011,07,1,7,0.09663665,29.90028
2011,07,2,0,0.1262707,36.48476
2011,07,2,1,0.154857,42.57551
2011,07,2,2,0.184605,48.61797
2011,07,2,3,0.1811245,47.94216
2011,07,2,4,0.1896188,49.7651
2011,07,2,5,0.156488,43.15735
2011,07,2,6,0.1758938,46.97269
2011,07,2,7,0.2387575,58.74974
2011,07,3,0,0.2703528,64.63365
2011,07,3,1,0.2355387,58.37473
2011,07,3,2,0.2062563,52.85442
2011,07,3,3,0.1942084,50.53002
2011,07,3,4,0.2468905,60.54843
2011,07,3,5,0.2697348,64.80979
2011,07,3,6,0.3083108,71.55145
2011,07,3,7,0.299764,70.07737
2011,07,4,0,0.3010736,70.34156
2011,07,4,1,0.3497705,79.23126
2011,07,4,2,0.4885067,101.8935
2011,07,4,3,0.4667461,99.17637
2011,07,4,4,0.354309,80.54895
2011,07,4,5,0.2996396,70.97723
2011,07,4,6,0.3912235,86.8646
2011,07,4,7,0.3828283,85.2677
2011,07,5,0,0.2967272,70.56807
2011,07,5,1,0.3210529,75.17878
2011,07,5,2,0.3762103,85.01547
2011,07,5,3,0.4015796,89.36182
2011,07,5,4,0.2803588,67.71541
2011,07,5,5,0.4337147,94.12727
2011,07,5,6,0.6303521,122.8369
2011,07,5,7,0.6891816,130.4532
2011,07,6,0,0.6601822,127.2281
2011,07,6,1,0.5701298,115.6149
2011,07,6,2,0.5804536,116.7497
2011,07,6,3,0.5618708,114.3643
2011,07,6,4,0.4466346,96.97579
2011,07,6,5,0.4165863,91.8905
2011,07,6,6,0.6127548,120.9198
2011,07,6,7,0.715779,134.3168
2011,07,7,0,0.9690212,161.6543
2011,07,7,1,1.087012,172.5633
2011,07,7,2,1.066747,171.2883
2011,07,7,3,0.9130545,157.1064
2011,07,7,4,0.7979712,145.0686
2011,07,7,5,0.7460371,138.3069
2011,07,7,6,0.9353184,159.1044
2011,07,7,7,1.026196,168.0017
2011,07,8,0,0.8842495,153.9337
2011,07,8,1,0.7433225,137.544
2011,07,8,2,0.8797934,152.585
2011,07,8,3,0.9770712,162.7664
2011,07,8,4,1.139166,177.0602
2011,07,8,5,1.029836,168.0179
2011,07,8,6,0.9855665,163.1748
2011,07,8,7,0.876482,152.6939
2011,07,9,0,0.6064066,120.9584
2011,07,9,1,0.4915219,104.1005
2011,07,9,2,0.2340093,59.50858
2011,07,9,3,0.1567807,43.68021
2011,07,9,4,0.1963546,52.11886
2011,07,9,5,0.1601403,44.69007
2011,07,9,6,0.141109,40.7074
2011,07,9,7,0.109937,33.83242
2011,07,10,0,0.09342296,30.01719
2011,07,10,1,0.0927004,29.66888
2011,07,10,2,0.09248814,29.45019
2011,07,10,3,0.1075671,32.3455
2011,07,10,4,0.1009296,30.98469
2011,07,10,5,0.1032284,31.35647
2011,07,10,6,0.1020141,31.25452
2011,07,10,7,0.1114649,33.59775
2011,07,11,0,0.1062085,32.42206
2011,07,11,1,0.09678387,30.19458
2011,07,11,2,0.0943549,29.66957
2011,07,11,3,0.09817052,30.5611
2011,07,11,4,0.1130407,34.09617
2011,07,11,5,0.116323,35.02023
2011,07,11,6,0.1109434,33.8049
2011,07,11,7,0.1019014,31.81826
2011,07,12,0,0.09115458,29.38325
2011,07,12,1,0.09368106,29.96521
2011,07,12,2,0.1140778,34.75073
2011,07,12,3,0.1248309,37.12759
2011,07,12,4,0.1396437,40.35549
2011,07,12,5,0.1414075,40.72348
2011,07,12,6,0.1179195,35.46424
2011,07,12,7,0.0942007,29.91758
2011,07,13,0,0.102574,31.99705
2011,07,13,1,0.1053572,32.69929
2011,07,13,2,0.1014298,31.7821
2011,07,13,3,0.09742512,30.83035
2011,07,13,4,0.1099242,33.68566
2011,07,13,5,0.1319991,38.69158
2011,07,13,6,0.1474918,42.09618
2011,07,13,7,0.158777,44.45589
2011,07,14,0,0.1569093,44.03288
2011,07,14,1,0.1825552,48.90519
2011,07,14,2,0.1890529,50.16895
2011,07,14,3,0.2057886,53.76111
2011,07,14,4,0.2040962,53.53207
2011,07,14,5,0.2004513,52.81054
2011,07,14,6,0.1633745,45.00573
2011,07,14,7,0.1294656,37.67523
2011,07,15,0,0.1114684,33.71382
2011,07,15,1,0.110803,33.59118
2011,07,15,2,0.1174953,35.17034
2011,07,15,3,0.09633161,30.39703
2011,07,15,4,0.1169406,35.08479
2011,07,15,5,0.1863371,49.91827
2011,07,15,6,0.2569453,63.53882
2011,07,15,7,0.3198052,74.62907
2011,07,16,0,0.3149749,73.6531
2011,07,16,1,0.1581345,42.78099
2011,07,16,2,0.1300222,37.14632
2011,07,16,3,0.09817282,30.32507
2011,07,16,4,0.08732984,27.97917
2011,07,16,5,0.08715174,28.05552
2011,07,16,6,0.1093194,33.20629
2011,07,16,7,0.1387793,39.72467
2011,07,17,0,0.1288153,37.65988
2011,07,17,1,0.1199057,35.65709
2011,07,17,2,0.1134856,34.17639
2011,07,17,3,0.1027843,31.8138
2011,07,17,4,0.1150604,34.64398
2011,07,17,5,0.1161515,34.97117
2011,07,17,6,0.1034138,32.05499
2011,07,17,7,0.09974513,31.13245
2011,07,18,0,0.0884578,28.52114
2011,07,18,1,0.08224607,27.11857
2011,07,18,2,0.08575023,27.85046
2011,07,18,3,0.09151543,29.0373
2011,07,18,4,0.09545589,29.90203
2011,07,18,5,0.120985,35.50196
2011,07,18,6,0.1429678,40.46183
2011,07,18,7,0.1618089,44.29198
2011,07,19,0,0.1696038,45.41159
2011,07,19,1,0.1603356,43.54692
2011,07,19,2,0.1572361,42.96635
2011,07,19,3,0.1398704,39.29829
2011,07,19,4,0.1446837,40.38892
2011,07,19,5,0.1552676,42.68274
2011,07,19,6,0.1731499,46.34334
2011,07,19,7,0.2508038,61.79664
2011,07,20,0,0.3932011,87.32623
2011,07,20,1,0.3691897,82.95873
2011,07,20,2,0.2839081,68.11332
2011,07,20,3,0.1607427,43.75269
2011,07,20,4,0.1010838,31.29128
2011,07,20,5,0.07963241,26.51854
2011,07,20,6,0.08645579,28.0215
2011,07,20,7,0.07953052,26.35757
2011,07,21,0,0.06237517,22.2004
2011,07,21,1,0.06476714,22.72781
2011,07,21,2,0.07071674,24.13482
2011,07,21,3,0.07942137,26.19145
2011,07,21,4,0.0795874,26.27314
2011,07,21,5,0.07994583,26.32175
2011,07,21,6,0.08018183,26.4079
2011,07,21,7,0.07741758,25.81795
2011,07,22,0,0.06689991,23.30717
2011,07,22,1,0.06123492,21.92246
2011,07,22,2,0.06039421,21.72381
2011,07,22,3,0.0590563,21.41802
2011,07,22,4,0.0550451,20.43962
2011,07,22,5,0.05297735,19.94683
2011,07,22,6,0.06268341,22.21116
2011,07,22,7,0.1077781,31.97729
2011,07,23,0,0.168856,45.38822
2011,07,23,1,0.2183877,55.57638
2011,07,23,2,0.1914626,50.19754
2011,07,23,3,0.1750198,46.89916
2011,07,23,4,0.1696874,45.96935
2011,07,23,5,0.1616836,44.28001
2011,07,23,6,0.1735462,46.68285
2011,07,23,7,0.1691222,45.68586
2011,07,24,0,0.1678127,45.53683
2011,07,24,1,0.1655469,45.11709
2011,07,24,2,0.1864806,49.59694
2011,07,24,3,0.198411,52.37932
2011,07,24,4,0.2099976,54.85679
2011,07,24,5,0.2301017,58.99853
2011,07,24,6,0.2473053,62.47895
2011,07,24,7,0.2640175,65.5555
2011,07,25,0,0.222126,57.45091
2011,07,25,1,0.1915304,51.33097
2011,07,25,2,0.1656456,45.85369
2011,07,25,3,0.1261386,36.97397
