####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,14.811101
2012,01,31,4,15.07871
2012,01,31,5,13.087067
2012,01,31,6,13.06999
2012,01,31,7,14.793745
2013,01,1,0,17.761974
2013,01,1,1,16.751927
2013,01,1,2,19.690582
2013,01,1,3,21.161278
2013,01,1,4,21.505926
2013,01,1,5,18.818401
2013,01,1,6,17.575921
2013,01,1,7,20.453644
2013,01,2,0,19.482187
2013,01,2,1,16.178161
2013,01,2,2,11.362647
2013,01,2,3,7.626269
2013,01,2,4,15.355579
2013,01,2,5,21.003472
2013,01,2,6,20.644576
2013,01,2,7,18.000839
2013,01,3,0,19.041252
2013,01,3,1,23.278846
2013,01,3,2,26.594509
2013,01,3,3,28.658103
2013,01,3,4,26.294493
2013,01,3,5,19.566932
2013,01,3,6,13.272211
2013,01,3,7,11.763468
2013,01,4,0,10.330868
2013,01,4,1,9.241337
2013,01,4,2,8.330575
2013,01,4,3,5.549889
2013,01,4,4,5.005327
2013,01,4,5,5.962616
2013,01,4,6,9.6039
2013,01,4,7,12.675331
2013,01,5,0,15.541993
2013,01,5,1,15.686623
2013,01,5,2,13.228877
2013,01,5,3,12.962619
2013,01,5,4,12.133409
2013,01,5,5,11.793375
2013,01,5,6,9.33707
2013,01,5,7,5.671064
2013,01,6,0,7.428902
2013,01,6,1,9.81764
2013,01,6,2,11.195478
2013,01,6,3,11.585652
2013,01,6,4,13.241681
2013,01,6,5,14.004183
2013,01,6,6,14.738327
2013,01,6,7,16.816561
2013,01,7,0,16.117174
2013,01,7,1,16.831487
2013,01,7,2,13.007114
2013,01,7,3,11.875226
2013,01,7,4,12.634259
2013,01,7,5,12.587348
2013,01,7,6,13.793354
2013,01,7,7,7.682309
2013,01,8,0,6.067864
2013,01,8,1,9.656859
2013,01,8,2,12.589154
2013,01,8,3,14.809462
2013,01,8,4,15.025812
2013,01,8,5,16.518405
2013,01,8,6,14.465374
2013,01,8,7,11.658316
2013,01,9,0,10.079363
2013,01,9,1,8.026792
2013,01,9,2,4.775183
2013,01,9,3,1.413061
2013,01,9,4,3.362258
2013,01,9,5,6.517017
2013,01,9,6,7.001876
2013,01,9,7,5.793706
2013,01,10,0,5.953363
2013,01,10,1,6.020968
2013,01,10,2,5.966209
2013,01,10,3,6.688124
2013,01,10,4,7.00466
2013,01,10,5,6.978523
2013,01,10,6,5.682173
2013,01,10,7,6.392409
2013,01,11,0,6.811625
2013,01,11,1,7.072175
2013,01,11,2,8.087322
2013,01,11,3,7.972473
2013,01,11,4,8.498537
2013,01,11,5,9.140084
2013,01,11,6,8.739633
2013,01,11,7,9.322923
2013,01,12,0,11.160634
2013,01,12,1,14.590353
2013,01,12,2,13.659014
2013,01,12,3,13.018305
2013,01,12,4,11.436424
2013,01,12,5,12.921164
2013,01,12,6,14.261133
2013,01,12,7,15.531425
2013,01,13,0,13.728191
2013,01,13,1,12.979847
2013,01,13,2,12.805826
2013,01,13,3,11.299395
2013,01,13,4,11.540472
2013,01,13,5,14.114996
2013,01,13,6,15.367685
2013,01,13,7,15.757017
2013,01,14,0,14.737152
2013,01,14,1,13.333068
2013,01,14,2,14.14997
2013,01,14,3,17.462954
2013,01,14,4,26.678404
2013,01,14,5,25.542822
2013,01,14,6,24.039419
2013,01,14,7,25.461587
2013,01,15,0,26.896204
2013,01,15,1,24.708433
2013,01,15,2,27.011837
2013,01,15,3,33.688739
2013,01,15,4,32.472994
2013,01,15,5,27.650843
2013,01,15,6,24.897195
2013,01,15,7,26.33469
2013,01,16,0,24.322594
2013,01,16,1,22.697851
2013,01,16,2,21.743515
2013,01,16,3,24.086435
2013,01,16,4,22.758986
2013,01,16,5,22.790468
2013,01,16,6,20.493401
2013,01,16,7,19.761126
2013,01,17,0,16.985697
2013,01,17,1,12.809815
2013,01,17,2,12.000831
2013,01,17,3,17.046348
2013,01,17,4,19.359551
2013,01,17,5,20.948222
2013,01,17,6,26.117009
2013,01,17,7,28.929906
2013,01,18,0,26.838497
2013,01,18,1,18.944382
2013,01,18,2,15.199368
2013,01,18,3,22.160909
2013,01,18,4,20.841169
2013,01,18,5,19.91429
2013,01,18,6,18.242014
2013,01,18,7,19.197598
2013,01,19,0,23.689684
2013,01,19,1,21.089182
2013,01,19,2,16.840038
2013,01,19,3,14.912284
2013,01,19,4,14.579381
2013,01,19,5,14.468561
2013,01,19,6,15.287439
2013,01,19,7,18.409493
2013,01,20,0,20.792135
2013,01,20,1,20.474346
2013,01,20,2,18.681073
2013,01,20,3,17.080225
2013,01,20,4,18.721293
2013,01,20,5,19.664681
2013,01,20,6,18.66831
2013,01,20,7,18.38805
2013,01,21,0,17.256716
2013,01,21,1,16.610479
2013,01,21,2,15.892645
2013,01,21,3,16.264075
2013,01,21,4,18.397442
2013,01,21,5,18.193413
2013,01,21,6,17.064594
2013,01,21,7,16.837105
2013,01,22,0,18.626169
2013,01,22,1,19.410403
2013,01,22,2,18.902608
2013,01,22,3,18.35533
2013,01,22,4,16.918942
2013,01,22,5,15.374359
2013,01,22,6,12.301834
2013,01,22,7,10.903668
2013,01,23,0,11.77337
2013,01,23,1,10.173643
2013,01,23,2,7.046207
2013,01,23,3,3.858971
2013,01,23,4,5.172051
2013,01,23,5,7.81853
2013,01,23,6,7.186924
2013,01,23,7,6.745008
2013,01,24,0,6.878927
2013,01,24,1,6.289572
2013,01,24,2,9.318448
2013,01,24,3,15.177636
2013,01,24,4,18.661881
2013,01,24,5,14.419866
2013,01,24,6,12.670142
2013,01,24,7,14.552058
2013,01,25,0,14.918673
2013,01,25,1,9.536187
2013,01,25,2,7.709399
2013,01,25,3,9.319139
2013,01,25,4,9.140796
2013,01,25,5,13.798603
2013,01,25,6,15.969343
2013,01,25,7,14.290879
2013,01,26,0,15.763236
2013,01,26,1,13.324773
2013,01,26,2,12.146905
2013,01,26,3,11.308744
2013,01,26,4,13.081495
2013,01,26,5,11.280754
2013,01,26,6,10.657649
2013,01,26,7,11.95745
2013,01,27,0,12.270864
2013,01,27,1,11.886898
2013,01,27,2,11.709133
2013,01,27,3,12.754548
2013,01,27,4,14.913676
2013,01,27,5,13.496815
2013,01,27,6,10.996663
2013,01,27,7,10.752988
2013,01,28,0,11.093943
2013,01,28,1,10.370218
2013,01,28,2,9.679095
2013,01,28,3,9.461448
2013,01,28,4,9.957424
2013,01,28,5,11.584039
2013,01,28,6,10.751011
2013,01,28,7,10.494133
2013,01,29,0,11.350202
2013,01,29,1,10.126391
2013,01,29,2,8.854155
2013,01,29,3,6.929513
2013,01,29,4,5.105617
2013,01,29,5,6.233943
2013,01,29,6,7.783967
2013,01,29,7,10.550699
2013,01,30,0,13.819956
2013,01,30,1,16.37599
2013,01,30,2,16.565802
2013,01,30,3,18.857636
2013,01,30,4,21.476834
2013,01,30,5,21.63053
2013,01,30,6,20.089055
2013,01,30,7,19.560614
2013,01,31,0,21.051204
2013,01,31,1,20.834271
2013,01,31,2,19.130034
2013,01,31,3,18.753917
2013,01,31,4,17.639517
2013,01,31,5,16.740898
2013,01,31,6,13.866063
2013,01,31,7,13.393776
2014,01,1,0,16.597381
2014,01,1,1,14.389758
2014,01,1,2,12.92951
2014,01,1,3,14.686773
2014,01,1,4,17.032207
2014,01,1,5,16.297392
2014,01,1,6,13.757844
2014,01,1,7,12.169128
2014,01,2,0,11.68243
2014,01,2,1,15.723727
2014,01,2,2,17.944883
2014,01,2,3,19.167156
2014,01,2,4,15.266806
2014,01,2,5,12.828041
2014,01,2,6,11.23804
2014,01,2,7,9.830304
2014,01,3,0,11.087046
2014,01,3,1,13.032216
2014,01,3,2,14.010633
2014,01,3,3,15.868339
2014,01,3,4,17.643675
2014,01,3,5,17.294595
2014,01,3,6,16.247919
2014,01,3,7,19.245867
2014,01,4,0,20.143088
2014,01,4,1,15.639211
2014,01,4,2,14.290782
2014,01,4,3,15.8226
2014,01,4,4,18.090038
2014,01,4,5,20.116577
2014,01,4,6,21.494419
2014,01,4,7,22.215815
2014,01,5,0,21.141694
2014,01,5,1,17.383471
2014,01,5,2,13.317533
2014,01,5,3,11.728784
2014,01,5,4,12.206337
2014,01,5,5,11.847402
2014,01,5,6,11.49315
2014,01,5,7,10.71213
2014,01,6,0,12.92058
2014,01,6,1,17.606447
2014,01,6,2,16.865396
2014,01,6,3,18.285513
2014,01,6,4,21.401518
2014,01,6,5,17.88318
2014,01,6,6,16.608143
2014,01,6,7,17.777633
2014,01,7,0,17.78044
2014,01,7,1,18.489365
2014,01,7,2,17.609462
2014,01,7,3,16.18883
2014,01,7,4,13.870904
2014,01,7,5,9.935671
2014,01,7,6,6.191905
2014,01,7,7,7.354268
2014,01,8,0,11.512217
2014,01,8,1,13.576198
2014,01,8,2,14.363334
2014,01,8,3,15.780882
2014,01,8,4,16.130136
2014,01,8,5,15.994926
2014,01,8,6,14.046581
2014,01,8,7,12.744388
2014,01,9,0,12.28446
2014,01,9,1,11.059553
2014,01,9,2,10.556915
2014,01,9,3,12.210056
2014,01,9,4,13.754891
2014,01,9,5,11.789736
2014,01,9,6,13.092513
2014,01,9,7,16.181997
2014,01,10,0,18.155605
2014,01,10,1,15.84357
2014,01,10,2,15.704887
2014,01,10,3,13.652415
2014,01,10,4,13.823454
2014,01,10,5,12.366646
2014,01,10,6,10.812176
2014,01,10,7,12.753428
2014,01,11,0,13.980376
2014,01,11,1,10.899006
2014,01,11,2,7.351043
2014,01,11,3,10.127122
2014,01,11,4,10.554947
2014,01,11,5,12.746276
2014,01,11,6,5.659574
2014,01,11,7,12.433189
2014,01,12,0,12.086523
2014,01,12,1,9.645971
2014,01,12,2,7.717558
2014,01,12,3,9.105862
2014,01,12,4,14.408341
2014,01,12,5,15.814813
2014,01,12,6,14.983133
2014,01,12,7,14.60855
2014,01,13,0,16.918202
2014,01,13,1,19.226057
2014,01,13,2,22.386709
2014,01,13,3,23.313219
2014,01,13,4,21.23922
2014,01,13,5,18.961083
2014,01,13,6,19.798686
2014,01,13,7,22.453622
2014,01,14,0,22.966338
2014,01,14,1,19.703341
2014,01,14,2,15.680783
2014,01,14,3,13.633488
2014,01,14,4,20.772651
2014,01,14,5,25.386539
2014,01,14,6,22.937804
2014,01,14,7,26.873435
2014,01,15,0,38.732521
2014,01,15,1,48.836299
2014,01,15,2,49.248303
2014,01,15,3,42.749722
2014,01,15,4,40.164988
2014,01,15,5,36.175896
2014,01,15,6,31.952196
2014,01,15,7,28.598447
2014,01,16,0,20.056133
2014,01,16,1,19.867721
2014,01,16,2,14.389754
2014,01,16,3,16.524756
2014,01,16,4,22.193198
2014,01,16,5,21.709036
2014,01,16,6,14.712291
2014,01,16,7,15.595388
2014,01,17,0,19.589161
2014,01,17,1,20.407894
2014,01,17,2,18.923848
2014,01,17,3,17.306462
2014,01,17,4,21.03017
2014,01,17,5,18.069022
2014,01,17,6,15.453057
2014,01,17,7,14.906725
2014,01,18,0,14.728923
2014,01,18,1,12.91256
2014,01,18,2,11.863952
2014,01,18,3,14.968363
2014,01,18,4,17.827708
2014,01,18,5,19.252351
2014,01,18,6,16.602543
2014,01,18,7,21.693072
2014,01,19,0,24.164515
2014,01,19,1,25.968973
2014,01,19,2,27.027817
2014,01,19,3,21.9748
2014,01,19,4,20.384065
2014,01,19,5,21.550195
2014,01,19,6,23.210471
2014,01,19,7,18.707653
2014,01,20,0,15.063151
2014,01,20,1,14.194503
2014,01,20,2,13.095068
2014,01,20,3,12.081878
2014,01,20,4,12.120897
2014,01,20,5,9.819727
2014,01,20,6,12.466659
2014,01,20,7,16.498824
2014,01,21,0,18.386655
2014,01,21,1,17.017863
2014,01,21,2,13.638513
2014,01,21,3,14.712281
2014,01,21,4,16.119384
2014,01,21,5,15.023158
2014,01,21,6,11.801661
2014,01,21,7,9.28183
2014,01,22,0,7.473392
2014,01,22,1,5.765556
2014,01,22,2,7.427993
2014,01,22,3,9.10639
2014,01,22,4,9.430271
2014,01,22,5,9.453236
2014,01,22,6,9.153936
2014,01,22,7,11.691511
2014,01,23,0,13.169782
2014,01,23,1,11.430783
2014,01,23,2,9.859177
2014,01,23,3,11.656242
2014,01,23,4,15.553737
2014,01,23,5,19.686665
2014,01,23,6,22.974991
2014,01,23,7,23.844394
2014,01,24,0,23.638301
2014,01,24,1,21.963562
2014,01,24,2,19.792231
2014,01,24,3,23.103363
2014,01,24,4,24.491171
2014,01,24,5,24.838177
2014,01,24,6,23.433448
2014,01,24,7,23.54725
2014,01,25,0,24.74163
2014,01,25,1,23.805547
2014,01,25,2,24.411291
2014,01,25,3,26.803626
2014,01,25,4,27.723153
2014,01,25,5,20.695108
2014,01,25,6,18.414076
2014,01,25,7,20.919419
2014,01,26,0,23.007946
2014,01,26,1,22.30616
2014,01,26,2,25.284197
2014,01,26,3,25.443124
2014,01,26,4,18.811638
2014,01,26,5,13.5069
2014,01,26,6,11.429567
2014,01,26,7,11.446843
2014,01,27,0,10.775069
2014,01,27,1,10.314291
2014,01,27,2,11.058447
2014,01,27,3,12.012447
2014,01,27,4,12.105517
2014,01,27,5,9.713561
2014,01,27,6,5.193547
2014,01,27,7,4.625741
2014,01,28,0,10.259859
2014,01,28,1,10.309713
2014,01,28,2,11.125554
2014,01,28,3,12.513772
2014,01,28,4,13.096256
2014,01,28,5,13.224497
2014,01,28,6,12.215931
2014,01,28,7,10.586045
2014,01,29,0,12.011796
2014,01,29,1,13.47504
2014,01,29,2,12.244848
2014,01,29,3,10.702494
2014,01,29,4,9.84289
2014,01,29,5,9.009522
2014,01,29,6,7.532215
2014,01,29,7,8.110089
2014,01,30,0,9.887587
2014,01,30,1,10.100479
2014,01,30,2,9.894938
2014,01,30,3,9.121554
2014,01,30,4,7.957706
2014,01,30,5,7.046186
2014,01,30,6,5.855913
2014,01,30,7,9.118289
2014,01,31,0,11.872441
2014,01,31,1,14.130171
2014,01,31,2,16.958922
2014,01,31,3,19.144379
2014,01,31,4,17.154901
2014,01,31,5,16.335902
2014,01,31,6,15.525051
2014,01,31,7,14.89513
2015,01,1,0,25.411018
2015,01,1,1,22.496564
2015,01,1,2,19.448814
2015,01,1,3,18.475629
2015,01,1,4,17.940941
2015,01,1,5,15.956624
2015,01,1,6,13.777443
2015,01,1,7,12.867186
2015,01,2,0,10.292884
2015,01,2,1,9.317051
2015,01,2,2,7.728187
2015,01,2,3,6.720614
2015,01,2,4,4.520124
2015,01,2,5,2.343303
2015,01,2,6,5.113426
2015,01,2,7,6.438637
2015,01,3,0,7.361648
2015,01,3,1,7.334422
2015,01,3,2,7.67897
2015,01,3,3,9.392122
2015,01,3,4,10.586368
2015,01,3,5,10.55999
2015,01,3,6,10.671263
2015,01,3,7,9.809749
2015,01,4,0,9.105668
2015,01,4,1,6.969328
2015,01,4,2,5.164483
2015,01,4,3,4.988891
2015,01,4,4,5.772241
2015,01,4,5,6.279044
2015,01,4,6,3.740061
2015,01,4,7,1.069576
2015,01,5,0,1.303194
2015,01,5,1,3.294333
2015,01,5,2,4.615252
2015,01,5,3,3.752495
2015,01,5,4,5.926198
2015,01,5,5,9.378871
2015,01,5,6,9.411282
2015,01,5,7,8.238589
2015,01,6,0,9.069819
2015,01,6,1,8.486553
2015,01,6,2,7.138969
2015,01,6,3,6.356235
2015,01,6,4,5.999563
2015,01,6,5,5.473883
2015,01,6,6,3.67403
2015,01,6,7,2.551251
2015,01,7,0,5.026234
2015,01,7,1,10.636419
2015,01,7,2,11.399852
2015,01,7,3,10.258236
2015,01,7,4,14.549379
2015,01,7,5,16.611122
2015,01,7,6,18.920385
2015,01,7,7,20.237508
2015,01,8,0,19.257613
2015,01,8,1,16.390454
2015,01,8,2,13.529905
2015,01,8,3,11.752586
2015,01,8,4,12.066218
2015,01,8,5,13.380944
2015,01,8,6,11.137412
2015,01,8,7,7.527591
2015,01,9,0,6.883847
2015,01,9,1,6.397188
2015,01,9,2,7.969462
2015,01,9,3,8.388532
2015,01,9,4,9.712621
2015,01,9,5,10.273439
2015,01,9,6,12.908461
2015,01,9,7,15.566779
2015,01,10,0,14.267361
2015,01,10,1,11.092759
2015,01,10,2,6.440337
2015,01,10,3,4.547809
2015,01,10,4,6.002082
2015,01,10,5,7.023938
2015,01,10,6,5.468043
2015,01,10,7,5.078261
2015,01,11,0,6.469228
2015,01,11,1,7.54355
2015,01,11,2,7.082214
2015,01,11,3,6.148637
2015,01,11,4,7.851799
2015,01,11,5,7.38148
2015,01,11,6,2.962599
2015,01,11,7,3.232079
2015,01,12,0,5.826628
2015,01,12,1,5.351923
2015,01,12,2,4.364921
2015,01,12,3,5.978388
2015,01,12,4,6.876423
2015,01,12,5,6.208755
2015,01,12,6,7.214912
2015,01,12,7,10.740163
2015,01,13,0,13.153276
2015,01,13,1,15.114985
2015,01,13,2,14.604834
2015,01,13,3,16.499254
2015,01,13,4,15.804078
2015,01,13,5,13.357318
2015,01,13,6,20.257875
2015,01,13,7,23.373645
2015,01,14,0,20.582672
2015,01,14,1,20.789132
2015,01,14,2,16.982526
2015,01,14,3,13.65783
2015,01,14,4,17.272719
2015,01,14,5,21.077089
2015,01,14,6,19.704602
2015,01,14,7,19.749351
2015,01,15,0,21.108175
2015,01,15,1,20.355804
2015,01,15,2,20.190898
2015,01,15,3,20.712967
2015,01,15,4,18.701855
2015,01,15,5,16.477084
2015,01,15,6,13.136193
2015,01,15,7,12.404987
2015,01,16,0,13.981154
2015,01,16,1,11.228548
2015,01,16,2,14.693167
2015,01,16,3,15.156866
2015,01,16,4,14.304334
2015,01,16,5,13.713403
2015,01,16,6,14.419302
2015,01,16,7,14.682318
2015,01,17,0,20.665337
2015,01,17,1,22.389805
2015,01,17,2,20.860144
2015,01,17,3,17.519777
2015,01,17,4,14.634186
2015,01,17,5,12.973394
2015,01,17,6,14.108796
2015,01,17,7,14.004777
2015,01,18,0,14.031689
2015,01,18,1,16.521445
2015,01,18,2,14.395268
2015,01,18,3,13.02954
2015,01,18,4,9.277427
2015,01,18,5,6.669012
2015,01,18,6,6.163809
2015,01,18,7,5.340185
2015,01,19,0,2.999627
2015,01,19,1,1.749525
2015,01,19,2,3.582901
2015,01,19,3,4.087203
2015,01,19,4,6.374589
2015,01,19,5,8.333531
2015,01,19,6,8.762886
2015,01,19,7,11.382881
2015,01,20,0,14.935016
2015,01,20,1,16.452743
2015,01,20,2,16.03417
2015,01,20,3,13.479559
2015,01,20,4,12.236436
2015,01,20,5,12.01055
2015,01,20,6,11.373202
2015,01,20,7,10.017914
2015,01,21,0,9.762651
2015,01,21,1,12.419214
2015,01,21,2,14.035992
2015,01,21,3,16.622054
2015,01,21,4,18.244497
2015,01,21,5,23.522826
2015,01,21,6,26.503203
2015,01,21,7,26.315539
2015,01,22,0,26.850794
2015,01,22,1,29.0282
2015,01,22,2,26.868448
2015,01,22,3,24.328165
2015,01,22,4,29.976583
2015,01,22,5,28.622898
2015,01,22,6,17.088975
2015,01,22,7,16.290393
2015,01,23,0,12.204427
2015,01,23,1,13.256793
2015,01,23,2,14.597618
2015,01,23,3,16.886401
2015,01,23,4,19.393067
2015,01,23,5,18.963408
2015,01,23,6,17.203393
2015,01,23,7,13.565212
2015,01,24,0,11.045123
2015,01,24,1,14.529431
2015,01,24,2,22.945464
2015,01,24,3,22.456533
2015,01,24,4,19.498606
2015,01,24,5,19.386886
2015,01,24,6,15.153958
2015,01,24,7,10.972282
2015,01,25,0,15.192461
2015,01,25,1,14.330002
2015,01,25,2,25.222374
2015,01,25,3,27.488811
2015,01,25,4,35.059233
2015,01,25,5,35.828976
2015,01,25,6,29.636736
2015,01,25,7,22.195174
2015,01,26,0,16.555681
2015,01,26,1,15.006763
2015,01,26,2,16.444852
2015,01,26,3,16.035643
2015,01,26,4,15.844594
2015,01,26,5,14.758775
2015,01,26,6,13.768103
2015,01,26,7,13.412234
2015,01,27,0,13.331921
2015,01,27,1,12.590644
2015,01,27,2,9.844467
2015,01,27,3,11.468467
2015,01,27,4,9.425152
2015,01,27,5,11.251211
2015,01,27,6,14.600263
2015,01,27,7,15.539701
2015,01,28,0,16.877358
2015,01,28,1,15.460313
2015,01,28,2,14.058171
2015,01,28,3,12.672776
2015,01,28,4,15.384638
2015,01,28,5,15.342999
2015,01,28,6,14.012982
2015,01,28,7,16.266006
2015,01,29,0,16.510888
2015,01,29,1,13.718449
2015,01,29,2,13.076835
2015,01,29,3,18.001025
2015,01,29,4,18.481405
2015,01,29,5,16.905398
2015,01,29,6,14.461663
2015,01,29,7,15.317039
2015,01,30,0,16.181068
2015,01,30,1,15.436886
2015,01,30,2,15.763562
2015,01,30,3,16.306005
2015,01,30,4,13.058388
2015,01,30,5,8.82791
2015,01,30,6,5.472664
2015,01,30,7,3.670007
2015,01,31,0,3.69083
2015,01,31,1,4.116584
2015,01,31,2,5.193353
2015,01,31,3,7.40481
2015,01,31,4,8.028442
2015,01,31,5,9.375082
2015,01,31,6,10.234551
2015,01,31,7,9.288689
2016,01,1,0,11.69096
2016,01,1,1,14.85514
2016,01,1,2,17.344661
2016,01,1,3,18.639987
2016,01,1,4,18.415534
2016,01,1,5,17.731199
2016,01,1,6,18.801939
2016,01,1,7,18.011266
2016,01,2,0,16.156136
2016,01,2,1,14.521498
2016,01,2,2,11.688763
2016,01,2,3,9.854541
2016,01,2,4,9.014151
2016,01,2,5,9.691977
2016,01,2,6,10.134479
2016,01,2,7,7.977664
2016,01,3,0,7.874129
2016,01,3,1,7.529846
2016,01,3,2,7.32936
2016,01,3,3,5.516431
2016,01,3,4,3.091558
2016,01,3,5,5.435726
2016,01,3,6,5.662985
2016,01,3,7,3.193271
2016,01,4,0,1.547749
2016,01,4,1,0.904949
2016,01,4,2,3.023422
2016,01,4,3,6.387505
2016,01,4,4,6.607188
2016,01,4,5,7.012838
2016,01,4,6,6.8488
2016,01,4,7,5.478177
2016,01,5,0,3.75883
2016,01,5,1,3.102496
2016,01,5,2,2.637228
2016,01,5,3,1.493682
2016,01,5,4,3.64148
2016,01,5,5,4.837108
2016,01,5,6,5.202604
2016,01,5,7,5.838112
2016,01,6,0,3.407133
2016,01,6,1,0.77036
2016,01,6,2,1.117379
2016,01,6,3,2.54424
2016,01,6,4,3.195048
2016,01,6,5,4.489329
2016,01,6,6,4.522877
2016,01,6,7,4.940544
2016,01,7,0,5.484707
2016,01,7,1,5.746056
2016,01,7,2,6.405877
2016,01,7,3,6.598893
2016,01,7,4,6.407047
2016,01,7,5,5.675032
2016,01,7,6,4.681623
2016,01,7,7,3.61864
2016,01,8,0,3.473739
2016,01,8,1,3.020002
2016,01,8,2,2.958445
2016,01,8,3,3.814723
2016,01,8,4,4.370081
2016,01,8,5,4.981908
2016,01,8,6,4.272901
2016,01,8,7,2.99271
2016,01,9,0,3.119489
2016,01,9,1,4.15447
2016,01,9,2,3.947061
2016,01,9,3,4.864331
2016,01,9,4,5.919247
2016,01,9,5,7.376218
2016,01,9,6,7.504357
2016,01,9,7,8.49232
2016,01,10,0,13.116029
2016,01,10,1,14.782347
2016,01,10,2,15.590541
2016,01,10,3,18.707405
2016,01,10,4,14.966634
2016,01,10,5,16.865014
2016,01,10,6,15.690632
2016,01,10,7,15.691148
2016,01,11,0,15.30973
2016,01,11,1,13.559988
2016,01,11,2,14.00271
2016,01,11,3,13.544183
2016,01,11,4,13.510511
2016,01,11,5,11.84095
2016,01,11,6,9.097612
2016,01,11,7,9.877851
2016,01,12,0,11.463044
2016,01,12,1,13.444978
2016,01,12,2,17.886602
2016,01,12,3,18.73654
2016,01,12,4,20.015999
2016,01,12,5,20.906011
2016,01,12,6,19.21928
2016,01,12,7,18.525943
2016,01,13,0,14.405147
2016,01,13,1,7.493347
2016,01,13,2,7.988875
2016,01,13,3,8.514411
2016,01,13,4,6.228876
2016,01,13,5,4.294958
2016,01,13,6,3.787616
2016,01,13,7,9.798205
2016,01,14,0,8.357937
2016,01,14,1,7.145395
2016,01,14,2,10.451979
2016,01,14,3,12.195043
2016,01,14,4,12.641833
2016,01,14,5,9.842848
2016,01,14,6,10.71802
2016,01,14,7,8.157733
2016,01,15,0,6.921444
2016,01,15,1,7.224278
2016,01,15,2,7.276721
2016,01,15,3,5.988493
2016,01,15,4,5.875908
2016,01,15,5,5.891165
2016,01,15,6,4.889382
2016,01,15,7,3.853222
2016,01,16,0,5.370891
2016,01,16,1,6.375139
2016,01,16,2,4.792116
2016,01,16,3,3.250167
2016,01,16,4,3.110149
2016,01,16,5,3.081792
2016,01,16,6,5.312935
2016,01,16,7,6.343062
2016,01,17,0,5.268901
2016,01,17,1,5.457849
2016,01,17,2,5.148318
2016,01,17,3,4.768465
2016,01,17,4,5.2187
2016,01,17,5,5.943528
2016,01,17,6,5.476618
2016,01,17,7,8.51099
2016,01,18,0,9.90258
2016,01,18,1,6.47162
2016,01,18,2,4.449186
2016,01,18,3,3.774949
2016,01,18,4,12.933407
2016,01,18,5,17.170129
2016,01,18,6,16.345745
2016,01,18,7,19.521786
2016,01,19,0,16.652826
2016,01,19,1,13.684117
2016,01,19,2,12.096955
2016,01,19,3,9.52679
2016,01,19,4,6.056385
2016,01,19,5,4.257442
2016,01,19,6,2.686635
2016,01,19,7,2.36566
2016,01,20,0,2.129455
2016,01,20,1,3.519036
2016,01,20,2,3.549635
2016,01,20,3,4.079257
2016,01,20,4,4.848326
2016,01,20,5,4.975732
2016,01,20,6,5.668231
2016,01,20,7,7.70518
2016,01,21,0,10.201125
2016,01,21,1,8.594684
2016,01,21,2,8.068864
2016,01,21,3,9.254752
2016,01,21,4,10.240316
2016,01,21,5,7.712851
2016,01,21,6,8.993945
2016,01,21,7,12.165994
2016,01,22,0,14.36658
2016,01,22,1,13.240834
2016,01,22,2,9.283296
2016,01,22,3,6.799568
2016,01,22,4,6.765882
2016,01,22,5,4.798307
2016,01,22,6,2.551114
2016,01,22,7,3.110685
2016,01,23,0,2.41741
2016,01,23,1,3.21652
2016,01,23,2,4.853037
2016,01,23,3,5.26045
2016,01,23,4,9.914012
2016,01,23,5,11.023986
2016,01,23,6,11.731384
2016,01,23,7,12.008701
2016,01,24,0,11.836662
2016,01,24,1,10.881644
2016,01,24,2,8.916864
2016,01,24,3,7.354144
2016,01,24,4,7.309835
2016,01,24,5,6.929253
2016,01,24,6,6.385882
2016,01,24,7,9.015784
2016,01,25,0,9.581057
2016,01,25,1,7.300907
2016,01,25,2,6.491073
2016,01,25,3,9.401872
2016,01,25,4,10.63934
2016,01,25,5,10.398305
2016,01,25,6,10.678496
2016,01,25,7,12.315399
2016,01,26,0,12.309438
2016,01,26,1,13.2325
2016,01,26,2,16.922177
2016,01,26,3,20.793102
2016,01,26,4,28.712508
2016,01,26,5,22.697318
2016,01,26,6,19.197576
2016,01,26,7,23.570675
2016,01,27,0,27.889151
2016,01,27,1,26.409375
2016,01,27,2,21.333517
2016,01,27,3,19.630873
2016,01,27,4,18.571666
2016,01,27,5,15.044215
2016,01,27,6,16.751164
2016,01,27,7,15.307719
2016,01,28,0,11.916122
2016,01,28,1,13.681138
2016,01,28,2,17.624305
2016,01,28,3,16.010565
2016,01,28,4,19.809784
2016,01,28,5,21.492658
2016,01,28,6,18.679038
2016,01,28,7,20.992373
2016,01,29,0,24.582857
2016,01,29,1,24.445015
2016,01,29,2,25.452693
2016,01,29,3,20.829941
2016,01,29,4,17.375084
2016,01,29,5,14.691899
2016,01,29,6,11.997217
2016,01,29,7,10.896319
2016,01,30,0,12.537076
2016,01,30,1,12.629264
2016,01,30,2,10.927835
2016,01,30,3,11.899759
2016,01,30,4,11.305937
2016,01,30,5,8.950342
2016,01,30,6,8.185157
2016,01,30,7,8.753364
2016,01,31,0,8.552229
2016,01,31,1,7.815165
2016,01,31,2,8.590775
2016,01,31,3,9.579418
