####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,7,0.1130592,31.02856
2009,01,27,0,0.1737088,44.52022
2009,01,27,1,0.3386396,76.77399
2009,01,27,2,0.4665182,98.86234
2009,01,27,3,0.4866914,101.9587
2009,01,27,4,0.263433,63.47685
2009,01,27,5,0.2222444,55.17773
2009,01,27,6,0.2881832,67.77742
2009,01,27,7,0.2830085,66.33028
2009,01,28,0,0.2246889,54.97201
2009,01,28,1,0.2234362,54.68291
2009,01,28,2,0.2486946,59.44513
2009,01,28,3,0.1838966,46.28663
2009,01,28,4,0.1225622,33.10575
2009,01,28,5,0.11851,32.11629
2009,01,28,6,0.1347228,35.63988
2009,01,28,7,0.1107248,30.62175
2009,01,29,0,0.1005014,28.39422
2009,01,29,1,0.1168781,31.93593
2009,01,29,2,0.1817859,45.74332
2009,01,29,3,0.3062702,70.31673
2009,01,29,4,0.3043091,70.45888
2009,01,29,5,0.3125042,72.28678
2009,01,29,6,0.3761905,83.59616
2009,01,29,7,0.4661214,98.89958
2009,01,30,0,0.5517303,112.7135
2009,01,30,1,0.5579393,114.0433
2009,01,30,2,0.3153908,74.16153
2009,01,30,3,0.1968285,50.73584
2009,01,30,4,0.1794244,47.04434
2009,01,30,5,0.2003957,51.55425
2009,01,30,6,0.2758258,67.0684
2009,01,30,7,0.2700203,65.31201
2009,01,31,0,0.3454115,78.8565
2009,01,31,1,0.1605951,41.47111
2009,01,31,2,0.09558119,27.14889
2009,01,31,3,0.09423383,26.85606
2009,01,31,4,0.07660685,22.72394
2009,01,31,5,0.1105314,30.41069
2009,01,31,6,0.1136746,31.0216
2009,01,31,7,0.1144896,31.21916
2010,01,1,0,0.0537306,17.72339
2010,01,1,1,0.06043632,19.46633
2010,01,1,2,0.06787078,21.30866
2010,01,1,3,0.08906247,26.11706
2010,01,1,4,0.154001,40.49951
2010,01,1,5,0.329595,75.34955
2010,01,1,6,0.3323595,76.42707
2010,01,1,7,0.2203381,55.41161
2010,01,2,0,0.2466931,60.5471
2010,01,2,1,0.2824044,66.76115
2010,01,2,2,0.3850043,85.07677
2010,01,2,3,0.349862,79.06093
2010,01,2,4,0.2655671,63.75787
2010,01,2,5,0.1944772,49.50557
2010,01,2,6,0.1558257,41.32809
2010,01,2,7,0.131474,36.05762
2010,01,3,0,0.1214454,33.70335
2010,01,3,1,0.1532177,40.67952
2010,01,3,2,0.2123951,52.91171
2010,01,3,3,0.3206973,73.35653
2010,01,3,4,0.2954398,68.52219
2010,01,3,5,0.1441672,37.96767
2010,01,3,6,0.1059859,29.69177
2010,01,3,7,0.06365036,19.95521
2010,01,4,0,0.06269129,19.64298
2010,01,4,1,0.07290351,21.96771
2010,01,4,2,0.08492684,24.77667
2010,01,4,3,0.09783646,27.77332
2010,01,4,4,0.1142446,31.41831
2010,01,4,5,0.12056,32.82139
2010,01,4,6,0.105504,29.60761
2010,01,4,7,0.09871124,28.12487
2010,01,5,0,0.1064825,29.76564
2010,01,5,1,0.1199783,32.60104
2010,01,5,2,0.1253395,33.67423
2010,01,5,3,0.1061952,29.5083
2010,01,5,4,0.09525566,27.10681
2010,01,5,5,0.09136783,26.22513
2010,01,5,6,0.08674087,25.18967
2010,01,5,7,0.08322647,24.41428
2010,01,6,0,0.07667563,23.00673
2010,01,6,1,0.06764278,20.95037
2010,01,6,2,0.05492993,17.95586
2010,01,6,3,0.04676918,15.97941
2010,01,6,4,0.04806477,16.33216
2010,01,6,5,0.05677168,18.46524
2010,01,6,6,0.07011645,21.68955
2010,01,6,7,0.09076451,26.5811
2010,01,7,0,0.09222422,26.94525
2010,01,7,1,0.09044057,26.4657
2010,01,7,2,0.09034715,26.41481
2010,01,7,3,0.1325684,36.38579
2010,01,7,4,0.2187321,56.0857
2010,01,7,5,0.1513862,40.64392
2010,01,7,6,0.2708399,64.98481
2010,01,7,7,0.2812806,68.16602
2010,01,8,0,0.2758798,67.35716
2010,01,8,1,0.2380393,59.56083
2010,01,8,2,0.24735,61.31658
2010,01,8,3,0.3837706,86.69486
2010,01,8,4,0.5170768,108.4192
2010,01,8,5,0.5055045,108.2028
2010,01,8,6,0.2302783,58.47767
2010,01,8,7,0.09221295,27.3859
2010,01,9,0,0.1223417,34.24581
2010,01,9,1,0.1364502,37.34295
2010,01,9,2,0.1632722,43.05788
2010,01,9,3,0.2143571,53.70856
2010,01,9,4,0.3763604,85.35794
2010,01,9,5,0.661029,128.7216
2010,01,9,6,0.4385295,96.11719
2010,01,9,7,0.3601252,82.53738
2010,01,10,0,0.3125149,73.52738
2010,01,10,1,0.3222578,74.92919
2010,01,10,2,0.290165,69.01121
2010,01,10,3,0.1781529,46.29797
2010,01,10,4,0.2115666,52.90299
2010,01,10,5,0.2887961,68.05113
2010,01,10,6,0.551892,113.5019
2010,01,10,7,0.3969653,88.65569
2010,01,11,0,0.4161628,92.20233
2010,01,11,1,0.3909979,87.73372
2010,01,11,2,0.4181024,92.85485
2010,01,11,3,0.5550862,115.1261
2010,01,11,4,0.7032576,135.4648
2010,01,11,5,0.6160198,123.3432
2010,01,11,6,0.454734,98.98819
2010,01,11,7,0.2922028,70.02099
2010,01,12,0,0.1706163,45.23323
2010,01,12,1,0.1668596,44.25258
2010,01,12,2,0.3223609,74.67328
2010,01,12,3,0.6242756,124.8273
2010,01,12,4,0.4540731,99.30961
2010,01,12,5,0.5678653,116.3587
2010,01,12,6,0.3995436,88.94919
2010,01,12,7,0.2790094,67.43648
2010,01,13,0,0.299406,71.16304
2010,01,13,1,0.2714348,65.47859
2010,01,13,2,0.2081405,52.71884
2010,01,13,3,0.2494252,60.97555
2010,01,13,4,0.2602133,63.09871
2010,01,13,5,0.2281403,56.73879
2010,01,13,6,0.3737948,84.2376
2010,01,13,7,0.3188539,74.4182
2010,01,14,0,0.2128657,53.65929
2010,01,14,1,0.2110348,53.22097
2010,01,14,2,0.2232047,55.6537
2010,01,14,3,0.2330722,57.56617
2010,01,14,4,0.2763076,66.06536
2010,01,14,5,0.2588887,63.15455
2010,01,14,6,0.2239786,55.93761
2010,01,14,7,0.3034703,71.14197
2010,01,15,0,0.5545019,113.0443
2010,01,15,1,0.4966304,103.8505
2010,01,15,2,0.3306315,76.37551
2010,01,15,3,0.241451,59.24552
2010,01,15,4,0.2656311,63.85211
2010,01,15,5,0.2591257,62.69368
2010,01,15,6,0.2754572,65.79628
2010,01,15,7,0.3711227,83.30674
2010,01,16,0,0.4103399,89.71302
2010,01,16,1,0.1760616,45.44985
2010,01,16,2,0.1702162,44.39385
2010,01,16,3,0.2597712,62.10445
2010,01,16,4,0.1640122,42.57949
2010,01,16,5,0.1293649,35.22568
2010,01,16,6,0.1200341,33.21295
2010,01,16,7,0.126441,34.76338
2010,01,17,0,0.1179545,32.83455
2010,01,17,1,0.1157129,32.22497
2010,01,17,2,0.13764,37.0715
2010,01,17,3,0.1296973,35.43523
2010,01,17,4,0.09451331,27.56568
2010,01,17,5,0.08319612,24.88441
2010,01,17,6,0.1375563,37.60925
2010,01,17,7,0.3919522,87.5151
2010,01,18,0,0.2502752,60.94607
2010,01,18,1,0.2171539,54.44269
2010,01,18,2,0.1778319,46.79299
2010,01,18,3,0.1156831,32.78699
2010,01,18,4,0.1201786,33.44491
2010,01,18,5,0.1810448,46.41355
2010,01,18,6,0.4038043,89.50559
2010,01,18,7,0.2367131,58.53973
2010,01,19,0,0.2034338,51.94318
2010,01,19,1,0.2894697,69.15685
2010,01,19,2,0.3257503,75.88708
2010,01,19,3,0.2787123,67.29085
2010,01,19,4,0.1884037,49.22537
2010,01,19,5,0.1650682,44.223
2010,01,19,6,0.1371642,37.96822
2010,01,19,7,0.1179393,33.50434
2010,01,20,0,0.1196914,33.97741
2010,01,20,1,0.1495878,40.77567
2010,01,20,2,0.1756376,46.21473
2010,01,20,3,0.1716251,45.16605
2010,01,20,4,0.1710762,45.05292
2010,01,20,5,0.1277378,35.36287
2010,01,20,6,0.1324568,36.18259
2010,01,20,7,0.1581485,41.82925
2010,01,21,0,0.1527436,40.60045
2010,01,21,1,0.2029448,51.13532
2010,01,21,2,0.258858,62.51973
2010,01,21,3,0.3095138,72.35805
2010,01,21,4,0.2648712,64.13005
2010,01,21,5,0.2104208,53.17742
2010,01,21,6,0.1725889,45.13139
2010,01,21,7,0.1802367,46.81802
2010,01,22,0,0.1764597,46.16296
2010,01,22,1,0.1846419,48.06671
2010,01,22,2,0.1916338,49.57941
2010,01,22,3,0.1872436,48.57646
2010,01,22,4,0.1945791,50.06645
2010,01,22,5,0.200021,51.12428
2010,01,22,6,0.2142887,54.02426
2010,01,22,7,0.2424499,59.63028
2010,01,23,0,0.2292775,56.93141
2010,01,23,1,0.2362159,58.2421
2010,01,23,2,0.2334074,57.46704
2010,01,23,3,0.2178754,54.15936
2010,01,23,4,0.2119276,53.02088
2010,01,23,5,0.2318524,57.21035
2010,01,23,6,0.2403909,58.78967
2010,01,23,7,0.2125728,52.99956
2010,01,24,0,0.1890369,48.13386
2010,01,24,1,0.1875427,47.78592
2010,01,24,2,0.2129566,52.98672
2010,01,24,3,0.2195592,54.3239
2010,01,24,4,0.2153138,53.4291
2010,01,24,5,0.2273998,55.83181
2010,01,24,6,0.2246352,55.16204
2010,01,24,7,0.2017519,50.53742
2010,01,25,0,0.162527,42.43645
2010,01,25,1,0.1648707,42.9473
2010,01,25,2,0.1555691,40.91029
2010,01,25,3,0.140289,37.62088
2010,01,25,4,0.1331946,36.10939
2010,01,25,5,0.127619,34.86875
2010,01,25,6,0.1297692,35.26577
2010,01,25,7,0.1273035,34.67057
2010,01,26,0,0.1300085,35.21426
2010,01,26,1,0.1387366,37.01277
2010,01,26,2,0.1232884,33.66231
2010,01,26,3,0.1043363,29.48151
2010,01,26,4,0.08013427,24.07616
2010,01,26,5,0.058233,18.9392
2010,01,26,6,0.05369095,17.83105
2010,01,26,7,0.05372491,17.86491
2010,01,27,0,0.05424082,18.0146
2010,01,27,1,0.05917649,19.23648
2010,01,27,2,0.06229097,20.00103
2010,01,27,3,0.07105749,22.15013
2010,01,27,4,0.09447812,27.74009
2010,01,27,5,0.1208566,33.83707
2010,01,27,6,0.1372941,37.51046
2010,01,27,7,0.1395856,37.99026
2010,01,28,0,0.1360595,37.09308
2010,01,28,1,0.1294857,35.49864
2010,01,28,2,0.1564514,41.15063
2010,01,28,3,0.2289696,55.86033
2010,01,28,4,0.23441,57.53046
2010,01,28,5,0.2352529,58.02188
2010,01,28,6,0.2453056,60.21888
2010,01,28,7,0.288492,68.70332
2010,01,29,0,0.34427,79.16005
2010,01,29,1,0.3723817,84.22753
2010,01,29,2,0.3757457,85.06607
2010,01,29,3,0.4516195,97.63841
2010,01,29,4,0.5492392,112.5839
2010,01,29,5,0.4685011,100.3428
2010,01,29,6,0.4568101,98.60109
2010,01,29,7,0.3828343,86.43058
2010,01,30,0,0.3585527,82.11463
2010,01,30,1,0.3371857,78.03861
2010,01,30,2,0.2806115,67.29946
2010,01,30,3,0.2501945,61.38572
2010,01,30,4,0.2406679,59.53558
2010,01,30,5,0.2398011,59.39665
2010,01,30,6,0.2592398,63.12314
2010,01,30,7,0.3145182,73.36416
2010,01,31,0,0.4139289,90.84379
2010,01,31,1,0.3934841,87.55819
2010,01,31,2,0.3923503,86.96319
2010,01,31,3,0.4099735,89.51186
2010,01,31,4,0.3668558,82.07337
2010,01,31,5,0.3756894,83.8259
2010,01,31,6,0.4242136,92.20297
2010,01,31,7,0.439095,94.64947
2011,01,1,0,0.1812013,46.74488
2011,01,1,1,0.2132527,53.63715
2011,01,1,2,0.2324631,57.52504
2011,01,1,3,0.2714516,65.00578
2011,01,1,4,0.3803411,84.67415
2011,01,1,5,0.4529542,96.7622
2011,01,1,6,0.4605972,97.78339
2011,01,1,7,0.3448194,78.36599
2011,01,2,0,0.3292672,74.8541
2011,01,2,1,0.3024182,70.30049
2011,01,2,2,0.1285296,35.34023
2011,01,2,3,0.1102485,31.05983
2011,01,2,4,0.1172545,32.5875
2011,01,2,5,0.1434509,38.34263
2011,01,2,6,0.1973227,49.89856
2011,01,2,7,0.2438028,59.42225
2011,01,3,0,0.24365,59.64048
2011,01,3,1,0.2302339,57.09996
2011,01,3,2,0.2187769,54.88278
2011,01,3,3,0.2059596,52.23202
2011,01,3,4,0.2289095,57.17477
2011,01,3,5,0.1843786,47.61324
2011,01,3,6,0.2210581,55.01846
2011,01,3,7,0.2578236,62.03713
2011,01,4,0,0.1997064,50.68432
2011,01,4,1,0.200627,50.85473
2011,01,4,2,0.1990379,50.49598
2011,01,4,3,0.2159406,53.89308
2011,01,4,4,0.2419905,59.13663
2011,01,4,5,0.2390729,58.82664
2011,01,4,6,0.2564881,62.19981
2011,01,4,7,0.3043007,71.28883
2011,01,5,0,0.3994748,88.26229
2011,01,5,1,0.3792623,85.58157
2011,01,5,2,0.5141676,106.9153
2011,01,5,3,0.1963854,50.29695
2011,01,5,4,0.07132684,21.99716
2011,01,5,5,0.1220877,33.85051
2011,01,5,6,0.1763651,45.30588
2011,01,5,7,0.3621037,81.44066
2011,01,6,0,0.4923823,103.8358
2011,01,6,1,0.3577094,82.12954
2011,01,6,2,0.1329101,36.79211
2011,01,6,3,0.1644413,42.45381
2011,01,6,4,0.1228585,33.55097
2011,01,6,5,0.1706197,44.03921
2011,01,6,6,0.182014,46.63702
2011,01,6,7,0.1804852,46.36455
2011,01,7,0,0.1406715,37.72588
2011,01,7,1,0.1437444,38.22741
2011,01,7,2,0.1610659,41.96602
2011,01,7,3,0.1493585,39.40223
2011,01,7,4,0.1621939,41.99414
2011,01,7,5,0.2237098,54.41842
2011,01,7,6,0.3149338,71.83895
2011,01,7,7,0.4039923,87.26673
2011,01,8,0,0.3708764,81.80445
2011,01,8,1,0.3510902,78.23083
2011,01,8,2,0.3314897,74.61642
2011,01,8,3,0.2994154,68.83158
2011,01,8,4,0.2862615,66.26587
2011,01,8,5,0.2576873,60.84206
2011,01,8,6,0.2421914,57.8326
2011,01,8,7,0.2103472,51.49426
2011,01,9,0,0.1808896,45.42862
2011,01,9,1,0.1355386,35.8439
2011,01,9,2,0.1261501,33.86077
2011,01,9,3,0.1409252,37.05988
2011,01,9,4,0.1839177,46.08807
2011,01,9,5,0.2051437,50.24339
2011,01,9,6,0.1861247,46.35092
2011,01,9,7,0.1838399,45.89304
2011,01,10,0,0.1762155,44.31817
2011,01,10,1,0.1808443,45.22748
2011,01,10,2,0.1658992,42.13079
2011,01,10,3,0.1481921,38.43392
2011,01,10,4,0.1297565,34.55085
2011,01,10,5,0.1410258,36.95071
2011,01,10,6,0.1609192,41.12213
2011,01,10,7,0.1631379,41.57824
2011,01,11,0,0.149038,38.59359
2011,01,11,1,0.1463186,38.03467
2011,01,11,2,0.1553394,39.99414
2011,01,11,3,0.1459774,37.97244
2011,01,11,4,0.1263187,33.72343
2011,01,11,5,0.1264315,33.69594
2011,01,11,6,0.1199866,32.27499
2011,01,11,7,0.1145938,31.0681
2011,01,12,0,0.1095175,29.95447
2011,01,12,1,0.1050329,28.99302
2011,01,12,2,0.1072863,29.48448
2011,01,12,3,0.1108588,30.29192
2011,01,12,4,0.1118099,30.48949
2011,01,12,5,0.1309027,34.62472
2011,01,12,6,0.2071357,50.19831
2011,01,12,7,0.2295692,54.54015
2011,01,13,0,0.1874272,46.11178
2011,01,13,1,0.167961,42.1734
2011,01,13,2,0.1282865,33.85129
2011,01,13,3,0.07651761,22.51336
2011,01,13,4,0.07195507,21.58142
2011,01,13,5,0.06507922,20.08154
2011,01,13,6,0.07210279,21.66684
2011,01,13,7,0.09124675,25.92492
2011,01,14,0,0.1061018,29.23854
2011,01,14,1,0.1621573,41.39106
2011,01,14,2,0.1660384,42.26832
2011,01,14,3,0.1499526,38.60816
2011,01,14,4,0.1234599,33.15762
2011,01,14,5,0.07318049,21.7721
2011,01,14,6,0.09075001,25.75692
2011,01,14,7,0.1747908,43.88356
2011,01,15,0,0.24414,57.88075
2011,01,15,1,0.2683298,62.74112
2011,01,15,2,0.3335414,75.10265
2011,01,15,3,0.386025,84.7002
2011,01,15,4,0.4015739,87.36935
2011,01,15,5,0.371608,82.79838
2011,01,15,6,0.3010725,70.50936
2011,01,15,7,0.3126207,72.65452
2011,01,16,0,0.336541,76.9843
2011,01,16,1,0.42614,92.64127
2011,01,16,2,0.4763102,100.6751
2011,01,16,3,0.4377204,94.73305
2011,01,16,4,0.4497537,96.17157
2011,01,16,5,0.4539078,97.19678
2011,01,16,6,0.4472135,95.79455
2011,01,16,7,0.4685302,99.02663
2011,01,17,0,0.3761043,83.65297
2011,01,17,1,0.3020045,70.15602
2011,01,17,2,0.3125198,72.15868
2011,01,17,3,0.3777187,84.05509
2011,01,17,4,0.4888502,103.1644
2011,01,17,5,0.4804306,101.7171
2011,01,17,6,0.2368393,58.60948
2011,01,17,7,0.1870835,47.71401
2011,01,18,0,0.08386902,24.41236
2011,01,18,1,0.09827615,27.7179
2011,01,18,2,0.1201764,32.48716
2011,01,18,3,0.1321404,35.01109
2011,01,18,4,0.114359,31.18696
2011,01,18,5,0.1124189,30.77595
2011,01,18,6,0.1041547,29.06181
2011,01,18,7,0.1441754,37.71461
2011,01,19,0,0.170926,43.42923
2011,01,19,1,0.2137964,52.27676
2011,01,19,2,0.1633581,41.99871
2011,01,19,3,0.1885469,47.03885
2011,01,19,4,0.1339444,35.37807
2011,01,19,5,0.1291666,34.3433
2011,01,19,6,0.08629436,24.87431
2011,01,19,7,0.08276706,24.13315
2011,01,20,0,0.08726257,25.19057
2011,01,20,1,0.1305119,34.83912
2011,01,20,2,0.2841902,65.90546
2011,01,20,3,0.3533665,78.88616
2011,01,20,4,0.3317285,75.81934
2011,01,20,5,0.4113811,90.01337
2011,01,20,6,0.2052865,51.94157
2011,01,20,7,0.211905,52.98713
2011,01,21,0,0.2086103,52.09207
2011,01,21,1,0.2615056,62.59405
2011,01,21,2,0.3074643,71.5744
2011,01,21,3,0.2043899,51.59601
2011,01,21,4,0.1909392,48.78806
2011,01,21,5,0.1963683,49.65501
2011,01,21,6,0.3557446,79.93679
2011,01,21,7,0.5019402,104.6572
2011,01,22,0,0.4694632,99.17892
2011,01,22,1,0.3895162,85.83593
2011,01,22,2,0.259918,62.69985
2011,01,22,3,0.2192132,54.71494
2011,01,22,4,0.1794149,46.26984
2011,01,22,5,0.2679805,64.18227
2011,01,22,6,0.2704883,64.81193
2011,01,22,7,0.2930602,69.19406
2011,01,23,0,0.4738292,100.3093
2011,01,23,1,0.4296385,93.65312
2011,01,23,2,0.2061616,51.67365
2011,01,23,3,0.250916,60.39815
2011,01,23,4,0.1936779,48.9239
2011,01,23,5,0.1998213,50.17853
2011,01,23,6,0.170158,44.15825
2011,01,23,7,0.113389,31.99432
2011,01,24,0,0.1048672,30.16352
2011,01,24,1,0.07952965,24.06438
2011,01,24,2,0.1391572,36.94373
2011,01,24,3,0.3566355,80.17747
2011,01,24,4,0.6189183,122.3367
2011,01,24,5,0.2063137,52.70381
2011,01,24,6,0.05783321,18.72242
2011,01,24,7,0.0763024,23.19819
2011,01,25,0,0.1040884,29.66177
2011,01,25,1,0.1269358,34.85923
2011,01,25,2,0.1436963,38.57991
