####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,24,2,0.2357834,57.91764
2009,01,24,3,0.2409237,58.8685
2009,01,24,4,0.2604622,62.48902
2009,01,24,5,0.3112872,71.84821
2009,01,24,6,0.3676146,81.94536
2009,01,24,7,0.4225859,90.13574
2009,01,25,0,0.4558941,95.20206
2009,01,25,1,0.4928709,101.0457
2009,01,25,2,0.3466254,77.85584
2009,01,25,3,0.3991985,86.48212
2009,01,25,4,0.5646185,111.5635
2009,01,25,5,0.5598055,111.2089
2009,01,25,6,0.4797078,100.156
2009,01,25,7,0.4488158,95.73815
2009,01,26,0,0.3897861,86.69754
2009,01,26,1,0.3587078,81.64581
2009,01,26,2,0.3378545,78.12226
2009,01,26,3,0.3760864,84.45919
2009,01,26,4,0.396448,87.75602
2009,01,26,5,0.3220537,74.40456
2009,01,26,6,0.4686081,98.07005
2009,01,26,7,0.7000012,129.5361
2009,01,27,0,1.167832,177.6704
2009,01,27,1,1.918108,221.1759
2009,01,27,2,2.302472,234.4277
2009,01,27,3,2.337528,235.4379
2009,01,27,4,1.635561,209.793
2009,01,27,5,1.42447,197.7022
2009,01,27,6,1.60041,206.5443
2009,01,27,7,1.549177,203.1113
2009,01,28,0,1.410717,194.9261
2009,01,28,1,1.381509,193.0341
2009,01,28,2,1.38778,192.8615
2009,01,28,3,1.089217,169.8122
2009,01,28,4,0.7930145,140.142
2009,01,28,5,0.7752268,137.696
2009,01,28,6,0.8446161,145.4139
2009,01,28,7,0.7104931,131.1992
2009,01,29,0,0.6454042,123.3378
2009,01,29,1,0.751669,135.8454
2009,01,29,2,1.128712,172.6401
2009,01,29,3,1.655411,207.2729
2009,01,29,4,1.794538,215.42
2009,01,29,5,1.906712,221.3945
2009,01,29,6,2.073287,227.5777
2009,01,29,7,2.396847,237.4534
2009,01,30,0,2.677783,244.4379
2009,01,30,1,2.769054,246.6486
2009,01,30,2,2.069923,231.0095
2009,01,30,3,1.318929,194.8652
2009,01,30,4,1.195733,186.0294
2009,01,30,5,1.33058,196.2889
2009,01,30,6,1.862933,224.9309
2009,01,30,7,1.822789,221.0718
2009,01,31,0,1.641519,210.2125
2009,01,31,1,0.6691602,126.8103
2009,01,31,2,0.5898807,115.4065
2009,01,31,3,0.5936607,116.1141
2009,01,31,4,0.4793667,99.18598
2009,01,31,5,0.6667377,125.099
2009,01,31,6,0.738256,133.4923
2009,01,31,7,0.7450282,134.3579
2010,01,1,0,0.3171726,74.46085
2010,01,1,1,0.3646491,83.4894
2010,01,1,2,0.4185188,92.8623
2010,01,1,3,0.5684909,114.7554
2010,01,1,4,1.022246,166.0589
2010,01,1,5,1.982902,223.3461
2010,01,1,6,1.914659,221.8655
2010,01,1,7,1.392691,198.0954
2010,01,2,0,1.418516,198.9161
2010,01,2,1,1.723658,213.4342
2010,01,2,2,2.020178,224.941
2010,01,2,3,1.917691,220.9953
2010,01,2,4,1.567221,205.5781
2010,01,2,5,1.124089,176.1328
2010,01,2,6,0.9564754,161.6905
2010,01,2,7,0.8364208,149.7189
2010,01,3,0,0.7842399,143.2008
2010,01,3,1,0.9604408,161.551
2010,01,3,2,1.326528,190.6694
2010,01,3,3,1.786758,214.7219
2010,01,3,4,1.637444,207.3184
2010,01,3,5,0.9356848,156.0637
2010,01,3,6,0.6892582,129.1967
2010,01,3,7,0.3866118,85.69018
2010,01,4,0,0.3816584,84.38943
2010,01,4,1,0.455286,95.85416
2010,01,4,2,0.5417448,108.9335
2010,01,4,3,0.6339716,121.8768
2010,01,4,4,0.7525581,136.3318
2010,01,4,5,0.7744308,138.8613
2010,01,4,6,0.6883813,129.2041
2010,01,4,7,0.6385715,123.1154
2010,01,5,0,0.6943512,129.6399
2010,01,5,1,0.7875783,139.7575
2010,01,5,2,0.7913774,139.7572
2010,01,5,3,0.6861495,127.6492
2010,01,5,4,0.6102207,118.1914
2010,01,5,5,0.5824903,114.4489
2010,01,5,6,0.5492018,109.9081
2010,01,5,7,0.5248458,106.5551
2010,01,6,0,0.4781972,100.209
2010,01,6,1,0.4151663,90.62521
2010,01,6,2,0.3254587,75.5533
2010,01,6,3,0.2684571,65.12107
2010,01,6,4,0.2792543,67.30645
2010,01,6,5,0.3436478,79.03635
2010,01,6,6,0.4397963,95.36457
2010,01,6,7,0.5854517,117.4743
2010,01,7,0,0.5954069,119.0593
2010,01,7,1,0.5835653,117.0817
2010,01,7,2,0.5832401,116.9139
2010,01,7,3,0.8923375,156.6934
2010,01,7,4,1.44678,205.8704
2010,01,7,5,1.012051,168.9803
2010,01,7,6,1.672321,214.2787
2010,01,7,7,1.898825,227.1255
2010,01,8,0,1.864379,226.5774
2010,01,8,1,1.617969,214.5391
2010,01,8,2,1.680549,217.2421
2010,01,8,3,2.376777,242.5246
2010,01,8,4,3.026395,253.7829
2010,01,8,5,3.088334,255.7641
2010,01,8,6,1.531139,210.5986
2010,01,8,7,0.5926586,121.1576
2010,01,9,0,0.8089585,148.1269
2010,01,9,1,0.9078037,158.5046
2010,01,9,2,1.09884,175.7856
2010,01,9,3,1.41762,199.1704
2010,01,9,4,2.515512,243.7062
2010,01,9,5,3.264226,254.9243
2010,01,9,6,2.642068,246.3456
2010,01,9,7,2.386662,240.6821
2010,01,10,0,2.093598,231.4414
2010,01,10,1,2.137292,231.9047
2010,01,10,2,1.9319,224.9217
2010,01,10,3,1.168197,181.4637
2010,01,10,4,1.410178,197.4239
2010,01,10,5,1.825776,218.8055
2010,01,10,6,2.925992,249.9973
2010,01,10,7,2.652387,245.5583
2010,01,11,0,2.760545,248.3306
2010,01,11,1,2.55943,244.5936
2010,01,11,2,2.813992,250.0547
2010,01,11,3,3.478025,259.6078
2010,01,11,4,3.929475,263.5578
2010,01,11,5,3.505148,259.3701
2010,01,11,6,2.880027,251.3815
2010,01,11,7,1.954803,227.8959
2010,01,12,0,1.139207,181.4343
2010,01,12,1,1.11773,179.1121
2010,01,12,2,1.891719,224.1281
2010,01,12,3,3.505399,259.0139
2010,01,12,4,3.004916,254.8919
2010,01,12,5,3.242762,256.3562
2010,01,12,6,2.484233,242.804
2010,01,12,7,1.875208,224.1936
2010,01,13,0,2.022185,229.1823
2010,01,13,1,1.835617,221.3046
2010,01,13,2,1.39913,198.2229
2010,01,13,3,1.675418,213.2388
2010,01,13,4,1.758538,217.2949
2010,01,13,5,1.537878,206.4654
2010,01,13,6,2.237215,234.9062
2010,01,13,7,2.070246,229.6166
2010,01,14,0,1.426985,199.9589
2010,01,14,1,1.419873,199.4085
2010,01,14,2,1.503347,204.2199
2010,01,14,3,1.574479,207.7613
2010,01,14,4,1.843028,220.4452
2010,01,14,5,1.724341,216.5319
2010,01,14,6,1.500584,204.3141
2010,01,14,7,1.980955,225.5048
2010,01,15,0,2.699056,244.9056
2010,01,15,1,2.516563,241.0945
2010,01,15,2,2.036384,228.3937
2010,01,15,3,1.503884,203.8096
2010,01,15,4,1.639649,210.527
2010,01,15,5,1.694525,213.5765
2010,01,15,6,1.844866,220.0955
2010,01,15,7,2.19024,232.1708
2010,01,16,0,2.239828,233.2704
2010,01,16,1,1.169601,179.7039
2010,01,16,2,1.127309,176.8263
2010,01,16,3,1.561639,204.4734
2010,01,16,4,1.089173,171.5911
2010,01,16,5,0.8539133,149.8439
2010,01,16,6,0.7886526,142.936
2010,01,16,7,0.8329401,148.4302
2010,01,17,0,0.7793701,142.3695
2010,01,17,1,0.7639991,140.1558
2010,01,17,2,0.918813,156.8933
2010,01,17,3,0.8637262,151.7635
2010,01,17,4,0.6144315,122.1429
2010,01,17,5,0.5350111,110.6074
2010,01,17,6,0.9149432,159.1122
2010,01,17,7,2.353781,237.398
2010,01,18,0,1.682489,212.9076
2010,01,18,1,1.455225,200.9507
2010,01,18,2,1.184148,184.7053
2010,01,18,3,0.7605567,142.6337
2010,01,18,4,0.7975442,145.2204
2010,01,18,5,1.198771,181.8719
2010,01,18,6,2.4843,242.2323
2010,01,18,7,1.604197,210.6009
2010,01,19,0,1.368957,197.2779
2010,01,19,1,1.942298,226.0252
2010,01,19,2,2.172512,233.3733
2010,01,19,3,1.857363,222.8791
2010,01,19,4,1.251803,190.4156
2010,01,19,5,1.093359,177.9496
2010,01,19,6,0.9040185,159.811
2010,01,19,7,0.7700366,144.5611
2010,01,20,0,0.7791353,146.0069
2010,01,20,1,0.9833018,167.9745
2010,01,20,2,1.173649,183.7916
2010,01,20,3,1.153614,181.4715
2010,01,20,4,1.149602,181.181
2010,01,20,5,0.8447547,151.6108
2010,01,20,6,0.8772346,153.9605
2010,01,20,7,1.054524,171.1308
2010,01,21,0,1.014464,167.3528
2010,01,21,1,1.325485,191.9055
2010,01,21,2,1.708324,214.1288
2010,01,21,3,1.989412,226.2923
2010,01,21,4,1.777284,218.5808
2010,01,21,5,1.418031,199.5507
2010,01,21,6,1.16089,180.9104
2010,01,21,7,1.207293,184.6324
2010,01,22,0,1.180492,183.1297
2010,01,22,1,1.231806,187.6528
2010,01,22,2,1.276778,190.9893
2010,01,22,3,1.248806,188.6701
2010,01,22,4,1.298753,192.0116
2010,01,22,5,1.337227,194.3342
2010,01,22,6,1.433988,200.2135
2010,01,22,7,1.610236,209.5835
2010,01,23,0,1.520894,204.5676
2010,01,23,1,1.490415,202.3857
2010,01,23,2,1.491442,201.7616
2010,01,23,3,1.460062,199.4727
2010,01,23,4,1.421471,197.4113
2010,01,23,5,1.426447,197.968
2010,01,23,6,1.404784,196.0578
2010,01,23,7,1.352028,192.1306
2010,01,24,0,1.267803,186.4993
2010,01,24,1,1.25722,185.6393
2010,01,24,2,1.350274,191.6906
2010,01,24,3,1.356544,192.0497
2010,01,24,4,1.320921,189.5468
2010,01,24,5,1.293277,187.3764
2010,01,24,6,1.234762,182.7256
2010,01,24,7,1.139654,175.4631
2010,01,25,0,1.03051,166.7304
2010,01,25,1,1.012111,165.0853
2010,01,25,2,0.9674741,160.7025
2010,01,25,3,0.9141792,155.7463
2010,01,25,4,0.8715875,151.7162
2010,01,25,5,0.8414211,148.553
2010,01,25,6,0.8590929,150.1159
2010,01,25,7,0.8421514,148.0986
2010,01,26,0,0.8581526,149.5931
2010,01,26,1,0.8949876,153.0985
2010,01,26,2,0.8126153,144.3781
2010,01,26,3,0.6795,128.8814
2010,01,26,4,0.5063955,105.8254
2010,01,26,5,0.3510859,81.06629
2010,01,26,6,0.3192534,75.37738
2010,01,26,7,0.3192652,75.5278
2010,01,27,0,0.3224077,76.23503
2010,01,27,1,0.3574263,82.578
2010,01,27,2,0.3796248,86.48596
2010,01,27,3,0.441317,96.97106
2010,01,27,4,0.6071482,122.0204
2010,01,27,5,0.7930477,145.5401
2010,01,27,6,0.90758,157.8797
2010,01,27,7,0.9228687,159.272
2010,01,28,0,0.9009987,156.5322
2010,01,28,1,0.8586059,151.5383
2010,01,28,2,1.018082,166.4253
2010,01,28,3,1.349422,191.6028
2010,01,28,4,1.591633,206.9118
2010,01,28,5,1.595701,208.1066
2010,01,28,6,1.664309,212.2333
2010,01,28,7,1.958413,225.5186
2010,01,29,0,2.286712,236.5717
2010,01,29,1,2.395924,239.5671
2010,01,29,2,2.430615,240.4609
2010,01,29,3,2.646658,244.5056
2010,01,29,4,2.956159,249.4698
2010,01,29,5,2.688975,244.8337
2010,01,29,6,2.595614,242.914
2010,01,29,7,2.296057,236.9114
2010,01,30,0,2.164194,233.0202
2010,01,30,1,2.04414,228.5357
2010,01,30,2,1.830219,220.2084
2010,01,30,3,1.688797,214.4644
2010,01,30,4,1.625507,211.7689
2010,01,30,5,1.610688,211.1787
2010,01,30,6,1.70684,215.196
2010,01,30,7,1.982815,226.098
2010,01,31,0,2.285992,235.2125
2010,01,31,1,2.21403,232.765
2010,01,31,2,2.160752,230.1192
2010,01,31,3,2.164379,229.6037
2010,01,31,4,2.092141,227.6572
2010,01,31,5,2.144445,229.8482
2010,01,31,6,2.266237,233.7755
2010,01,31,7,2.277377,234.0876
2011,01,1,0,1.208076,183.1797
2011,01,1,1,1.362059,195.1799
2011,01,1,2,1.577445,208.4418
2011,01,1,3,1.78588,217.7103
2011,01,1,4,2.221448,232.6546
2011,01,1,5,2.33911,235.3461
2011,01,1,6,2.23035,231.8335
2011,01,1,7,1.806029,216.9667
2011,01,2,0,1.700808,210.7704
2011,01,2,1,1.69309,211.1757
2011,01,2,2,0.8393952,149.6303
2011,01,2,3,0.7205052,135.1253
2011,01,2,4,0.7699456,140.7921
2011,01,2,5,0.9589029,160.6538
2011,01,2,6,1.337645,191.6803
2011,01,2,7,1.611487,208.1607
2011,01,3,0,1.612017,208.9287
2011,01,3,1,1.553475,206.3788
2011,01,3,2,1.478568,202.7659
2011,01,3,3,1.391299,197.5959
2011,01,3,4,1.539747,207.2069
2011,01,3,5,1.241828,186.8844
2011,01,3,6,1.490956,202.4938
2011,01,3,7,1.640117,209.8611
2011,01,4,0,1.344967,193.2338
2011,01,4,1,1.351188,193.6096
2011,01,4,2,1.338169,192.6019
2011,01,4,3,1.457763,199.8353
2011,01,4,4,1.634184,209.4411
2011,01,4,5,1.610438,208.9869
2011,01,4,6,1.728879,214.6496
2011,01,4,7,2.008097,225.9311
2011,01,5,0,2.325751,235.8463
2011,01,5,1,2.351282,238.4662
2011,01,5,2,2.695092,244.9487
2011,01,5,3,1.29869,191.4958
2011,01,5,4,0.4488668,96.92535
2011,01,5,5,0.8066681,145.8508
2011,01,5,6,1.136534,176.409
2011,01,5,7,2.133731,229.946
2011,01,6,0,2.589573,242.5163
2011,01,6,1,2.073705,230.5777
2011,01,6,2,0.7100524,136.3731
2011,01,6,3,0.74786,137.0814
2011,01,6,4,0.7526285,137.3239
2011,01,6,5,1.074478,170.5511
2011,01,6,6,1.192292,180.7919
2011,01,6,7,1.200164,181.6232
2011,01,7,0,0.9170313,156.3298
2011,01,7,1,0.9234348,156.1639
2011,01,7,2,0.9964413,163.1058
2011,01,7,3,0.9763679,161.158
2011,01,7,4,1.079105,169.7604
2011,01,7,5,1.357773,189.9435
2011,01,7,6,1.595588,204.0167
2011,01,7,7,1.73644,210.6631
2011,01,8,0,1.613455,204.992
2011,01,8,1,1.511545,199.3367
2011,01,8,2,1.420341,193.6314
2011,01,8,3,1.31348,186.5559
2011,01,8,4,1.267584,182.995
2011,01,8,5,1.203076,178.0931
2011,01,8,6,1.139675,173.0015
2011,01,8,7,1.05048,165.3203
2011,01,9,0,0.9782456,158.5902
2011,01,9,1,0.8470679,145.6098
2011,01,9,2,0.8235448,143.2848
2011,01,9,3,0.9165981,152.8866
2011,01,9,4,1.032358,163.5488
2011,01,9,5,1.069837,166.3257
2011,01,9,6,1.03072,162.789
2011,01,9,7,1.011299,161.1009
2011,01,10,0,0.9762977,157.8218
2011,01,10,1,0.9590442,156.0141
2011,01,10,2,0.9126604,151.4153
2011,01,10,3,0.8441288,144.6181
2011,01,10,4,0.7962604,139.8098
2011,01,10,5,0.8334318,143.7555
2011,01,10,6,0.8980943,150.2722
2011,01,10,7,0.9396928,154.3244
2011,01,11,0,0.9306425,153.481
2011,01,11,1,0.9227087,152.7794
2011,01,11,2,0.9346754,154.0428
2011,01,11,3,0.9049694,151.0213
2011,01,11,4,0.829122,143.096
2011,01,11,5,0.8051598,140.3082
2011,01,11,6,0.7601579,135.1145
2011,01,11,7,0.7148776,129.6978
2011,01,12,0,0.6859871,126.1669
2011,01,12,1,0.6533366,122.2052
2011,01,12,2,0.6372082,120.0401
2011,01,12,3,0.6229383,118.2667
2011,01,12,4,0.6483019,121.4599
2011,01,12,5,0.7826134,137.3054
2011,01,12,6,0.9812631,156.937
2011,01,12,7,1.012345,159.4081
2011,01,13,0,0.9117326,149.6624
2011,01,13,1,0.812469,139.654
2011,01,13,2,0.6665962,122.8021
2011,01,13,3,0.4795776,97.6756
2011,01,13,4,0.4487997,93.67771
2011,01,13,5,0.4003984,86.60592
2011,01,13,6,0.4496952,94.17416
2011,01,13,7,0.5813585,113.0364
2011,01,14,0,0.6643022,123.4929
2011,01,14,1,0.7749978,137.223
2011,01,14,2,0.7525053,134.8989
2011,01,14,3,0.6909577,126.5189
2011,01,14,4,0.5758849,112.5827
2011,01,14,5,0.4572421,94.43536
2011,01,14,6,0.5784973,111.9896
2011,01,14,7,0.9604242,155.9465
2011,01,15,0,1.183956,175.7845
2011,01,15,1,1.304746,184.9447
2011,01,15,2,1.57266,202.1479
2011,01,15,3,1.772935,212.84
2011,01,15,4,1.829593,215.2833
2011,01,15,5,1.80195,215.7014
2011,01,15,6,1.757947,215.1057
2011,01,15,7,1.874783,220.647
2011,01,16,0,2.091612,228.3304
2011,01,16,1,2.29982,234.5711
2011,01,16,2,2.421389,237.4636
2011,01,16,3,2.313736,235.7612
2011,01,16,4,2.279286,234.0546
2011,01,16,5,2.437048,238.2114
2011,01,16,6,2.2167,231.2724
2011,01,16,7,2.195987,230.1478
2011,01,17,0,1.903995,219.774
2011,01,17,1,1.727052,211.5627
2011,01,17,2,1.78977,215.5105
2011,01,17,3,2.020236,225.8594
2011,01,17,4,2.376042,238.2941
2011,01,17,5,2.293276,235.0163
2011,01,17,6,1.321434,192.386
2011,01,17,7,0.9925437,163.5251
2011,01,18,0,0.5361208,107.2379
2011,01,18,1,0.6377961,121.2978
2011,01,18,2,0.7810446,138.2554
2011,01,18,3,0.8224241,142.5125
2011,01,18,4,0.7448205,133.9652
2011,01,18,5,0.7327246,132.705
2011,01,18,6,0.6732015,126.1876
2011,01,18,7,0.942407,155.4397
2011,01,19,0,1.065522,167.1196
2011,01,19,1,1.172652,176.3053
2011,01,19,2,1.02741,164.2713
2011,01,19,3,0.9967254,160.6807
2011,01,19,4,0.7325764,132.5452
2011,01,19,5,0.7435445,133.7598
2011,01,19,6,0.4903841,100.3266
2011,01,19,7,0.4886785,100.2627
2011,01,20,0,0.5566196,110.154
2011,01,20,1,0.8563807,146.8319
2011,01,20,2,1.528261,199.3746
2011,01,20,3,1.824534,215.0644
2011,01,20,4,1.893521,219.2866
2011,01,20,5,2.212122,231.6584
2011,01,20,6,1.372578,195.4907
2011,01,20,7,1.390533,195.464
2011,01,21,0,1.363397,192.9823
2011,01,21,1,1.61243,207.1709
2011,01,21,2,1.637205,208.8852
2011,01,21,3,1.263995,187.112
2011,01,21,4,1.194485,181.9866
2011,01,21,5,1.311173,190.0164
2011,01,21,6,1.959609,222.9536
2011,01,21,7,2.433695,238.2411
2011,01,22,0,2.262995,233.267
2011,01,22,1,2.050821,226.5282
2011,01,22,2,1.737964,214.8278
2011,01,22,3,1.473287,201.4003
2011,01,22,4,1.202055,182.5713
2011,01,22,5,1.647546,210.1494
2011,01,22,6,1.807359,218.0944
2011,01,22,7,1.967648,224.8826
2011,01,23,0,2.484827,240.3397
2011,01,23,1,2.228043,234.6446
2011,01,23,2,1.12026,175.7871
2011,01,23,3,1.353361,191.5089
2011,01,23,4,1.260671,185.4461
2011,01,23,5,1.295727,188.0899
2011,01,23,6,1.109475,174.4536
2011,01,23,7,0.730133,137.3514
2011,01,24,0,0.6805111,131.7441
2011,01,24,1,0.5086849,106.9063
2011,01,24,2,0.7696786,139.2938
2011,01,24,3,1.947924,223.2068
2011,01,24,4,3.008134,250.2451
2011,01,24,5,1.372979,197.6427
2011,01,24,6,0.3541899,80.81017
2011,01,24,7,0.4857102,102.8169
2011,01,25,0,0.6812602,130.3546
2011,01,25,1,0.8419705,149.5305
2011,01,25,2,0.9591189,161.739
2011,01,25,3,0.977969,163.5461
2011,01,25,4,1.189796,181.1808
2011,01,25,5,1.69105,213.8136
2011,01,25,6,0.933615,160.0784
2011,01,25,7,0.7191915,134.2771
2011,01,26,0,1.184378,180.3044
2011,01,26,1,1.421391,197.4378
2011,01,26,2,2.023004,226.9519
2011,01,26,3,2.378844,238.9136
2011,01,26,4,2.598772,243.9855
2011,01,26,5,2.651234,244.8247
2011,01,26,6,2.999096,250.8344
2011,01,26,7,2.689525,246.1999
2011,01,27,0,2.420418,239.3352
2011,01,27,1,2.107792,230.2146
2011,01,27,2,2.757883,246.0525
2011,01,27,3,3.179527,253.0177
2011,01,27,4,3.041817,251.8582
2011,01,27,5,2.735664,246.1172
2011,01,27,6,1.76204,218.2459
2011,01,27,7,1.26251,188.3
2011,01,28,0,1.225836,183.7723
