####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.928408
2012,05,31,4,2.948838
2012,05,31,5,2.770763
2012,05,31,6,4.123107
2012,05,31,7,3.604005
2013,05,1,0,5.077263
2013,05,1,1,5.812519
2013,05,1,2,6.97731
2013,05,1,3,7.583009
2013,05,1,4,7.577342
2013,05,1,5,7.825811
2013,05,1,6,5.850954
2013,05,1,7,1.710095
2013,05,2,0,4.738867
2013,05,2,1,8.302568
2013,05,2,2,6.565452
2013,05,2,3,6.023453
2013,05,2,4,4.479947
2013,05,2,5,2.892969
2013,05,2,6,2.798363
2013,05,2,7,2.953047
2013,05,3,0,4.128556
2013,05,3,1,4.267779
2013,05,3,2,3.306646
2013,05,3,3,2.157563
2013,05,3,4,1.729984
2013,05,3,5,2.239007
2013,05,3,6,1.928684
2013,05,3,7,0.866056
2013,05,4,0,2.459913
2013,05,4,1,1.911807
2013,05,4,2,0.893252
2013,05,4,3,1.151246
2013,05,4,4,2.414309
2013,05,4,5,3.588487
2013,05,4,6,1.422909
2013,05,4,7,2.114346
2013,05,5,0,3.690007
2013,05,5,1,4.028065
2013,05,5,2,5.074752
2013,05,5,3,4.029268
2013,05,5,4,4.697735
2013,05,5,5,5.845214
2013,05,5,6,5.137377
2013,05,5,7,5.922739
2013,05,6,0,5.829681
2013,05,6,1,7.104937
2013,05,6,2,6.006576
2013,05,6,3,5.111497
2013,05,6,4,5.580386
2013,05,6,5,6.758751
2013,05,6,6,5.962663
2013,05,6,7,3.423242
2013,05,7,0,3.993776
2013,05,7,1,4.861934
2013,05,7,2,4.438656
2013,05,7,3,3.707648
2013,05,7,4,5.731907
2013,05,7,5,6.298084
2013,05,7,6,5.206107
2013,05,7,7,4.454862
2013,05,8,0,5.535279
2013,05,8,1,5.790059
2013,05,8,2,4.386172
2013,05,8,3,3.503496
2013,05,8,4,3.308856
2013,05,8,5,3.746868
2013,05,8,6,4.018405
2013,05,8,7,3.00861
2013,05,9,0,2.469317
2013,05,9,1,2.655008
2013,05,9,2,2.451026
2013,05,9,3,2.430656
2013,05,9,4,3.211486
2013,05,9,5,4.871901
2013,05,9,6,6.398258
2013,05,9,7,4.278134
2013,05,10,0,2.570465
2013,05,10,1,2.322257
2013,05,10,2,2.794355
2013,05,10,3,2.510066
2013,05,10,4,3.113916
2013,05,10,5,3.588167
2013,05,10,6,3.543453
2013,05,10,7,1.556022
2013,05,11,0,0.199341
2013,05,11,1,1.86048
2013,05,11,2,2.114399
2013,05,11,3,2.429268
2013,05,11,4,2.048676
2013,05,11,5,1.276294
2013,05,11,6,1.385444
2013,05,11,7,0.272595
2013,05,12,0,1.322684
2013,05,12,1,0.91002
2013,05,12,2,1.406201
2013,05,12,3,1.170805
2013,05,12,4,0.312019
2013,05,12,5,1.026925
2013,05,12,6,2.016773
2013,05,12,7,2.105567
2013,05,13,0,3.19379
2013,05,13,1,1.115412
2013,05,13,2,1.749917
2013,05,13,3,1.960803
2013,05,13,4,2.726146
2013,05,13,5,4.030448
2013,05,13,6,5.294128
2013,05,13,7,2.301257
2013,05,14,0,1.824726
2013,05,14,1,3.167778
2013,05,14,2,3.736073
2013,05,14,3,4.380075
2013,05,14,4,3.444844
2013,05,14,5,3.869436
2013,05,14,6,4.029369
2013,05,14,7,3.410376
2013,05,15,0,3.284606
2013,05,15,1,2.43097
2013,05,15,2,1.56711
2013,05,15,3,2.4959
2013,05,15,4,4.207039
2013,05,15,5,5.344832
2013,05,15,6,1.969936
2013,05,15,7,3.393142
2013,05,16,0,0.307821
2013,05,16,1,5.619748
2013,05,16,2,8.165413
2013,05,16,3,9.632372
2013,05,16,4,12.430757
2013,05,16,5,14.573229
2013,05,16,6,9.262261
2013,05,16,7,7.663741
2013,05,17,0,8.088133
2013,05,17,1,11.881991
2013,05,17,2,15.801923
2013,05,17,3,17.609264
2013,05,17,4,16.420942
2013,05,17,5,9.939847
2013,05,17,6,10.105835
2013,05,17,7,7.580048
2013,05,18,0,6.098634
2013,05,18,1,4.669234
2013,05,18,2,3.358422
2013,05,18,3,4.453626
2013,05,18,4,6.149117
2013,05,18,5,8.260756
2013,05,18,6,4.559071
2013,05,18,7,1.907088
2013,05,19,0,1.895636
2013,05,19,1,2.200274
2013,05,19,2,3.663202
2013,05,19,3,5.152292
2013,05,19,4,6.557748
2013,05,19,5,7.541082
2013,05,19,6,6.96105
2013,05,19,7,8.211959
2013,05,20,0,9.717952
2013,05,20,1,10.845771
2013,05,20,2,11.080914
2013,05,20,3,9.26098
2013,05,20,4,7.291365
2013,05,20,5,8.456748
2013,05,20,6,7.777879
2013,05,20,7,4.418888
2013,05,21,0,2.410105
2013,05,21,1,2.754777
2013,05,21,2,4.040958
2013,05,21,3,3.851505
2013,05,21,4,4.689882
2013,05,21,5,5.024047
2013,05,21,6,3.87024
2013,05,21,7,2.912986
2013,05,22,0,2.308685
2013,05,22,1,1.812835
2013,05,22,2,2.465221
2013,05,22,3,3.826815
2013,05,22,4,4.947034
2013,05,22,5,5.352279
2013,05,22,6,5.033665
2013,05,22,7,2.692405
2013,05,23,0,0.639615
2013,05,23,1,1.014775
2013,05,23,2,2.027475
2013,05,23,3,1.822783
2013,05,23,4,2.311379
2013,05,23,5,4.269537
2013,05,23,6,4.312783
2013,05,23,7,2.203539
2013,05,24,0,2.45232
2013,05,24,1,1.93608
2013,05,24,2,1.644591
2013,05,24,3,0.976908
2013,05,24,4,1.20939
2013,05,24,5,3.241538
2013,05,24,6,3.644122
2013,05,24,7,2.260953
2013,05,25,0,0.710005
2013,05,25,1,0.968142
2013,05,25,2,2.019483
2013,05,25,3,1.500736
2013,05,25,4,1.901148
2013,05,25,5,3.366797
2013,05,25,6,2.634702
2013,05,25,7,2.358775
2013,05,26,0,3.089548
2013,05,26,1,3.55025
2013,05,26,2,3.90318
2013,05,26,3,4.477027
2013,05,26,4,5.343259
2013,05,26,5,4.897602
2013,05,26,6,3.667236
2013,05,26,7,2.699495
2013,05,27,0,1.803355
2013,05,27,1,2.605254
2013,05,27,2,3.795216
2013,05,27,3,4.470936
2013,05,27,4,4.909899
2013,05,27,5,4.224074
2013,05,27,6,3.910417
2013,05,27,7,3.715311
2013,05,28,0,3.376903
2013,05,28,1,3.966832
2013,05,28,2,5.031194
2013,05,28,3,5.832835
2013,05,28,4,4.574075
2013,05,28,5,3.187217
2013,05,28,6,3.186842
2013,05,28,7,3.188003
2013,05,29,0,3.155071
2013,05,29,1,3.963251
2013,05,29,2,5.447131
2013,05,29,3,6.612933
2013,05,29,4,6.884733
2013,05,29,5,5.823685
2013,05,29,6,4.92355
2013,05,29,7,5.188336
2013,05,30,0,4.945233
2013,05,30,1,3.959429
2013,05,30,2,4.772869
2013,05,30,3,4.47029
2013,05,30,4,4.206305
2013,05,30,5,3.136763
2013,05,30,6,2.136949
2013,05,30,7,1.054841
2013,05,31,0,1.278628
2013,05,31,1,1.052803
2013,05,31,2,2.134822
2013,05,31,3,2.824574
2013,05,31,4,3.600316
2013,05,31,5,4.885697
2013,05,31,6,4.853949
2013,05,31,7,5.186617
2014,05,1,0,5.291092
2014,05,1,1,3.257949
2014,05,1,2,3.419044
2014,05,1,3,4.304655
2014,05,1,4,4.27429
2014,05,1,5,3.63281
2014,05,1,6,2.763371
2014,05,1,7,3.104554
2014,05,2,0,2.175829
2014,05,2,1,1.175241
2014,05,2,2,2.067905
2014,05,2,3,3.829249
2014,05,2,4,4.558449
2014,05,2,5,6.781512
2014,05,2,6,4.637152
2014,05,2,7,3.454962
2014,05,3,0,2.516692
2014,05,3,1,3.020719
2014,05,3,2,5.191805
2014,05,3,3,3.644177
2014,05,3,4,6.107494
2014,05,3,5,7.47099
2014,05,3,6,4.76827
2014,05,3,7,1.501646
2014,05,4,0,1.5561
2014,05,4,1,1.533242
2014,05,4,2,1.170151
2014,05,4,3,1.084581
2014,05,4,4,1.309719
2014,05,4,5,1.101172
2014,05,4,6,0.905288
2014,05,4,7,2.38379
2014,05,5,0,4.352414
2014,05,5,1,4.405793
2014,05,5,2,4.535516
2014,05,5,3,2.335611
2014,05,5,4,1.398759
2014,05,5,5,1.265386
2014,05,5,6,0.891446
2014,05,5,7,2.984685
2014,05,6,0,4.547527
2014,05,6,1,3.599288
2014,05,6,2,1.351802
2014,05,6,3,0.784636
2014,05,6,4,2.615836
2014,05,6,5,4.242699
2014,05,6,6,3.537005
2014,05,6,7,2.370085
2014,05,7,0,3.798003
2014,05,7,1,3.312069
2014,05,7,2,4.011393
2014,05,7,3,5.56299
2014,05,7,4,3.14122
2014,05,7,5,4.258742
2014,05,7,6,3.456296
2014,05,7,7,1.789351
2014,05,8,0,3.356949
2014,05,8,1,4.937386
2014,05,8,2,5.483378
2014,05,8,3,4.855182
2014,05,8,4,2.697274
2014,05,8,5,1.726165
2014,05,8,6,1.488607
2014,05,8,7,2.101175
2014,05,9,0,4.999115
2014,05,9,1,5.207706
2014,05,9,2,3.850453
2014,05,9,3,3.154128
2014,05,9,4,2.48578
2014,05,9,5,1.568272
2014,05,9,6,1.345784
2014,05,9,7,2.564513
2014,05,10,0,2.570881
2014,05,10,1,2.531735
2014,05,10,2,3.459537
2014,05,10,3,3.780551
2014,05,10,4,3.721874
2014,05,10,5,3.626284
2014,05,10,6,3.68271
2014,05,10,7,3.646765
2014,05,11,0,3.739047
2014,05,11,1,4.554297
2014,05,11,2,5.457773
2014,05,11,3,6.120886
2014,05,11,4,7.156933
2014,05,11,5,7.67803
2014,05,11,6,7.109395
2014,05,11,7,8.046102
2014,05,12,0,8.862728
2014,05,12,1,8.421705
2014,05,12,2,8.009774
2014,05,12,3,7.986781
2014,05,12,4,8.103155
2014,05,12,5,7.570038
2014,05,12,6,6.984451
2014,05,12,7,6.882831
2014,05,13,0,7.745408
2014,05,13,1,8.14709
2014,05,13,2,7.46234
2014,05,13,3,7.359842
2014,05,13,4,8.529803
2014,05,13,5,8.122535
2014,05,13,6,6.219885
2014,05,13,7,5.891685
2014,05,14,0,6.744053
2014,05,14,1,7.365737
2014,05,14,2,7.25512
2014,05,14,3,6.228532
2014,05,14,4,4.678887
2014,05,14,5,3.099454
2014,05,14,6,2.217939
2014,05,14,7,3.247058
2014,05,15,0,4.754772
2014,05,15,1,5.940713
2014,05,15,2,6.387198
2014,05,15,3,6.502319
2014,05,15,4,6.490229
2014,05,15,5,5.626468
2014,05,15,6,3.803965
2014,05,15,7,2.520778
2014,05,16,0,3.209154
2014,05,16,1,4.311066
2014,05,16,2,5.283017
2014,05,16,3,5.483087
2014,05,16,4,4.532195
2014,05,16,5,4.144383
2014,05,16,6,4.227317
2014,05,16,7,4.686237
2014,05,17,0,5.808923
2014,05,17,1,6.745553
2014,05,17,2,7.167635
2014,05,17,3,7.038355
2014,05,17,4,4.731769
2014,05,17,5,3.393397
2014,05,17,6,3.031444
2014,05,17,7,1.145882
2014,05,18,0,3.272465
2014,05,18,1,2.950258
2014,05,18,2,4.664345
2014,05,18,3,7.544213
2014,05,18,4,7.836004
2014,05,18,5,7.048703
2014,05,18,6,7.294504
2014,05,18,7,5.533598
2014,05,19,0,3.783819
2014,05,19,1,4.55675
2014,05,19,2,4.249611
2014,05,19,3,3.14912
2014,05,19,4,2.401288
2014,05,19,5,3.37563
2014,05,19,6,3.764994
2014,05,19,7,0.814163
2014,05,20,0,1.379372
2014,05,20,1,1.72042
2014,05,20,2,1.156459
2014,05,20,3,2.12724
2014,05,20,4,1.854879
2014,05,20,5,1.085417
2014,05,20,6,2.142182
2014,05,20,7,3.885173
2014,05,21,0,5.447054
2014,05,21,1,6.424748
2014,05,21,2,6.759029
2014,05,21,3,6.087831
2014,05,21,4,4.83142
2014,05,21,5,4.173162
2014,05,21,6,4.979022
2014,05,21,7,5.942478
2014,05,22,0,6.253209
2014,05,22,1,8.119948
2014,05,22,2,10.398349
2014,05,22,3,12.776957
2014,05,22,4,14.654022
2014,05,22,5,15.361412
2014,05,22,6,14.710515
2014,05,22,7,15.224306
2014,05,23,0,15.7443
2014,05,23,1,14.822884
2014,05,23,2,14.304973
2014,05,23,3,14.252795
2014,05,23,4,14.470827
2014,05,23,5,13.436804
2014,05,23,6,11.868398
2014,05,23,7,13.74886
2014,05,24,0,15.307024
2014,05,24,1,14.175643
2014,05,24,2,9.212847
2014,05,24,3,4.246389
2014,05,24,4,3.248045
2014,05,24,5,0.590476
2014,05,24,6,2.434014
2014,05,24,7,2.756984
2014,05,25,0,3.404181
2014,05,25,1,4.950819
2014,05,25,2,5.265202
2014,05,25,3,5.475538
2014,05,25,4,4.0098
2014,05,25,5,2.197444
2014,05,25,6,2.265931
2014,05,25,7,2.120994
2014,05,26,0,2.482503
2014,05,26,1,1.5674
2014,05,26,2,0.880458
2014,05,26,3,0.607783
2014,05,26,4,0.748604
2014,05,26,5,2.36863
2014,05,26,6,4.346304
2014,05,26,7,3.777207
2014,05,27,0,1.96339
2014,05,27,1,1.238678
2014,05,27,2,1.012199
2014,05,27,3,0.81303
2014,05,27,4,2.0656
2014,05,27,5,4.157021
2014,05,27,6,4.858133
2014,05,27,7,4.610267
2014,05,28,0,2.307944
2014,05,28,1,1.156808
2014,05,28,2,1.63525
2014,05,28,3,2.359649
2014,05,28,4,3.821038
2014,05,28,5,3.593954
2014,05,28,6,3.578634
2014,05,28,7,1.970828
2014,05,29,0,1.232351
2014,05,29,1,0.492886
2014,05,29,2,0.710153
2014,05,29,3,1.205111
2014,05,29,4,2.517757
2014,05,29,5,3.332583
2014,05,29,6,4.326604
2014,05,29,7,3.797943
2014,05,30,0,2.918278
2014,05,30,1,3.122771
2014,05,30,2,4.034764
2014,05,30,3,4.851975
2014,05,30,4,5.640901
2014,05,30,5,5.105807
2014,05,30,6,3.761775
2014,05,30,7,2.712789
2014,05,31,0,2.336185
2014,05,31,1,2.786485
2014,05,31,2,3.09286
2014,05,31,3,2.440264
2014,05,31,4,1.430517
2014,05,31,5,1.538763
2014,05,31,6,2.692959
2014,05,31,7,2.969357
2015,05,1,0,2.119617
2015,05,1,1,1.349493
2015,05,1,2,1.733777
2015,05,1,3,2.460426
2015,05,1,4,3.273439
2015,05,1,5,4.428543
2015,05,1,6,2.931108
2015,05,1,7,3.101901
2015,05,2,0,5.777929
2015,05,2,1,4.540124
2015,05,2,2,3.408606
2015,05,2,3,2.78688
2015,05,2,4,2.392515
2015,05,2,5,3.018175
2015,05,2,6,3.30994
2015,05,2,7,4.334148
2015,05,3,0,5.333124
2015,05,3,1,6.486872
2015,05,3,2,5.456074
2015,05,3,3,4.522467
2015,05,3,4,3.83076
2015,05,3,5,3.177468
2015,05,3,6,3.119959
2015,05,3,7,1.820673
2015,05,4,0,1.622524
2015,05,4,1,2.329554
2015,05,4,2,3.040079
2015,05,4,3,3.045127
2015,05,4,4,3.866825
2015,05,4,5,3.988261
2015,05,4,6,2.318718
2015,05,4,7,0.950775
2015,05,5,0,1.69825
2015,05,5,1,1.685047
2015,05,5,2,1.673185
2015,05,5,3,1.390969
2015,05,5,4,0.346968
2015,05,5,5,2.304933
2015,05,5,6,3.534248
2015,05,5,7,3.917351
2015,05,6,0,3.731589
2015,05,6,1,4.693308
2015,05,6,2,4.061568
2015,05,6,3,3.719228
2015,05,6,4,3.695557
2015,05,6,5,3.982746
2015,05,6,6,3.346247
2015,05,6,7,2.858643
2015,05,7,0,3.067453
2015,05,7,1,5.298744
2015,05,7,2,8.239458
2015,05,7,3,8.648143
2015,05,7,4,9.007386
2015,05,7,5,7.027574
2015,05,7,6,5.667002
2015,05,7,7,2.749253
2015,05,8,0,1.438192
2015,05,8,1,2.721462
2015,05,8,2,5.746168
2015,05,8,3,7.155566
2015,05,8,4,6.506756
2015,05,8,5,5.410205
2015,05,8,6,3.173944
2015,05,8,7,2.746013
2015,05,9,0,2.331774
2015,05,9,1,1.828872
2015,05,9,2,2.148886
2015,05,9,3,2.796681
2015,05,9,4,1.805964
2015,05,9,5,1.599196
2015,05,9,6,0.040959
2015,05,9,7,1.697588
2015,05,10,0,2.89175
2015,05,10,1,1.428484
2015,05,10,2,1.31091
2015,05,10,3,0.320206
2015,05,10,4,0.727431
2015,05,10,5,2.803886
2015,05,10,6,3.507445
2015,05,10,7,3.316663
2015,05,11,0,4.562745
2015,05,11,1,6.4573
2015,05,11,2,7.037266
2015,05,11,3,7.137166
2015,05,11,4,5.428384
2015,05,11,5,4.920152
2015,05,11,6,4.205886
2015,05,11,7,5.171881
2015,05,12,0,3.28665
2015,05,12,1,3.607168
2015,05,12,2,3.690789
2015,05,12,3,2.657545
2015,05,12,4,2.278569
2015,05,12,5,2.994884
2015,05,12,6,1.914515
2015,05,12,7,0.682321
2015,05,13,0,2.496223
2015,05,13,1,2.51728
2015,05,13,2,2.847567
2015,05,13,3,4.25228
2015,05,13,4,5.123163
2015,05,13,5,3.297421
2015,05,13,6,3.174978
2015,05,13,7,3.75319
2015,05,14,0,5.709393
2015,05,14,1,5.674786
2015,05,14,2,5.676366
2015,05,14,3,6.342779
2015,05,14,4,6.663762
2015,05,14,5,5.991041
2015,05,14,6,5.694152
2015,05,14,7,6.159842
2015,05,15,0,7.064756
2015,05,15,1,7.902039
2015,05,15,2,7.490963
2015,05,15,3,6.693602
2015,05,15,4,8.180085
2015,05,15,5,7.73496
2015,05,15,6,6.227683
2015,05,15,7,6.253143
2015,05,16,0,6.390244
2015,05,16,1,7.378877
2015,05,16,2,8.052067
2015,05,16,3,8.770905
2015,05,16,4,10.089177
2015,05,16,5,10.742719
2015,05,16,6,9.987433
2015,05,16,7,9.59455
2015,05,17,0,10.023213
2015,05,17,1,10.375455
2015,05,17,2,10.355773
2015,05,17,3,11.536683
2015,05,17,4,11.500075
2015,05,17,5,9.880614
2015,05,17,6,7.88107
2015,05,17,7,6.8712
2015,05,18,0,7.162213
2015,05,18,1,7.945787
2015,05,18,2,8.04783
2015,05,18,3,6.826699
2015,05,18,4,4.775232
2015,05,18,5,3.993971
2015,05,18,6,3.354179
2015,05,18,7,1.954731
2015,05,19,0,4.255706
2015,05,19,1,5.776218
2015,05,19,2,4.758093
2015,05,19,3,4.432978
2015,05,19,4,4.326575
2015,05,19,5,5.934557
2015,05,19,6,4.209705
2015,05,19,7,1.762023
2015,05,20,0,3.492426
2015,05,20,1,5.008943
2015,05,20,2,5.573903
2015,05,20,3,5.419639
2015,05,20,4,5.635381
2015,05,20,5,3.448225
2015,05,20,6,3.214015
2015,05,20,7,1.476174
2015,05,21,0,3.572597
2015,05,21,1,4.973561
2015,05,21,2,4.207787
2015,05,21,3,3.590042
2015,05,21,4,3.492943
2015,05,21,5,2.244898
2015,05,21,6,1.902594
2015,05,21,7,2.869192
2015,05,22,0,3.86538
2015,05,22,1,4.961636
2015,05,22,2,5.400019
2015,05,22,3,6.417325
2015,05,22,4,8.463328
2015,05,22,5,7.852972
2015,05,22,6,8.377967
2015,05,22,7,8.54963
2015,05,23,0,8.668941
2015,05,23,1,8.119153
2015,05,23,2,8.345414
2015,05,23,3,7.519724
2015,05,23,4,6.009563
2015,05,23,5,4.322293
2015,05,23,6,3.031645
2015,05,23,7,1.842762
2015,05,24,0,1.689853
2015,05,24,1,1.760098
2015,05,24,2,1.845709
2015,05,24,3,1.555193
2015,05,24,4,4.026161
2015,05,24,5,6.797757
2015,05,24,6,4.851291
2015,05,24,7,2.459601
2015,05,25,0,1.350425
2015,05,25,1,2.239687
2015,05,25,2,3.038349
2015,05,25,3,5.995598
2015,05,25,4,8.148338
2015,05,25,5,10.069052
2015,05,25,6,8.045429
2015,05,25,7,5.474205
2015,05,26,0,4.888028
2015,05,26,1,6.811965
2015,05,26,2,9.416058
2015,05,26,3,9.021768
2015,05,26,4,7.100955
2015,05,26,5,7.278265
2015,05,26,6,7.278792
2015,05,26,7,7.3581
2015,05,27,0,6.768737
2015,05,27,1,5.989527
2015,05,27,2,5.183084
2015,05,27,3,4.537761
2015,05,27,4,4.183486
2015,05,27,5,3.124255
2015,05,27,6,1.375312
2015,05,27,7,1.195569
2015,05,28,0,0.997409
2015,05,28,1,0.741867
2015,05,28,2,1.256566
2015,05,28,3,2.260918
2015,05,28,4,5.685173
2015,05,28,5,6.537619
2015,05,28,6,5.524923
2015,05,28,7,3.684803
2015,05,29,0,2.535716
2015,05,29,1,3.139974
2015,05,29,2,3.606776
2015,05,29,3,3.718528
2015,05,29,4,3.280656
2015,05,29,5,2.914989
2015,05,29,6,2.233587
2015,05,29,7,0.550662
2015,05,30,0,2.029357
2015,05,30,1,1.664465
2015,05,30,2,2.041513
2015,05,30,3,2.796614
2015,05,30,4,3.851066
2015,05,30,5,3.337305
2015,05,30,6,2.950386
2015,05,30,7,2.323424
2015,05,31,0,2.719172
2015,05,31,1,3.135435
2015,05,31,2,5.087358
2015,05,31,3,4.547561
2015,05,31,4,4.009263
2015,05,31,5,3.562525
2015,05,31,6,2.623791
2015,05,31,7,0.689677
2016,05,1,0,0.203598
2016,05,1,1,0.658472
2016,05,1,2,1.362186
2016,05,1,3,2.554341
2016,05,1,4,2.491105
2016,05,1,5,1.015873
2016,05,1,6,1.829237
2016,05,1,7,1.915686
2016,05,2,0,2.178365
2016,05,2,1,2.553693
2016,05,2,2,3.67816
2016,05,2,3,3.444951
2016,05,2,4,3.347106
2016,05,2,5,3.913251
2016,05,2,6,4.024659
2016,05,2,7,2.54551
2016,05,3,0,2.461363
2016,05,3,1,2.266797
2016,05,3,2,1.756284
2016,05,3,3,2.183025
2016,05,3,4,3.383523
2016,05,3,5,4.727113
2016,05,3,6,5.471184
2016,05,3,7,5.237194
2016,05,4,0,2.29155
2016,05,4,1,0.804789
2016,05,4,2,0.297706
2016,05,4,3,1.222585
2016,05,4,4,1.019186
2016,05,4,5,0.204734
2016,05,4,6,0.601628
2016,05,4,7,0.338892
2016,05,5,0,0.318376
2016,05,5,1,0.426083
2016,05,5,2,1.632527
2016,05,5,3,3.07093
2016,05,5,4,2.023149
2016,05,5,5,0.128582
2016,05,5,6,0.434402
2016,05,5,7,1.171679
2016,05,6,0,1.982057
2016,05,6,1,1.604068
2016,05,6,2,0.839592
2016,05,6,3,0.897435
2016,05,6,4,0.788812
2016,05,6,5,2.264234
2016,05,6,6,2.368694
2016,05,6,7,0.897088
2016,05,7,0,1.689543
2016,05,7,1,0.814706
2016,05,7,2,0.736659
2016,05,7,3,2.075046
2016,05,7,4,0.849867
2016,05,7,5,0.379245
2016,05,7,6,0.865405
2016,05,7,7,1.370553
2016,05,8,0,0.433705
2016,05,8,1,3.284021
2016,05,8,2,2.159697
2016,05,8,3,2.19505
2016,05,8,4,2.286147
2016,05,8,5,4.374055
2016,05,8,6,5.776038
2016,05,8,7,6.637144
2016,05,9,0,6.083254
2016,05,9,1,7.155881
2016,05,9,2,8.345629
2016,05,9,3,8.587184
2016,05,9,4,8.053231
2016,05,9,5,5.413654
2016,05,9,6,4.83374
2016,05,9,7,4.871352
2016,05,10,0,5.258077
2016,05,10,1,4.639742
2016,05,10,2,5.814858
2016,05,10,3,6.024534
2016,05,10,4,4.353859
2016,05,10,5,3.810751
2016,05,10,6,5.424608
2016,05,10,7,3.486633
2016,05,11,0,4.695864
2016,05,11,1,2.0562
2016,05,11,2,2.378948
2016,05,11,3,3.695437
2016,05,11,4,4.877672
2016,05,11,5,2.528217
2016,05,11,6,0.924731
2016,05,11,7,1.489099
2016,05,12,0,2.215314
2016,05,12,1,2.427602
2016,05,12,2,5.280518
2016,05,12,3,4.627751
2016,05,12,4,6.066373
2016,05,12,5,5.966693
2016,05,12,6,4.894675
2016,05,12,7,3.202898
2016,05,13,0,2.918442
2016,05,13,1,4.17802
2016,05,13,2,7.004213
2016,05,13,3,6.239394
2016,05,13,4,4.285738
2016,05,13,5,4.229866
2016,05,13,6,5.400642
2016,05,13,7,2.425962
2016,05,14,0,0.452063
2016,05,14,1,1.063232
2016,05,14,2,3.238632
2016,05,14,3,2.221937
2016,05,14,4,3.159733
2016,05,14,5,4.604913
2016,05,14,6,5.841047
2016,05,14,7,5.57884
2016,05,15,0,5.850097
2016,05,15,1,5.481692
2016,05,15,2,4.385373
2016,05,15,3,2.530315
2016,05,15,4,1.73792
2016,05,15,5,3.468474
2016,05,15,6,5.090151
2016,05,15,7,3.530477
2016,05,16,0,1.282092
2016,05,16,1,2.571563
2016,05,16,2,3.137483
2016,05,16,3,1.539937
2016,05,16,4,2.336174
2016,05,16,5,4.296944
2016,05,16,6,4.335455
2016,05,16,7,2.951304
2016,05,17,0,1.861935
2016,05,17,1,1.629227
2016,05,17,2,1.295107
2016,05,17,3,2.138568
2016,05,17,4,0.669052
2016,05,17,5,0.777434
2016,05,17,6,2.75422
2016,05,17,7,2.330692
2016,05,18,0,2.380342
2016,05,18,1,3.069816
2016,05,18,2,4.246484
2016,05,18,3,6.084542
2016,05,18,4,6.531827
2016,05,18,5,3.983824
2016,05,18,6,2.945477
2016,05,18,7,3.882146
2016,05,19,0,3.546722
2016,05,19,1,3.394133
2016,05,19,2,3.339028
2016,05,19,3,2.937824
2016,05,19,4,3.002202
2016,05,19,5,1.742646
2016,05,19,6,1.488765
2016,05,19,7,1.896736
2016,05,20,0,3.797084
2016,05,20,1,4.723881
2016,05,20,2,2.317966
2016,05,20,3,2.221694
2016,05,20,4,2.83429
2016,05,20,5,2.741087
2016,05,20,6,2.980537
2016,05,20,7,0.618971
2016,05,21,0,0.737781
2016,05,21,1,0.664384
2016,05,21,2,0.707087
2016,05,21,3,1.806168
2016,05,21,4,0.524915
2016,05,21,5,1.569842
2016,05,21,6,1.612264
2016,05,21,7,1.467578
2016,05,22,0,2.605364
2016,05,22,1,2.468264
2016,05,22,2,2.554452
2016,05,22,3,2.893292
2016,05,22,4,3.549575
2016,05,22,5,3.93384
2016,05,22,6,3.194181
2016,05,22,7,1.575577
2016,05,23,0,4.164816
2016,05,23,1,4.529836
2016,05,23,2,2.654022
2016,05,23,3,1.864532
2016,05,23,4,5.120869
2016,05,23,5,11.023199
2016,05,23,6,7.869349
2016,05,23,7,4.046606
2016,05,24,0,3.444304
2016,05,24,1,3.662206
2016,05,24,2,3.539642
2016,05,24,3,5.181199
2016,05,24,4,4.845932
2016,05,24,5,4.049225
2016,05,24,6,1.979867
2016,05,24,7,2.183147
2016,05,25,0,2.979369
2016,05,25,1,2.9589
2016,05,25,2,1.379501
2016,05,25,3,2.655945
2016,05,25,4,3.536824
2016,05,25,5,3.05761
2016,05,25,6,3.473435
2016,05,25,7,4.480705
2016,05,26,0,6.270444
2016,05,26,1,8.281167
2016,05,26,2,10.447561
2016,05,26,3,10.633011
2016,05,26,4,8.843855
2016,05,26,5,6.00893
2016,05,26,6,4.479823
2016,05,26,7,4.504463
2016,05,27,0,4.237504
2016,05,27,1,3.656649
2016,05,27,2,3.130503
2016,05,27,3,1.791386
2016,05,27,4,0.892748
2016,05,27,5,0.393705
2016,05,27,6,1.358164
2016,05,27,7,2.345705
2016,05,28,0,1.988126
2016,05,28,1,3.227968
2016,05,28,2,4.379257
2016,05,28,3,2.952406
2016,05,28,4,2.971772
2016,05,28,5,3.045312
2016,05,28,6,2.575711
2016,05,28,7,3.610545
2016,05,29,0,6.211966
2016,05,29,1,4.966629
2016,05,29,2,3.094663
2016,05,29,3,2.521645
2016,05,29,4,2.826962
2016,05,29,5,3.083831
2016,05,29,6,2.218897
2016,05,29,7,2.058795
2016,05,30,0,2.843957
2016,05,30,1,3.740182
2016,05,30,2,5.032303
2016,05,30,3,5.298639
2016,05,30,4,3.7112
2016,05,30,5,0.376061
2016,05,30,6,0.932177
2016,05,30,7,1.229168
2016,05,31,0,1.275636
2016,05,31,1,2.168759
2016,05,31,2,2.807847
2016,05,31,3,4.443855
