####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,1,0.4370948,98.36068
2009,05,7,2,0.647198,130.2676
2009,05,7,3,0.7415874,142.4285
2009,05,7,4,0.6752218,133.7096
2009,05,7,5,0.9041963,160.307
2009,05,7,6,1.045805,174.2115
2009,05,7,7,0.925619,162.7207
2009,05,8,0,0.6806823,134.3336
2009,05,8,1,0.7587855,143.6266
2009,05,8,2,1.023465,171.2383
2009,05,8,3,1.109323,178.7434
2009,05,8,4,1.012299,170.5707
2009,05,8,5,1.085194,177.3049
2009,05,8,6,1.283929,193.0764
2009,05,8,7,1.387548,200.5431
2009,05,9,0,1.478226,205.9885
2009,05,9,1,1.590403,212.3924
2009,05,9,2,1.711792,218.5156
2009,05,9,3,1.722428,218.7887
2009,05,9,4,1.526349,208.4916
2009,05,9,5,1.488044,205.7818
2009,05,9,6,1.707412,217.8025
2009,05,9,7,1.78977,222.0527
2009,05,10,0,1.475616,206.4235
2009,05,10,1,1.218892,188.7894
2009,05,10,2,1.031945,173.153
2009,05,10,3,0.9263381,162.7117
2009,05,10,4,0.8862422,158.1926
2009,05,10,5,1.013017,170.5038
2009,05,10,6,1.40546,200.5628
2009,05,10,7,1.715011,217.5579
2009,05,11,0,1.617873,212.351
2009,05,11,1,1.358361,196.8182
2009,05,11,2,1.19248,184.9753
2009,05,11,3,0.8936792,157.7975
2009,05,11,4,0.6087533,122.4988
2009,05,11,5,0.6644228,130.7379
2009,05,11,6,0.9996721,168.7369
2009,05,11,7,1.339311,196.3903
2009,05,12,0,1.25127,190.0973
2009,05,12,1,1.237902,188.7496
2009,05,12,2,1.221689,186.9257
2009,05,12,3,1.226055,187.2072
2009,05,12,4,1.249584,188.9936
2009,05,12,5,1.32238,193.8331
2009,05,12,6,1.475219,203.542
2009,05,12,7,1.565488,208.9536
2009,05,13,0,1.421482,201.1965
2009,05,13,1,1.275074,191.2608
2009,05,13,2,1.132753,179.5862
2009,05,13,3,1.066024,173.3245
2009,05,13,4,1.028721,169.7505
2009,05,13,5,1.014091,168.5716
2009,05,13,6,1.091928,176.0265
2009,05,13,7,1.076105,175.0787
2009,05,14,0,0.8753789,155.6888
2009,05,14,1,0.671991,130.6316
2009,05,14,2,0.5284624,110.6965
2009,05,14,3,0.4014174,90.98903
2009,05,14,4,0.3999077,90.996
2009,05,14,5,0.5840914,120.4198
2009,05,14,6,0.9238921,162.1379
2009,05,14,7,1.220425,188.5058
2009,05,15,0,1.152221,183.6797
2009,05,15,1,0.9798031,168.5875
2009,05,15,2,0.8762931,158.0427
2009,05,15,3,0.7679179,145.8638
2009,05,15,4,0.5977392,123.8872
2009,05,15,5,0.7235886,140.1312
2009,05,15,6,0.9202414,162.593
2009,05,15,7,1.118824,181.3391
2009,05,16,0,0.8672007,156.7596
2009,05,16,1,0.4127175,94.4271
2009,05,16,2,0.2992792,73.93386
2009,05,16,3,0.2737361,68.55075
2009,05,16,4,0.2758898,69.00751
2009,05,16,5,0.5499295,115.8656
2009,05,16,6,0.9750109,167.6799
2009,05,16,7,1.17934,185.7811
2009,05,17,0,1.052925,175.2488
2009,05,17,1,1.121459,180.9686
2009,05,17,2,1.216881,188.4068
2009,05,17,3,1.399162,201.2246
2009,05,17,4,1.445697,204.3689
2009,05,17,5,1.347218,197.8747
2009,05,17,6,1.391038,201.0607
2009,05,17,7,1.389379,200.5072
2009,05,18,0,1.23189,189.0028
2009,05,18,1,1.305542,194.9232
2009,05,18,2,1.567019,211.2796
2009,05,18,3,1.79865,222.1441
2009,05,18,4,1.798621,222.1004
2009,05,18,5,2.163423,235.2443
2009,05,18,6,2.217442,237.1706
2009,05,18,7,2.12951,234.6858
2009,05,19,0,2.133251,234.9656
2009,05,19,1,1.882685,225.9598
2009,05,19,2,1.588746,212.0937
2009,05,19,3,1.531473,208.3317
2009,05,19,4,1.497966,206.3095
2009,05,19,5,1.465621,204.856
2009,05,19,6,1.844395,224.0789
2009,05,19,7,2.164134,235.474
2009,05,20,0,1.747636,220.031
2009,05,20,1,1.542221,209.8698
2009,05,20,2,1.503292,207.6848
2009,05,20,3,1.242195,191.0496
2009,05,20,4,1.041171,174.5403
2009,05,20,5,1.07703,177.6727
2009,05,20,6,1.275497,193.2981
2009,05,20,7,1.487625,207.5794
2009,05,21,0,1.668038,217.2234
2009,05,21,1,1.614737,214.6634
2009,05,21,2,1.382446,201.4314
2009,05,21,3,1.174043,186.6002
2009,05,21,4,1.095586,179.8427
2009,05,21,5,1.063396,176.9445
2009,05,21,6,1.133826,182.9594
2009,05,21,7,1.349334,199.3043
2009,05,22,0,1.392483,201.5521
2009,05,22,1,1.135849,182.9278
2009,05,22,2,1.125662,181.6802
2009,05,22,3,1.180732,185.5769
2009,05,22,4,1.200369,187.0593
2009,05,22,5,1.26388,191.7113
2009,05,22,6,1.242039,189.9293
2009,05,22,7,1.31161,195.5063
2009,05,23,0,1.316223,195.7798
2009,05,23,1,1.109759,180.0946
2009,05,23,2,1.01521,171.6887
2009,05,23,3,0.8546576,155.2171
2009,05,23,4,0.7939861,148.6519
2009,05,23,5,0.8200834,151.5855
2009,05,23,6,0.9143533,161.8662
2009,05,23,7,0.9818662,168.699
2009,05,24,0,0.9600633,167.0817
2009,05,24,1,0.9038059,161.6325
2009,05,24,2,1.129028,182.7316
2009,05,24,3,1.516393,209.1801
2009,05,24,4,1.655437,215.3764
2009,05,24,5,1.577487,211.6629
2009,05,24,6,1.700685,218.7482
2009,05,24,7,1.849281,226.0175
2009,05,25,0,1.90404,227.9815
2009,05,25,1,1.825849,224.9327
2009,05,25,2,1.661761,217.6569
2009,05,25,3,1.424655,204.6637
2009,05,25,4,1.141646,184.4044
2009,05,25,5,1.117048,182.072
2009,05,25,6,1.292972,195.5008
2009,05,25,7,1.55266,211.9826
2009,05,26,0,1.65637,216.9611
2009,05,26,1,1.673723,217.4031
2009,05,26,2,1.758341,221.1535
2009,05,26,3,1.93201,228.0633
2009,05,26,4,1.944819,228.5
2009,05,26,5,1.691793,218.2294
2009,05,26,6,1.770344,221.953
2009,05,26,7,1.793993,222.6264
2009,05,27,0,1.456635,203.9949
2009,05,27,1,1.270396,190.5983
2009,05,27,2,1.154027,180.9319
2009,05,27,3,1.24886,188.1151
2009,05,27,4,1.1589,181.8177
2009,05,27,5,1.087361,176.3086
2009,05,27,6,1.107118,177.9351
2009,05,27,7,1.100768,177.9147
2009,05,28,0,1.028428,172.0344
2009,05,28,1,0.8405459,153.345
2009,05,28,2,0.8465728,154.0615
2009,05,28,3,0.744826,142.3791
2009,05,28,4,0.5249171,112.642
2009,05,28,5,0.4854669,106.6668
2009,05,28,6,0.506425,109.9916
2009,05,28,7,0.5422811,115.3923
2009,05,29,0,0.4613908,102.139
2009,05,29,1,0.3821065,88.62976
2009,05,29,2,0.4570697,101.4959
2009,05,29,3,0.3818097,88.28038
2009,05,29,4,0.2900377,70.79141
2009,05,29,5,0.340337,80.28397
2009,05,29,6,0.5567465,116.9159
2009,05,29,7,0.5862885,121.5736
2009,05,30,0,0.4730567,104.1699
2009,05,30,1,0.3867889,89.68036
2009,05,30,2,0.280326,69.95915
2009,05,30,3,0.2959877,72.46947
2009,05,30,4,0.4981045,107.0083
2009,05,30,5,0.6093997,123.6902
2009,05,30,6,0.5852023,120.8025
2009,05,30,7,0.5074128,109.3648
2009,05,31,0,0.4020947,91.83225
2009,05,31,1,0.3876872,89.21397
2009,05,31,2,0.4251564,95.75129
2009,05,31,3,0.4492937,99.84806
2009,05,31,4,0.4127388,93.85724
2009,05,31,5,0.4563692,101.548
2009,05,31,6,0.5305847,113.225
2009,05,31,7,0.4849072,106.3255
2010,05,1,0,2.123605,235.5271
2010,05,1,1,2.049188,233.2687
2010,05,1,2,1.887503,227.4908
2010,05,1,3,1.584204,213.207
2010,05,1,4,1.34619,199.254
2010,05,1,5,1.47004,207.4219
2010,05,1,6,1.544658,212.2576
2010,05,1,7,1.373636,202.3689
2010,05,2,0,0.9395258,166.5542
2010,05,2,1,0.7421178,143.9395
2010,05,2,2,0.5882123,123.1594
2010,05,2,3,0.5866487,122.4461
2010,05,2,4,0.4877232,107.547
2010,05,2,5,0.3982354,92.60718
2010,05,2,6,0.4373598,99.13014
2010,05,2,7,0.2116979,56.73162
2010,05,3,0,0.1510365,43.49989
2010,05,3,1,0.1383692,40.63083
2010,05,3,2,0.1324873,39.28413
2010,05,3,3,0.1375039,40.53129
2010,05,3,4,0.1273844,38.31544
2010,05,3,5,0.1424966,41.80595
2010,05,3,6,0.2351693,61.68563
2010,05,3,7,0.4382859,99.34749
2010,05,4,0,0.3209424,78.74141
2010,05,4,1,0.2740047,69.84122
2010,05,4,2,0.2687696,68.80284
2010,05,4,3,0.2006601,54.46652
2010,05,4,4,0.2877904,72.20874
2010,05,4,5,1.056557,176.9591
2010,05,4,6,1.775159,223.5864
2010,05,4,7,1.924274,229.2057
2010,05,5,0,1.465983,206.9843
2010,05,5,1,1.222875,191.259
2010,05,5,2,1.14881,185.6632
2010,05,5,3,1.413306,204.4629
2010,05,5,4,1.412172,204.6522
2010,05,5,5,1.598543,216.265
2010,05,5,6,1.639704,219.1795
2010,05,5,7,1.831816,228.1776
2010,05,6,0,1.814772,227.5678
2010,05,6,1,1.68634,221.6777
2010,05,6,2,1.465427,209.6156
2010,05,6,3,1.495489,211.3909
2010,05,6,4,1.431263,207.784
2010,05,6,5,1.635624,219.3572
2010,05,6,6,1.913596,231.7099
2010,05,6,7,2.264063,243.0951
2010,05,7,0,2.419461,245.8844
2010,05,7,1,2.162422,238.8227
2010,05,7,2,1.782197,224.9116
2010,05,7,3,1.391987,203.8339
2010,05,7,4,1.100301,181.7339
2010,05,7,5,1.174451,187.6771
2010,05,7,6,1.61526,217.011
2010,05,7,7,1.92207,230.914
2010,05,8,0,2.091793,236.6616
2010,05,8,1,1.960538,232.0732
2010,05,8,2,1.901143,229.6536
2010,05,8,3,1.831423,226.6388
2010,05,8,4,1.50607,210.7371
2010,05,8,5,2.089802,236.4155
2010,05,8,6,2.986028,255.9565
2010,05,8,7,2.509822,247.233
2010,05,9,0,1.117744,182.8525
2010,05,9,1,0.6089518,126.5181
2010,05,9,2,0.6461758,131.8765
2010,05,9,3,0.6936696,138.5085
2010,05,9,4,0.8547213,157.2452
2010,05,9,5,1.277783,194.3091
2010,05,9,6,1.815173,224.0862
2010,05,9,7,2.040548,232.8056
2010,05,10,0,2.200096,237.7196
2010,05,10,1,2.074063,233.8216
2010,05,10,2,1.642547,216.2544
2010,05,10,3,1.262801,192.9206
2010,05,10,4,0.9987835,170.348
2010,05,10,5,0.9718379,167.6559
2010,05,10,6,1.086945,178.2732
2010,05,10,7,1.412189,203.0423
2010,05,11,0,1.497938,208.4626
2010,05,11,1,1.212734,189.362
2010,05,11,2,1.058072,176.6637
2010,05,11,3,1.067259,177.3957
2010,05,11,4,1.053875,175.9611
2010,05,11,5,1.084392,178.6586
2010,05,11,6,1.238826,191.3835
2010,05,11,7,1.648506,216.3355
2010,05,12,0,1.700548,219.0054
2010,05,12,1,1.453927,205.5422
2010,05,12,2,1.006302,171.2935
2010,05,12,3,0.7722286,145.8031
2010,05,12,4,0.5691217,117.9385
2010,05,12,5,0.6901464,135.2916
2010,05,12,6,0.9826397,168.5218
2010,05,12,7,1.438333,204.0506
2010,05,13,0,1.520703,208.9657
2010,05,13,1,1.460542,205.2902
2010,05,13,2,1.374906,199.8984
2010,05,13,3,1.318886,195.797
2010,05,13,4,1.296489,193.854
2010,05,13,5,1.470051,204.425
2010,05,13,6,1.816267,222.7301
2010,05,13,7,1.913788,226.0926
2010,05,14,0,1.579663,209.9409
2010,05,14,1,1.232314,187.8808
2010,05,14,2,1.251396,189.9154
2010,05,14,3,1.14507,182.3111
2010,05,14,4,0.9957059,169.1455
2010,05,14,5,1.158279,183.0354
2010,05,14,6,1.236468,189.4452
2010,05,14,7,1.333082,196.8684
2010,05,15,0,1.319226,195.5851
2010,05,15,1,1.403847,200.6141
2010,05,15,2,1.454479,203.8443
2010,05,15,3,1.281264,193.1136
2010,05,15,4,1.092135,177.9276
2010,05,15,5,1.197754,186.3097
2010,05,15,6,1.393255,200.7369
2010,05,15,7,1.478665,206.5284
2010,05,16,0,1.76746,221.2782
2010,05,16,1,1.905199,227.3904
2010,05,16,2,1.380183,200.4988
2010,05,16,3,1.205362,187.7072
2010,05,16,4,0.9496963,164.6911
2010,05,16,5,0.8109308,149.5905
2010,05,16,6,0.8625841,154.9796
2010,05,16,7,0.9392331,163.0192
2010,05,17,0,1.057034,174.9844
2010,05,17,1,1.310805,195.7437
2010,05,17,2,1.220436,189.2857
2010,05,17,3,0.808319,149.7679
2010,05,17,4,0.6105136,124.1904
2010,05,17,5,0.6851961,133.9731
2010,05,17,6,0.7999085,148.3644
2010,05,17,7,0.7987324,148.7719
2010,05,18,0,0.7384598,142.1083
2010,05,18,1,0.8027008,150.1439
2010,05,18,2,1.284957,195.09
2010,05,18,3,1.525734,210.4401
2010,05,18,4,1.393294,202.4997
2010,05,18,5,1.453419,206.2927
2010,05,18,6,1.49642,209.2139
2010,05,18,7,1.866842,227.019
2010,05,19,0,2.128706,236.0178
2010,05,19,1,2.353259,241.364
2010,05,19,2,2.075311,232.7449
2010,05,19,3,1.719344,218.3605
2010,05,19,4,1.611782,214.1225
2010,05,19,5,2.149789,236.2786
2010,05,19,6,2.098072,234.8557
2010,05,19,7,2.029263,233.0431
2010,05,20,0,2.30992,240.7911
2010,05,20,1,2.394198,242.693
2010,05,20,2,2.482993,244.5934
2010,05,20,3,2.461168,243.427
2010,05,20,4,2.236097,237.5973
2010,05,20,5,2.114611,234.7346
2010,05,20,6,1.85853,225.7482
2010,05,20,7,1.548043,211.7577
2010,05,21,0,1.568058,212.8806
2010,05,21,1,1.761292,222.2073
2010,05,21,2,1.846318,226.1241
2010,05,21,3,1.915394,228.2261
2010,05,21,4,1.816224,224.4778
2010,05,21,5,2.047558,233.0235
2010,05,21,6,1.977972,230.2562
2010,05,21,7,1.512067,209.7193
2010,05,22,0,1.134174,183.6886
2010,05,22,1,1.239834,191.2682
2010,05,22,2,1.174982,186.1701
2010,05,22,3,1.070583,176.3216
2010,05,22,4,0.9932092,169.9887
2010,05,22,5,0.9616226,166.7902
2010,05,22,6,0.7931702,148.7648
2010,05,22,7,0.4411181,99.35444
2010,05,23,0,0.3120713,76.31847
2010,05,23,1,0.3977439,91.67324
2010,05,23,2,0.477579,104.7068
2010,05,23,3,0.4315594,97.18135
2010,05,23,4,0.3710701,86.58111
2010,05,23,5,0.3531412,82.98522
2010,05,23,6,0.436779,97.67932
2010,05,23,7,0.3459728,82.04884
2010,05,24,0,0.3265129,78.27025
2010,05,24,1,0.3028099,73.85921
2010,05,24,2,0.2555539,64.66378
2010,05,24,3,0.2401584,61.38784
2010,05,24,4,0.2315221,59.2394
2010,05,24,5,0.2899151,70.59867
2010,05,24,6,0.37691,86.9675
2010,05,24,7,0.4983446,107.1403
2010,05,25,0,0.7622996,144.2739
2010,05,25,1,0.9651691,166.7468
2010,05,25,2,0.9082283,161.1555
2010,05,25,3,0.7981389,149.3427
2010,05,25,4,0.7070217,136.846
2010,05,25,5,1.073438,175.6787
2010,05,25,6,1.542438,210.2445
2010,05,25,7,1.411055,201.9872
2010,05,26,0,1.607073,212.3235
2010,05,26,1,1.653809,212.8978
2010,05,26,2,1.581992,209.9538
2010,05,26,3,1.310384,193.9249
2010,05,26,4,1.180792,184.8675
2010,05,26,5,1.503443,207.3533
2010,05,26,6,1.723854,219.2795
2010,05,26,7,1.728085,218.8371
2010,05,27,0,1.629586,212.2661
2010,05,27,1,1.649835,213.4792
2010,05,27,2,1.945318,226.5092
2010,05,27,3,2.310976,238.963
2010,05,27,4,2.327412,239.9955
2010,05,27,5,2.312518,239.8922
2010,05,27,6,2.139172,235.768
2010,05,27,7,1.97894,229.3924
2010,05,28,0,1.441411,202.5676
2010,05,28,1,1.239428,188.8377
2010,05,28,2,1.323155,195.3308
2010,05,28,3,1.280766,192.9236
2010,05,28,4,1.145718,182.5807
2010,05,28,5,1.138135,181.6538
2010,05,28,6,1.315337,195.3137
2010,05,28,7,1.461202,204.5134
2010,05,29,0,1.207929,187.1235
2010,05,29,1,0.8275703,151.0651
2010,05,29,2,0.7615067,143.4908
2010,05,29,3,0.7656832,144.1028
2010,05,29,4,0.7276116,139.777
2010,05,29,5,0.8782796,158.3886
2010,05,29,6,1.182407,188.091
2010,05,29,7,1.649696,218.4672
2010,05,30,0,1.835048,226.3857
2010,05,30,1,1.769619,222.8966
2010,05,30,2,1.571126,212.7895
2010,05,30,3,1.353196,199.0924
2010,05,30,4,1.203721,188.3481
2010,05,30,5,1.15889,185.1289
2010,05,30,6,1.31617,197.0422
2010,05,30,7,1.517218,209.6179
2010,05,31,0,1.487572,207.9357
2010,05,31,1,1.459301,206.343
2010,05,31,2,1.495308,208.5737
2010,05,31,3,1.830919,225.4067
2010,05,31,4,1.333589,198.226
2010,05,31,5,0.8724637,158.0242
2010,05,31,6,0.8516897,155.6389
2010,05,31,7,0.6997029,137.6996
2011,05,1,0,0.4051925,92.79893
2011,05,1,1,0.3555887,83.83288
2011,05,1,2,0.3811767,88.34143
2011,05,1,3,0.3799111,88.24971
2011,05,1,4,0.3323519,79.91924
2011,05,1,5,0.5281328,113.0487
2011,05,1,6,1.098093,178.9542
2011,05,1,7,1.439895,204.7765
2011,05,2,0,1.607607,214.2558
2011,05,2,1,1.751332,221.2505
2011,05,2,2,1.681246,217.6071
2011,05,2,3,1.356318,199.0771
2011,05,2,4,1.142655,182.7938
2011,05,2,5,1.271978,192.1894
2011,05,2,6,1.587322,211.4532
2011,05,2,7,1.737891,219.7916
2011,05,3,0,1.749817,219.8534
2011,05,3,1,1.716179,217.071
2011,05,3,2,1.636002,213.2003
2011,05,3,3,1.343527,196.829
2011,05,3,4,1.018789,171.9387
2011,05,3,5,0.9750844,167.9072
2011,05,3,6,1.293797,194.3272
2011,05,3,7,1.272951,193.2052
2011,05,4,0,1.24394,191.3093
2011,05,4,1,1.162083,184.4317
2011,05,4,2,0.9055915,160.6599
2011,05,4,3,0.7180266,139.3864
2011,05,4,4,0.6125098,125.5382
2011,05,4,5,0.7957839,148.14
2011,05,4,6,1.093692,178.1517
2011,05,4,7,1.274554,193.0454
2011,05,5,0,1.514257,208.5765
2011,05,5,1,1.828199,223.4308
2011,05,5,2,1.382041,200.4697
2011,05,5,3,1.090887,178.7993
2011,05,5,4,1.025231,172.7347
2011,05,5,5,1.103324,179.2502
2011,05,5,6,1.464067,204.8723
2011,05,5,7,1.626416,213.69
2011,05,6,0,1.365364,198.151
2011,05,6,1,0.8146455,149.7372
2011,05,6,2,0.6240364,126.0345
2011,05,6,3,0.4862833,105.8187
2011,05,6,4,0.5155606,110.0024
2011,05,6,5,0.5755548,119.2418
2011,05,6,6,1.119872,179.9843
2011,05,6,7,1.271356,191.8046
2011,05,7,0,1.054482,174.2673
2011,05,7,1,0.875889,156.3468
2011,05,7,2,0.8289812,151.0384
2011,05,7,3,0.748373,141.9076
2011,05,7,4,0.7946121,147.8787
2011,05,7,5,1.236772,189.6055
2011,05,7,6,1.667168,216.0123
2011,05,7,7,1.802927,221.9659
2011,05,8,0,1.571932,211.2805
2011,05,8,1,1.030628,172.9522
2011,05,8,2,0.8719902,157.4043
2011,05,8,3,0.8186171,150.9765
2011,05,8,4,0.8014846,149.1533
2011,05,8,5,0.9002501,160.3763
2011,05,8,6,1.445474,204.4462
2011,05,8,7,1.924756,227.1602
2011,05,9,0,2.122526,234.0381
2011,05,9,1,1.938581,227.9242
2011,05,9,2,1.670735,216.848
2011,05,9,3,1.428182,203.0998
2011,05,9,4,1.34664,197.4298
2011,05,9,5,1.329251,196.2618
2011,05,9,6,1.670566,216.3091
2011,05,9,7,2.170869,235.5457
2011,05,10,0,2.298601,239.1273
2011,05,10,1,2.204131,236.5297
2011,05,10,2,1.893154,226.5826
2011,05,10,3,1.594183,212.8804
2011,05,10,4,1.226871,189.3699
2011,05,10,5,1.350884,198.6748
2011,05,10,6,1.778661,222.3361
2011,05,10,7,2.096616,234.2432
2011,05,11,0,1.343866,197.9362
2011,05,11,1,0.835179,153.8432
2011,05,11,2,0.6331752,129.2714
2011,05,11,3,0.5344632,115.3254
2011,05,11,4,0.5382711,115.878
2011,05,11,5,0.705094,138.8691
2011,05,11,6,0.810666,152.4267
2011,05,11,7,1.057518,177.7127
2011,05,12,0,1.37714,202.8393
2011,05,12,1,1.350831,201.3887
2011,05,12,2,1.498215,210.399
2011,05,12,3,1.935377,229.8616
2011,05,12,4,1.669507,218.0484
2011,05,12,5,1.415754,204.1018
2011,05,12,6,1.414622,204.3211
2011,05,12,7,1.52825,211.0916
2011,05,13,0,1.730876,221.2567
2011,05,13,1,1.810135,224.2526
2011,05,13,2,1.740492,220.3234
2011,05,13,3,1.725133,219.5105
2011,05,13,4,1.518836,209.3462
2011,05,13,5,1.444011,204.9937
2011,05,13,6,1.542939,211.2532
2011,05,13,7,1.563658,212.3205
2011,05,14,0,0.9881183,169.4829
2011,05,14,1,0.7679781,145.3474
2011,05,14,2,1.073851,176.7022
2011,05,14,3,1.380312,200.2018
2011,05,14,4,1.22111,189.5053
2011,05,14,5,1.291088,194.424
2011,05,14,6,1.492385,207.5326
2011,05,14,7,1.769168,221.7655
2011,05,15,0,1.883192,225.9788
2011,05,15,1,1.717828,219.0445
2011,05,15,2,1.600922,213.3681
2011,05,15,3,1.580627,212.3232
2011,05,15,4,1.418845,203.0382
2011,05,15,5,1.421281,203.1752
2011,05,15,6,1.52774,209.956
2011,05,15,7,1.621349,215.3901
2011,05,16,0,1.470719,206.9362
2011,05,16,1,1.081809,178.651
2011,05,16,2,0.8701237,158.1675
2011,05,16,3,0.7467807,143.7076
2011,05,16,4,0.537017,115.2801
2011,05,16,5,0.6323166,128.4322
2011,05,16,6,0.8669959,156.8884
2011,05,16,7,0.6974596,136.9373
2011,05,17,0,0.3722656,87.36233
2011,05,17,1,0.2953243,72.86768
2011,05,17,2,0.232328,60.48044
2011,05,17,3,0.2042783,54.76905
2011,05,17,4,0.1964198,53.08461
2011,05,17,5,0.2466616,63.27905
2011,05,17,6,0.2815534,70.24685
2011,05,17,7,0.2582691,65.621
2011,05,18,0,0.2206399,57.92163
2011,05,18,1,0.255508,65.12094
2011,05,18,2,0.246187,63.33848
2011,05,18,3,0.2110212,56.03093
2011,05,18,4,0.1734386,48.0541
2011,05,18,5,0.2435898,63.04496
2011,05,18,6,0.3577157,85.10908
2011,05,18,7,0.3295142,80.05637
2011,05,19,0,0.2835085,71.24256
2011,05,19,1,0.3254162,79.2166
2011,05,19,2,0.5383082,114.8246
2011,05,19,3,0.4320389,97.76066
2011,05,19,4,0.5228554,112.2886
2011,05,19,5,0.9944156,170.1714
2011,05,19,6,0.6869995,135.9275
2011,05,19,7,0.5574491,117.5745
2011,05,20,0,0.6212833,126.5342
2011,05,20,1,0.715238,138.8771
2011,05,20,2,0.7622095,144.8698
2011,05,20,3,0.7373044,141.7055
2011,05,20,4,0.6411913,128.9867
2011,05,20,5,0.6565887,130.924
2011,05,20,6,0.7213429,139.4195
2011,05,20,7,0.6310422,127.3272
2011,05,21,0,0.5100927,109.3419
2011,05,21,1,0.4335131,97.17957
2011,05,21,2,0.4287834,96.22615
2011,05,21,3,0.4464918,99.16809
2011,05,21,4,0.7300918,139.9208
2011,05,21,5,1.146733,182.2192
2011,05,21,6,1.405776,201.6228
2011,05,21,7,1.351471,198.0853
2011,05,22,0,1.260758,191.6422
2011,05,22,1,1.513366,207.5967
2011,05,22,2,1.773881,220.6612
2011,05,22,3,1.930428,227.1517
2011,05,22,4,1.922944,227.196
2011,05,22,5,1.682464,216.838
2011,05,22,6,1.685052,217.2323
2011,05,22,7,1.754504,220.6639
2011,05,23,0,1.96519,229.002
2011,05,23,1,2.126974,234.2979
2011,05,23,2,2.163942,234.6065
2011,05,23,3,2.080034,231.8678
2011,05,23,4,1.749285,219.637
2011,05,23,5,1.7274,219.0765
2011,05,23,6,1.950563,228.5495
2011,05,23,7,1.995755,230.3472
2011,05,24,0,1.961922,229.6464
2011,05,24,1,1.623724,214.2409
2011,05,24,2,1.394134,200.6997
2011,05,24,3,1.267804,191.9585
2011,05,24,4,1.210357,187.7598
2011,05,24,5,1.274713,192.9312
2011,05,24,6,1.478688,206.6904
2011,05,24,7,1.678688,217.3115
2011,05,25,0,1.73944,220.3419
2011,05,25,1,1.74644,220.427
2011,05,25,2,1.415737,202.3941
2011,05,25,3,1.238684,189.6103
2011,05,25,4,1.065676,175.4089
2011,05,25,5,1.079306,176.8809
2011,05,25,6,1.440468,204.2965
2011,05,25,7,1.757342,221.6651
2011,05,26,0,1.607136,214.3255
2011,05,26,1,1.111657,180.3166
2011,05,26,2,0.5715884,118.8572
2011,05,26,3,0.3775033,87.89428
2011,05,26,4,0.3083621,75.31273
2011,05,26,5,0.288962,71.89521
2011,05,26,6,0.6351028,129.2535
2011,05,26,7,0.9005382,161.3603
2011,05,27,0,0.8179013,152.0484
2011,05,27,1,0.8198933,152.2797
2011,05,27,2,0.8734157,158.266
2011,05,27,3,0.9618399,167.0653
2011,05,27,4,0.8823528,158.995
2011,05,27,5,0.8760714,158.2496
2011,05,27,6,1.370529,199.67
2011,05,27,7,1.426726,203.6954
2011,05,28,0,0.8709802,157.9708
2011,05,28,1,0.8779013,158.9286
2011,05,28,2,0.9880671,169.8002
2011,05,28,3,1.047006,174.6916
