####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,0.731993
2012,01,31,4,1.858909
2012,01,31,5,1.351709
2012,01,31,6,1.979369
2012,01,31,7,2.032351
2013,01,1,0,6.036892
2013,01,1,1,6.087388
2013,01,1,2,6.54239
2013,01,1,3,6.514953
2013,01,1,4,6.195673
2013,01,1,5,6.871788
2013,01,1,6,6.74376
2013,01,1,7,5.420291
2013,01,2,0,6.204722
2013,01,2,1,9.991686
2013,01,2,2,9.213714
2013,01,2,3,9.312797
2013,01,2,4,9.424989
2013,01,2,5,12.135958
2013,01,2,6,8.098459
2013,01,2,7,6.922409
2013,01,3,0,7.877306
2013,01,3,1,9.058376
2013,01,3,2,10.274926
2013,01,3,3,10.570839
2013,01,3,4,10.54076
2013,01,3,5,10.351905
2013,01,3,6,9.889384
2013,01,3,7,8.499353
2013,01,4,0,9.265592
2013,01,4,1,10.51482
2013,01,4,2,9.210967
2013,01,4,3,8.002592
2013,01,4,4,7.50457
2013,01,4,5,7.636583
2013,01,4,6,7.548019
2013,01,4,7,6.434199
2013,01,5,0,5.951048
2013,01,5,1,6.719643
2013,01,5,2,7.823169
2013,01,5,3,10.576692
2013,01,5,4,11.826725
2013,01,5,5,9.713112
2013,01,5,6,8.334027
2013,01,5,7,6.134819
2013,01,6,0,6.131089
2013,01,6,1,6.152423
2013,01,6,2,6.499419
2013,01,6,3,5.126178
2013,01,6,4,5.065608
2013,01,6,5,7.055996
2013,01,6,6,5.576076
2013,01,6,7,2.868226
2013,01,7,0,2.509845
2013,01,7,1,2.770567
2013,01,7,2,1.506443
2013,01,7,3,0.944856
2013,01,7,4,1.290552
2013,01,7,5,1.6784
2013,01,7,6,1.953953
2013,01,7,7,2.348054
2013,01,8,0,1.863886
2013,01,8,1,0.427124
2013,01,8,2,1.28547
2013,01,8,3,2.222513
2013,01,8,4,1.815392
2013,01,8,5,1.234932
2013,01,8,6,1.217797
2013,01,8,7,0.537304
2013,01,9,0,1.802649
2013,01,9,1,2.262774
2013,01,9,2,2.525898
2013,01,9,3,2.282023
2013,01,9,4,6.762695
2013,01,9,5,3.580434
2013,01,9,6,2.230444
2013,01,9,7,0.697447
2013,01,10,0,1.108599
2013,01,10,1,0.760536
2013,01,10,2,2.051335
2013,01,10,3,3.065974
2013,01,10,4,5.508392
2013,01,10,5,7.531986
2013,01,10,6,6.316002
2013,01,10,7,3.536279
2013,01,11,0,2.671115
2013,01,11,1,3.047523
2013,01,11,2,2.616144
2013,01,11,3,1.198038
2013,01,11,4,1.214848
2013,01,11,5,0.678444
2013,01,11,6,2.237599
2013,01,11,7,4.484286
2013,01,12,0,4.695342
2013,01,12,1,4.286332
2013,01,12,2,2.296111
2013,01,12,3,0.709272
2013,01,12,4,0.209867
2013,01,12,5,0.786003
2013,01,12,6,2.212469
2013,01,12,7,2.785862
2013,01,13,0,3.020776
2013,01,13,1,1.516812
2013,01,13,2,1.599018
2013,01,13,3,3.832863
2013,01,13,4,3.888156
2013,01,13,5,3.45076
2013,01,13,6,2.725392
2013,01,13,7,1.376396
2013,01,14,0,1.617698
2013,01,14,1,3.106379
2013,01,14,2,4.224117
2013,01,14,3,5.085894
2013,01,14,4,5.506325
2013,01,14,5,4.41455
2013,01,14,6,3.183753
2013,01,14,7,1.295062
2013,01,15,0,2.141371
2013,01,15,1,1.658614
2013,01,15,2,2.602513
2013,01,15,3,3.659017
2013,01,15,4,3.573208
2013,01,15,5,2.540866
2013,01,15,6,1.487974
2013,01,15,7,0.465358
2013,01,16,0,1.790659
2013,01,16,1,1.371783
2013,01,16,2,0.952913
2013,01,16,3,0.984839
2013,01,16,4,1.920739
2013,01,16,5,1.276019
2013,01,16,6,0.718689
2013,01,16,7,1.941656
2013,01,17,0,2.283597
2013,01,17,1,0.896245
2013,01,17,2,0.52906
2013,01,17,3,1.777578
2013,01,17,4,3.495461
2013,01,17,5,3.214256
2013,01,17,6,2.310735
2013,01,17,7,0.987186
2013,01,18,0,1.411525
2013,01,18,1,1.216908
2013,01,18,2,1.267315
2013,01,18,3,0.770803
2013,01,18,4,1.622504
2013,01,18,5,1.24639
2013,01,18,6,1.055925
2013,01,18,7,1.4279
2013,01,19,0,1.403101
2013,01,19,1,0.75469
2013,01,19,2,0.754933
2013,01,19,3,0.773001
2013,01,19,4,1.655363
2013,01,19,5,0.870526
2013,01,19,6,0.902444
2013,01,19,7,0.544219
2013,01,20,0,2.014573
2013,01,20,1,2.86851
2013,01,20,2,3.409236
2013,01,20,3,3.690186
2013,01,20,4,4.597497
2013,01,20,5,3.269667
2013,01,20,6,3.416549
2013,01,20,7,3.799153
2013,01,21,0,2.615628
2013,01,21,1,2.177947
2013,01,21,2,3.327906
2013,01,21,3,4.855021
2013,01,21,4,6.065807
2013,01,21,5,6.976057
2013,01,21,6,4.246217
2013,01,21,7,3.13248
2013,01,22,0,2.702969
2013,01,22,1,2.386
2013,01,22,2,3.91432
2013,01,22,3,3.981776
2013,01,22,4,4.131615
2013,01,22,5,3.637553
2013,01,22,6,3.162778
2013,01,22,7,1.427402
2013,01,23,0,0.514012
2013,01,23,1,0.485015
2013,01,23,2,0.253765
2013,01,23,3,0.424473
2013,01,23,4,0.945906
2013,01,23,5,0.96457
2013,01,23,6,2.328313
2013,01,23,7,2.102457
2013,01,24,0,1.205913
2013,01,24,1,2.107504
2013,01,24,2,2.731143
2013,01,24,3,2.69292
2013,01,24,4,3.086638
2013,01,24,5,3.131701
2013,01,24,6,3.174239
2013,01,24,7,3.228397
2013,01,25,0,4.31076
2013,01,25,1,5.279446
2013,01,25,2,5.677444
2013,01,25,3,5.224002
2013,01,25,4,6.597705
2013,01,25,5,7.429523
2013,01,25,6,7.224218
2013,01,25,7,5.195051
2013,01,26,0,5.351332
2013,01,26,1,5.774857
2013,01,26,2,6.523554
2013,01,26,3,6.349811
2013,01,26,4,6.248622
2013,01,26,5,5.860867
2013,01,26,6,4.911647
2013,01,26,7,3.395318
2013,01,27,0,3.142528
2013,01,27,1,3.83916
2013,01,27,2,3.70327
2013,01,27,3,3.651355
2013,01,27,4,3.967015
2013,01,27,5,4.813039
2013,01,27,6,5.463624
2013,01,27,7,5.791252
2013,01,28,0,6.088319
2013,01,28,1,7.179526
2013,01,28,2,7.562076
2013,01,28,3,8.367737
2013,01,28,4,9.834699
2013,01,28,5,9.439587
2013,01,28,6,6.568332
2013,01,28,7,4.418087
2013,01,29,0,5.079826
2013,01,29,1,5.343194
2013,01,29,2,4.096777
2013,01,29,3,4.150149
2013,01,29,4,5.954908
2013,01,29,5,6.110289
2013,01,29,6,5.538186
2013,01,29,7,5.472685
2013,01,30,0,7.56592
2013,01,30,1,8.800327
2013,01,30,2,8.845631
2013,01,30,3,8.499652
2013,01,30,4,8.384635
2013,01,30,5,8.581507
2013,01,30,6,7.904161
2013,01,30,7,6.671074
2013,01,31,0,6.255762
2013,01,31,1,7.495409
2013,01,31,2,8.550019
2013,01,31,3,8.815569
2013,01,31,4,9.546603
2013,01,31,5,10.504071
2013,01,31,6,9.295522
2013,01,31,7,7.372003
2014,01,1,0,3.482332
2014,01,1,1,2.281946
2014,01,1,2,3.547389
2014,01,1,3,2.933297
2014,01,1,4,2.195867
2014,01,1,5,1.561907
2014,01,1,6,1.471908
2014,01,1,7,2.195431
2014,01,2,0,2.531863
2014,01,2,1,0.974824
2014,01,2,2,1.245878
2014,01,2,3,0.26271
2014,01,2,4,1.027354
2014,01,2,5,0.881379
2014,01,2,6,1.11276
2014,01,2,7,1.158282
2014,01,3,0,0.563904
2014,01,3,1,0.431383
2014,01,3,2,0.713481
2014,01,3,3,0.067255
2014,01,3,4,0.864091
2014,01,3,5,0.360273
2014,01,3,6,1.679382
2014,01,3,7,3.1307
2014,01,4,0,3.782886
2014,01,4,1,2.340618
2014,01,4,2,3.035277
2014,01,4,3,4.835197
2014,01,4,4,5.388616
2014,01,4,5,4.074077
2014,01,4,6,3.396118
2014,01,4,7,2.250932
2014,01,5,0,2.258432
2014,01,5,1,3.120119
2014,01,5,2,3.998392
2014,01,5,3,4.034262
2014,01,5,4,4.269157
2014,01,5,5,3.859321
2014,01,5,6,3.314512
2014,01,5,7,1.645035
2014,01,6,0,0.406217
2014,01,6,1,0.897443
2014,01,6,2,1.681977
2014,01,6,3,1.98811
2014,01,6,4,1.198029
2014,01,6,5,1.586015
2014,01,6,6,3.259628
2014,01,6,7,3.606172
2014,01,7,0,3.821712
2014,01,7,1,3.196539
2014,01,7,2,3.252244
2014,01,7,3,3.043998
2014,01,7,4,3.287083
2014,01,7,5,2.799006
2014,01,7,6,4.061197
2014,01,7,7,6.932586
2014,01,8,0,8.462094
2014,01,8,1,6.834604
2014,01,8,2,5.04627
2014,01,8,3,2.886182
2014,01,8,4,2.561871
2014,01,8,5,2.180156
2014,01,8,6,1.783615
2014,01,8,7,0.866421
2014,01,9,0,2.852253
2014,01,9,1,1.296661
2014,01,9,2,1.326665
2014,01,9,3,1.854516
2014,01,9,4,2.347836
2014,01,9,5,2.176677
2014,01,9,6,1.313258
2014,01,9,7,2.270712
2014,01,10,0,4.220402
2014,01,10,1,3.092162
2014,01,10,2,1.478237
2014,01,10,3,0.984633
2014,01,10,4,0.870816
2014,01,10,5,0.415713
2014,01,10,6,1.03285
2014,01,10,7,2.119918
2014,01,11,0,1.728155
2014,01,11,1,0.479992
2014,01,11,2,0.923706
2014,01,11,3,1.240394
2014,01,11,4,2.54894
2014,01,11,5,2.681226
2014,01,11,6,2.231582
2014,01,11,7,0.739523
2014,01,12,0,1.726212
2014,01,12,1,1.953311
2014,01,12,2,2.953095
2014,01,12,3,4.127166
2014,01,12,4,3.851365
2014,01,12,5,2.111164
2014,01,12,6,1.213258
2014,01,12,7,0.561742
2014,01,13,0,1.951922
2014,01,13,1,1.629311
2014,01,13,2,0.845339
2014,01,13,3,0.781041
2014,01,13,4,1.539711
2014,01,13,5,1.124702
2014,01,13,6,1.473534
2014,01,13,7,0.743728
2014,01,14,0,1.116187
2014,01,14,1,1.148138
2014,01,14,2,0.192466
2014,01,14,3,0.120511
2014,01,14,4,1.02998
2014,01,14,5,2.399833
2014,01,14,6,2.318474
2014,01,14,7,0.704988
2014,01,15,0,2.633461
2014,01,15,1,3.036778
2014,01,15,2,3.860883
2014,01,15,3,4.567175
2014,01,15,4,4.798888
2014,01,15,5,5.683251
2014,01,15,6,4.464602
2014,01,15,7,2.786717
2014,01,16,0,3.747648
2014,01,16,1,3.711684
2014,01,16,2,5.604782
2014,01,16,3,5.575312
2014,01,16,4,6.427529
2014,01,16,5,5.546
2014,01,16,6,4.010151
2014,01,16,7,3.282496
2014,01,17,0,4.160728
2014,01,17,1,5.577063
2014,01,17,2,8.116278
2014,01,17,3,8.813633
2014,01,17,4,8.265721
2014,01,17,5,6.538916
2014,01,17,6,4.639875
2014,01,17,7,2.629478
2014,01,18,0,3.762094
2014,01,18,1,5.227225
2014,01,18,2,6.721604
2014,01,18,3,7.397925
2014,01,18,4,7.297353
2014,01,18,5,6.900963
2014,01,18,6,6.696732
2014,01,18,7,5.846717
2014,01,19,0,5.624539
2014,01,19,1,6.390585
2014,01,19,2,7.349457
2014,01,19,3,8.043304
2014,01,19,4,9.209857
2014,01,19,5,8.30801
2014,01,19,6,6.325333
2014,01,19,7,3.260631
2014,01,20,0,2.889525
2014,01,20,1,2.885244
2014,01,20,2,3.847719
2014,01,20,3,4.503261
2014,01,20,4,5.276359
2014,01,20,5,5.119697
2014,01,20,6,3.855222
2014,01,20,7,2.041373
2014,01,21,0,0.450323
2014,01,21,1,0.902117
2014,01,21,2,1.887851
2014,01,21,3,1.353985
2014,01,21,4,3.29406
2014,01,21,5,3.446994
2014,01,21,6,1.952087
2014,01,21,7,1.740891
2014,01,22,0,1.632395
2014,01,22,1,0.983315
2014,01,22,2,2.10154
2014,01,22,3,4.696486
2014,01,22,4,5.383707
2014,01,22,5,4.827893
2014,01,22,6,3.124462
2014,01,22,7,2.0075
2014,01,23,0,2.719863
2014,01,23,1,4.644917
2014,01,23,2,5.848369
2014,01,23,3,6.323427
2014,01,23,4,7.939732
2014,01,23,5,7.429924
2014,01,23,6,5.676378
2014,01,23,7,4.00283
2014,01,24,0,3.301038
2014,01,24,1,3.109503
2014,01,24,2,4.305145
2014,01,24,3,4.574962
2014,01,24,4,5.096855
2014,01,24,5,4.768108
2014,01,24,6,2.635296
2014,01,24,7,1.423321
2014,01,25,0,2.526946
2014,01,25,1,4.493171
2014,01,25,2,5.550584
2014,01,25,3,6.299555
2014,01,25,4,8.14415
2014,01,25,5,9.231009
2014,01,25,6,8.43533
2014,01,25,7,6.992834
2014,01,26,0,8.092633
2014,01,26,1,10.54323
2014,01,26,2,11.693899
2014,01,26,3,12.742933
2014,01,26,4,13.018603
2014,01,26,5,11.700469
2014,01,26,6,10.22372
2014,01,26,7,9.700387
2014,01,27,0,10.229709
2014,01,27,1,10.964227
2014,01,27,2,10.867887
2014,01,27,3,11.076362
2014,01,27,4,11.479081
2014,01,27,5,15.38323
2014,01,27,6,8.936393
2014,01,27,7,6.818375
2014,01,28,0,6.370081
2014,01,28,1,5.263546
2014,01,28,2,4.70437
2014,01,28,3,4.757131
2014,01,28,4,5.78296
2014,01,28,5,4.453964
2014,01,28,6,1.809274
2014,01,28,7,6.22613
2014,01,29,0,3.323547
2014,01,29,1,2.952965
2014,01,29,2,2.704723
2014,01,29,3,3.332819
2014,01,29,4,2.896145
2014,01,29,5,0.848043
2014,01,29,6,1.575149
2014,01,29,7,3.100304
2014,01,30,0,4.433438
2014,01,30,1,2.549227
2014,01,30,2,0.872259
2014,01,30,3,0.344203
2014,01,30,4,0.851613
2014,01,30,5,1.404086
2014,01,30,6,2.581372
2014,01,30,7,4.051846
2014,01,31,0,5.059352
2014,01,31,1,3.378177
2014,01,31,2,2.673526
2014,01,31,3,2.545428
2014,01,31,4,2.951395
2014,01,31,5,3.033161
2014,01,31,6,4.066172
2014,01,31,7,7.136365
2015,01,1,0,4.02832
2015,01,1,1,5.730547
2015,01,1,2,5.380429
2015,01,1,3,5.423
2015,01,1,4,7.659973
2015,01,1,5,9.401015
2015,01,1,6,7.238491
2015,01,1,7,5.220241
2015,01,2,0,6.376692
2015,01,2,1,8.534918
2015,01,2,2,8.863056
2015,01,2,3,10.125277
2015,01,2,4,10.671493
2015,01,2,5,9.432151
2015,01,2,6,8.324673
2015,01,2,7,7.234876
2015,01,3,0,7.540645
2015,01,3,1,8.195056
2015,01,3,2,8.967528
2015,01,3,3,9.401236
2015,01,3,4,8.725339
2015,01,3,5,6.733014
2015,01,3,6,5.473154
2015,01,3,7,3.869995
2015,01,4,0,3.006283
2015,01,4,1,3.283886
2015,01,4,2,2.940099
2015,01,4,3,2.796469
2015,01,4,4,3.131452
2015,01,4,5,2.957778
2015,01,4,6,2.345542
2015,01,4,7,1.91667
2015,01,5,0,1.18174
2015,01,5,1,1.528343
2015,01,5,2,1.215828
2015,01,5,3,0.175114
2015,01,5,4,1.726865
2015,01,5,5,2.562986
2015,01,5,6,2.682747
2015,01,5,7,1.834434
2015,01,6,0,1.820691
2015,01,6,1,3.031963
2015,01,6,2,2.655679
2015,01,6,3,3.522155
2015,01,6,4,3.83596
2015,01,6,5,3.882272
2015,01,6,6,4.754078
2015,01,6,7,5.384958
2015,01,7,0,4.947316
2015,01,7,1,5.465664
2015,01,7,2,6.574494
2015,01,7,3,8.173004
2015,01,7,4,9.665177
2015,01,7,5,8.815857
2015,01,7,6,7.950834
2015,01,7,7,6.171233
2015,01,8,0,4.936265
2015,01,8,1,5.627935
2015,01,8,2,5.813293
2015,01,8,3,6.037389
2015,01,8,4,6.262426
2015,01,8,5,6.28486
2015,01,8,6,5.766451
2015,01,8,7,3.672382
2015,01,9,0,2.507661
2015,01,9,1,3.304468
2015,01,9,2,3.425156
2015,01,9,3,4.019811
2015,01,9,4,7.564146
2015,01,9,5,5.04161
2015,01,9,6,4.351792
2015,01,9,7,2.234513
2015,01,10,0,1.218116
2015,01,10,1,2.173836
2015,01,10,2,3.361917
2015,01,10,3,4.002256
2015,01,10,4,3.119732
2015,01,10,5,2.160777
2015,01,10,6,1.638631
2015,01,10,7,1.470699
2015,01,11,0,2.020362
2015,01,11,1,1.262363
2015,01,11,2,0.923231
2015,01,11,3,0.321716
2015,01,11,4,0.886473
2015,01,11,5,0.487105
2015,01,11,6,1.622268
2015,01,11,7,1.232386
2015,01,12,0,0.822159
2015,01,12,1,0.725818
2015,01,12,2,1.336564
2015,01,12,3,0.975094
2015,01,12,4,0.471851
2015,01,12,5,1.343412
2015,01,12,6,3.811136
2015,01,12,7,3.3351
2015,01,13,0,1.609241
2015,01,13,1,1.101574
2015,01,13,2,1.336272
2015,01,13,3,1.267014
2015,01,13,4,1.963617
2015,01,13,5,2.756625
2015,01,13,6,2.926353
2015,01,13,7,2.196802
2015,01,14,0,2.057661
2015,01,14,1,2.869219
2015,01,14,2,2.865337
2015,01,14,3,2.896955
2015,01,14,4,3.972794
2015,01,14,5,4.589435
2015,01,14,6,3.960952
2015,01,14,7,1.64691
2015,01,15,0,0.400529
2015,01,15,1,1.510291
2015,01,15,2,1.471822
2015,01,15,3,1.82862
2015,01,15,4,2.697166
2015,01,15,5,3.28779
2015,01,15,6,2.604039
2015,01,15,7,0.846263
2015,01,16,0,0.686134
2015,01,16,1,0.890068
2015,01,16,2,1.422557
2015,01,16,3,1.4677
2015,01,16,4,2.67689
2015,01,16,5,3.291061
2015,01,16,6,2.902977
2015,01,16,7,1.885571
2015,01,17,0,0.107967
2015,01,17,1,1.182975
2015,01,17,2,1.054141
2015,01,17,3,2.301838
2015,01,17,4,2.356739
2015,01,17,5,2.200986
2015,01,17,6,1.965315
2015,01,17,7,1.191891
2015,01,18,0,3.340002
2015,01,18,1,2.902555
2015,01,18,2,1.997519
2015,01,18,3,2.135746
2015,01,18,4,2.57549
2015,01,18,5,2.970018
2015,01,18,6,2.907598
2015,01,18,7,1.784703
2015,01,19,0,1.862569
2015,01,19,1,2.580879
2015,01,19,2,3.681913
2015,01,19,3,4.566843
2015,01,19,4,5.407855
2015,01,19,5,5.188536
2015,01,19,6,3.250023
2015,01,19,7,1.412046
2015,01,20,0,0.322083
2015,01,20,1,2.261452
2015,01,20,2,2.659944
2015,01,20,3,3.690304
2015,01,20,4,3.488862
2015,01,20,5,2.903826
2015,01,20,6,2.09969
2015,01,20,7,1.233511
2015,01,21,0,0.875542
2015,01,21,1,0.198022
2015,01,21,2,0.685082
2015,01,21,3,0.552809
2015,01,21,4,2.314803
2015,01,21,5,2.617971
2015,01,21,6,1.411655
2015,01,21,7,3.914726
2015,01,22,0,5.333247
2015,01,22,1,4.296718
2015,01,22,2,4.556395
2015,01,22,3,4.898431
2015,01,22,4,3.77036
2015,01,22,5,3.751058
2015,01,22,6,4.615667
2015,01,22,7,5.842747
2015,01,23,0,6.862942
2015,01,23,1,6.269857
2015,01,23,2,5.968548
2015,01,23,3,5.682821
2015,01,23,4,4.757521
2015,01,23,5,2.468761
2015,01,23,6,2.216867
2015,01,23,7,5.062737
2015,01,24,0,7.485685
2015,01,24,1,5.812435
2015,01,24,2,4.904982
2015,01,24,3,5.205689
2015,01,24,4,3.901527
2015,01,24,5,1.007073
2015,01,24,6,1.00735
2015,01,24,7,2.563175
2015,01,25,0,3.552586
2015,01,25,1,2.009433
2015,01,25,2,1.291283
2015,01,25,3,0.986952
2015,01,25,4,1.48923
2015,01,25,5,2.264695
2015,01,25,6,1.034991
2015,01,25,7,1.239672
2015,01,26,0,2.790917
2015,01,26,1,1.412801
2015,01,26,2,0.899424
2015,01,26,3,0.993758
2015,01,26,4,3.066092
2015,01,26,5,2.747964
2015,01,26,6,3.194338
2015,01,26,7,5.554295
2015,01,27,0,6.98205
2015,01,27,1,6.747328
2015,01,27,2,4.43209
2015,01,27,3,3.117253
2015,01,27,4,3.196484
2015,01,27,5,1.833892
2015,01,27,6,1.280816
2015,01,27,7,2.538392
2015,01,28,0,2.735418
2015,01,28,1,1.362093
2015,01,28,2,1.188089
2015,01,28,3,0.178545
2015,01,28,4,1.303565
2015,01,28,5,1.349608
2015,01,28,6,0.864406
2015,01,28,7,0.525314
2015,01,29,0,2.086058
2015,01,29,1,1.95915
2015,01,29,2,1.021697
2015,01,29,3,0.470121
2015,01,29,4,0.535839
2015,01,29,5,0.764372
2015,01,29,6,3.112452
2015,01,29,7,3.958175
2015,01,30,0,4.275187
2015,01,30,1,3.855678
2015,01,30,2,4.270078
2015,01,30,3,4.364703
2015,01,30,4,4.299958
2015,01,30,5,3.4193
2015,01,30,6,4.593437
2015,01,30,7,5.774124
2015,01,31,0,6.266356
2015,01,31,1,6.126156
2015,01,31,2,6.028364
2015,01,31,3,5.929416
2015,01,31,4,5.659341
2015,01,31,5,3.76833
2015,01,31,6,2.186737
2015,01,31,7,3.147664
2016,01,1,0,4.571685
2016,01,1,1,6.816302
2016,01,1,2,6.734147
2016,01,1,3,5.644505
2016,01,1,4,4.942672
2016,01,1,5,5.350387
2016,01,1,6,6.168899
2016,01,1,7,5.037399
2016,01,2,0,5.107474
2016,01,2,1,6.419534
2016,01,2,2,6.5513
2016,01,2,3,6.582719
2016,01,2,4,7.346426
2016,01,2,5,7.89228
2016,01,2,6,7.597101
2016,01,2,7,6.821503
2016,01,3,0,6.247807
2016,01,3,1,7.247771
2016,01,3,2,7.161279
2016,01,3,3,6.560456
2016,01,3,4,8.174388
2016,01,3,5,7.787633
2016,01,3,6,6.99269
2016,01,3,7,5.82199
2016,01,4,0,5.065648
2016,01,4,1,5.677697
2016,01,4,2,6.789233
2016,01,4,3,6.886579
2016,01,4,4,7.030655
2016,01,4,5,6.856353
2016,01,4,6,4.564235
2016,01,4,7,4.552043
2016,01,5,0,5.485042
2016,01,5,1,5.421883
2016,01,5,2,5.378324
2016,01,5,3,6.954082
2016,01,5,4,5.260303
2016,01,5,5,2.317556
2016,01,5,6,2.851335
2016,01,5,7,1.793743
2016,01,6,0,3.941442
2016,01,6,1,6.893933
2016,01,6,2,8.720986
2016,01,6,3,9.175421
2016,01,6,4,10.407414
2016,01,6,5,10.426487
2016,01,6,6,9.67642
2016,01,6,7,8.78906
2016,01,7,0,8.254864
2016,01,7,1,9.370662
2016,01,7,2,11.122097
2016,01,7,3,11.766572
2016,01,7,4,12.543702
2016,01,7,5,13.563241
2016,01,7,6,13.048174
2016,01,7,7,11.337068
2016,01,8,0,10.570866
2016,01,8,1,11.907046
2016,01,8,2,12.766316
2016,01,8,3,12.838809
2016,01,8,4,12.192632
2016,01,8,5,10.015758
2016,01,8,6,8.82414
2016,01,8,7,7.513259
2016,01,9,0,8.116712
2016,01,9,1,9.328734
2016,01,9,2,9.602818
2016,01,9,3,8.203688
2016,01,9,4,7.489152
2016,01,9,5,7.938479
2016,01,9,6,6.992892
2016,01,9,7,5.410985
2016,01,10,0,5.857944
2016,01,10,1,6.535475
2016,01,10,2,6.329612
2016,01,10,3,5.566371
2016,01,10,4,5.340747
2016,01,10,5,5.257357
2016,01,10,6,4.337719
2016,01,10,7,3.269272
2016,01,11,0,2.266977
2016,01,11,1,2.529666
2016,01,11,2,3.405959
2016,01,11,3,2.883651
2016,01,11,4,3.085305
2016,01,11,5,3.787672
2016,01,11,6,4.34787
2016,01,11,7,3.883963
2016,01,12,0,3.591992
2016,01,12,1,4.712668
2016,01,12,2,5.436663
2016,01,12,3,5.625635
2016,01,12,4,6.006226
2016,01,12,5,9.717823
2016,01,12,6,6.086656
2016,01,12,7,4.418391
2016,01,13,0,2.715906
2016,01,13,1,2.429057
2016,01,13,2,3.131278
2016,01,13,3,2.2098
2016,01,13,4,2.30226
2016,01,13,5,3.492126
2016,01,13,6,3.92108
2016,01,13,7,2.738114
2016,01,14,0,0.818586
2016,01,14,1,1.876909
2016,01,14,2,2.762814
2016,01,14,3,3.473948
2016,01,14,4,3.362616
2016,01,14,5,2.881934
2016,01,14,6,2.659361
2016,01,14,7,2.258616
2016,01,15,0,1.577954
2016,01,15,1,1.559002
2016,01,15,2,1.157473
2016,01,15,3,0.637076
2016,01,15,4,0.324945
2016,01,15,5,0.291216
2016,01,15,6,2.360739
2016,01,15,7,2.858864
2016,01,16,0,2.511263
2016,01,16,1,1.522853
2016,01,16,2,0.755033
2016,01,16,3,0.927045
2016,01,16,4,0.673169
2016,01,16,5,0.07055
2016,01,16,6,2.127714
2016,01,16,7,3.615248
2016,01,17,0,4.413937
2016,01,17,1,3.659026
2016,01,17,2,4.489536
2016,01,17,3,4.817304
2016,01,17,4,3.806357
2016,01,17,5,1.98671
2016,01,17,6,1.481912
2016,01,17,7,3.032395
2016,01,18,0,4.727395
2016,01,18,1,4.117071
2016,01,18,2,4.447141
2016,01,18,3,4.264412
2016,01,18,4,4.628153
2016,01,18,5,2.500864
2016,01,18,6,0.702415
2016,01,18,7,1.408166
2016,01,19,0,2.805896
2016,01,19,1,3.29132
2016,01,19,2,4.163571
2016,01,19,3,4.814843
2016,01,19,4,5.794831
2016,01,19,5,5.791061
2016,01,19,6,4.859511
2016,01,19,7,2.73866
2016,01,20,0,3.310635
2016,01,20,1,5.588177
2016,01,20,2,6.61044
2016,01,20,3,6.536118
2016,01,20,4,6.414393
2016,01,20,5,5.387154
2016,01,20,6,4.533787
2016,01,20,7,3.050565
2016,01,21,0,2.905558
2016,01,21,1,4.497683
2016,01,21,2,5.297086
2016,01,21,3,5.42893
2016,01,21,4,5.330362
2016,01,21,5,4.4276
2016,01,21,6,3.056583
2016,01,21,7,1.599733
2016,01,22,0,2.299357
2016,01,22,1,1.503762
2016,01,22,2,0.550168
2016,01,22,3,0.434236
2016,01,22,4,1.485988
2016,01,22,5,1.336353
2016,01,22,6,0.555255
2016,01,22,7,1.543556
2016,01,23,0,1.648651
2016,01,23,1,0.442658
2016,01,23,2,1.878047
2016,01,23,3,3.271357
2016,01,23,4,5.331296
2016,01,23,5,7.302608
2016,01,23,6,5.881467
2016,01,23,7,5.021216
2016,01,24,0,5.756602
2016,01,24,1,9.059613
2016,01,24,2,10.302373
2016,01,24,3,8.826592
2016,01,24,4,7.117526
2016,01,24,5,5.575301
2016,01,24,6,5.126944
2016,01,24,7,4.729741
2016,01,25,0,5.815123
2016,01,25,1,7.564187
2016,01,25,2,9.057801
2016,01,25,3,9.483365
2016,01,25,4,9.465895
2016,01,25,5,9.860701
2016,01,25,6,8.86279
2016,01,25,7,6.906
2016,01,26,0,7.993613
2016,01,26,1,9.137438
2016,01,26,2,8.639776
2016,01,26,3,8.38751
2016,01,26,4,8.879164
2016,01,26,5,8.315851
2016,01,26,6,6.509116
2016,01,26,7,5.440299
2016,01,27,0,5.489555
2016,01,27,1,8.71364
2016,01,27,2,7.867393
2016,01,27,3,7.360794
2016,01,27,4,7.107162
2016,01,27,5,6.207933
2016,01,27,6,5.534868
2016,01,27,7,4.775656
2016,01,28,0,4.831722
2016,01,28,1,5.913348
2016,01,28,2,6.505044
2016,01,28,3,6.56434
2016,01,28,4,7.925651
2016,01,28,5,8.116954
2016,01,28,6,6.536377
2016,01,28,7,4.82576
2016,01,29,0,4.737747
2016,01,29,1,4.994045
2016,01,29,2,5.629739
2016,01,29,3,5.951077
2016,01,29,4,6.696028
2016,01,29,5,7.2628
2016,01,29,6,6.391579
2016,01,29,7,4.377751
2016,01,30,0,3.657826
2016,01,30,1,3.28522
2016,01,30,2,2.129379
2016,01,30,3,1.389907
2016,01,30,4,2.766424
2016,01,30,5,2.741139
2016,01,30,6,2.502112
2016,01,30,7,1.336874
2016,01,31,0,2.336794
2016,01,31,1,1.075553
2016,01,31,2,2.27735
2016,01,31,3,3.421779
