####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,27,1.556216,222.605175
2011,28,1.0883378,187.9222375
2011,29,0.97571531,178.1909125
2011,30,0.61651591,132.0656125
2011,31,0.52136075,117.32934625
2012,1,2.33893425,252.4812
2012,2,2.58577538,259.4855625
2012,3,2.77469612,263.8866375
2012,4,2.2775925,251.3988125
2012,5,1.37283788,207.9815
2012,6,0.84257311,159.0332875
2012,7,0.88886474,166.655675
2012,8,0.62922529,133.0452
2012,9,0.72021148,141.95705
2012,10,0.80919679,155.03735
2012,11,0.79863821,153.0880625
2012,12,1.40863936,210.7075
2012,13,1.32593512,207.5769625
2012,14,0.91309,169.0912875
2012,15,0.43544109,100.07776125
2012,16,0.46431711,105.83211875
2012,17,0.38269468,90.317235
2012,18,0.91101132,163.9705375
2012,19,1.46197738,216.50835
2012,20,1.08373098,186.3523
2012,21,0.84124095,159.1841375
2012,22,0.58682396,124.27268125
2012,23,0.50458189,112.8476575
2012,24,0.32285929,80.21108625
2012,25,0.49115255,112.17756375
2012,26,0.95217606,174.5528625
2012,27,1.636721,226.3188875
2012,28,1.13011936,188.34395
2012,29,0.79165379,155.1611375
2012,30,1.10935474,186.9621125
2012,31,1.30927938,202.9754875
2013,1,0.50600136,112.521035
2013,2,0.61036356,129.9715625
2013,3,0.57756358,125.5565125
2013,4,0.49032971,111.19847
2013,5,0.53872605,116.90157125
2013,6,0.78978392,149.920675
2013,7,1.13549387,191.1879125
2013,8,1.02507602,183.07085
2013,9,1.10859182,192.8832375
2013,10,1.73084952,228.776575
2013,11,2.15048062,248.7279625
2013,12,1.71227875,230.155675
2013,13,2.39718837,255.88915
2013,14,2.55037413,260.6870375
2013,15,2.19864712,251.09415
2013,16,1.69593238,229.4582625
2013,17,2.56609388,257.8922125
2013,18,2.325497,254.138025
2013,19,2.67616162,261.9484875
2013,20,3.06663025,266.11995
2013,21,3.16976662,266.241975
2013,22,1.56390162,221.5314
2013,23,1.25047388,202.099025
2013,24,0.84049864,160.048275
2013,25,0.77192782,150.981575
2013,26,1.00720833,175.0737125
2013,27,1.33860763,206.8382
2013,28,1.01827439,179.6364375
2013,29,0.62368143,128.60793
2013,30,0.71173135,144.4530875
2013,31,0.77476988,148.5149375
2014,1,1.03767765,180.5548375
2014,2,1.610083,225.8268375
2014,3,1.21962348,199.1144375
2014,4,1.83794325,238.3156625
2014,5,1.81828787,237.607025
2014,6,1.32876488,209.1120625
2014,7,1.15007145,193.0247875
2014,8,1.45546081,214.8672625
2014,9,1.26113711,204.098275
2014,10,0.82250455,159.3115
2014,11,0.75470718,151.719725
2014,12,0.7852984,156.0874125
2014,13,1.472226,218.2062625
2014,14,2.2877765,254.7286
2014,15,2.60427075,261.939625
2014,16,2.46561488,259.0927875
2014,17,3.00916862,267.000825
2014,18,2.49767762,256.5499625
2014,19,1.30867439,204.71835
2014,20,1.33183838,207.827175
2014,21,0.68407382,138.580655
2014,22,0.97093248,174.949675
2014,23,1.18208808,192.2301125
2014,24,1.15760616,192.7653625
2014,25,1.00122509,178.3119
2014,26,1.04709934,183.241475
2014,27,0.57127469,124.3610875
2014,28,0.44669011,102.5253525
2014,29,1.05016649,183.4091875
2014,30,2.072086,242.121
2014,31,2.13422788,247.2690625
2015,1,0.86612582,160.66295
2015,2,0.92378591,167.9848
2015,3,0.75071724,149.2387625
2015,4,0.65407765,137.88445
2015,5,0.94535304,166.0631625
2015,6,1.371671,207.89745
2015,7,1.06935641,184.0942625
2015,8,0.87368872,165.36905
2015,9,0.85124662,163.7052625
2015,10,0.6336171,134.893725
2015,11,0.4574617,106.6583375
2015,12,0.48094431,110.7452375
2015,13,0.57225231,122.56678
2015,14,0.73229161,147.1711625
2015,15,1.311602,205.99305
2015,16,0.76194054,152.2570875
2015,17,0.70263906,144.6584875
2015,18,0.65481624,138.6125
2015,19,0.57400116,125.4735825
2015,20,0.58736205,129.330025
2015,21,0.49785896,115.26455
2015,22,0.57858354,128.6039375
2015,23,0.76032375,150.1198375
2015,24,1.38065818,209.711
2015,25,2.11893462,248.5541125
2015,26,1.82443938,237.92345
2015,27,2.05964475,247.1901625
2015,28,1.62747788,227.0198625
2015,29,1.4815375,219.7365125
2015,30,0.92293896,172.7049625
2015,31,0.8109302,158.7219125
2016,1,0.59988089,126.24722875
2016,5,1.48553938,210.491
2016,6,1.13818808,185.7257
2016,7,1.14068297,186.8682875
2016,8,1.22535175,196.0254
2016,9,0.78214799,150.897975
2016,10,0.88016671,164.2602
2016,11,0.88338714,166.6863875
2016,12,0.69792262,142.093775
2016,13,0.65392122,134.4604875
2016,14,0.72158892,145.705175
2016,15,0.53948505,119.64799625
2016,16,0.6415247,136.8940625
2016,17,0.5534723,122.09862625
2016,18,1.2531986,199.2840875
2016,19,1.72674062,234.7395
2016,20,1.38243875,213.610475
2016,21,1.15297167,194.174125
2016,22,1.03698521,184.9753375
2016,23,1.69320825,229.7481375
2016,24,1.07894756,173.2451
2016,25,1.25058416,192.128425
2016,26,1.33864861,201.62825
2016,27,1.31015725,203.139375
2016,28,1.2570935,198.9117375
2016,29,1.517502,217.764625
2016,30,1.41264638,212.1275
2016,31,1.5165315,219.420125
2017,1,0.68986249,144.276125
2017,2,0.8348962,163.0876125
2017,3,0.55065446,121.88491875
2017,4,0.45177275,104.56808
2017,5,0.81807081,149.60555
2017,6,0.96922084,172.388325
2017,7,0.64345808,134.7847125
2017,8,0.66378768,135.6322875
2017,9,1.16992141,191.0171625
2017,10,1.34180425,208.603575
2017,11,1.13127338,194.3281125
2017,12,1.76475225,233.3064125
2017,13,1.72122338,235.1665625
2017,14,1.93525762,242.4856375
2017,15,1.35043512,209.65685
2017,16,1.5484275,220.48145
2017,17,2.0564855,247.3532625
2017,18,1.9751245,244.9365125
2017,19,2.1211365,251.058225
2017,20,2.9600275,271.1257875
2017,21,3.03731975,272.2736625
2017,22,2.682723,264.0207625
2017,23,2.52660212,257.1877625
2017,24,2.89955188,266.31515
2017,25,2.07475362,249.440675
2017,26,2.51632025,261.7168125
2017,27,1.84568984,225.6177
2017,28,1.31801454,199.395775
2017,29,1.66954888,231.5228
2017,30,1.69409575,232.29645
2017,31,1.41421675,214.7143875
2018,1,1.06391871,179.2824625
2018,2,1.03846588,180.70835
2018,3,1.02031931,179.7514875
2018,4,1.02095545,180.8482375
2018,5,1.1194871,188.522625
2018,6,1.22752675,201.4326875
2018,7,1.48794375,218.8343125
2018,8,1.33272887,205.36175
2018,9,1.14241489,190.06755
2018,10,1.24091825,200.6158375
2018,11,1.50836488,218.8393875
2018,12,1.88999112,233.593425
2018,13,1.482887,211.71425
2018,14,0.73629521,146.63785
2018,15,0.46059389,105.294675
2018,16,0.38734125,92.76366
2018,17,0.36834158,89.8855725
2018,18,0.3919967,94.7261825
2018,19,0.47320866,109.67953
2018,20,0.446201,103.337565
2018,21,0.46141771,106.30579875
2018,22,0.4031672,95.86939
2018,23,0.35912171,88.14361875
2018,24,0.41748164,99.34704625
2018,25,0.50506549,112.86959625
2018,26,0.92993885,164.6141625
2018,27,1.28377512,202.4807
2018,28,0.80239799,156.8830125
2018,29,0.75193769,150.85825
2018,30,0.63749602,134.082
2018,31,0.95368641,171.4875
2019,1,0.59729794,127.09015
